Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04,27.645468817021307,28.94396747079598,27.268484512188625,27.60358238220215,121812,0.0,0.0
2012-05-07,30.3262392132322,30.3262392132322,28.189999289838937,28.56698036193848,749327,0.0,0.0
2012-05-08,28.69644528541012,30.12048072926658,28.35122357408788,29.775259017944336,115386,1.0,0.0
2012-05-09,30.33624354806996,31.19929453615413,29.127970847840825,29.68895530700684,86486,0.0,0.0
2012-05-10,29.38688423250943,30.89722339724332,29.343732343401225,30.20678329467773,100880,0.0,0.0
2012-05-11,30.63830873624464,30.68146062530486,29.947868634446863,30.249935150146484,35595,0.0,0.0
2012-05-14,30.72460627277163,30.72460627277163,29.602640923738708,30.07731819152832,59301,0.0,0.0
2012-05-15,29.473186022316103,29.947863302015,29.34372708590844,29.38687896728516,11032,0.0,0.0
2012-05-16,29.343730958115977,30.163629981577746,28.95535738992061,29.30057907104492,15341,0.0,0.0
2012-05-17,29.127968658100475,29.688953075093607,28.48068046569824,28.48068046569824,70941,0.0,0.0
2012-05-18,27.876540479168323,28.91220210868107,27.876540479168323,28.39437294006348,67353,0.0,0.0
2012-05-21,29.25742689240437,29.43003443896844,27.91969536058752,28.00600242614746,18793,0.0,0.0
2012-05-22,27.74708811220836,28.8259017512168,27.74708811220836,28.308069229125977,27018,0.0,0.0
2012-05-23,28.69644204772009,28.69644204772009,27.617628436903548,27.876543045043945,75726,0.0,0.0
2012-05-24,28.04915353655815,28.092305422004983,27.61762809753418,27.61762809753418,71190,0.0,0.0
2012-05-25,27.61762579970473,27.61762579970473,27.18610039658434,27.40186309814453,35001,0.0,0.0
2012-05-28,28.91220480354881,28.99850857560348,27.833391191476093,28.82590103149414,51792,0.0,0.0
2012-05-29,28.955359003047704,28.99851089252278,28.0923080444336,28.0923080444336,18591,0.0,0.0
2012-05-30,27.617630824314663,28.04915630594457,26.75457986105483,27.01349449157715,22655,0.0,0.0
2012-05-31,26.7977317507622,28.221767157052177,26.75457986105483,27.01349449157715,17283,0.0,0.0
2012-06-01,29.084817666128966,29.084817666128966,26.754579443260347,27.79024124145508,56347,0.0,0.0
2012-06-04,26.495661141749824,29.34372822254092,26.495661141749824,28.95535469055176,87775,0.0,0.0
2012-06-05,28.480680165748296,29.257427305361706,27.96285093419133,28.178613662719727,22352,0.0,0.0
2012-06-06,28.480679358719723,29.775255693206983,28.13545768594531,28.82590103149414,37682,0.0,0.0
2012-06-07,29.12796746439009,29.12796746439009,27.61762841068097,28.91220474243164,56031,0.0,0.0
2012-06-08,31.06983184814453,31.415053518923944,28.480679194132488,31.06983184814453,108848,0.0,0.0
2012-06-11,31.15613772987362,33.05485046320255,31.15613772987362,32.407562255859375,153037,0.0,0.0
2012-06-12,31.501352812114515,33.141150576779374,31.501352812114515,32.795928955078125,82542,0.0,0.0
2012-06-13,31.501358395531064,32.58017203921364,31.501358395531064,31.71712112426757,17373,0.0,0.0
2012-06-14,32.795928955078125,33.141150576779374,31.76026738225176,32.795928955078125,110829,0.0,0.0
2012-06-15,32.36441103574942,33.184310107110704,32.36441103574942,32.88224029541016,66695,0.0,0.0
2012-06-18,33.313770129635714,33.313770129635714,32.58017803386411,32.92539978027344,23979,0.0,0.0
2012-06-19,33.61583629757262,34.09051367766677,32.40756360980732,33.31376647949219,72501,0.0,0.0
2012-06-20,34.52203047902961,34.52203047902961,32.623318144227504,32.795928955078125,209913,0.0,0.0
2012-06-21,32.79593308493536,33.65898395559155,32.45071141976176,33.097999572753906,49414,0.0,0.0
2012-06-22,31.501360206247288,33.27061402512883,31.06983472396993,32.70963287353516,33302,0.0,0.0
2012-06-25,32.493868667243184,32.709631398653094,31.71712151725632,31.889732360839844,17256,0.0,0.0
2012-06-26,31.6308120173172,32.19179304209438,31.6308120173172,31.976030349731445,10000,0.0,0.0
2012-06-27,33.40007543683208,33.40007543683208,31.458210624135774,31.93288803100586,12934,0.0,0.0
2012-06-28,32.148652341545194,32.148652341545194,31.71712680675936,31.760278701782227,23987,0.0,0.0
2012-06-29,31.932880039207188,32.32125356300441,31.587658397547973,31.67396545410156,14702,0.0,0.0
2012-07-02,30.94037061393826,32.23494684535455,30.810914966163192,30.854066848754883,52837,0.0,0.0
2012-07-03,30.724613785663152,30.98353171529396,29.34373352493065,29.775259017944336,96153,0.0,0.0
2012-07-04,29.12796970803006,29.68895414524411,28.221766864458083,29.17112159729004,131774,0.0,0.0
2012-07-05,28.52382862608604,29.7752529596576,28.52382862608604,29.47318649291992,30351,0.0,0.0
2012-07-06,29.473187950514884,31.24244154092868,29.43003277403735,30.422542572021484,62702,0.0,0.0
2012-07-09,28.480680165748296,29.34373107986188,27.79024009291302,28.178613662719727,116877,0.0,0.0
2012-07-10,28.48068046569824,30.249934199808745,28.092306891801304,28.48068046569824,186380,0.0,0.0
2012-07-11,28.264919212024022,28.91220743825357,28.13546024986684,28.35122299194336,22103,0.0,0.0
2012-07-12,27.96285269002816,28.69644469617706,27.96285269002816,28.35122299194336,26373,0.0,0.0
2012-07-13,28.480681599841983,28.480681599841983,27.919697160509603,28.135459899902344,29657,0.0,0.0
2012-07-16,28.04915397375156,28.35122046886543,27.660780414120968,27.74708747863769,19730,0.0,0.0
2012-07-17,27.27240787618189,28.912204203258312,27.27240787618189,27.531322479248047,31305,0.0,0.0
2012-07-18,28.22176635342717,28.22176635342717,27.186104568550583,27.574478149414062,7185,0.0,0.0
2012-07-19,27.962851730277546,27.962851730277546,27.358715414743028,27.574478149414062,43407,0.0,0.0
2012-07-20,27.61762809753418,27.7470870461525,27.35871349257536,27.61762809753418,33980,0.0,0.0
2012-07-23,27.531321748092065,27.61762716220172,26.970339025587617,27.056644439697266,2922,0.0,0.0
2012-07-24,26.884037523089106,27.61763118055029,26.84088563282513,27.229257583618164,8107,0.0,0.0
2012-07-25,26.84088134765625,27.401864062222003,26.45250781272828,26.84088134765625,9733,0.0,0.0
2012-07-26,27.57447527821632,27.57447527821632,26.10728817676881,27.056644439697266,42187,0.0,0.0
2012-07-27,28.178610915747647,28.178610915747647,26.75457572937012,26.75457572937012,5977,0.0,0.0
2012-07-30,26.7545815190163,27.18610702738753,25.460004993902604,25.546310424804688,56113,0.0,0.0
2012-07-31,25.244242752680385,25.934682921648434,25.028479994110462,25.84837913513184,30389,0.0,0.0
2012-08-01,25.287393599789247,27.531326525311844,25.287393599789247,26.40936088562012,11629,0.0,0.0
2012-08-02,25.891527478737466,27.272409273497924,25.891527478737466,27.14295196533203,4527,0.0,0.0
2012-08-03,27.14294844117984,27.531320315252565,25.977829526684104,26.36620140075684,8259,0.0,0.0
2012-08-06,26.538815795619005,27.747088400786023,26.538815795619005,27.315561294555664,24516,0.0,0.0
2012-08-07,26.452511028645628,26.75457918740869,26.409359140024776,26.538816452026367,5050,0.0,0.0
2012-08-08,28.00600556221153,28.00600556221153,26.3230554565348,26.40936088562012,16740,0.0,0.0
2012-08-09,26.15044212341309,26.27990107785828,25.934679394189747,26.15044212341309,5819,0.0,0.0
2012-08-10,26.02098484692168,26.107290267944336,25.934679425899027,26.107290267944336,8005,0.0,0.0
2012-08-13,25.93467773271757,26.5388139942953,25.89152584809297,26.19359397888184,16000,0.0,0.0
2012-08-14,26.32304872517384,26.32304872517384,25.891523336236567,25.934675216674805,14437,0.0,0.0
2012-08-16,25.97782895417233,26.020980834960938,25.8915235464564,26.020980834960938,15224,0.0,0.0
2012-08-17,25.977834509423943,26.53881731033325,25.89152908325196,25.89152908325196,10760,0.0,0.0
2012-08-21,25.89152908325196,25.934680973268406,25.89152908325196,25.89152908325196,1114,0.0,0.0
2012-08-22,25.89152908325196,26.15044371562884,25.89152908325196,25.89152908325196,15700,0.0,0.0
2012-08-23,25.89152876493592,26.32305424435152,25.07162969559065,25.632614135742188,5096,0.0,0.0
2012-08-24,25.157932286502565,26.71142482507147,24.76956038646449,26.19359397888184,36578,0.0,0.0
2012-08-27,25.3736988464974,26.323055267333984,25.330546955334466,26.323055267333984,31524,0.0,0.0
2012-08-28,25.71891613846684,25.891526976767537,25.63261236545544,25.805221557617188,6028,0.0,0.0
2012-08-29,27.0134902747897,27.0134902747897,25.416847558905108,25.718914031982425,9704,0.0,0.0
2012-08-30,28.39437530439996,28.39437530439996,25.028475551281947,25.46000099182129,18198,0.0,0.0
2012-08-31,25.54630640915694,25.80522101502498,25.46000099182129,25.46000099182129,1900,0.0,0.0
2012-09-03,25.5031546257806,25.54630816047625,25.11478269035382,25.33054542541504,4750,0.0,0.0
2012-09-04,25.848375371855724,25.891527258831523,24.812713623046875,24.812713623046875,6350,0.0,0.0
2012-09-05,24.51064583313413,25.071628602692787,24.467493945529235,25.02847671508789,10060,0.0,0.0
2012-09-06,24.208577328551883,25.028476350203803,24.208577328551883,24.812713623046875,15768,0.0,0.0
2012-09-07,28.437530063414112,28.437530063414112,24.251732538008795,24.72640991210937,7084,0.0,0.0
2012-09-10,24.46749302673525,25.416849333644105,24.46749302673525,24.510644912719727,7216,0.0,0.0
2012-09-11,24.2085769391028,24.98532406128321,24.2085769391028,24.64010238647461,4235,0.0,0.0
2012-09-12,25.02847671508789,26.58196771481016,23.99281495118037,25.02847671508789,8378,0.0,0.0
2012-09-13,25.02847716210321,29.25742806847325,25.02847716210321,27.66078186035156,171487,0.0,0.0
2012-09-14,28.049153002100724,28.48067843290228,25.718915017316803,26.19359397888184,79962,0.0,0.0
2012-09-17,26.32305344000425,26.32305344000425,25.244239774430305,25.287391662597656,19057,0.0,0.0
2012-09-18,25.89153050227384,26.323056010645068,25.15793680881491,25.546310424804688,80008,0.0,0.0
2012-09-20,24.64010317377995,25.89152766959953,24.64010317377995,24.98532485961914,25548,0.0,0.0
2012-09-21,24.89902126843652,25.24424133351315,24.81271584063258,25.07163047790528,31345,0.0,0.0
2012-09-24,24.812712494635583,25.63261147900084,24.812712494635583,25.201086044311523,22956,0.0,0.0
2012-09-25,25.07162892948287,25.416850619377744,25.02847704131552,25.287391662597656,5957,0.0,0.0
2012-09-26,25.46000250754509,26.53881617311904,25.244239774430305,25.287391662597656,7370,0.0,0.0
2012-09-27,25.50315287741965,25.89152643236063,25.157932854215964,25.46000099182129,8987,0.0,0.0
2012-09-28,26.27989963103481,26.27989963103481,25.02847521198024,25.201086044311523,38375,0.0,0.0
2012-10-01,27.142950653417955,27.142950653417955,25.330543488278536,25.37369537353516,2960,0.0,0.0
2012-10-03,26.927188148110627,26.927188148110627,25.287390157149986,25.46000099182129,11621,0.0,0.0
2012-10-04,25.460001527154745,26.75457787599312,25.33054422149869,25.805221557617188,54815,0.0,0.0
2012-10-05,27.142953072711933,29.25742856153093,25.50315494858012,25.589460372924805,47417,0.0,0.0
2012-10-08,26.6682753350548,26.92719162044976,25.8052243426832,26.323055267333984,64694,0.0,0.0
2012-10-09,26.71142384632666,27.142949261316502,26.36620219742373,26.75457572937012,55210,0.0,0.0
2012-10-10,26.92718933148287,26.92718933148287,25.89152757021853,26.064138412475582,98883,0.0,0.0
2012-10-11,26.23674645556433,26.71142542784096,25.244238271551616,25.46000099182129,57940,0.0,0.0
2012-10-12,26.279898434231143,29.084813631974026,25.848373019193776,28.95535469055176,175275,0.0,0.0
2012-10-15,29.3005786643112,32.32125680924476,29.04166405320104,30.1204776763916,345481,0.0,0.0
2012-10-16,30.595151430729395,31.846575745596667,29.86155627746633,30.50884437561035,118110,0.0,0.0
2012-10-17,31.069827700262604,32.88223299920029,30.810913127882564,31.976030349731445,218497,0.0,0.0
2012-10-18,31.50135806359482,32.06234246930973,31.069832610668865,31.45820617675781,72338,0.0,0.0
2012-10-19,31.415055149617103,31.415055149617103,30.33624148777968,30.76776695251465,48156,0.0,0.0
2012-10-22,30.2067830714638,32.45071421128987,30.034172224028385,32.321258544921875,171892,0.0,0.0
2012-10-23,32.45071733081351,33.011701815837135,30.810922353237007,31.93288803100586,87308,0.0,0.0
2012-10-25,31.932886193629063,32.36441168273216,31.50136070452597,31.846582412719727,49463,0.0,0.0
2012-10-29,32.66647684688823,34.52203768961633,32.01918864020792,32.450714111328125,251178,0.0,0.0
2012-10-30,32.580176603100995,32.666480389773994,31.501362808296324,32.191802978515625,86151,0.0,0.0
2012-10-31,31.93288159484128,33.09799893071493,31.717118881362616,32.493865966796875,62321,0.0,0.0
2012-11-01,32.191799487111616,32.75278391647911,31.932884862895108,32.450714111328125,36989,0.0,0.0
2012-11-02,31.889733072472392,32.45071421128987,31.889733072472392,32.321258544921875,13354,0.0,0.0
2012-11-05,31.932885126649,31.976037015661824,31.11298606629293,31.19929313659668,25831,0.0,0.0
2012-11-06,31.24244004816633,31.80342110051559,31.11298110947473,31.67396545410156,13723,0.0,0.0
2012-11-07,32.36441510893812,32.36441510893812,30.767771947141924,31.760278701782227,34995,0.0,0.0
2012-11-08,32.148646210970945,32.148646210970945,31.06983257973031,31.50135803222656,38355,0.0,0.0
2012-11-09,31.156137697967512,33.40007212315942,31.156137697967512,32.450714111328125,144241,0.0,0.0
2012-11-12,33.486372473432056,33.486372473432056,32.364407021798584,32.493865966796875,27138,0.0,0.0
2012-11-15,32.10549236737525,33.14115404869917,31.93288153844164,32.580169677734375,21043,0.0,0.0
2012-11-16,31.97603649566954,32.66647658548114,31.97603649566954,32.10549545288086,23184,0.0,0.0
2012-11-19,32.62332284592283,32.62332284592283,30.681458351614594,30.98352813720703,71699,0.0,0.0
2012-11-20,31.242442653098905,31.7171199807498,31.06983181787735,31.11298370361328,12454,0.0,0.0
2012-11-21,30.897221012754827,31.24244268353424,30.810917241198897,31.06983184814453,16086,0.0,0.0
2012-11-22,30.810923241673976,31.58766721378297,30.810923241673976,31.285600662231445,25780,0.0,0.0
2012-11-23,30.897221012754827,31.112983733922498,30.854069126976864,31.06983184814453,13856,0.0,0.0
2012-11-26,30.897222732063803,32.45071375246113,30.897222732063803,32.23495101928711,30770,0.0,0.0
2012-11-27,32.62331842682025,32.96854005151191,31.80341953738562,31.976030349731445,55246,0.0,0.0
2012-11-29,31.88973078499152,32.1917972771274,29.127967300963142,31.15613555908203,71013,0.0,0.0
2012-11-30,30.89722613911216,32.19180268090969,30.85407424617458,31.93288803100586,30784,0.0,0.0
2012-12-03,30.983523940228395,32.19179304209438,30.983523940228395,31.976030349731445,26526,0.0,0.0
2012-12-04,31.58765993636433,32.96854327799437,31.58765993636433,32.493865966796875,87446,0.0,0.0
2012-12-05,33.14115248886169,34.13365894703013,32.75277896510988,33.9610481262207,190314,0.0,0.0
2012-12-06,33.65899117175365,35.38509328312563,33.65899117175365,35.25563430786133,309104,0.0,0.0
2012-12-07,35.38508530604987,35.38508530604987,34.69464527560688,34.95355987548828,184264,0.0,0.0
2012-12-10,34.95356779385675,35.38509332217596,34.82410881844958,35.21248245239258,133823,0.0,0.0
2012-12-11,34.953567211595846,35.08302618484647,34.30627892989963,34.69465255737305,46392,0.0,0.0
2012-12-12,34.910414982314215,34.910414982314215,34.39258238656854,34.47888946533203,28751,0.0,0.0
2012-12-13,34.52203647727386,34.95356193323978,33.658985565342014,33.78844451904297,46689,0.0,0.0
2012-12-14,34.21996180565829,34.26311368249762,33.44321485344168,33.61582565307617,20788,0.0,0.0
2012-12-17,34.69464575231059,34.7377976375041,32.36440773680506,32.968544006347656,142037,0.0,0.0
2012-12-18,33.227458520263454,33.48637312300475,32.79593308493536,33.097999572753906,64416,0.0,0.0
2012-12-19,33.658983602215194,33.658983602215194,32.79593274061993,32.83908462524414,82546,0.0,0.0
2012-12-20,33.87474746064545,34.219969133843435,32.49386735240927,33.48637390136719,19619,0.0,0.0
2012-12-21,33.22746241949742,33.40007327234006,32.79593693352992,33.01169967651367,21531,0.0,0.0
2012-12-24,32.019186728692574,33.6158328518859,32.019186728692574,33.48637390136719,72714,0.0,0.0
2012-12-26,30.81091996448908,33.44322473694107,30.681461003434823,32.88224029541016,53735,0.0,0.0
2012-12-27,33.400068645960715,33.400068645960715,32.45071073296474,32.580169677734375,44734,0.0,0.0
2012-12-28,32.234952209207535,33.01169939421805,32.234952209207535,32.70963287353516,19573,0.0,0.0
2012-12-31,32.493870820494024,33.227462838988984,32.493870820494024,33.14115905761719,30753,0.0,0.0
2013-01-01,33.874749887552206,33.874749887552206,32.45071449893495,32.62332534790039,109470,0.0,0.0
2013-01-02,32.83908499942784,33.22745855002657,32.70962934408013,33.05484771728516,49852,0.0,0.0
2013-01-03,33.35691449450152,33.91789553505827,32.53701558200434,33.40006637573242,41303,0.0,0.0
2013-01-04,33.61583172725449,35.81661076649951,33.31376195024266,34.91040802001953,336857,0.0,0.0
2013-01-07,34.52203484383782,35.47138948513224,34.30627212606384,35.12617111206055,117698,0.0,0.0
2013-01-08,34.95355905560649,35.29878070886923,34.26311904135869,34.60833740234375,59322,0.0,0.0
2013-01-09,34.78095601030819,35.471396179024,34.435737572089494,34.47888946533203,135409,0.0,0.0
2013-01-10,34.43573330517361,35.47139178378015,34.30627434920879,34.392578125,230357,0.0,0.0
2013-01-11,33.788443657636975,34.99671292817105,32.27810460026098,33.52952575683594,100826,0.0,0.0
2013-01-14,35.16932418216259,39.61403763497896,33.313763429873525,33.7021369934082,150836,0.0,0.0
2013-01-15,34.090514796544255,34.090514796544255,31.069836270268183,31.587665557861328,391245,0.0,0.0
2013-01-16,30.206781202746978,34.17681398676829,30.206781202746978,33.44322204589844,3772060,0.0,0.0
2013-01-17,33.48637390136719,34.04735829724444,32.795933847249096,33.48637390136719,958194,0.0,0.0
2013-01-18,33.65898520034809,33.65898520034809,33.31376352240771,33.57268142700195,923406,0.0,0.0
2013-01-21,32.795933817307315,33.745288479318226,32.795933817307315,33.52952575683594,857510,0.0,0.0
2013-01-22,33.57268444242195,33.65898822351969,33.22746273347457,33.27061462402344,231358,0.0,0.0
2013-01-23,33.313762725138126,33.40006978869667,33.141155182576725,33.22745895385742,301452,0.0,0.0
2013-01-24,33.31376232025838,33.31376232025838,33.05484771728516,33.05484771728516,64935,0.0,0.0
2013-01-25,33.01169551479062,33.054847399491656,32.7096290296056,32.75278091430664,209939,0.0,0.0
2013-01-28,32.7959324487559,32.7959324487559,32.450710790278954,32.493865966796875,53652,0.0,0.0
2013-01-29,32.49386558570402,32.49386558570402,32.148643931275885,32.27810287475586,213794,0.0,0.0
2013-01-30,32.191799487111616,32.4938692922626,32.14864759845521,32.450714111328125,94870,0.0,0.0
2013-01-31,32.450714111328125,32.580173069575416,32.40756222267172,32.450714111328125,45448,0.0,0.0
2013-02-01,32.1054957097988,32.75278391647911,32.1054957097988,32.450714111328125,309660,0.0,0.0
2013-02-04,32.53701785103706,32.666473503757615,32.364407021798584,32.493865966796875,225130,0.0,0.0
2013-02-05,32.580169677734375,32.66647344606231,32.40755884880077,32.580169677734375,44259,0.0,0.0
2013-02-06,32.49386590940643,32.79593239083195,32.49386590940643,32.580169677734375,43795,0.0,0.0
2013-02-07,32.70962862250401,32.70962862250401,32.537017793570406,32.580169677734375,109131,0.0,0.0
2013-02-08,32.53702156955672,32.70963241852216,32.19179987162584,32.62332534790039,212514,0.0,0.0
2013-02-11,32.70962897137151,33.01169545601875,32.580170025221115,32.83908462524414,72888,0.0,0.0
2013-02-12,32.88224029541016,33.05485114605645,32.79593651622608,32.88224029541016,269289,0.0,0.0
2013-02-13,33.09800376954974,33.400073587948256,32.88224102452718,33.27061462402344,433501,0.0,0.0
2013-02-14,33.356918273658884,33.48637393201822,33.184307436901896,33.44322204589844,289611,0.0,0.0
2013-02-15,33.14115549019012,33.57268093515469,33.14115549019012,33.52952575683594,247498,0.0,0.0
2013-02-18,33.57268516966948,33.74529273560396,33.44322620294033,33.65898895263672,282766,0.0,0.0
2013-02-19,33.486374361377905,33.65898520034809,33.486374361377905,33.57268142700195,188778,0.0,0.0
2013-02-20,33.3137630647682,33.65898473796618,33.3137630647682,33.48637390136719,255362,0.0,0.0
2013-02-21,33.01169995368997,33.44322544328069,32.96854806318654,33.31376647949219,268764,0.0,0.0
2013-02-22,33.3137630647682,33.52952578744747,33.3137630647682,33.48637390136719,211055,0.0,0.0
2013-02-25,33.356918273658884,33.658984768775206,33.356918273658884,33.44322204589844,255134,0.0,0.0
2013-02-26,33.44322204589844,33.529525818138,33.400070159778664,33.44322204589844,222974,0.0,0.0
2013-02-27,33.48637390136719,33.52952578744747,33.48637390136719,33.48637390136719,345837,0.0,0.0
2013-02-28,33.48637390136719,33.6158328518859,33.48637390136719,33.48637390136719,419637,0.0,0.0
2013-03-01,33.22745932302168,33.529525818138,33.05484848626469,33.44322204589844,145877,0.0,0.0
2013-03-04,33.05484848626469,33.48637393201822,33.05484848626469,33.44322204589844,559051,0.0,0.0
2013-03-05,33.44322204589844,33.529525818138,33.400070159778664,33.44322204589844,207914,0.0,0.0
2013-03-06,33.40006637573242,33.486370138194225,33.40006637573242,33.40006637573242,160072,0.0,0.0
2013-03-07,33.40006637573242,33.44321825696333,33.27060743976221,33.40006637573242,62021,0.0,0.0
2013-03-08,33.44322544328069,33.44322544328069,33.27061458898876,33.31376647949219,68422,0.0,0.0
2013-03-11,34.004206380119264,34.004206380119264,33.184307376231004,33.52952575683594,110741,0.0,0.0
2013-03-12,33.52952575683594,33.745288479318226,33.443221984754175,33.52952575683594,330579,0.0,0.0
2013-03-13,33.486373870795056,33.658984707236456,33.486373870795056,33.52952575683594,110420,0.0,0.0
2013-03-14,33.40007058803177,33.65898520034809,33.40007058803177,33.57268142700195,201348,0.0,0.0
2013-03-15,33.615832821195575,33.615832821195575,33.52952575683594,33.52952575683594,43962,0.0,0.0
2013-03-18,33.486370138194225,33.52952201942513,33.27060743976221,33.40006637573242,152803,0.0,0.0
2013-03-19,33.40007355277726,33.48637733378412,33.27061458898876,33.31376647949219,165225,0.0,0.0
2013-03-20,33.40007355277726,33.40007355277726,33.22746269848533,33.31376647949219,291914,0.0,0.0
2013-03-21,33.31376315648397,33.400070221160014,33.31376315648397,33.35691833496094,191481,0.0,0.0
2013-03-22,33.31376647949219,33.40007355277726,33.31376647949219,33.31376647949219,124658,0.0,0.0
2013-03-25,33.40007355277726,33.40007355277726,33.31376647949219,33.31376647949219,146078,0.0,0.0
2013-03-26,33.31376651457231,33.400073587948256,33.22746273347457,33.27061462402344,229762,0.0,0.0
2013-03-28,33.22746273347457,33.35692169739939,33.09800376954974,33.27061462402344,84785,0.0,0.0
2013-04-01,33.313767236211184,33.788447919365865,33.22746345324394,33.65898895263672,337528,0.0,0.0
2013-04-02,33.57268172828036,33.91790011704078,33.57268172828036,33.87474822998047,249814,0.0,0.0
2013-04-03,33.74528887996141,33.87474783189894,33.572681333748584,33.7021369934082,187789,0.0,0.0
2013-04-04,33.48637393201822,33.658984768775206,33.356918273658884,33.44322204589844,233927,0.0,0.0
2013-04-05,33.35691833496094,33.400070221160014,33.14115561168765,33.35691833496094,348950,0.0,0.0
2013-04-08,33.14115483939951,33.14115483939951,32.7959331732958,32.968544006347656,151455,0.0,0.0
2013-04-09,31.932889271292424,32.32126290737195,30.12048335929264,30.16363525390625,38393,0.0,0.0
2013-04-10,30.2067832275905,30.638308702270365,29.12796954089084,30.293087005615234,8610,0.0,0.0
2013-04-11,31.06982722752531,31.37189367532642,28.82589657800387,30.638301849365234,4317,0.0,0.0
2013-04-12,29.343731601978035,30.897222616568328,29.343731601978035,30.76776695251465,2234,0.0,0.0
2013-04-15,28.912206137243064,34.52203717879769,28.912206137243064,30.76776695251465,9484,0.0,0.0
2013-04-16,29.343730100954648,31.0266799857885,28.480679215632453,30.03417015075684,21247,0.0,0.0
2013-04-17,28.82590349006226,33.615835677743995,28.09230819591757,30.33624267578125,11233,0.0,0.0
2013-04-18,28.8259008649119,31.80342378320348,28.566982965688418,31.06983184814453,18165,0.0,0.0
2013-04-22,31.06983820990614,31.06983820990614,29.81841351244033,30.16363525390625,2026,0.0,0.0
2013-04-23,29.343731174374096,30.206782091267453,25.80522208588354,26.15044212341309,124934,0.0,0.0
2013-04-25,25.460001804517663,26.23674729305481,23.992814601394954,24.812713623046875,714328,0.0,0.0
2013-04-26,24.812710384973627,25.675761180972707,24.76955850362917,25.157930374145508,976506,0.0,0.0
