Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,83.46460733800468,86.1065085928277,79.25712722748912,79.94206237792969,56116,0.0,0.0
2011-02-09,77.39801375464499,79.25713318663757,74.02224995686322,75.34320068359375,19536,0.0,0.0
2011-02-10,72.40775162327235,77.30016727349344,70.94002692820601,75.53889465332031,12908,0.0,0.0
2011-02-11,74.46256165484526,79.25713028882062,74.46256165484526,77.69155883789062,23194,0.0,0.0
2011-02-14,78.76788900828029,82.5839745650822,77.69155909872939,81.55656433105469,41848,0.0,0.0
2011-02-15,81.26301997418344,88.79733644393959,81.26301997418344,86.93821716308594,35445,0.0,0.0
2011-02-16,82.24150882316498,87.96563355435224,82.24150882316498,86.15544128417969,9505,0.0,0.0
2011-02-17,83.31783783756467,91.68386390153228,83.31783783756467,89.4822769165039,53535,0.0,0.0
2011-02-18,83.85599950501671,91.39032392793229,83.85599950501671,85.91082000732422,19310,0.0,0.0
2011-02-21,83.17105968096104,86.10650884617142,82.77966496588633,83.6603012084961,10931,0.0,0.0
2011-02-22,83.17105985215552,86.69359736461192,82.63289118466591,83.75814819335938,5710,0.0,0.0
2011-02-23,80.87162915185873,84.68771470866062,80.87162915185873,81.55656433105469,4250,0.0,0.0
2011-02-24,81.01840022266892,84.63878455270276,78.6211122504177,80.13776397705078,15990,0.0,0.0
2011-02-25,78.4743425116796,80.77378379458683,77.30016576463932,78.52326965332031,56063,0.0,0.0
2011-02-28,75.63674404453572,81.8011828858121,75.63674404453572,80.48023223876953,11229,0.0,0.0
2011-03-01,78.42541883649771,86.59575090324914,78.42541883649771,83.90492248535156,47255,0.0,0.0
2011-03-03,81.70333740439814,85.61726973514776,81.70333740439814,84.78556060791016,11009,0.0,0.0
2011-03-04,82.68182146866937,90.5096862230996,82.68182146866937,85.2748031616211,56900,0.0,0.0
2011-03-07,78.76789140326532,84.14954857988594,78.76789140326532,82.73075103759766,5829,0.0,0.0
2011-03-08,83.17106252354554,89.04196105461935,83.17106252354554,85.03018188476562,28938,0.0,0.0
2011-03-09,83.7092311531274,90.50968562771064,83.7092311531274,88.69949340820312,57936,0.0,0.0
2011-03-10,86.10651010804571,96.86982387155145,86.10651010804571,95.20640563964844,111375,0.0,0.0
2011-03-11,98.72894096516998,99.70742401246557,89.67797277768592,90.60752868652344,228878,0.0,0.0
2011-03-14,92.95589533500768,104.69769264048232,92.95589533500768,97.11444854736328,258694,0.0,0.0
2011-03-15,92.95589346103569,95.79349591236662,91.58601564330004,92.4666519165039,54342,0.0,0.0
2011-03-16,93.05373993602056,94.91285929147766,91.19462058056348,92.27095794677734,23128,0.0,0.0
2011-03-17,93.00481680910812,94.91285576888416,90.3139884239078,90.70537567138672,84910,0.0,0.0
2011-03-18,90.21613633682333,91.48816731770832,87.47638821179669,88.0634765625,15969,0.0,0.0
2011-03-21,88.06347398354974,88.94411021643188,86.30220151778548,86.84037017822266,25254,0.0,0.0
2011-03-22,87.08499759317458,88.65056909056692,86.10651447415015,86.35113525390625,24885,0.0,0.0
2011-03-23,86.10650755021399,88.16132044188838,86.10650755021399,86.6446762084961,17715,0.0,0.0
2011-03-24,84.1495449146581,90.5096849372776,84.1495449146581,88.35702514648438,32331,0.0,0.0
2011-03-25,90.9989242553711,95.69564591270937,89.97151405994295,90.9989242553711,63323,0.0,0.0
2011-03-28,91.1456993988512,94.6193098157456,90.5586110503146,91.58601379394533,48975,0.0,0.0
2011-03-29,90.55861015883325,91.8306336572682,87.08499231090062,87.52530670166016,21113,0.0,0.0
2011-03-30,88.74840990258447,91.39031862427602,88.74840990258447,90.80323028564452,20830,0.0,0.0
2011-03-31,90.36290959481995,90.60753036116505,86.64467842551501,87.76992797851562,18272,0.0,0.0
2011-04-01,88.84626907553462,94.08115220339658,88.06347960407163,93.2983627319336,86422,0.0,0.0
2011-04-04,93.93437941254535,96.8698287691874,92.66234837190696,93.8854522705078,71708,0.0,0.0
2011-04-05,93.24943799624806,97.55475745999723,93.20051085747367,94.5214614868164,43400,0.0,0.0
2011-04-06,95.79349416009418,97.2612187668416,94.4236163674166,95.30425262451172,27622,0.0,0.0
2011-04-07,96.62520532103738,99.46280778047408,94.91285991028482,96.2827377319336,80345,0.0,0.0
2011-04-08,96.13596273509526,102.49610276337128,95.89134196477696,99.51172637939452,214519,0.0,0.0
2011-04-11,100.24558592708084,102.4471727992589,97.35906390298514,98.14185333251952,42356,0.0,0.0
2011-04-13,97.16337371823636,104.30629578838771,97.16337371823636,103.57243347167967,131296,0.0,0.0
2011-04-15,101.7622378933147,102.5450273247412,99.60957815474174,101.95793151855467,31683,0.0,0.0
2011-04-18,99.80527794879416,105.3337090537104,99.80527794879416,101.27300262451172,128064,0.0,0.0
2011-04-19,97.84830628198668,101.61546458079648,97.84830628198668,98.58216857910156,18046,0.0,0.0
2011-04-20,98.82679120859666,101.66439363733572,98.82679120859666,99.51172637939452,28217,0.0,0.0
2011-04-21,98.82679070125798,102.0557878389766,98.82679070125798,99.21818542480467,14791,0.0,0.0
2011-04-25,95.25532849311936,102.15363734878107,95.25532849311936,96.8208999633789,12057,0.0,0.0
2011-04-26,99.8052777792885,99.8052777792885,96.18489323809408,97.45691680908205,11721,0.0,0.0
2011-04-27,97.35906951694544,104.69769284736849,97.35906951694544,100.97945404052734,237967,0.0,0.0
2011-04-28,100.783754597309,101.90901160284989,97.65261180950532,98.1907730102539,26447,0.0,0.0
2011-04-29,97.84830832967953,100.68591076428692,95.05963303533036,95.89134216308594,21039,0.0,0.0
2011-05-02,100.7837591629994,100.7837591629994,95.10855420462056,96.62520599365234,18150,0.0,0.0
2011-05-03,97.3590675395791,99.7074284506659,91.24354822176632,92.5644989013672,40095,0.0,0.0
2011-05-04,90.99892628446538,93.98330265945788,90.99892628446538,91.97740936279295,10833,0.0,0.0
2011-05-05,90.99892820388152,94.17899827552256,88.74841409016521,89.23765563964844,11389,0.0,0.0
2011-05-06,88.16132719986659,93.2494438788198,88.16132719986659,89.97151947021484,10715,0.0,0.0
2011-05-09,89.97151591335104,91.78171557737,87.57423536161257,88.21025085449219,11593,0.0,0.0
2011-05-10,88.45487111648622,90.7053777007744,87.37854123137157,88.0145492553711,21079,0.0,0.0
2011-05-11,88.30809884820103,89.62904952629084,88.1613248916947,88.7973403930664,7481,0.0,0.0
2011-05-12,84.44309036934557,90.50968230533992,84.44309036934557,87.13391876220703,7246,0.0,0.0
2011-05-13,85.32372047806491,89.87366823382186,85.32372047806491,87.81885528564453,7259,0.0,0.0
2011-05-16,85.27480178888966,88.55271860899357,85.27480178888966,88.30809783935547,5860,0.0,0.0
2011-05-17,81.06732279892951,89.53120305028152,81.06732279892951,88.99303436279297,16279,0.0,0.0
2011-05-18,87.13392029432404,89.09088643263354,87.13392029432404,87.91670227050781,3977,0.0,0.0
2011-05-19,87.13392287535623,88.40594642379655,84.63878798900878,85.42157745361328,7386,0.0,0.0
2011-05-20,86.30220677580147,87.2317702036242,85.2258768545842,85.66619873046875,4486,0.0,0.0
2011-05-23,85.61727007440417,86.5957531609688,84.14954544455725,84.93233489990234,4551,0.0,0.0
2011-05-24,84.14954857988594,86.05758768368518,82.19258233384208,82.73075103759766,10484,0.0,0.0
2011-05-25,82.33934972838254,84.63878339104642,82.29042259004011,83.21998596191406,4597,0.0,0.0
2011-05-26,83.3178332923815,85.12802544383008,83.26890615373428,83.5135269165039,6687,0.0,0.0
2011-05-27,83.31783254986145,88.45486852224288,83.31783254986145,86.79144287109375,12751,0.0,0.0
2011-05-30,87.08499539303637,88.45487321810837,85.12802920442881,85.2748031616211,19151,0.0,0.0
2011-05-31,86.93822092377359,86.93822092377359,84.6387871587502,85.0791015625,13345,0.0,0.0
2011-06-01,84.68771529647049,86.05758566437056,84.68771529647049,85.51942443847656,8594,0.0,0.0
2011-06-02,82.63289449093357,85.71511773711983,82.63289449093357,85.37265014648438,5072,0.0,0.0
2011-06-03,85.61727274985444,87.57423898413683,85.61727274985444,86.25328826904297,10390,0.0,0.0
2011-06-06,85.7151172308555,86.93822109392488,84.1984729197896,85.1280288696289,3715,0.0,0.0
2011-06-07,83.17106203111561,85.91081764882222,83.17106203111561,84.83448028564453,7459,0.0,0.0
2011-06-08,83.90492384107772,85.51942241094982,83.70923021179831,84.58985900878906,3570,0.0,0.0
2011-06-09,85.07909882329044,85.12802596223561,83.26890666081829,83.709228515625,6840,0.0,0.0
2011-06-10,85.07909777992126,85.07909777992126,83.12213168984616,83.26890563964844,7751,0.0,0.0
2011-06-13,82.33935124546483,84.14954341898944,82.33935124546483,83.95384979248047,6039,0.0,0.0
2011-06-14,84.14954561205785,85.37264947269823,84.14954561205785,85.03018188476562,3911,0.0,0.0
2011-06-15,84.14954745292198,95.20640958108542,84.14954745292198,89.72689819335938,295968,0.0,0.0
2011-06-16,89.82475230925539,94.37469278971228,86.69360188420976,89.6290512084961,206120,0.0,0.0
2011-06-17,90.11828759151342,91.97740688326436,85.61726704559182,87.13391876220703,22482,0.0,0.0
2011-06-20,86.93821865937949,88.30809644070298,82.77966564139625,84.00276947021484,18916,0.0,0.0
2011-06-21,81.70333543431019,87.57423378887141,81.70333543431019,83.85599517822266,43323,0.0,0.0
2011-06-22,83.41568179730997,86.59575177785258,82.68181949410783,84.29631805419922,12699,0.0,0.0
2011-06-23,83.17105848579999,84.58985590917037,82.7796637763496,83.12213134765625,7028,0.0,0.0
2011-06-24,82.19258088616047,86.59575486220479,82.19258088616047,85.76404571533203,15827,0.0,0.0
2011-06-27,83.21998966406457,86.05758464856343,83.21998966406457,85.03018188476562,2196,0.0,0.0
2011-06-28,85.6172715908603,86.69360151209867,83.85599901775485,85.71511840820312,11773,0.0,0.0
2011-06-29,85.22587784664776,87.08499725870048,85.22587784664776,86.20436096191406,9470,0.0,0.0
2011-06-30,84.73663480772663,87.52531014443979,84.73663480772663,85.47049713134766,4443,0.0,0.0
2011-07-01,85.81296421688202,86.59575367689084,84.63878749210235,85.22587585449219,4460,0.0,0.0
2011-07-04,84.0517017389739,89.0419641720532,84.0517017389739,86.49790954589844,14815,0.0,0.0
2011-07-05,85.32372482861858,86.88930378823149,85.22587800995122,86.25328826904297,7339,0.0,0.0
2011-07-06,85.51941990243748,87.4274588602608,85.51941990243748,87.03606414794922,7049,0.0,0.0
2011-07-07,86.204356899487,88.50379061895399,86.204356899487,87.91670227050781,9025,0.0,0.0
2011-07-08,88.06347934887238,88.89518849412055,85.32372367192511,85.66619873046875,5625,0.0,0.0
2011-07-11,85.1280295400379,86.84037496182027,85.1280295400379,85.47049713134766,7865,0.0,0.0
2011-07-12,84.54093916376378,86.4979053135489,84.19847158059807,84.49201202392578,6844,0.0,0.0
2011-07-13,84.34524056970263,86.10651314280807,84.34524056970263,85.71511840820312,5215,0.0,0.0
2011-07-14,84.63878798900878,86.10651263621702,84.63878798900878,85.42157745361328,10164,0.0,0.0
2011-07-15,85.47049679655147,86.10651230091173,85.17695634739304,85.32372283935547,9617,0.0,0.0
2011-07-18,86.49790770816949,86.49790770816949,85.51942460618847,85.61727142333984,3287,0.0,0.0
2011-07-19,84.29631617439776,95.35317015026963,84.29631617439776,90.65645599365234,150412,0.0,0.0
2011-07-20,91.2924754291078,91.48816906132738,88.21025219763135,88.84626770019531,11025,0.0,0.0
2011-07-21,86.79144440690538,89.0419584302467,86.79144440690538,87.52530670166016,10150,0.0,0.0
2011-07-22,86.20435639845091,89.53120030728749,86.20435639845091,87.67208099365234,11642,0.0,0.0
2011-07-25,87.18284424457639,90.95000275253804,87.18284424457639,90.02044677734375,29287,0.0,0.0
2011-07-26,90.0204410323708,93.44513172381969,89.8736670811192,90.9499969482422,49524,0.0,0.0
2011-07-27,91.8499984741211,94.6999969482422,91.0500030517578,91.8499984741211,60706,2.0,0.0
2011-07-28,90.3000030517578,93.3499984741211,90.0,90.4499969482422,15570,0.0,0.0
2011-07-29,89.25,91.4499969482422,88.0,88.19999694824219,6857,0.0,0.0
2011-08-01,88.0,88.19999694824219,84.0999984741211,84.55000305175781,13289,0.0,0.0
2011-08-02,85.0,85.0,81.0,81.30000305175781,14320,0.0,0.0
2011-08-03,81.4000015258789,82.0,79.80000305175781,80.55000305175781,18540,0.0,0.0
2011-08-04,79.0,82.5,79.0,79.25,6425,0.0,0.0
2011-08-05,77.0,78.0,74.05000305175781,75.9000015258789,22300,0.0,0.0
2011-08-08,74.0,74.4000015258789,70.44999694824219,73.75,8619,0.0,0.0
2011-08-09,71.75,75.0,60.59999847412109,67.8499984741211,35232,0.0,0.0
2011-08-10,69.8499984741211,75.0,69.8499984741211,74.19999694824219,17331,0.0,0.0
2011-08-11,73.5,76.0,69.0,70.0,20259,0.0,0.0
2011-08-12,72.0,72.0,65.05000305175781,65.94999694824219,34318,0.0,0.0
2011-08-16,62.0,67.9000015258789,61.54999923706055,62.20000076293945,14100,0.0,0.0
2011-08-17,61.900001525878906,63.0,58.54999923706055,60.25,9718,0.0,0.0
2011-08-18,59.150001525878906,62.0,57.25,57.34999847412109,10517,0.0,0.0
2011-08-19,57.25,57.400001525878906,53.04999923706055,55.900001525878906,11297,0.0,0.0
2011-08-22,55.900001525878906,57.25,54.59999847412109,55.150001525878906,10181,0.0,0.0
2011-08-23,55.0,55.5,53.650001525878906,54.45000076293945,28841,0.0,0.0
2011-08-24,54.0,55.09999847412109,51.0,52.150001525878906,29402,0.0,0.0
2011-08-25,53.45000076293945,58.900001525878906,51.04999923706055,57.29999923706055,52237,0.0,0.0
2011-08-26,58.0,58.0,50.70000076293945,51.5,31202,0.0,0.0
2011-08-29,51.75,54.0,51.75,53.75,9523,0.0,0.0
2011-08-30,54.5,54.650001525878906,53.09999847412109,53.650001525878906,15494,0.0,0.0
2011-09-02,55.650001525878906,55.650001525878906,52.75,52.900001525878906,27352,0.0,0.0
2011-09-05,52.0,53.400001525878906,51.75,52.09999847412109,14250,0.0,0.0
2011-09-06,52.20000076293945,52.900001525878906,50.20000076293945,51.75,21869,0.0,0.0
2011-09-07,52.29999923706055,54.25,51.0,51.900001525878906,70962,0.0,0.0
2011-09-08,52.04999923706055,52.59999847412109,50.0,50.34999847412109,62853,0.0,0.0
2011-09-09,50.400001525878906,58.59999847412109,50.25,54.59999847412109,347712,0.0,0.0
2011-09-12,54.04999923706055,55.0,53.0,53.75,24789,0.0,0.0
2011-09-13,53.150001525878906,55.0,53.150001525878906,53.79999923706055,32819,0.0,0.0
2011-09-14,53.34999847412109,55.0,53.34999847412109,54.25,13574,0.0,0.0
2011-09-15,55.20000076293945,55.20000076293945,53.70000076293945,54.79999923706055,11941,0.0,0.0
2011-09-16,55.20000076293945,55.20000076293945,54.09999847412109,54.150001525878906,13347,0.0,0.0
2011-09-19,54.09999847412109,54.95000076293945,53.04999923706055,53.59999847412109,8032,0.0,0.0
2011-09-20,53.0,55.0,53.0,54.0,10286,0.0,0.0
2011-09-21,53.59999847412109,61.900001525878906,53.59999847412109,60.04999923706055,176053,0.0,0.0
2011-09-22,61.0,63.04999923706055,58.25,59.0,198394,0.0,0.0
2011-09-23,58.0,61.0,55.09999847412109,57.59999847412109,29488,0.0,0.0
2011-09-26,59.0,60.0,55.04999923706055,59.04999923706055,52384,0.0,0.0
2011-09-27,60.0,60.70000076293945,58.150001525878906,58.34999847412109,20965,0.0,0.0
2011-09-28,58.09999847412109,59.79999923706055,55.25,56.150001525878906,10718,0.0,0.0
2011-09-29,55.150001525878906,59.59999847412109,54.0,56.09999847412109,11133,0.0,0.0
2011-09-30,56.09999847412109,56.95000076293945,54.70000076293945,54.95000076293945,9832,0.0,0.0
2011-10-03,54.0,56.0,53.150001525878906,55.09999847412109,19023,0.0,0.0
2011-10-04,53.5,56.34999847412109,53.5,54.09999847412109,9967,0.0,0.0
2011-10-05,54.04999923706055,55.400001525878906,53.150001525878906,53.5,5288,0.0,0.0
2011-10-07,52.900001525878906,57.0,52.900001525878906,53.59999847412109,17777,0.0,0.0
2011-10-10,52.70000076293945,55.150001525878906,52.70000076293945,54.75,9589,0.0,0.0
2011-10-11,54.84999847412109,57.75,54.650001525878906,55.0,4282,0.0,0.0
2011-10-12,54.25,56.0,54.25,54.95000076293945,10120,0.0,0.0
2011-10-13,55.34999847412109,56.0,54.150001525878906,54.34999847412109,7193,0.0,0.0
2011-10-14,53.09999847412109,56.0,53.09999847412109,54.150001525878906,9768,0.0,0.0
2011-10-17,54.09999847412109,55.25,54.0,54.400001525878906,7766,0.0,0.0
2011-10-18,53.5,54.400001525878906,52.650001525878906,53.75,6132,0.0,0.0
2011-10-19,54.5,55.5,54.20000076293945,54.79999923706055,7124,0.0,0.0
2011-10-20,54.0,55.150001525878906,53.79999923706055,54.84999847412109,3093,0.0,0.0
2011-10-21,54.25,55.650001525878906,54.25,54.75,6369,0.0,0.0
2011-10-24,54.79999923706055,55.20000076293945,53.70000076293945,54.29999923706055,5490,0.0,0.0
2011-10-25,54.79999923706055,55.0,54.0,54.75,1640,0.0,0.0
2011-10-28,55.0,56.45000076293945,55.0,55.900001525878906,4859,0.0,0.0
2011-10-31,55.0,57.45000076293945,55.0,55.45000076293945,8092,0.0,0.0
2011-11-01,56.34999847412109,56.34999847412109,55.20000076293945,55.5,2398,0.0,0.0
2011-11-02,55.5,56.0,54.54999923706055,55.5,13207,0.0,0.0
2011-11-03,56.70000076293945,56.70000076293945,54.5,55.5,6654,0.0,0.0
2011-11-04,55.20000076293945,64.5999984741211,55.20000076293945,60.650001525878906,418707,0.0,0.0
2011-11-08,57.95000076293945,59.79999923706055,55.79999923706055,56.25,58406,0.0,0.0
2011-11-09,55.54999923706055,56.20000076293945,53.29999923706055,54.09999847412109,26741,0.0,0.0
2011-11-11,53.29999923706055,54.20000076293945,50.150001525878906,51.09999847412109,28397,0.0,0.0
2011-11-14,51.59999847412109,52.5,47.0,47.650001525878906,27121,0.0,0.0
2011-11-15,47.95000076293945,47.95000076293945,44.150001525878906,44.54999923706055,9429,0.0,0.0
2011-11-16,44.0,44.95000076293945,42.20000076293945,44.20000076293945,10497,0.0,0.0
2011-11-17,44.79999923706055,46.900001525878906,44.0,45.20000076293945,10323,0.0,0.0
2011-11-18,44.0,45.0,42.59999847412109,43.84999847412109,6718,0.0,0.0
2011-11-21,47.400001525878906,47.400001525878906,38.5,39.25,23320,0.0,0.0
2011-11-22,38.25,40.5,38.04999923706055,38.5,17758,0.0,0.0
2011-11-23,37.5,38.59999847412109,37.0,38.29999923706055,8544,0.0,0.0
2011-11-24,37.150001525878906,40.20000076293945,37.150001525878906,39.45000076293945,6555,0.0,0.0
2011-11-25,39.45000076293945,39.45000076293945,37.5,38.0,11793,0.0,0.0
2011-11-28,38.59999847412109,40.70000076293945,38.59999847412109,40.5,19223,0.0,0.0
2011-11-29,43.95000076293945,43.95000076293945,39.34999847412109,39.84999847412109,6325,0.0,0.0
2011-11-30,40.0,40.0,38.54999923706055,39.04999923706055,4104,0.0,0.0
2011-12-01,40.0,40.95000076293945,39.150001525878906,39.5,17743,0.0,0.0
2011-12-02,39.150001525878906,40.0,39.04999923706055,39.70000076293945,4991,0.0,0.0
2011-12-05,40.0,41.400001525878906,39.150001525878906,40.09999847412109,7673,0.0,0.0
2011-12-07,40.0,40.79999923706055,39.45000076293945,40.04999923706055,6900,0.0,0.0
2011-12-08,39.5,40.45000076293945,38.5,38.79999923706055,3164,0.0,0.0
2011-12-09,39.25,39.25,38.5,38.70000076293945,4226,0.0,0.0
2011-12-12,39.0,39.25,37.29999923706055,37.650001525878906,7496,0.0,0.0
2011-12-13,37.650001525878906,38.0,36.29999923706055,37.650001525878906,2602,0.0,0.0
2011-12-14,37.0,37.95000076293945,36.150001525878906,37.20000076293945,4173,0.0,0.0
2011-12-15,36.79999923706055,37.400001525878906,35.04999923706055,35.20000076293945,4787,0.0,0.0
2011-12-16,34.5,37.0,33.29999923706055,35.900001525878906,11130,0.0,0.0
2011-12-19,35.900001525878906,35.900001525878906,34.04999923706055,35.54999923706055,11159,0.0,0.0
2011-12-20,35.5,36.29999923706055,34.0,35.150001525878906,7658,0.0,0.0
2011-12-21,35.0,35.900001525878906,34.5,34.849998474121094,13765,0.0,0.0
2011-12-22,34.75,35.45000076293945,34.400001525878906,34.75,3021,0.0,0.0
2011-12-23,34.54999923706055,35.25,33.75,34.04999923706055,6828,0.0,0.0
2011-12-26,34.0,40.84999847412109,33.70000076293945,37.650001525878906,136512,0.0,0.0
2011-12-27,38.59999847412109,40.70000076293945,37.0,38.400001525878906,28004,0.0,0.0
2011-12-28,37.54999923706055,38.0,35.29999923706055,36.04999923706055,8400,0.0,0.0
2011-12-29,35.70000076293945,36.900001525878906,35.70000076293945,35.79999923706055,4455,0.0,0.0
2011-12-30,35.79999923706055,40.70000076293945,35.79999923706055,38.70000076293945,19478,0.0,0.0
2012-01-02,39.84999847412109,39.84999847412109,37.0,37.25,3530,0.0,0.0
2012-01-03,38.34999847412109,44.70000076293945,37.25,41.400001525878906,195277,0.0,0.0
2012-01-04,42.29999923706055,42.29999923706055,39.5,40.25,6539,0.0,0.0
2012-01-05,41.54999923706055,42.70000076293945,41.0,41.54999923706055,18421,0.0,0.0
2012-01-06,41.09999847412109,46.20000076293945,38.0,45.70000076293945,59394,0.0,0.0
2012-01-09,55.5,56.400001525878906,50.0,51.400001525878906,331462,0.0,0.0
2012-01-10,52.20000076293945,52.20000076293945,49.0,49.5,33740,0.0,0.0
2012-01-11,49.29999923706055,50.5,48.54999923706055,49.150001525878906,16078,0.0,0.0
2012-01-12,49.79999923706055,49.84999847412109,47.70000076293945,48.150001525878906,9657,0.0,0.0
2012-01-13,49.25,50.5,47.79999923706055,48.70000076293945,14363,0.0,0.0
2012-01-16,49.900001525878906,49.900001525878906,47.0,47.900001525878906,4424,0.0,0.0
2012-01-17,49.0,50.150001525878906,48.34999847412109,49.34999847412109,12753,0.0,0.0
2012-01-18,52.09999847412109,52.09999847412109,47.95000076293945,48.04999923706055,8854,0.0,0.0
2012-01-19,48.0,49.0,47.0,47.79999923706055,7148,0.0,0.0
2012-01-20,49.0,49.0,46.59999847412109,47.04999923706055,4552,0.0,0.0
2012-01-23,46.79999923706055,47.900001525878906,46.5,47.0,6485,0.0,0.0
2012-01-24,47.0,48.0,46.20000076293945,47.150001525878906,7219,0.0,0.0
2012-01-25,47.0,47.59999847412109,45.59999847412109,46.5,13618,0.0,0.0
2012-01-27,47.79999923706055,48.5,47.59999847412109,47.84999847412109,8132,0.0,0.0
2012-01-30,47.0,48.5,46.95000076293945,47.59999847412109,6924,0.0,0.0
2012-01-31,48.5,50.45000076293945,46.900001525878906,47.09999847412109,29767,0.0,0.0
2012-02-01,47.79999923706055,49.79999923706055,47.79999923706055,48.70000076293945,25843,0.0,0.0
2012-02-02,51.0,58.0,49.0,49.400001525878906,75168,0.0,0.0
2012-02-03,50.0,51.79999923706055,48.0,48.59999847412109,17343,0.0,0.0
2012-02-06,48.29999923706055,50.59999847412109,47.70000076293945,48.54999923706055,65397,0.0,0.0
2012-02-07,51.900001525878906,51.900001525878906,45.54999923706055,46.650001525878906,28669,0.0,0.0
2012-02-08,47.0,51.25,46.70000076293945,48.54999923706055,58466,0.0,0.0
2012-02-09,48.0,50.0,48.0,49.34999847412109,22032,0.0,0.0
2012-02-10,49.45000076293945,50.0,48.0,48.45000076293945,13430,0.0,0.0
2012-02-13,48.25,49.45000076293945,48.0,48.34999847412109,11734,0.0,0.0
2012-02-14,48.0,48.84999847412109,47.59999847412109,47.84999847412109,7458,0.0,0.0
2012-02-15,47.20000076293945,52.79999923706055,47.0,50.84999847412109,84006,0.0,0.0
2012-02-16,51.0,55.79999923706055,50.150001525878906,54.09999847412109,117527,0.0,0.0
2012-02-17,54.400001525878906,55.400001525878906,51.5,52.5,21119,0.0,0.0
2012-02-21,53.0,55.84999847412109,52.0,52.70000076293945,34556,0.0,0.0
2012-02-22,52.5,54.70000076293945,49.09999847412109,49.45000076293945,25350,0.0,0.0
2012-02-23,49.0,50.400001525878906,47.79999923706055,48.09999847412109,5576,0.0,0.0
2012-02-24,47.70000076293945,48.95000076293945,47.0,47.150001525878906,8784,0.0,0.0
2012-02-27,47.84999847412109,47.84999847412109,44.20000076293945,44.650001525878906,6043,0.0,0.0
2012-02-28,45.400001525878906,47.59999847412109,45.25,45.75,13645,0.0,0.0
2012-02-29,47.45000076293945,48.5,45.59999847412109,46.04999923706055,11962,0.0,0.0
2012-03-01,46.09999847412109,46.650001525878906,43.5,44.75,24965,0.0,0.0
2012-03-02,46.25,46.25,44.0,44.29999923706055,3620,0.0,0.0
2012-03-05,45.0,45.0,43.45000076293945,43.650001525878906,7450,0.0,0.0
2012-03-06,43.29999923706055,44.5,43.20000076293945,43.70000076293945,2172,0.0,0.0
2012-03-07,44.150001525878906,44.150001525878906,43.0,43.5,1325,0.0,0.0
2012-03-09,44.75,44.75,42.5,42.900001525878906,9188,0.0,0.0
2012-03-12,42.900001525878906,44.650001525878906,42.900001525878906,43.75,3263,0.0,0.0
2012-03-13,44.20000076293945,44.54999923706055,43.5,43.650001525878906,8648,0.0,0.0
2012-03-14,43.45000076293945,44.84999847412109,42.54999923706055,43.09999847412109,8736,0.0,0.0
2012-03-15,43.09999847412109,43.45000076293945,42.20000076293945,42.34999847412109,6279,0.0,0.0
2012-03-16,41.75,42.75,40.59999847412109,41.04999923706055,5186,0.0,0.0
2012-03-19,42.0,42.34999847412109,40.04999923706055,40.79999923706055,3821,0.0,0.0
2012-03-20,40.0,41.45000076293945,39.20000076293945,40.34999847412109,6639,0.0,0.0
2012-03-21,40.0,40.34999847412109,39.5,40.09999847412109,4152,0.0,0.0
2012-03-22,40.0,41.20000076293945,39.45000076293945,39.75,6795,0.0,0.0
2012-03-23,38.900001525878906,39.79999923706055,38.900001525878906,39.400001525878906,1672,0.0,0.0
2012-03-26,39.25,39.95000076293945,38.400001525878906,38.5,5734,0.0,0.0
2012-03-27,38.70000076293945,38.75,37.0,37.54999923706055,10358,0.0,0.0
2012-03-28,37.70000076293945,37.75,37.0,37.25,6811,0.0,0.0
2012-03-29,37.0,37.45000076293945,36.400001525878906,37.400001525878906,7525,0.0,0.0
2012-03-30,36.70000076293945,37.70000076293945,36.5,37.150001525878906,3776,0.0,0.0
2012-04-02,37.20000076293945,44.54999923706055,37.20000076293945,44.5,90315,0.0,0.0
2012-04-03,45.900001525878906,47.29999923706055,43.25,43.650001525878906,126964,0.0,0.0
2012-04-04,41.0,44.0,41.0,43.5,9414,0.0,0.0
2012-04-09,42.29999923706055,43.70000076293945,42.29999923706055,42.84999847412109,6098,0.0,0.0
2012-04-10,42.0,44.34999847412109,40.650001525878906,41.900001525878906,8202,0.0,0.0
2012-04-11,41.54999923706055,42.75,41.54999923706055,42.04999923706055,3000,0.0,0.0
2012-04-12,42.75,45.650001525878906,42.0,43.75,36064,0.0,0.0
2012-04-13,45.0,46.79999923706055,42.04999923706055,42.29999923706055,6799,0.0,0.0
2012-04-16,43.20000076293945,43.20000076293945,41.5,41.84999847412109,3424,0.0,0.0
2012-04-17,41.25,42.650001525878906,41.25,42.29999923706055,1632,0.0,0.0
2012-04-18,42.5,45.0,42.5,43.650001525878906,13095,0.0,0.0
2012-04-19,43.900001525878906,48.5,43.09999847412109,47.79999923706055,62929,0.0,0.0
2012-04-20,49.09999847412109,53.25,47.25,51.900001525878906,186778,0.0,0.0
2012-04-23,52.29999923706055,52.54999923706055,49.0,50.59999847412109,46025,0.0,0.0
2012-04-24,52.59999847412109,55.45000076293945,46.29999923706055,47.150001525878906,212917,0.0,0.0
2012-04-25,47.45000076293945,47.59999847412109,44.5,44.900001525878906,17522,0.0,0.0
2012-04-26,44.400001525878906,46.0,44.09999847412109,44.54999923706055,11424,0.0,0.0
2012-04-27,46.45000076293945,46.45000076293945,42.400001525878906,42.75,15266,0.0,0.0
