Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,140.71352860135568,141.8979859128149,138.24985161003752,138.699951171875,17298,0.0,0.0
2019-03-19,138.55782748148036,142.0875017320551,135.3124114297754,139.38694763183594,30634,0.0,0.0
2019-03-20,144.97758133523675,158.24350381035646,143.74574278509118,154.05052185058594,1676146,0.0,0.0
2019-03-22,153.4582972036646,153.97946134920358,144.97758514725015,146.5173797607422,263040,0.0,0.0
2019-03-25,143.81681356244968,155.37712950115366,143.1061391133675,150.33132934570312,320694,0.0,0.0
2019-03-26,151.08937520374073,153.50567106596506,147.39387409119132,149.2179412841797,140086,0.0,0.0
2019-03-27,149.43113114627135,151.04199019406457,147.34648917508557,150.30763244628906,118404,0.0,0.0
2019-03-28,150.6629660462503,154.83224988920458,149.45482540389054,152.1790771484375,87156,0.0,0.0
2019-04-01,155.70876577040943,160.7545513656658,155.70876577040943,157.34332275390625,92704,0.0,0.0
2019-04-02,158.24350689118674,160.54135711353396,157.29594098165867,160.18601989746094,75854,0.0,0.0
2019-04-03,160.18601837064173,162.93395369859772,157.76972243263452,159.68853759765625,117438,0.0,0.0
2019-04-04,160.68347807295297,161.55997938658652,155.89826758061167,156.9642791748047,55030,0.0,0.0
2019-04-05,157.31963102358645,162.03377740707109,156.5852731960146,160.5887451171875,44830,0.0,0.0
2019-04-08,160.6124156506354,173.78357551637842,158.4093278852222,166.72421264648438,447820,0.0,0.0
2019-04-09,166.77159751765024,173.4045587825568,160.1386362527437,163.5735626220703,132690,0.0,0.0
2019-04-10,163.9288903223932,166.77158784243468,160.61240988234476,163.2182159423828,86420,0.0,0.0
2019-04-11,161.93900815486285,164.189477189992,158.74097321020562,160.18601989746094,47138,0.0,0.0
2019-04-12,160.37552421647615,163.3366675735012,159.49902289105518,161.06251525878906,33548,0.0,0.0
2019-04-15,162.98132474717912,171.98320024193612,161.32308452446074,165.2791748046875,134404,0.0,0.0
2019-04-16,167.2453799281453,176.24725590161486,166.93742390500506,170.277587890625,228530,0.0,0.0
2019-04-18,171.36729346128178,174.35212016983667,168.287704382195,172.67019653320312,86724,0.0,0.0
2019-04-22,172.43329767485557,172.43329767485557,165.8240202279996,166.34518432617188,46782,0.0,0.0
2019-04-23,166.29782099117173,167.71916988853218,152.013267464441,156.2536163330078,93072,0.0,0.0
2019-04-24,154.92702315800437,161.5126032078415,152.48704388074373,156.6326446533203,92926,0.0,0.0
2019-04-25,157.88816760644636,161.84425811863457,155.40080712652485,157.3907012939453,65570,0.0,0.0
2019-04-26,157.7697184154075,160.11494974290346,156.49049869882649,157.4380645751953,28474,0.0,0.0
2019-04-30,157.2959345490753,158.29088160513328,147.8202758412997,149.2179412841797,59928,0.0,0.0
2019-05-02,150.3313303080608,155.51925960305522,147.20437427904864,147.7492218017578,54968,0.0,0.0
2019-05-03,146.9674699805762,155.63769177545169,146.9674699805762,154.40585327148438,70160,0.0,0.0
2019-05-06,151.1367474222596,156.06408676622823,150.1418004252306,154.78488159179688,37862,0.0,0.0
2019-05-07,154.8559654835566,155.63770448649586,151.6105492714724,154.4532470703125,28310,0.0,0.0
2019-05-08,155.35341117786834,159.42794704002338,151.9421829476298,158.1487274169922,86776,0.0,0.0
2019-05-09,158.19611751057272,159.12000000799557,154.28740833621185,157.48544311523438,27532,0.0,0.0
2019-05-10,156.34835910464898,158.69359027470145,155.87457619827123,157.62757873535156,22504,0.0,0.0
2019-05-13,158.1250557398687,158.1250557398687,155.06915000276115,155.6376953125,12742,0.0,0.0
2019-05-14,156.04041804371465,160.3755291602941,153.03189340849335,159.42796325683594,38274,0.0,0.0
2019-05-15,160.13862539524047,172.4332978325887,152.55809874931194,154.7375030517578,605698,0.0,0.0
2019-05-16,156.25360134000968,158.62251594163934,149.2416199026688,152.13169860839844,101380,0.0,0.0
2019-05-17,153.0318940163868,157.2722572346895,150.3313253973202,152.72393798828125,39668,0.0,0.0
2019-05-20,154.12156746983712,163.36033377306407,147.82026085163147,148.69676208496094,81028,0.0,0.0
2019-05-21,149.71539801062883,151.61052963101653,144.50378605456262,145.75930786132812,27562,0.0,0.0
2019-05-22,144.5274841494588,148.55463925331065,144.33797385984272,146.80165100097656,59762,0.0,0.0
2019-05-23,147.58338732205627,149.88123749634033,145.59349317018578,146.84902954101562,32658,0.0,0.0
2019-05-24,149.50218913978435,149.50218913978435,145.94881737009808,147.0622100830078,19078,0.0,0.0
2019-05-27,148.05716296349823,159.59377999335547,146.87270565979026,155.47186279296875,119436,0.0,0.0
2019-05-28,156.3009874779039,159.66484921058054,154.02683517174074,154.879638671875,28622,0.0,0.0
2019-05-29,154.87963348710005,156.34836342923737,149.289000820689,150.07073974609375,24976,0.0,0.0
2019-05-30,150.66297228996154,152.86606003076193,149.47851496063797,150.26025390625,28200,0.0,0.0
2019-05-31,151.61053314011505,154.4058494531445,148.0571612696436,149.31268310546875,108560,0.0,0.0
2019-06-03,146.87270000994224,153.03187775229466,145.4513513001686,149.6443328857422,41034,0.0,0.0
2019-06-04,150.35501379804745,150.63928644414148,148.41250091823017,149.78646850585938,33734,0.0,0.0
2019-06-06,149.92861779538495,150.6392922084608,147.37017834134554,148.1519317626953,31082,0.0,0.0
2019-06-07,150.16550171874266,150.16550171874266,145.99620336303155,146.73057556152344,27354,0.0,0.0
2019-06-10,147.46494122953496,148.27037801732405,144.55117901746405,145.30923461914062,12758,0.0,0.0
2019-06-11,145.47503662109375,148.2703673549279,144.48010407781794,145.47503662109375,19282,0.0,0.0
2019-06-12,144.52747222071895,144.9775717727774,142.41914692735216,143.39039611816406,21848,0.0,0.0
2019-06-13,143.55623177814977,152.03694356901175,142.13488294866315,143.24827575683594,147586,0.0,0.0
2019-06-14,144.50379979940362,146.87271455021352,140.2397532479458,142.18226623535156,36934,0.0,0.0
2019-06-17,140.28712802789173,146.8727078426429,139.81334509936707,140.73721313476562,44038,0.0,0.0
2019-06-18,144.5038007135992,144.5038007135992,139.88441692029562,140.87936401367188,20980,0.0,0.0
2019-06-19,140.14498790989967,142.1348820419704,136.49686794604716,138.10772705078125,27204,0.0,0.0
2019-06-20,137.39705057347075,139.9080943349511,136.0230829594776,139.17373657226562,25908,0.0,0.0
2019-06-21,139.2921842732037,144.93019836394896,139.0789761668534,142.49021911621094,58118,0.0,0.0
2019-06-24,142.60867045815948,146.87271708315427,141.9216793850936,143.9352569580078,26036,0.0,0.0
2019-06-25,145.87775607683264,150.66296639170687,141.2346893111371,146.23309326171875,58334,0.0,0.0
2019-06-26,146.3989276865753,148.1992970655808,144.50379593658727,145.8540802001953,33266,0.0,0.0
2019-06-27,147.77288963378416,147.77288963378416,144.5511715661174,145.68824768066406,35212,0.0,0.0
2019-06-28,146.8727012076805,148.9099619248204,145.49873366876938,146.77793884277344,44514,0.0,0.0
2019-07-01,149.668018263138,149.7153994458433,144.6932977119312,145.47503662109375,11322,0.0,0.0
2019-07-02,147.77289321357196,147.8202743983899,143.6036092063312,146.9200897216797,29114,0.0,0.0
2019-07-03,147.32281667705377,147.32281667705377,143.55623637482498,143.9352569580078,38866,0.0,0.0
2019-07-04,144.5037969790007,144.93019873408238,143.08244815625642,144.03001403808594,9828,0.0,0.0
2019-07-05,145.427675578972,145.87776068548953,142.6560425575559,143.8404998779297,20076,0.0,0.0
2019-07-08,142.60865722965343,143.60360424160174,140.40556956950817,141.59002685546875,82694,0.0,0.0
2019-07-09,140.28712816767168,144.0300104150043,140.28712816767168,141.5189666748047,18208,0.0,0.0
2019-07-10,142.13488153578294,142.13488153578294,137.70500816950948,138.36830139160156,15094,0.0,0.0
2019-07-11,138.8183974845816,143.0350626393001,138.7473329373378,139.7185821533203,27076,0.0,0.0
2019-07-12,139.95548081317304,140.95042790186906,136.94695618302177,137.79977416992188,18684,0.0,0.0
2019-07-15,142.04011535413423,142.04011535413423,136.9469489024018,137.65762329101562,14092,0.0,0.0
2019-07-16,137.42073376190493,140.66614974065183,137.42073376190493,139.6949005126953,10960,0.0,0.0
2019-07-17,137.51550453528947,142.13488840856792,137.49182117070478,141.3531494140625,17436,0.0,0.0
2019-07-18,143.0587501094103,144.43271760530007,139.31585369338134,140.1449737548828,35780,0.0,0.0
2019-07-19,142.0874957589494,143.93524626746697,135.33608910415663,137.16015625,23594,0.0,0.0
2019-07-22,137.72870823795014,140.71353501539963,133.48834508615775,135.50192260742188,14328,0.0,0.0
2019-07-23,135.97569993052485,137.3970487102864,130.7640877380657,135.33609008789062,24694,0.0,0.0
2019-07-24,137.20753849240373,139.7659634053707,116.100507657688,121.2884292602539,294060,0.0,0.0
2019-07-25,125.55247538798564,135.50191683382602,122.23599490603884,131.47476196289062,213050,0.0,0.0
2019-07-26,129.91128744685406,139.7422834151799,129.91128744685406,137.08909606933594,68566,0.0,0.0
2019-07-29,137.39704637560567,144.9775730721908,135.50191470145938,141.82691955566406,109040,0.0,0.0
2019-07-30,142.60865501861662,143.2482648348601,135.8335652314475,140.07391357421875,49892,0.0,0.0
2019-07-31,137.39704700157887,144.3853450818316,137.39704700157887,141.04518127441406,42614,0.0,0.0
2019-08-01,140.706697673312,144.09139486820266,136.42747041140703,137.6846466064453,26836,3.0,0.0
2019-08-02,135.4120776274255,141.91553835392534,134.49337692320486,141.21441650390625,21478,0.0,0.0
2019-08-05,135.8714346977588,144.76835131393435,135.8714346977588,144.1397705078125,65056,0.0,0.0
2019-08-06,143.60787533215165,144.76834006038146,141.2627606120377,142.90675354003906,20836,0.0,0.0
2019-08-07,142.90675724210053,145.73540023526326,142.20565018793505,143.63204956054688,20958,0.0,0.0
2019-08-08,142.64082308443864,144.01888144512048,140.05394418914292,140.7308807373047,14974,0.0,0.0
2019-08-09,140.70672194011073,145.542004481008,139.66713914504007,144.7683563232422,43682,0.0,0.0
2019-08-13,144.5749304978391,146.55739905120527,140.3440587859458,142.03640747070312,32500,0.0,0.0
2019-08-14,142.61665537126018,145.05846699659202,136.95936925594896,142.4957733154297,20166,0.0,0.0
2019-08-16,142.4957680221442,145.13098788769233,140.22317955450657,144.71998596191406,49594,0.0,0.0
2019-08-19,144.81669867850323,145.32439739580028,143.24523199835252,144.67164611816406,63556,0.0,0.0
2019-08-20,144.3090074744756,145.34859022732405,142.5683028792283,145.15518188476562,22826,0.0,0.0
2019-08-21,142.7375473259379,145.05847705639567,142.6408357721224,143.77713012695312,8838,0.0,0.0
2019-08-22,144.09140892713856,144.09140892713856,139.73965496625183,140.6825408935547,18710,0.0,0.0
2019-08-23,141.19023008486243,141.40782367065606,136.37911873945853,140.31988525390625,17546,0.0,0.0
2019-08-26,143.12435513764888,143.12435513764888,137.82971515156532,140.5133056640625,26870,0.0,0.0
2019-08-27,142.61664608616178,143.84963707291442,137.92641672285325,140.19900512695312,247154,0.0,0.0
2019-08-28,141.50453961030632,141.50453961030632,136.83849494246567,138.16819763183594,11034,0.0,0.0
2019-08-29,137.80554324984078,140.2231843594871,136.8626573146346,137.73301696777344,6460,0.0,0.0
2019-08-30,138.36160986453433,140.8034364526747,135.87144225485798,137.9264373779297,19550,0.0,0.0
2019-09-03,140.17482133101626,140.17482133101626,132.48672595147727,134.32412719726562,23434,0.0,0.0
2019-09-04,138.28907291552645,140.2231858234359,132.48673419179806,136.6934356689453,26264,0.0,0.0
2019-09-05,135.14614562512762,137.8055509952106,134.10656284077191,137.24949645996094,20938,0.0,0.0
2019-09-06,139.73965010865334,140.39241613131708,135.38789629904127,140.00558471679688,24626,0.0,0.0
2019-09-09,140.00558189316553,140.00558189316553,134.95272114757674,136.35494995117188,16940,0.0,0.0
2019-09-11,135.41206862061586,137.73301287049918,134.15490708588595,135.12196350097656,13538,0.0,0.0
2019-09-12,134.9285523168234,137.80555130797825,134.9285523168234,136.2582550048828,13790,0.0,0.0
2019-09-13,134.46919387325195,137.2736514995668,132.94608301144112,133.4296112060547,20164,0.0,0.0
2019-09-16,132.48672937392865,135.33954285813067,131.13285629006967,132.1966094970703,32280,0.0,0.0
2019-09-17,135.21867306830853,135.21867306830853,125.717345843297,127.16793060302734,33624,0.0,0.0
2019-09-18,128.13497635015213,130.55261741336255,127.65144813751004,130.2383270263672,25742,0.0,0.0
2019-09-19,132.5109011631342,132.92190309631476,126.68439208604812,127.82068634033205,25626,0.0,0.0
2019-09-20,128.15915717111153,131.253749785926,125.71734540322416,126.24922943115234,66328,0.0,0.0
2019-09-23,128.13496853989838,131.03613763891494,125.71732762405122,127.36132049560548,34102,0.0,0.0
2019-09-24,126.92614655367817,130.52843737735947,126.7569087403848,129.87567138671875,28698,0.0,0.0
2019-09-25,129.87567908491403,130.552615622103,128.13497459206403,129.39215087890625,15614,0.0,0.0
2019-09-26,128.23168709320618,132.97025764502115,128.23168709320618,131.2537384033203,226070,0.0,0.0
2019-09-27,132.8977397527333,132.8977397527333,130.64933638732083,131.66473388671875,23598,0.0,0.0
2019-09-30,132.46256188608868,132.46256188608868,128.61850663131762,129.150390625,13262,0.0,0.0
2019-10-01,132.4142075845032,132.48673386715,127.21627915723364,128.11080932617188,18966,0.0,0.0
2019-10-03,130.52844540986447,130.52844540986447,127.33715629176356,127.9173812866211,11520,0.0,0.0
2019-10-04,130.06909507280014,131.51967977621428,128.64268087866532,129.85150146484375,24882,0.0,0.0
2019-10-07,130.5526099922096,132.48672273283492,128.13496906642794,128.7635498046875,13276,0.0,0.0
2019-10-09,130.5526175657281,131.0361457789345,128.13497649969608,129.27127075195312,10558,0.0,0.0
2019-10-10,130.5526219567587,131.0361501862282,129.12620777737956,129.94821166992188,7852,0.0,0.0
2019-10-11,130.06909759891224,130.55262584277435,128.1833403990721,129.70645141601562,11620,0.0,0.0
2019-10-14,130.552618242626,131.51967467405285,128.61850537977227,129.22291564941406,22792,0.0,0.0
2019-10-15,130.2866831052559,130.38337989434572,128.13497665149433,128.30421447753906,14354,0.0,0.0
2019-10-16,129.99656484446405,131.0119770572662,128.2075045287598,130.11744689941406,14032,0.0,0.0
2019-10-17,130.4559175962057,130.4559175962057,128.61851612542978,129.48886108398438,4312,0.0,0.0
2019-10-18,129.10203033654605,130.06908674356137,128.47344957443,129.4405059814453,10874,0.0,0.0
2019-10-22,128.1833316792051,129.46467848705197,118.94793989846792,120.68864440917967,194066,0.0,0.0
2019-10-23,121.80075160637452,121.80075160637452,96.56058083940296,96.82652282714844,1153072,0.0,0.0
2019-10-24,99.12327976576633,101.54092073566306,85.14931791098506,86.86583709716797,411708,0.0,0.0
2019-10-25,87.32520201846847,90.7824259406174,86.06802565874777,87.37355041503906,213760,0.0,0.0
2019-10-27,88.77578821481295,88.77578821481295,79.12939388094901,86.33396911621094,19176,0.0,0.0
2019-10-29,88.48565955637535,88.67906788287232,85.63284616124416,86.38230895996094,75066,0.0,0.0
2019-10-30,87.03507776833618,91.14506755184094,86.0921992347902,86.69660949707031,170574,0.0,0.0
2019-10-31,87.03507474950153,88.09883529860673,84.90755365129117,85.4394302368164,95820,0.0,0.0
2019-11-01,85.53614188304128,89.42854565325847,84.61744118708931,87.83290100097656,110944,0.0,0.0
2019-11-04,89.42854949670668,89.91207775284249,86.06802959217394,86.64826202392578,111248,0.0,0.0
2019-11-05,87.51860850459713,91.62859840674672,86.57572994383267,88.92083740234375,135956,0.0,0.0
2019-11-06,87.76037800567005,91.02419371662472,87.76037800567005,90.00878143310547,60876,0.0,0.0
2019-11-07,90.00877323428624,99.00240088091758,89.42854085858049,97.72105407714844,167942,0.0,0.0
2019-11-08,98.03534280373978,100.88815623990163,96.48805403534595,98.30128479003906,155528,0.0,0.0
2019-11-11,97.6727012508889,98.61557981210576,94.77153190680308,95.61770629882812,28592,0.0,0.0
2019-11-13,96.70564141911814,96.70564141911814,89.45271831268428,90.08130645751952,64774,0.0,0.0
2019-11-14,89.98460488801743,93.32094666201776,88.96919267259726,89.91207122802734,663272,0.0,0.0
2019-11-15,91.7252982782343,93.80447101869258,90.66153771136526,91.58023834228516,75048,0.0,0.0
2019-11-18,91.8703585434906,92.45059091131222,88.09883708556792,89.16259765625,638302,0.0,0.0
2019-11-19,88.96919233357548,90.75824526902004,87.51860767596284,88.02631378173828,474110,0.0,0.0
2019-11-20,88.41313887441038,88.41313887441038,79.87886127807072,84.1339111328125,66356,0.0,0.0
2019-11-21,86.5031969423294,89.3318400242238,83.19103301102487,88.41313934326172,150950,0.0,0.0
2019-11-22,88.75160849896396,91.33848011448949,87.03508179898405,90.73406982421876,55258,0.0,0.0
2019-11-25,89.64612889652871,90.73406738982666,88.09884007056043,89.93624877929688,42142,0.0,0.0
2019-11-26,89.45272314942075,90.34725333213709,89.28348531656458,89.76701354980469,26614,0.0,0.0
2019-11-27,90.37141868792182,91.00000683089976,89.11424978002081,89.62195587158203,18614,0.0,0.0
2019-11-28,89.6219588062534,90.8791277553204,88.0504920863783,89.42854309082031,41540,0.0,0.0
2019-11-29,90.85495565723946,94.28800919984052,90.8307851470686,93.36930847167967,54708,0.0,0.0
2019-12-02,96.7056497676541,98.37382075053502,93.90118444878102,96.27047729492188,48586,0.0,0.0
2019-12-03,96.70564180353183,96.70564180353183,93.36930011253196,94.36052703857422,20982,0.0,0.0
2019-12-04,93.92535702137228,95.5935279098474,92.01542202216004,94.69900512695312,29466,0.0,0.0
2019-12-05,94.52976479137972,95.95617153129082,93.44182632191372,94.84405517578124,7314,0.0,0.0
2019-12-06,95.71440911441924,97.6726998695939,92.35388948065562,94.26382446289062,18704,0.0,0.0
2019-12-09,94.28800267602166,96.39135337924726,91.1450692534876,92.3297119140625,16522,0.0,0.0
2019-12-10,91.36265515983338,97.31005370671174,91.2175952190695,94.26382446289062,89092,0.0,0.0
2019-12-11,95.0132944966845,95.0132944966845,91.41101076109804,93.3209457397461,17864,0.0,0.0
2019-12-12,96.22211624126814,96.22211624126814,91.26595196250936,95.64188385009766,13986,0.0,0.0
2019-12-13,96.1979383545412,96.22211624126814,93.8286530164054,95.64188385009766,10130,0.0,0.0
2019-12-16,95.2550603211426,95.95617477175318,91.9187185199998,92.74071502685548,16882,0.0,0.0
2019-12-17,92.83741620240598,94.2154745503824,91.9912418359778,93.8769989013672,11100,0.0,0.0
2019-12-18,95.42430094361411,96.70564782608764,94.36053291508284,96.391357421875,27776,0.0,0.0
2019-12-19,96.2221179400356,97.1891744017445,92.3538920932,95.06165313720705,32086,0.0,0.0
2019-12-20,95.25505433046727,97.18916710875088,94.02205595870056,96.46387481689452,21470,0.0,0.0
2019-12-23,95.4001214231941,96.4880599426166,94.09459667549812,95.06165313720705,9162,0.0,0.0
2019-12-24,95.73858970918114,95.9561759374546,94.0220630140368,95.06165313720705,7812,0.0,0.0
2019-12-26,96.41552628115528,96.70564617089003,94.2880050166178,95.06165313720705,14160,0.0,0.0
2019-12-27,94.28800770934198,96.14959440251786,94.28800770934198,94.4088897705078,20774,0.0,0.0
2019-12-30,93.12753981807248,95.42429890487176,93.12753981807248,94.11876678466795,19004,0.0,0.0
2019-12-31,95.2067030107732,96.22211521806528,93.73194785082984,94.26382446289062,25974,0.0,0.0
2020-01-01,96.10123316377124,96.10123316377124,92.61983147571354,94.26382446289062,4052,0.0,0.0
2020-01-02,94.31217864450542,96.22211359451418,93.41764850660078,94.36052703857422,20004,0.0,0.0
2020-01-03,96.12541358199232,96.22211775236354,94.31218271982466,96.0287094116211,17698,0.0,0.0
2020-01-06,94.28800558742088,98.15623145767404,94.28800558742088,95.496826171875,27568,0.0,0.0
2020-01-07,95.25505988182968,96.29464260952098,94.77153165907926,95.15835571289062,18566,0.0,0.0
2020-01-08,94.77152989287086,95.25505810661,94.28800167913172,94.31217956542967,29820,0.0,0.0
2020-01-09,94.77153190680308,97.1891730268746,94.77153190680308,95.61770629882812,26250,0.0,0.0
2020-01-10,95.76276349631078,98.27710871349272,95.73858561019216,96.75399780273438,47824,0.0,0.0
2020-01-13,97.18917606521806,97.18917606521806,96.2221195869572,96.391357421875,16692,0.0,0.0
2020-01-14,96.7298212570172,98.156228021122,95.73858693685791,96.65728759765624,23348,0.0,0.0
2020-01-15,98.107871931194,102.02445342626802,95.90782445406684,98.59140014648438,69554,0.0,0.0
2020-01-16,99.12328719054392,99.6068154207417,96.99576592889582,97.45511627197266,22578,0.0,0.0
2020-01-17,98.8573432340426,100.35628366924568,96.70564412780983,99.48593139648438,58116,0.0,0.0
2020-01-20,99.60681547803809,101.05740016946582,97.43093844089648,98.88152313232422,33554,0.0,0.0
2020-01-21,97.7452274290712,117.8358265910596,95.0616516910967,115.70830535888672,989384,0.0,0.0
2020-01-22,114.93466251590507,118.4644201847769,108.31032702608172,112.0334930419922,251136,0.0,0.0
2020-01-23,112.1301923187248,120.8095298515939,110.24443519425566,116.16765594482422,276996,0.0,0.0
2020-01-24,116.53030085204216,119.18970605820913,114.8379520844814,116.24018096923828,61596,0.0,0.0
2020-01-27,112.42031114392758,118.31935395199793,112.17854703394065,113.36318969726562,36108,0.0,0.0
2020-01-28,113.41154426646584,114.54783114450817,107.48832363466892,111.04225158691406,25700,0.0,0.0
2020-01-29,113.53242718970934,116.7962426648804,110.29278960107648,113.38736724853516,43408,0.0,0.0
2020-01-30,115.07971859413487,115.07971859413487,111.21149275903792,111.7917251586914,24918,0.0,0.0
2020-01-31,111.93677980736145,113.14560032363964,107.34326184550429,108.76966857910156,22702,0.0,0.0
2020-02-03,105.89267966372698,109.25319930073196,102.02445392258628,107.1740264892578,35284,0.0,0.0
2020-02-04,107.82679919963154,109.97849842553774,106.6421564687893,108.6729736328125,13696,0.0,0.0
2020-02-05,105.40915094056636,108.28614234613134,105.40915094056636,106.2553253173828,17956,0.0,0.0
2020-02-06,106.25532367494372,107.34326214260524,103.2816281478908,104.4420928955078,17596,0.0,0.0
2020-02-07,103.95856395315396,108.16525785611248,103.95856395315396,107.36743927001952,37994,0.0,0.0
2020-02-10,107.39161989627878,107.39161989627878,103.45086050275413,104.32121276855467,416532,0.0,0.0
2020-02-11,105.8443278201134,106.35203394309724,102.1211618816574,103.11239624023438,10404,0.0,0.0
2020-02-12,103.47503807213911,103.9585662874295,97.67269948865469,98.59140014648438,28242,0.0,0.0
2020-02-13,98.88151880257898,101.5167460676724,98.88151880257898,100.11451721191406,23672,0.0,0.0
2020-02-14,97.47928799199632,100.83980750365411,97.18916812101018,98.3254623413086,127688,0.0,0.0
2020-02-17,100.01781467412052,100.04198518253529,93.2967680285382,94.26382446289062,60504,0.0,0.0
2020-02-18,94.31218017275312,96.77816965186943,94.28800228629946,96.65728759765624,41308,0.0,0.0
2020-02-19,96.7056425159705,97.3100527816953,94.86823383255606,95.76276397705078,230704,0.0,0.0
2020-02-20,94.91658955843158,105.89267850299392,94.91658955843158,102.45962524414062,426988,0.0,0.0
2020-02-24,101.92775098543213,106.44873544814752,99.5826361503266,99.92110443115234,37068,0.0,0.0
2020-02-25,100.42880781689792,101.80686616765604,96.8265241253005,98.66393280029295,15620,0.0,0.0
2020-02-26,99.12328357886976,103.95856570466827,95.13417582508598,95.76276397705078,35026,0.0,0.0
2020-02-27,95.73859170694432,98.59140537729272,94.89241728529204,97.79358673095705,19628,0.0,0.0
2020-02-28,96.222117006134,96.43970323229564,92.83741942300368,95.11000061035156,25820,0.0,0.0
2020-03-02,95.73859220985037,98.80899950719656,91.87036626197762,93.94953918457033,24854,0.0,0.0
2020-03-03,97.67269759078884,100.0903386202638,95.25505656131386,96.31881713867188,28988,0.0,0.0
2020-03-04,97.67270542198504,99.6068184006382,93.3934775054927,94.4088897705078,58346,0.0,0.0
2020-03-05,94.40888626914293,95.40012060955162,87.03508081150179,92.71653747558594,13580,0.0,0.0
2020-03-06,89.57359964263654,96.43969865245305,87.08343234738302,95.40011596679688,28698,0.0,0.0
2020-03-09,92.37806384818148,92.37806384818148,82.73167775858552,87.30101776123047,63006,0.0,0.0
2020-03-11,87.4460855488278,88.09884424893269,86.09220499512273,86.33396911621094,27610,0.0,0.0
2020-03-12,87.01090678084532,87.03508466886444,73.39958954635345,76.25240325927734,62002,0.0,0.0
2020-03-13,69.07200874350089,89.30766019630993,61.02125950433713,69.38629913330078,1078206,0.0,0.0
2020-03-16,64.30925024570082,67.69394762705349,60.58608460182383,66.67853546142578,81588,0.0,0.0
2020-03-17,65.5664295561081,79.78215626700737,63.8257250136059,65.05872344970703,46702,0.0,0.0
2020-03-18,66.48512925810091,70.03906457330139,58.02338553434261,58.89373779296875,70006,0.0,0.0
2020-03-19,52.22104885355772,61.31138105552882,48.83635124267898,51.3506965637207,129212,0.0,0.0
2020-03-20,51.25398980446553,55.60574365578808,50.77046159876303,51.51993179321289,641366,0.0,0.0
2020-03-23,48.35282227504044,53.16392661579594,46.41870938403882,47.57917785644531,37046,0.0,0.0
2020-03-24,46.90223593853406,49.75505308909575,46.90223593853406,48.40117263793945,54160,0.0,0.0
2020-03-25,46.902236494045816,50.81881426759878,46.902236494045816,49.80340576171875,62978,0.0,0.0
2020-03-26,49.85175828869514,54.783748301047694,49.85175828869514,51.930931091308594,90200,0.0,0.0
2020-03-27,55.60574546441931,55.60574546441931,51.30234355588917,52.84963607788086,33628,0.0,0.0
2020-03-30,48.83634933916111,55.60574429706463,48.83634933916111,49.80340576171875,50098,0.0,0.0
2020-03-31,49.36822974235742,53.67163157001063,49.36822974235742,51.22981262207031,480978,0.0,0.0
2020-04-01,51.97928564910868,51.97928564910868,49.77923068788416,50.81881713867188,46622,0.0,0.0
2020-04-03,52.22104689654182,52.22104689654182,49.078113518509205,49.31987762451172,37480,0.0,0.0
2020-04-07,50.915523529052734,52.65622439991189,49.80340713679482,50.915523529052734,55472,0.0,0.0
2020-04-08,52.70457634161611,54.15516101156885,51.205639587137135,53.55075073242188,76864,0.0,0.0
2020-04-09,57.00797736714299,58.74867820580581,50.77046264699268,56.71786117553711,477882,0.0,0.0
2020-04-13,61.86743508000816,61.89161296693442,53.93757511984178,57.82997512817383,84312,0.0,0.0
2020-04-15,58.07173753275927,61.4080829339028,56.089272601045074,56.50027084350586,133760,0.0,0.0
2020-04-16,55.6057479352008,58.02338914977474,55.122219692286,57.46733093261719,157606,0.0,0.0
2020-04-17,58.02338475111244,60.8278498230272,57.53985654485317,58.94208908081055,97642,0.0,0.0
2020-04-20,60.92455770907384,60.92455770907384,57.53986005856973,57.7574462890625,101676,0.0,0.0
2020-04-21,56.81456643347891,57.78162288341046,55.79915789885629,56.8870964050293,24378,0.0,0.0
2020-04-22,57.53985540076626,57.53985540076626,55.36397851586334,55.65409469604492,635920,0.0,0.0
2020-04-23,57.78162060056332,57.78162060056332,55.60574367418227,56.06509399414063,137362,0.0,0.0
2020-04-24,56.548624188599966,56.548624188599966,55.31562943370751,55.702449798583984,199874,0.0,0.0
2020-04-27,55.84751018133425,57.82997517290942,54.662867501583655,57.58821105957031,62860,0.0,0.0
2020-04-28,59.42561834894667,61.35973120854443,57.298093465583634,59.35308837890625,38174,0.0,0.0
2020-04-29,60.19926044552825,63.729017754491466,58.50691175830457,62.37513732910156,84628,0.0,0.0
2020-04-30,68.61265240613449,68.61265240613449,64.16419419684291,65.46971893310547,194138,0.0,0.0
2020-05-04,65.2763140187144,65.6631380959179,60.320149435812006,62.882850646972656,72304,0.0,0.0
2020-05-05,64.9378449305705,69.144539196271,62.90702777244498,66.26754760742188,67434,0.0,0.0
2020-05-06,69.14453228187008,69.14453228187008,64.52683651750486,66.19500732421875,68128,0.0,0.0
2020-05-07,66.89613004181061,69.74894349705396,65.01036561748369,68.54012298583984,58772,0.0,0.0
2020-05-08,69.26541686667733,75.04357756598286,69.14453481280879,72.74681854248047,103998,0.0,0.0
2020-05-11,76.397459718828,77.24363411444793,72.52923391027974,72.65011596679688,58920,0.0,0.0
2020-05-12,72.52923221911415,73.97981686349642,65.75983721199682,71.3204116821289,42768,0.0,0.0
2020-05-13,77.3645161504192,77.3645161504192,73.01276211695813,74.56005096435547,31340,0.0,0.0
