Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02,14.147565191273946,14.491695738831185,13.9946179571123,14.204920768737791,394000,0.0,0.0
2004-11-03,14.338747001809844,14.529930295167306,13.5357777531536,14.315804481506348,278370,0.0,0.0
2004-11-04,14.300507648828765,14.300507648828765,13.89902165791066,14.06343936920166,160780,0.0,0.0
2004-11-05,13.849316507353528,14.063440835650818,13.730782355179963,13.944908142089844,81860,0.0,0.0
2004-11-08,14.468752394423555,14.491694915828743,13.734607754198796,13.795787811279297,93690,0.0,0.0
2004-11-09,13.765195965356344,14.147562519949576,13.658133796826286,14.00608730316162,115240,0.0,0.0
2004-11-10,13.811079543495987,14.147562519949576,13.811079543495987,14.00608730316162,96330,0.0,0.0
2004-11-11,13.994616163457373,13.994616163457373,13.700195182142732,13.765196800231934,20090,0.0,0.0
2004-11-12,13.84167149551038,13.91814510880084,13.65048819159066,13.692548751831056,29060,0.0,0.0
2004-11-15,13.692548751831056,13.692548751831056,13.692548751831056,13.692548751831056,0,0.0,0.0
2004-11-16,13.459302793554194,13.803431811899358,13.317827579077155,13.539599418640137,35250,0.0,0.0
2004-11-17,13.688723704666268,13.765197314804407,13.161057399187184,13.287239074707031,66900,0.0,0.0
2004-11-18,13.29870973926843,13.306357246220326,12.847517039396283,13.222237586975098,107120,0.0,0.0
2004-11-19,13.222237586975098,13.222237586975098,13.222237586975098,13.222237586975098,0,0.0,0.0
2004-11-22,13.382828703841536,13.627543052476629,13.11517183804219,13.375181198120115,61600,0.0,0.0
2004-11-23,13.32547475214116,13.36371228537362,12.923990134183205,13.004286766052246,68930,0.0,0.0
2004-11-24,13.382830045615997,13.65430996218858,13.099878140004805,13.642839431762695,252700,0.0,0.0
2004-11-25,13.68872154775658,13.68872154775658,13.076935680275165,13.172527313232422,89540,0.0,0.0
2004-11-26,13.17252731323242,13.17252731323242,13.17252731323242,13.172527313232422,0,0.0,0.0
2004-11-29,13.084582904436251,13.49753799144852,13.084582904436251,13.145761489868164,76830,0.0,0.0
2004-11-30,13.30635471173505,13.459301904415206,13.019579819419151,13.13046646118164,128180,0.0,0.0
2004-12-01,13.161056724105512,13.306356430053713,13.008110970287207,13.306356430053713,51740,0.0,0.0
2004-12-02,13.398123300987868,13.398123300987868,13.004284790882249,13.115171432495115,33280,0.0,0.0
2004-12-03,13.153408166757362,13.382827483021323,13.09605260838515,13.363709449768066,143770,0.0,0.0
2004-12-06,14.032852172851562,14.032852172851562,13.314002676251413,14.032852172851562,292450,0.0,0.0
2004-12-07,14.147563840709363,14.736408739822172,14.147563840709363,14.59493350982666,871840,0.0,0.0
2004-12-08,14.759348636862404,14.759348636862404,13.994615516639218,14.143739700317385,280850,0.0,0.0
2004-12-09,14.300510353903777,14.721112999001594,14.00608791889022,14.575813293457031,254440,0.0,0.0
2004-12-10,14.79758583357373,14.79758583357373,14.15520991041676,14.392276763916016,174400,0.0,0.0
2004-12-13,14.510811752548024,15.114950180053713,14.445808676590085,15.114950180053713,288430,0.0,0.0
2004-12-14,15.872037887573242,15.872037887573242,15.294664928318886,15.872037887573242,608870,0.0,0.0
2004-12-15,16.365290414548245,16.365290414548245,15.084362870282932,15.172307014465332,309240,0.0,0.0
2004-12-16,15.906447578751097,15.906447578751097,14.912295152058878,15.095830917358398,154290,0.0,0.0
2004-12-17,15.329075808625849,15.44760997010924,14.92759120292271,15.000240325927734,160250,0.0,0.0
2004-12-20,15.134069405356184,15.294662663185536,14.376982319949326,14.453455924987791,155810,0.0,0.0
2004-12-21,14.981122312925429,15.176128621622835,14.300510285824917,15.02318286895752,278320,0.0,0.0
2004-12-22,14.545223782910552,15.218188263145306,14.415219098720444,14.583459854125977,132070,0.0,0.0
2004-12-23,14.874057871605904,14.981120028003764,14.537574933282285,14.629342079162598,77560,0.0,0.0
2004-12-24,14.690523653324792,14.988770584684294,14.155211303743828,14.54904842376709,469770,0.0,0.0
2004-12-27,14.83200288309174,14.835825907848289,14.464931244715876,14.648467063903809,89820,0.0,0.0
2004-12-28,15.12642202571178,15.12642202571178,14.23550721798354,14.380806922912598,97690,0.0,0.0
2004-12-29,14.526107558675449,14.529930582828664,13.688723783679182,13.856966018676758,195000,0.0,0.0
2004-12-30,14.071088137218544,14.289038403177337,13.623719993280266,14.11314868927002,180170,0.0,0.0
2004-12-31,14.52227882618897,14.820524215698242,14.304330047914906,14.820524215698242,417700,0.0,0.0
2005-01-03,15.562318801879885,15.562318801879885,15.179952253718769,15.562318801879885,454490,0.0,0.0
2005-01-04,16.059399004481413,16.342350962064373,15.692327377303242,15.780271530151367,897850,0.0,0.0
2005-01-05,16.04409918902523,16.53735236095661,15.000238741043438,15.355839729309082,633620,0.0,0.0
2005-01-06,16.0441022087851,16.0441022087851,14.686701068574273,15.386432647705078,310140,0.0,0.0
2005-01-07,15.677026525099846,15.906445842022183,15.218186432642726,15.539374351501465,189470,0.0,0.0
2005-01-10,16.273525358182866,16.273525358182866,15.2946661965058,15.42084789276123,121970,0.0,0.0
2005-01-11,15.371132816049355,15.485842468538277,14.759345571754496,14.923763275146484,140390,0.0,0.0
2005-01-12,15.027007315649117,15.267898685705603,14.376983794091132,14.835824012756348,221480,0.0,0.0
2005-01-13,14.874058292449822,15.202892276206152,14.759347168935086,14.889351844787598,98620,0.0,0.0
2005-01-14,14.912295351778557,15.065242554216203,14.453455203078228,14.614049911499023,39060,0.0,0.0
2005-01-17,14.533750602912813,14.835820500028348,13.887551717238598,14.13991355895996,107870,0.0,0.0
2005-01-18,14.369336128234863,14.682876592999882,14.22403642597876,14.369336128234863,75320,0.0,0.0
2005-01-19,14.300510926583458,14.656111968917363,14.300510926583458,14.315804481506348,59230,0.0,0.0
2005-01-20,14.311981409396386,14.57581382824364,14.109327585873688,14.46492862701416,52670,0.0,0.0
2005-01-24,14.529929789495869,15.191423786457811,14.529929789495869,15.114950180053713,277840,0.0,0.0
2005-01-25,15.1417153708755,15.677029144624836,15.072889272575935,15.52790641784668,230020,0.0,0.0
2005-01-27,15.753502654867988,16.135869217080256,15.49349327587463,15.94468593597412,374380,0.0,0.0
2005-01-28,16.135867523882876,16.5105865404967,15.982920331602225,16.388229370117188,548600,0.0,0.0
2005-01-31,16.824125504796907,17.51238489281612,16.594706194994636,17.378557205200195,615170,0.0,0.0
2005-02-01,17.5888651469377,18.1241790174636,17.202675488762026,17.661514282226562,423060,0.0,0.0
2005-02-02,18.12417537270388,19.42804527282715,18.059172299580275,19.42804527282715,1063110,0.0,0.0
2005-02-03,20.57131912154145,21.33605218523156,19.883059655942866,20.735736846923828,1508990,0.0,0.0
2005-02-04,20.800740456940776,21.030159798571056,19.61922778445837,19.856294631958008,623410,0.0,0.0
2005-02-07,20.177482602616656,20.800740474681028,19.57716724817992,19.87158966064453,494750,0.0,0.0
2005-02-08,20.03600777578008,20.18130601437836,19.66511175603616,19.81041145324707,255410,0.0,0.0
2005-02-09,19.89070726414362,20.25777878654,19.66128646868646,19.886882781982425,221950,0.0,0.0
2005-02-10,20.08571388723688,20.08571388723688,19.347746348061555,19.653640747070312,120120,0.0,0.0
2005-02-11,19.883061885695867,20.87721439653557,19.73011467236081,20.0474796295166,268670,0.0,0.0
2005-02-14,20.571321621229924,20.647795228614005,20.074245361152503,20.1774845123291,192010,0.0,0.0
2005-02-15,20.17748477626364,20.475730244488787,19.699526547127054,20.18895530700684,239020,0.0,0.0
2005-02-16,20.26542785493952,22.207850696641387,20.26542785493952,22.196378707885746,1281700,0.0,0.0
2005-02-17,22.55962739359139,24.230570337182268,22.55962739359139,23.9017333984375,1640200,0.0,0.0
2005-02-18,24.456165309614065,25.098541259765625,24.16556736007536,25.098541259765625,1319400,0.0,0.0
2005-02-21,25.46561502370428,26.21123164542017,23.85967646762116,24.26498413085937,1249410,0.0,0.0
2005-02-22,23.70672604412828,24.62440634541056,23.106410678732107,23.37024307250977,655410,0.0,0.0
2005-02-23,23.68761050680461,24.540287826196145,22.330209406056767,23.42377662658692,411350,0.0,0.0
2005-02-24,23.683779582699163,24.01261499355063,22.25372974399788,22.349321365356445,625810,0.0,0.0
2005-02-25,22.624627804216832,23.46965746549141,22.624627804216832,23.19435310363769,603420,0.0,0.0
2005-02-28,23.63025130066921,24.35674829229456,23.477305563588256,23.733491897583008,727590,0.0,0.0
2005-03-01,24.150271333197903,24.150271333197903,23.324359640343364,23.634077072143555,387110,0.0,0.0
2005-03-02,23.70672574101637,24.004971178744093,23.114057889213488,23.328182220458984,323390,0.0,0.0
2005-03-03,23.400837852042287,23.89791417516309,23.094944842322786,23.19053649902344,291280,0.0,0.0
2005-03-04,23.78320212433294,23.897911809295,22.9419953369232,23.251712799072266,337850,0.0,0.0
2005-03-07,23.47730702880005,23.553779172806856,22.368443437349622,22.815813064575195,322140,0.0,0.0
2005-03-08,22.941995389501304,23.95909046009136,22.6666909780712,23.790849685668945,540460,0.0,0.0
2005-03-09,24.28027956530268,24.983832722517125,24.08909626163888,24.23439598083496,801140,0.0,0.0
2005-03-10,24.08909381135076,25.23619351665317,23.706727242916617,23.85967445373535,565440,0.0,0.0
2005-03-11,24.31850984351358,25.045006807638163,24.165564112222224,24.352924346923828,537870,0.0,0.0
2005-03-14,24.853826411523546,25.236192971700827,24.165566894926965,24.299394607543945,381490,0.0,0.0
2005-03-15,24.471459543428256,24.624406749019744,23.80231807153764,23.936145782470703,121110,0.0,0.0
2005-03-16,24.012619767516743,24.471459932982704,23.400833852637245,23.55377960205078,151940,0.0,0.0
2005-03-17,23.706726636146104,23.85202633684371,22.74316273332084,22.811988830566406,156470,0.0,0.0
2005-03-18,22.98405597411281,23.32436200606921,22.71257604509284,23.1331787109375,93240,0.0,0.0
2005-03-21,22.56727657994753,23.70672885639898,22.177262478566785,23.48113250732422,251600,0.0,0.0
2005-03-22,22.643748291448183,23.744962940928133,22.55962718096649,22.65139579772949,142170,0.0,0.0
2005-03-23,22.253736259585683,22.750812544464875,21.64194882860045,21.921077728271484,145480,0.0,0.0
2005-03-24,22.173441022859944,22.609338737997486,21.56547803632261,22.054906845092773,196100,0.0,0.0
2005-03-28,22.555806509923563,23.15994644165039,21.894311004410525,23.15994644165039,517220,0.0,0.0
2005-03-29,23.213473188436605,24.012619346195915,22.016666922289232,22.20402717590332,444160,0.0,0.0
2005-03-30,22.17726360609161,22.78904960488348,21.794896992193483,21.91343116760254,226680,0.0,0.0
2005-03-31,22.483152248119133,23.010818481445312,22.33785255458618,23.010818481445312,156460,0.0,0.0
2005-04-01,22.196375192518968,23.477303851876083,22.196375192518968,23.3931827545166,119860,0.0,0.0
2005-04-04,23.706733041865824,24.089099703831405,23.324366379900248,23.756441116333008,248300,0.0,0.0
2005-04-05,23.8596729421454,24.01261868466181,23.09493985372552,23.328182220458984,76160,0.0,0.0
2005-04-06,23.4964280771473,23.78320302977657,23.06435340677428,23.53466415405273,108950,0.0,0.0
2005-04-07,23.553778050548352,23.775551341716746,23.10258542106532,23.171411514282227,44800,0.0,0.0
2005-04-08,23.47730973498691,23.54231281522065,22.808168187508112,22.98405647277832,48150,0.0,0.0
2005-04-11,22.94199096704023,22.94199096704023,22.559624450922893,22.58639144897461,39160,0.0,0.0
2005-04-12,22.86552086331008,24.08909419342902,22.81581425882639,23.462013244628903,225070,0.0,0.0
2005-04-13,23.764080822898883,23.764080822898883,22.789044988098805,22.88081359863281,104730,0.0,0.0
2005-04-15,22.78904795638617,22.934347667568485,22.108435899637232,22.46403694152832,98370,0.0,0.0
2005-04-18,21.57312269976053,23.32436241392371,21.57312269976053,23.08729553222656,121640,0.0,0.0
2005-04-19,23.397011660440857,23.68760961568453,22.028138621650022,22.177261352539062,122900,0.0,0.0
2005-04-20,22.9266972670413,22.93816925503717,21.993723439477648,22.48697662353516,180060,0.0,0.0
2005-04-21,22.181085579359603,23.24788873165054,22.177262555191447,22.869346618652344,114530,0.0,0.0
2005-04-22,23.17141481654648,23.24788842642082,22.636102464651632,23.163768768310547,56650,0.0,0.0
2005-04-25,22.796696419154845,23.20965304974475,22.48698040482525,23.15994644165039,83470,0.0,0.0
2005-04-26,23.056701831031425,25.38913857599664,22.941992161944217,25.30501747131348,1498120,0.0,0.0
2005-04-27,23.70672728984929,26.36417377883739,23.70672728984929,24.689409255981445,847460,0.0,0.0
2005-04-28,25.15972195795326,25.15972195795326,24.471460951793865,24.71235084533692,135970,0.0,0.0
2005-04-29,25.23619370119872,25.23619370119872,23.3473033644217,23.974384307861328,199360,0.0,0.0
2005-05-02,24.47145636096271,24.47145636096271,23.477304029743586,23.65701675415039,166230,0.0,0.0
2005-05-03,23.706727867254976,25.083246966424685,23.63025425983161,24.452342987060547,253420,0.0,0.0
2005-05-04,24.762055551677648,25.00676988022533,24.398807082096727,24.727643966674805,266620,0.0,0.0
2005-05-05,24.98001077047441,26.077401049506573,24.708530833537942,25.312667846679688,993190,0.0,0.0
2005-05-06,25.23619012965213,25.23619012965213,24.318509905128867,24.52498817443848,389020,0.0,0.0
2005-05-09,24.69323594161988,26.76566223140292,24.169392644889754,24.37969398498535,348380,0.0,0.0
2005-05-10,24.356749459139085,24.84617963363764,24.2420397861799,24.46763610839844,318450,0.0,0.0
2005-05-11,24.46763318265753,24.697053959755312,24.165563295048955,24.414100646972656,156670,0.0,0.0
2005-05-12,24.685583885448374,25.618559214224778,24.555580656868216,25.064128875732425,588110,0.0,0.0
2005-05-13,25.236193770615102,25.618560342897155,24.62440783840892,25.15589714050293,222910,0.0,0.0
2005-05-16,23.706726436878714,26.153872975098352,23.706726436878714,25.69120979309082,532540,0.0,0.0
2005-05-17,25.77915345081487,25.92445461444787,24.76970593933225,24.876768112182617,177390,0.0,0.0
2005-05-18,24.479104866134644,25.618558450965647,24.471458818832858,25.327959060668945,162010,0.0,0.0
2005-05-19,26.000925295705017,26.15387249853657,25.43119995531337,25.9818058013916,284660,0.0,0.0
2005-05-20,26.15387144978407,26.681536215307407,25.51532003958497,26.077396392822266,271700,0.0,0.0
2005-05-23,26.23034617651992,26.459765535581813,25.3126658230469,25.58032417297364,89180,0.0,0.0
2005-05-24,26.22270033030381,26.23034637820032,25.23619386980461,25.389141082763672,83160,0.0,0.0
2005-05-25,25.389143824708544,26.039165903453,25.389143824708544,25.626209259033203,106290,0.0,0.0
2005-05-26,25.8403367514658,25.8403367514658,25.08324956404454,25.2629623413086,61050,0.0,0.0
2005-05-27,25.9932783334581,25.9932783334581,24.47145824054513,24.64734649658203,72020,0.0,0.0
2005-05-30,25.61091359894781,25.61091359894781,24.79647095509863,24.85382652282715,270680,0.0,0.0
2005-05-31,24.857654065574472,25.159724036723137,24.85382958266163,25.006776809692383,150280,0.0,0.0
2005-06-01,25.19795912133885,25.511499611646386,24.93030075527473,25.320316314697266,78540,0.0,0.0
2005-06-02,25.163544610930703,25.50385064612208,25.163544610930703,25.320316314697266,51020,0.0,0.0
2005-06-03,25.38914083424892,25.53826356318736,24.700879841282745,25.39296531677246,70370,0.0,0.0
2005-06-06,26.192109458381548,26.34505666640111,25.79444788442083,25.966514587402344,150000,0.0,0.0
2005-06-07,25.737091518998625,26.842130613918865,25.737091518998625,26.670066833496094,205140,0.0,0.0
2005-06-08,27.029490040477945,28.37159441575072,26.76565621003842,28.07334899902344,532610,0.0,0.0
2005-06-09,27.61068606525257,28.12688028392197,26.91860359741119,27.912755966186523,125190,0.0,0.0
2005-06-10,28.1230599902743,28.1230599902743,26.83448370914456,27.186260223388672,118370,0.0,0.0
2005-06-13,27.07155103027188,27.534214173632723,26.84977774651129,27.327735900878903,80210,0.0,0.0
2005-06-14,27.45009605821484,30.206958642480505,27.23597171527393,29.81694602966309,602540,0.0,0.0
2005-06-15,29.60281462881624,30.203132852582016,28.60866228207173,29.163095474243164,311590,0.0,0.0
2005-06-16,29.316050383082853,29.67164853199667,27.15567552284693,28.490137100219727,211630,0.0,0.0
2005-06-17,28.14217849653652,28.979562204303523,27.93187863689905,28.42512893676757,113660,0.0,0.0
2005-06-20,27.99688277716951,28.40601492041141,27.53039506077254,27.88217163085937,134250,0.0,0.0
2005-06-21,27.530392551092127,27.91275911430174,27.34303375194252,27.62598419189453,83080,0.0,0.0
2005-06-22,28.13836236900885,28.13836236900885,27.148031260981742,27.17862129211425,67290,0.0,0.0
2005-06-23,27.53039231097074,27.60686445605552,26.38329263134696,27.00272750854492,87440,0.0,0.0
2005-06-24,26.918604814121444,27.9051111806638,26.765657615729385,27.186260223388672,38670,0.0,0.0
2005-06-27,27.53039494485577,27.53039494485577,26.76566175194312,26.77330780029297,120170,0.0,0.0
2005-06-28,26.383293112532392,26.76565967938069,26.0773986921636,26.21122932434082,815310,0.0,0.0
2005-06-29,26.758012899190387,26.758012899190387,25.847978627977064,26.379470825195312,120810,0.0,0.0
2005-06-30,26.689189730009115,27.91276167776041,26.689189730009115,27.755992889404297,90410,0.0,0.0
2005-07-01,27.14802967135033,28.906915517316605,27.14802967135033,28.440427780151367,125860,0.0,0.0
2005-07-04,28.67749588070125,29.21280972058616,28.33718982962833,28.44425201416016,92410,0.0,0.0
2005-07-05,28.14218404388487,28.24924623603704,27.5303980049968,27.62981414794922,19010,0.0,0.0
2005-07-06,26.76566101698496,28.25689128566209,26.696834914823693,27.61451530456543,61140,0.0,0.0
2005-07-07,30.512847564961184,30.512847564961184,27.683334909514617,28.16129302978516,34820,0.0,0.0
2005-07-08,28.44807697660877,28.88397468796468,27.993059767453182,28.107770919799805,40250,0.0,0.0
2005-07-11,29.748121387885448,29.748121387885448,28.065707835643696,28.807497024536133,54480,0.0,0.0
2005-07-12,28.677491369739723,29.43840290781901,28.45954255201872,29.28545570373535,87710,0.0,0.0
2005-07-13,29.28928087865764,34.09945339071415,29.28928087865764,33.71708679199219,953940,0.0,0.0
2005-07-14,34.31356767708348,36.30952120310167,33.57177867708585,34.053558349609375,642280,0.0,0.0
2005-07-15,33.931202039386335,35.93862906068036,32.531742180935034,34.99800491333008,217140,0.0,0.0
2005-07-18,36.78530435205296,37.265111449472776,36.0655906553841,37.08918380737305,96040,2.0,0.0
2005-07-19,37.10517031947891,37.74491400418609,36.40544999702513,37.2251205444336,143480,0.0,0.0
2005-07-20,37.744916851381554,38.20073445177756,37.105173118416864,37.80489349365234,221150,0.0,0.0
2005-07-21,38.38465943517458,38.94443632871194,36.785298625375646,37.065185546875,162680,0.0,0.0
2005-07-22,38.304688702697725,38.304688702697725,36.625358193602,37.277099609375,71250,0.0,0.0
2005-07-25,36.94523140287324,37.664941860721,35.273899411655165,36.1335563659668,134420,0.0,0.0
2005-07-26,36.54539604710597,36.54539604710597,35.5058121043013,36.18553924560547,71020,0.0,0.0
2005-07-27,36.54539066838931,36.64135145115311,35.26989960156149,35.42983627319336,61290,0.0,0.0
2005-07-28,35.42983627319336,35.42983627319336,35.42983627319336,35.42983627319336,0,0.0,0.0
2005-07-29,34.42624332227963,35.585780603745405,33.19473467712181,33.986419677734375,152140,0.0,0.0
2005-08-01,31.98721878031151,34.78210421762923,31.98721878031151,34.21432876586914,57430,0.0,0.0
2005-08-02,35.02600095772937,35.3458743383817,34.46622406685713,34.89805221557617,72400,0.0,0.0
2005-08-03,35.505802041223035,35.585768840875026,34.94602529204552,35.16593551635742,84930,0.0,0.0
2005-08-04,34.76610761523989,35.18594108706246,34.758112152684504,34.91804885864258,54770,0.0,0.0
2005-08-05,35.537800760538346,37.96883024268001,35.26590926516014,37.20913314819336,294060,0.0,0.0
2005-08-08,38.38465563172544,38.38465563172544,36.62535830516369,37.15714645385742,77590,0.0,0.0
2005-08-09,33.98640962160677,36.78529041397438,33.98640962160677,36.73730850219727,49500,0.0,0.0
2005-08-10,36.145555005525495,38.38465953495691,36.06558513450447,37.91684722900391,210030,0.0,0.0
2005-08-11,38.38465993013952,38.38465993013952,36.86526592102269,37.9808235168457,86290,0.0,0.0
2005-08-12,37.50900431370309,37.98081887355697,37.46502165220041,37.72491836547852,71580,0.0,0.0
2005-08-16,38.30469335058462,38.30469335058462,36.95723074425557,37.61296844482422,23060,0.0,0.0
2005-08-17,36.0256003291063,38.304691231055614,36.0256003291063,37.708927154541016,65820,0.0,0.0
2005-08-18,37.98481861584671,39.73611757594132,37.66494523886624,39.27230453491211,179960,0.0,0.0
2005-08-19,39.18434036749945,39.58418057533108,38.22472325859581,39.25231552124024,124560,0.0,0.0
2005-08-22,39.58418023440287,39.66414705506499,38.79649454367251,39.57218551635742,54010,0.0,0.0
2005-08-23,38.70453055985716,39.50421091811423,37.99281247855606,38.16874313354492,39470,0.0,0.0
2005-08-24,35.99361903254076,38.38466514084297,35.99361903254076,36.86127471923828,21150,0.0,0.0
2005-08-25,36.78529343358679,37.74491039413583,36.34546988307546,37.19712829589844,135190,0.0,0.0
2005-08-26,38.30469205465766,38.94443575911265,37.58497848055917,38.76850509643555,49480,0.0,0.0
2005-08-29,39.82408054069586,40.3838573918791,39.18433687528863,39.3962516784668,220520,0.0,0.0
2005-08-30,39.9840186946502,41.10357243831582,38.82448154239764,39.39225387573242,46150,0.0,0.0
2005-08-31,40.38384894592477,40.38384894592477,39.18432868020423,39.19632339477539,33230,0.0,0.0
2005-09-01,39.58417856930756,39.98401875687632,39.1843383817388,39.86006927490234,148010,0.0,0.0
2005-09-02,39.352269463184186,40.063984489705405,38.39265242888678,39.71612548828125,81320,0.0,0.0
2005-09-05,39.74412141688296,39.98402495651424,38.48462402064496,39.14036178588867,79220,0.0,0.0
2005-09-06,38.56459122017979,39.18434483316485,38.38466432636557,38.69254302978516,130040,0.0,0.0
2005-09-08,39.18434213541596,39.18434213541596,37.91285009512274,38.204734802246094,117120,0.0,0.0
2005-09-09,39.10437593249817,39.89605788401562,37.74491853280184,39.4282455444336,110960,0.0,0.0
2005-09-12,38.472626721907154,39.86007278296529,38.472626721907154,39.37626647949219,36530,0.0,0.0
2005-09-13,39.184342624088536,39.77610750799555,37.992817393894455,39.20833206176758,57020,0.0,0.0
2005-09-14,39.1843426422256,39.732124856948666,38.64455894042516,39.46422958374024,43160,0.0,0.0
2005-09-15,39.58418393555343,40.62376795405613,39.18434369378016,40.20393753051758,52060,0.0,0.0
2005-09-16,39.19233651778038,40.94363861118697,39.19233651778038,40.73172378540039,100090,0.0,0.0
2005-09-19,40.739715056423705,41.56738409400533,40.739715056423705,41.42744064331055,49890,0.0,0.0
2005-09-20,40.78370396529405,40.78370396529405,39.19233848794055,39.52820587158203,80710,0.0,0.0
2005-09-21,39.94004159866668,39.94004159866668,36.78530232785365,38.464630126953125,47240,0.0,0.0
2005-09-22,37.59297382357814,38.14075598938708,35.98561758055053,36.22552108764648,99360,0.0,0.0
2005-09-23,36.305496482006006,37.02520711281939,35.74571951323623,36.78930282592773,32210,0.0,0.0
2005-09-26,36.78530125596689,39.62416628626526,36.78530125596689,39.46422958374024,98920,0.0,0.0
2005-09-27,39.66014840604728,39.66414461145712,38.58857660228297,39.1843376159668,14610,0.0,0.0
2005-09-28,37.68493511603249,39.34427239172673,37.66494188779805,38.44863128662109,71850,0.0,0.0
2005-09-29,37.98481354817777,39.57617865801191,37.185133262952974,38.39664840698242,79640,0.0,0.0
2005-09-30,37.32108678880499,38.62456683413854,37.30909206961041,38.464630126953125,38200,0.0,0.0
2005-10-03,38.54459393846687,39.19233307732496,38.54459393846687,39.1843376159668,59500,0.0,0.0
2005-10-04,39.18434025266448,39.58418045932432,38.55259199401265,39.28829956054688,23970,0.0,0.0
2005-10-05,38.55258484156415,39.58417311549094,37.584972453092405,38.63655090332031,44380,0.0,0.0
2005-10-06,38.384667012753454,38.688546480755406,37.305099473235465,37.560997009277344,7050,0.0,0.0
2005-10-07,38.62456434023536,38.62456434023536,36.785299952707724,37.30908966064453,32050,0.0,0.0
2005-10-10,37.90485868138801,38.85248121611141,37.59298070944446,38.04880142211914,31670,0.0,0.0
2005-10-11,37.58897785311865,37.98481879482974,36.785298201308805,37.84487533569336,12240,0.0,0.0
2005-10-13,37.10517272019728,37.8448764988284,36.79329479384405,37.61296844482422,15460,0.0,0.0
