Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-24,4.214619667748385,4.214619667748385,4.0038887736804005,4.191205024719238,2100,0.0,0.0
1997-07-25,4.2146196365356445,4.2146196365356445,4.167790350824159,4.2146196365356445,3100,0.0,0.0
1997-07-28,4.238033294677734,4.238033294677734,4.238033294677734,4.238033294677734,500,0.0,0.0
1997-07-29,4.238033294677734,4.308276760326616,4.238033294677734,4.238033294677734,4300,0.0,0.0
1997-07-30,4.565836712809805,4.565836712809805,4.355105876922607,4.355105876922607,5800,0.0,0.0
1997-07-31,4.401934728604239,4.425349365302601,4.261447801608163,4.331691265106201,8500,0.0,0.0
1997-08-01,4.565837529250588,4.636081004907901,4.472179412841797,4.472179412841797,3200,0.0,0.0
1997-08-04,4.636080800022671,4.636080800022671,4.448764575483271,4.612666606903076,5500,0.0,0.0
1997-08-05,4.636080828207662,4.636080828207662,4.472179242388526,4.58925199508667,7100,0.0,0.0
1997-08-06,4.519008075509518,4.753153580905806,4.519008075509518,4.58925199508667,15000,0.0,0.0
1997-08-07,4.448764801025391,4.448764801025391,4.35510668400744,4.448764801025391,1000,0.0,0.0
1997-08-08,4.214618528211439,4.355105901804564,4.1912038915130765,4.331691265106201,3100,0.0,0.0
1997-08-11,4.2146196365356445,4.2146196365356445,4.2146196365356445,4.2146196365356445,100,0.0,0.0
1997-08-12,4.261448922247129,4.261448922247129,4.2146196365356445,4.2146196365356445,2400,0.0,0.0
1997-08-13,4.238033294677734,4.238033294677734,4.238033294677734,4.238033294677734,300,0.0,0.0
1997-08-14,4.261448860168457,4.261448860168457,4.238034217653808,4.261448860168457,1700,0.0,0.0
1997-08-15,4.261448860168457,4.261448860168457,4.261448860168457,4.261448860168457,0,0.0,0.0
1997-08-18,4.448765107091333,4.448765107091333,4.261448860168457,4.261448860168457,700,0.0,0.0
1997-08-19,4.120960739082252,4.120960739082252,4.097546100616455,4.097546100616455,1700,0.0,0.0
1997-08-20,4.214619398117065,4.682910442352295,4.214619398117065,4.682910442352295,3200,0.0,0.0
1997-08-21,4.917055964666521,4.917055964666521,4.284862876284826,4.37852144241333,4900,0.0,0.0
1997-08-22,4.355105901804564,4.425349365302601,4.261447801608163,4.331691265106201,4500,0.0,0.0
1997-08-25,4.378521563874315,4.378521563874315,4.284862995147705,4.284862995147705,300,0.0,0.0
1997-08-26,4.238032887895022,4.284861711633778,4.144374793820489,4.167788982391357,1900,0.0,0.0
1997-08-27,4.284861991709477,4.448764002000964,4.284861991709477,4.331691265106201,2800,0.0,0.0
1997-08-28,4.331691265106201,4.331691265106201,4.331691265106201,4.331691265106201,0,0.0,0.0
1997-08-29,4.308277698600596,4.331692341115246,4.261448860168457,4.261448860168457,5300,0.0,0.0
1997-09-01,4.33169240421719,4.33169240421719,4.2146196365356445,4.2146196365356445,200,0.0,0.0
1997-09-02,4.261448922247129,4.261448922247129,4.2146196365356445,4.2146196365356445,300,0.0,0.0
1997-09-03,4.284863118505705,4.284863118505705,4.2146196365356445,4.2146196365356445,700,0.0,0.0
1997-09-04,3.9804739350840577,4.027303218841553,3.9804739350840577,4.027303218841553,1100,0.0,0.0
1997-09-05,4.0741320560019,4.0741320560019,4.027303218841553,4.027303218841553,1000,0.0,0.0
1997-09-08,4.027303218841553,4.027303218841553,4.027303218841553,4.027303218841553,0,0.0,0.0
1997-09-09,4.0741320560019,4.0741320560019,4.027303218841553,4.027303218841553,300,0.0,0.0
1997-09-10,4.12096118927002,4.12096118927002,4.12096118927002,4.12096118927002,1200,0.0,0.0
1997-09-11,4.1209601586526015,4.214618252727133,4.1209601586526015,4.167788982391357,2600,0.0,0.0
1997-09-12,4.167788982391357,4.167788982391357,4.167788982391357,4.167788982391357,0,0.0,0.0
1997-09-15,4.167790176919742,4.19120481879849,4.027303218841553,4.027303218841553,2000,0.0,0.0
1997-09-16,4.1912036717564165,4.214618307227084,4.097545576470775,4.144374847412109,3100,0.0,0.0
1997-09-17,4.144374847412109,4.144374847412109,4.144374847412109,4.144374847412109,100,0.0,0.0
1997-09-18,4.1677900247202695,4.1677900247202695,4.12096118927002,4.12096118927002,600,0.0,0.0
1997-09-19,3.980473354884556,4.097546100616455,3.980473354884556,4.097546100616455,900,0.0,0.0
1997-09-22,3.93364405632019,4.167789546496323,3.93364405632019,3.9336440563201904,3000,0.0,0.0
1997-09-23,4.261448553555376,4.261448553555376,3.980473756790161,3.980473756790161,2900,0.0,0.0
1997-09-24,4.003888744028296,4.261448922247129,4.003888744028296,4.2146196365356445,4300,0.0,0.0
1997-09-25,4.167790350824159,4.2146196365356445,4.167790350824159,4.2146196365356445,1400,0.0,0.0
1997-09-26,4.120961393070446,4.308277637329358,4.003888628759338,4.284862995147705,11500,0.0,0.0
1997-09-29,4.027303129515529,4.074131965637207,3.980473846796712,4.074131965637207,2100,0.0,0.0
1997-09-30,3.980473986577685,4.284862995147705,3.746328457955468,4.284862995147705,13000,0.0,0.0
1997-10-01,3.980473968586665,3.980473968586665,3.839986562728882,3.839986562728882,1900,0.0,0.0
1997-10-02,3.839986562728882,3.839986562728882,3.839986562728882,3.839986562728882,0,0.0,0.0
1997-10-03,3.839986562728882,3.839986562728882,3.839986562728882,3.839986562728882,0,0.0,0.0
1997-10-06,3.839986562728882,3.839986562728882,3.839986562728882,3.839986562728882,0,0.0,0.0
1997-10-07,3.839986562728882,3.839986562728882,3.839986562728882,3.839986562728882,0,0.0,0.0
1997-10-08,3.839986562728882,3.839986562728882,3.839986562728882,3.839986562728882,0,0.0,0.0
1997-10-09,3.793157181385537,3.793157181385537,3.722913265228272,3.722913265228272,2200,0.0,0.0
1997-10-10,3.746328115463257,3.746328115463257,3.746328115463257,3.746328115463257,400,0.0,0.0
1997-10-13,3.3716956448792748,4.191205024719238,3.3716956448792748,4.191205024719238,2200,0.0,0.0
1997-10-14,3.6292559921944703,3.980474314019742,3.5824269272774867,3.793158054351807,2500,0.0,0.0
1997-10-15,3.582426425770858,4.027303038450073,3.53559736740951,3.980473756790161,2000,0.0,0.0
1997-10-16,3.7931575233447696,3.980473756790161,3.7463282416848576,3.980473756790161,9700,0.0,0.0
1997-10-17,3.863401174545288,3.863401174545288,3.863401174545288,3.863401174545288,500,0.0,0.0
1997-10-20,3.980473875827409,4.074131995350979,3.980473875827409,4.050717353820801,1500,0.0,0.0
1997-10-21,3.9570592955178654,3.9570592955178654,3.7463284116802793,3.863401174545288,5300,0.0,0.0
1997-10-22,3.933644475130249,3.980473756790161,3.8634009992375096,3.980473756790161,2700,0.0,0.0
1997-10-23,3.95705819129944,4.214618287049655,3.910229367179323,3.95705819129944,3700,0.0,0.0
1997-10-24,4.167789569416761,4.261448123279947,3.95705871641876,4.097546100616455,2500,0.0,0.0
1997-10-27,3.9804738761776735,3.9804738761776735,3.8868157566458623,3.9102303981781006,1800,0.0,0.0
1997-10-28,3.863401174545288,3.863401174545288,3.816571890760425,3.863401174545288,1000,0.0,0.0
1997-10-29,3.7931568074245248,3.863400270059517,3.7931568074245248,3.816570997238159,1600,0.0,0.0
1997-10-30,3.816570997238159,3.816570997238159,3.816570997238159,3.816570997238159,0,0.0,0.0
1997-10-31,3.816570997238159,3.816570997238159,3.816570997238159,3.816570997238159,0,0.0,0.0
1997-11-03,3.816570997238159,3.816570997238159,3.816570997238159,3.816570997238159,0,0.0,0.0
1997-11-04,4.120960377382893,4.120960377382893,3.816570997238159,3.816570997238159,2600,0.0,0.0
1997-11-05,3.746328115463257,3.746328115463257,3.746328115463257,3.746328115463257,200,0.0,0.0
1997-11-06,3.839986229030416,3.839986229030416,3.746328115463257,3.746328115463257,1800,0.0,0.0
1997-11-07,3.62925475423357,3.746327488241104,3.62925475423357,3.67608380317688,1000,0.0,0.0
1997-11-10,3.6760848026417454,3.6760848026417454,3.652670383453369,3.652670383453369,800,0.0,0.0
1997-11-11,3.746328506804038,3.746328506804038,3.652670383453369,3.652670383453369,500,0.0,0.0
1997-11-12,3.62925536185503,3.746328115463257,3.62925536185503,3.746328115463257,1300,0.0,0.0
1997-11-13,3.6994996070861816,3.6994996070861816,3.6994996070861816,3.6994996070861816,700,0.0,0.0
1997-11-14,3.6994996070861816,3.6994996070861816,3.6994996070861816,3.6994996070861816,0,0.0,0.0
1997-11-17,3.5824263380256203,3.5824263380256203,3.559011697769165,3.559011697769165,300,0.0,0.0
1997-11-18,3.559010929779867,3.6058399768891065,3.4185237884521484,3.4185237884521484,14000,0.0,0.0
1997-11-19,3.512182612672412,3.582426309585572,3.465353555829824,3.582426309585572,5000,0.0,0.0
1997-11-20,3.512182712554932,3.512182712554932,3.4653536543805785,3.512182712554932,1500,0.0,0.0
1997-11-21,3.746328226725261,3.746328226725261,3.512182712554932,3.512182712554932,6600,0.0,0.0
1997-11-24,3.46535325050354,3.46535325050354,3.46535325050354,3.46535325050354,500,0.0,0.0
1997-11-25,3.4419385717393185,3.5121822616316587,3.4419385717393185,3.488767623901367,900,0.0,0.0
1997-11-26,3.9804732769827806,3.9804732769827806,3.441938612495991,3.46535325050354,11900,0.0,0.0
1997-11-27,3.559011981615212,3.559011981615212,3.535597562789917,3.535597562789917,500,0.0,0.0
1997-11-28,3.465352859432736,3.465352859432736,3.395109176635742,3.395109176635742,1000,0.0,0.0
1997-12-01,3.6058404445648193,3.6058404445648193,3.6058404445648193,3.6058404445648193,100,0.0,0.0
1997-12-02,3.395109176635742,3.395109176635742,3.395109176635742,3.395109176635742,500,0.0,0.0
1997-12-03,3.395109176635742,3.395109176635742,3.395109176635742,3.395109176635742,0,0.0,0.0
1997-12-04,3.395109405884376,3.395109405884376,3.043891191482544,3.043891191482544,800,0.0,0.0
1997-12-05,3.278036753336589,3.278036753336589,3.160964012145996,3.160964012145996,300,0.0,0.0
1997-12-08,3.160964012145996,3.160964012145996,3.160964012145996,3.160964012145996,0,0.0,0.0
1997-12-09,3.1141348713318195,3.231207609176636,3.1141348713318195,3.231207609176636,500,0.0,0.0
1997-12-10,3.231207609176636,3.231207609176636,3.231207609176636,3.231207609176636,0,0.0,0.0
1997-12-11,3.6994986363772977,3.6994986363772977,3.043891246349917,3.1843786239624023,12200,0.0,0.0
1997-12-12,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,400,0.0,0.0
1997-12-15,3.1375493977382014,3.488767623901367,3.1375493977382014,3.488767623901367,1400,0.0,0.0
1997-12-16,3.582425831558392,3.582425831558392,3.0204765545363443,3.043891191482544,6000,0.0,0.0
1997-12-17,3.348280191421509,3.348280191421509,3.348280191421509,3.348280191421509,1000,0.0,0.0
1997-12-18,3.348280497204536,3.348280497204536,3.3014514446258545,3.3014514446258545,3700,0.0,0.0
1997-12-19,3.3014509301948767,3.3248653411865234,3.3014509301948767,3.3248653411865234,600,0.0,0.0
1997-12-22,3.3248653411865234,3.3248653411865234,3.3248653411865234,3.3248653411865234,0,0.0,0.0
1997-12-23,3.3482808286552994,3.746328149925133,3.0438916218141707,3.559011697769165,11800,0.0,0.0
1997-12-24,3.980473699979616,3.980473699979616,3.371695280075073,3.371695280075073,11500,0.0,0.0
1997-12-25,3.371695280075073,3.371695280075073,3.371695280075073,3.371695280075073,0,0.0,0.0
1997-12-26,3.395109176635742,3.395109176635742,3.395109176635742,3.395109176635742,1000,0.0,0.0
1997-12-29,3.3014511431195084,3.3716946039232507,3.27803650731925,3.348280191421509,3300,0.0,0.0
1997-12-30,3.278036832809448,3.278036832809448,3.278036832809448,3.278036832809448,900,0.0,0.0
1997-12-31,3.4419389097536945,3.4419389097536945,2.809746085235433,3.254622459411621,8600,0.0,0.0
1998-01-01,3.30145180518487,3.371695280075073,3.30145180518487,3.371695280075073,5200,0.0,0.0
1998-01-02,3.4419386297902133,3.46535326791541,3.278036832809448,3.278036832809448,600,0.0,0.0
1998-01-05,3.652670110376554,3.652670110376554,3.4653536543805785,3.512182712554932,2600,0.0,0.0
1998-01-06,3.3951099205708486,3.3951099205708486,3.30145180518487,3.371695280075073,1300,0.0,0.0
1998-01-07,3.395109176635742,3.395109176635742,3.395109176635742,3.395109176635742,300,0.0,0.0
1998-01-08,3.3951093504394394,3.4419384002685547,3.3951093504394394,3.4419384002685547,1000,0.0,0.0
1998-01-09,3.46535325050354,3.46535325050354,3.46535325050354,3.46535325050354,700,0.0,0.0
1998-01-12,3.278036832809448,3.278036832809448,3.207793141732396,3.278036832809448,1100,0.0,0.0
1998-01-13,3.371695280075073,3.3951099205708486,3.278037164689095,3.371695280075073,2400,0.0,0.0
1998-01-14,3.8634005529539928,3.8634005529539928,3.278036832809448,3.278036832809448,13200,0.0,0.0
1998-01-15,3.301451470934645,3.301451470934645,3.278036832809448,3.278036832809448,2700,0.0,0.0
1998-01-16,3.465353183901243,3.465353183901243,3.160964012145996,3.160964012145996,2500,0.0,0.0
1998-01-19,3.160964149417902,3.160964149417902,3.0673060417175293,3.0673060417175293,600,0.0,0.0
1998-01-20,3.160963797881391,3.184378433851772,3.090720113268768,3.1375491619110107,3300,0.0,0.0
1998-01-21,3.254622194684252,3.278036832809448,3.254622194684252,3.278036832809448,1100,0.0,0.0
1998-01-22,3.278036832809448,3.278036832809448,3.278036832809448,3.278036832809448,0,0.0,0.0
1998-01-23,3.184378558698415,3.231207609176636,3.184378558698415,3.231207609176636,600,0.0,0.0
1998-01-26,3.231207609176636,3.231207609176636,3.231207609176636,3.231207609176636,0,0.0,0.0
1998-01-27,3.1375491619110107,3.371694628420743,3.1375491619110107,3.1375491619110107,1500,0.0,0.0
1998-01-28,3.114135053372462,3.114135053372462,3.0907204151153564,3.0907204151153564,400,0.0,0.0
1998-01-29,3.231207609176636,3.231207609176636,3.231207609176636,3.231207609176636,200,0.0,0.0
1998-01-30,3.231207609176636,3.231207609176636,3.231207609176636,3.231207609176636,200,0.0,0.0
1998-02-02,3.160963921810041,3.231207609176636,3.137549284921667,3.231207609176636,600,0.0,0.0
1998-02-03,3.1375491619110107,3.1375491619110107,3.043891064626525,3.1375491619110107,6200,0.0,0.0
1998-02-04,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,0,0.0,0.0
1998-02-05,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,600,0.0,0.0
1998-02-06,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,300,0.0,0.0
1998-02-09,3.0907204151153564,3.0907204151153564,3.0907204151153564,3.0907204151153564,500,0.0,0.0
1998-02-10,3.1141349603294657,3.2077930639625265,3.1141349603294657,3.160964012145996,3400,0.0,0.0
1998-02-11,3.137549705860145,3.254622459411621,3.137549705860145,3.254622459411621,900,0.0,0.0
1998-02-12,3.254621895165877,3.254621895165877,3.1375491619110107,3.1375491619110107,1300,0.0,0.0
1998-02-13,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,0,0.0,0.0
1998-02-16,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,0,0.0,0.0
1998-02-17,3.137549468331028,3.137549468331028,3.0438913618996843,3.0907204151153564,3200,0.0,0.0
1998-02-18,3.231207609176636,3.231207609176636,3.231207609176636,3.231207609176636,400,0.0,0.0
1998-02-19,3.067305828428744,3.067305828428744,3.043891191482544,3.043891191482544,1500,0.0,0.0
1998-02-20,3.160964149417902,3.160964149417902,3.0673060417175293,3.0673060417175293,1600,0.0,0.0
1998-02-23,3.1375494506553423,3.278036832809448,3.1375494506553423,3.278036832809448,1300,0.0,0.0
1998-02-24,3.0438913447516307,3.278036832809448,3.0438913447516307,3.278036832809448,2700,0.0,0.0
1998-02-25,3.2312077015200584,3.2312077015200584,2.8097457885742188,2.8097457885742188,15600,0.0,0.0
1998-02-26,3.1375491619110107,3.160963797881391,2.903403695401278,3.1375491619110107,9400,0.0,0.0
1998-02-27,3.0673060417175293,3.0673060417175293,3.0673060417175293,3.0673060417175293,800,0.0,0.0
1998-03-02,3.23120804268046,3.254622459411621,3.23120804268046,3.254622459411621,600,0.0,0.0
1998-03-03,3.1375491619110107,3.160963797881391,3.1375491619110107,3.1375491619110107,2300,0.0,0.0
1998-03-04,3.254622168748636,3.3014514446258545,3.254622168748636,3.3014514446258545,1000,0.0,0.0
1998-03-05,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,400,0.0,0.0
1998-03-06,3.184378433851772,3.184378433851772,3.1375491619110107,3.1375491619110107,1600,0.0,0.0
1998-03-09,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,0,0.0,0.0
1998-03-10,3.207793466500331,3.371695280075073,3.1609644088073416,3.371695280075073,1600,0.0,0.0
1998-03-11,3.1843786239624023,3.1843786239624023,3.1843786239624023,3.1843786239624023,3300,0.0,0.0
1998-03-12,3.231207609176636,3.231207609176636,3.231207609176636,3.231207609176636,300,0.0,0.0
1998-03-13,3.231207609176636,3.231207609176636,3.231207609176636,3.231207609176636,0,0.0,0.0
1998-03-16,3.207792616332783,3.37169438646832,3.207792616332783,3.3248653411865234,1400,0.0,0.0
1998-03-17,3.1843787269057366,3.278036832809448,3.1609640887805392,3.278036832809448,1700,0.0,0.0
1998-03-18,3.090720297787902,3.1843786239624023,3.090720297787902,3.1843786239624023,400,0.0,0.0
1998-03-19,3.090720322771934,3.278036753336589,3.090720322771934,3.160964012145996,1000,0.0,0.0
1998-03-20,3.278036832809448,3.278036832809448,3.278036832809448,3.278036832809448,700,0.0,0.0
1998-03-23,3.278036832809448,3.278036832809448,3.278036832809448,3.278036832809448,0,0.0,0.0
1998-03-24,3.1609639465159947,3.278036685275846,3.1609639465159947,3.207792997360229,1200,0.0,0.0
1998-03-25,3.043891207756143,3.207792997360229,3.043891207756143,3.207792997360229,700,0.0,0.0
1998-03-26,3.231207675400388,3.231207675400388,3.1843786239624023,3.1843786239624023,1000,0.0,0.0
1998-03-27,3.1609640887805392,3.278036832809448,3.1609640887805392,3.278036832809448,2100,0.0,0.0
1998-03-30,3.2312077015200584,3.254622115779057,3.160964012145996,3.160964012145996,900,0.0,0.0
1998-03-31,3.043891802136818,3.114135503768921,3.043891802136818,3.114135503768921,1400,0.0,0.0
1998-04-01,3.0907204151153564,3.0907204151153564,3.0907204151153564,3.0907204151153564,200,0.0,0.0
1998-04-02,3.278037000029728,3.278037000029728,2.9970624446868896,2.9970624446868896,3200,0.0,0.0
1998-04-03,2.9970624446868896,2.9970624446868896,2.9970624446868896,2.9970624446868896,2500,0.0,0.0
1998-04-06,3.090720555368319,3.090720555368319,2.9970624446868896,2.9970624446868896,3300,0.0,0.0
1998-04-07,2.950233416632841,3.043891528180513,2.950233416632841,2.9736478328704834,1500,0.0,0.0
1998-04-08,2.9736478328704834,2.9736478328704834,2.9736478328704834,2.9736478328704834,0,0.0,0.0
1998-04-09,3.23120804268046,3.254622459411621,3.23120804268046,3.254622459411621,1100,0.0,0.0
1998-04-10,3.2780371010303497,3.746328115463257,3.2780371010303497,3.746328115463257,600,0.0,0.0
1998-04-13,3.27803661421739,3.512182086661489,3.27803661421739,3.4419384002685547,2200,0.0,0.0
1998-04-14,3.4419384002685547,3.4419384002685547,3.4419384002685547,3.4419384002685547,0,0.0,0.0
1998-04-15,3.816571890760425,3.9570592955178654,3.769743053572711,3.863401174545288,9900,0.0,0.0
1998-04-16,3.863400572018824,3.863400572018824,3.5121823381989303,3.6058404445648193,5400,0.0,0.0
1998-04-17,3.746328670811609,3.839986798262464,3.5590121926113105,3.6994996070861816,5000,0.0,0.0
1998-04-20,3.512181906864561,3.512181906864561,3.3482801292039173,3.395109176635742,4200,0.0,0.0
1998-04-21,3.395109576838357,3.395109576838357,3.1609640887805392,3.278036832809448,9200,0.0,0.0
1998-04-22,3.278036832809448,3.278036832809448,3.278036832809448,3.278036832809448,3900,0.0,0.0
1998-04-23,3.278036667750432,3.278036667750432,3.043891191482544,3.043891191482544,7500,0.0,0.0
1998-04-24,3.043891191482544,3.043891191482544,3.043891191482544,3.043891191482544,0,0.0,0.0
1998-04-27,3.043891191482544,3.043891191482544,3.043891191482544,3.043891191482544,0,0.0,0.0
1998-04-28,2.926818705806087,3.04389145403833,2.8565750122070312,2.8565750122070312,1400,0.0,0.0
1998-04-29,2.8565750122070312,2.8565750122070312,2.8565750122070312,2.8565750122070312,0,0.0,0.0
1998-04-30,3.0438915923383862,3.254622459411621,3.0438915923383862,3.254622459411621,800,0.0,0.0
1998-05-01,3.254622459411621,3.254622459411621,3.254622459411621,3.254622459411621,0,0.0,0.0
1998-05-04,3.278036659654857,3.278036659654857,3.0907202344434457,3.231207609176636,900,0.0,0.0
1998-05-05,3.0907203977034863,3.278036832809448,3.0907203977034863,3.278036832809448,6300,0.0,0.0
1998-05-06,3.184378433851772,3.2780365311362574,3.1375491619110107,3.1375491619110107,1500,0.0,0.0
1998-05-07,3.1375491619110107,3.1375491619110107,3.1375491619110107,3.1375491619110107,0,0.0,0.0
1998-05-08,3.06730600015679,3.114135053372462,3.06730600015679,3.0907204151153564,1300,0.0,0.0
1998-05-11,3.231207779857592,3.278036832809448,3.231207779857592,3.278036832809448,1000,0.0,0.0
1998-05-12,3.1375491619110107,3.1375491619110107,2.9970620159842816,3.1375491619110107,1600,0.0,0.0
1998-05-13,3.1843786239624023,3.1843786239624023,3.160963986594145,3.1843786239624023,2100,0.0,0.0
1998-05-14,3.512182712554932,3.512182712554932,3.301451839121061,3.512182712554932,4900,0.0,0.0
1998-05-15,3.512182712554932,3.512182712554932,3.301451839121061,3.512182712554932,4300,0.0,0.0
1998-05-18,3.535597669036238,3.863401328829621,3.535597669036238,3.769743204116821,13900,0.0,0.0
1998-05-19,3.6526697956680936,3.722913265228272,3.6526697956680936,3.722913265228272,1200,0.0,0.0
1998-05-20,3.5355972527429835,3.7463281201839056,3.5355972527429835,3.582426309585572,3700,0.0,0.0
1998-05-21,3.629255771636963,3.629255771636963,3.629255771636963,3.629255771636963,1700,0.0,0.0
1998-05-22,3.629255771636963,3.676084833708046,3.58242670956588,3.629255771636963,5600,0.0,0.0
1998-05-25,3.512182020226035,3.72291285212019,3.512182020226035,3.67608380317688,3500,0.0,0.0
