Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19,335.3066101074219,335.3066101074219,335.3066101074219,335.3066101074219,0,0.0,0.0
2004-11-22,329.6552918827941,329.6552918827941,322.7678437771849,328.53680419921875,20675,0.0,0.0
2004-11-23,332.4810858972849,337.30819110601254,329.6554747283892,332.7754211425781,23290,0.0,0.0
2004-11-24,332.7752779555228,335.0711062527954,327.3006519346187,328.5957336425781,20168,0.0,0.0
2004-11-25,330.8326949317907,332.4809645177764,320.94304148629413,323.0033874511719,20746,0.0,0.0
2004-11-26,323.0033874511719,323.0033874511719,323.0033874511719,323.0033874511719,0,0.0,0.0
2004-11-29,328.3015051951021,331.7746391658646,321.53179526663587,324.2985534667969,36117,0.0,0.0
2004-11-30,327.7716875256201,338.367755242588,327.3007583685621,332.89312744140625,68603,0.0,0.0
2004-12-01,334.36471383347833,355.2625084480707,330.5972097283106,348.9048767089844,105286,0.0,0.0
2004-12-02,358.971105523702,362.6208682012541,344.19549685681415,346.8445129394531,118073,0.0,0.0
2004-12-03,350.37647111409353,350.37647111409353,336.83705802547104,339.4271850585937,40673,0.0,0.0
2004-12-06,347.31545361605805,347.31545361605805,320.4132155314064,329.8319396972656,22851,0.0,0.0
2004-12-07,332.4810824239516,339.6628695199988,329.6554712845743,331.3037414550781,39940,0.0,0.0
2004-12-08,332.01002566705176,336.13071747497617,324.9459825677528,327.18292236328125,24383,0.0,0.0
2004-12-09,328.9490946177944,332.9520471531797,325.181624673149,326.82989501953125,20062,0.0,0.0
2004-12-10,329.65539395700995,331.36255233326483,322.709091055976,324.3573608398437,18286,0.0,0.0
2004-12-13,324.3573608398437,324.3573608398437,324.3573608398437,324.3573608398437,0,0.0,0.0
2004-12-14,323.9453337136123,330.8327850000659,323.7687397687477,330.1263732910156,53946,0.0,0.0
2004-12-15,332.5987219067111,338.48542494930774,331.0093048992932,332.1866455078125,46863,0.0,0.0
2004-12-16,341.42874430620134,342.6060848038089,329.7141919831735,340.2514038085937,54030,0.0,0.0
2004-12-17,344.9608720753691,363.798325840577,341.42884949439264,353.6731872558594,245986,0.0,0.0
2004-12-20,355.439177541712,369.6850082957131,350.72981437870925,367.2125854492188,149158,0.0,0.0
2004-12-21,367.3302725484237,376.7489974855627,364.7401088188767,367.5068664550781,99486,0.0,0.0
2004-12-22,371.4509933052187,374.7475329151735,355.1448173165207,359.5598449707031,57918,0.0,0.0
2004-12-23,361.44364559535086,367.33034992100806,360.03082218535644,362.5621337890625,29750,0.0,0.0
2004-12-24,364.9755598409934,371.74526780578606,359.0888572629129,364.8578186035156,33099,0.0,0.0
2004-12-27,364.9756256682007,365.2111081856281,355.9100876910587,357.2051696777344,12804,0.0,0.0
2004-12-28,357.2051696777344,357.2051696777344,357.2051696777344,357.2051696777344,0,0.0,0.0
2004-12-29,370.8623862038522,380.9875252035904,359.2067183947927,362.20892333984375,75178,0.0,0.0
2004-12-30,362.62090370925375,367.6834539021924,343.9011954114785,347.37432861328125,41945,0.0,0.0
2004-12-31,350.4354944285104,367.3303426967974,349.7879713372596,361.3258972167969,69751,0.0,0.0
2005-01-03,360.3840509624332,377.9264229083999,353.20226440037374,374.6298828125,48618,0.0,0.0
2005-01-04,377.9263774739091,394.4091478310266,377.9263774739091,389.1111145019531,119137,0.0,0.0
2005-01-05,389.8175988728868,391.93679822812993,353.2022878468449,375.3951721191406,71938,0.0,0.0
2005-01-06,376.7489732798279,376.7489732798279,360.26620569883545,367.8011779785156,47304,0.0,0.0
2005-01-07,372.0397223515381,375.5717450320906,362.7975891515069,370.9212341308594,27221,0.0,0.0
2005-01-10,373.2169990982091,391.4069271484896,368.5076363335629,380.5753784179688,198808,0.0,0.0
2005-01-11,382.400256659972,382.400256659972,363.3273582955718,366.0941162109375,33793,0.0,0.0
2005-01-12,372.0396382888601,373.0992376676899,319.17705130018896,334.7179260253906,95676,0.0,0.0
2005-01-13,341.4288584520509,375.4540030222161,341.4288584520509,363.91607666015625,98899,0.0,0.0
2005-01-14,367.4480299783555,372.8638042416364,364.9756073875549,368.5076293945313,79822,0.0,0.0
2005-01-17,367.3304093432874,372.6284440934309,353.20231667623784,367.4481506347656,34092,0.0,0.0
2005-01-18,367.68348749515167,372.4517389042048,363.79827754370416,366.9771118164063,17200,0.0,0.0
2005-01-19,376.7490080153744,376.7490080153744,356.2632878904556,357.4994812011719,20368,0.0,0.0
2005-01-20,358.500111634777,358.8532993433759,349.84665347836767,352.9077453613281,14969,0.0,0.0
2005-01-24,352.9077453613281,352.9077453613281,352.9077453613281,352.9077453613281,0,0.0,0.0
2005-01-25,346.1381730388358,358.50025064736565,343.19482122728107,352.8490295410156,19626,0.0,0.0
2005-01-27,357.6172014885366,376.6312446862903,357.3228663432786,370.6268005371094,83037,0.0,0.0
2005-01-28,370.8624166812537,376.6902690295118,369.6850756759164,374.3944396972656,36019,0.0,0.0
2005-01-31,378.7504605449432,409.7145019217983,378.7504605449432,406.2413330078125,311284,0.0,0.0
2005-02-01,412.0693043900541,413.24664525974,389.6998278660226,397.23480224609375,48079,0.0,0.0
2005-02-02,404.7696569695269,412.069182575555,397.94109631582165,407.8307495117188,93413,0.0,0.0
2005-02-03,412.0693769246122,417.9560823092496,399.2363663720225,403.23931884765625,36191,0.0,0.0
2005-02-04,400.2957901589122,422.66526078543967,400.2957901589122,414.8948059082031,38622,0.0,0.0
2005-02-07,419.13324502628353,423.8426073299496,410.7741197513596,412.5401306152344,30924,0.0,0.0
2005-02-08,409.7734413644099,413.1288697508687,375.45396504303983,396.82269287109375,20699,0.0,0.0
2005-02-09,402.4149935868503,421.1935901030399,400.2957949267185,415.7189636230469,77812,0.0,0.0
2005-02-10,421.3114706979893,421.37032337428775,406.1826321410208,408.7727966308594,21304,0.0,0.0
2005-02-11,413.1876409855436,413.2464936355975,402.70928234627706,404.0043640136719,16696,0.0,0.0
2005-02-14,412.0692610816122,414.42394257350713,386.520952522717,388.581298828125,36607,0.0,0.0
2005-02-15,393.23185579885256,408.06635814365,380.3988473314552,385.2259521484375,131356,0.0,0.0
2005-02-16,387.3451456492463,390.52398036531696,360.266305679846,362.6798400878906,88435,0.0,0.0
2005-02-17,364.8578769914092,372.9815206632639,362.6209368396793,366.9771118164063,42125,0.0,0.0
2005-02-18,367.9189413905622,370.86229292168673,364.38691955321286,366.447265625,21484,0.0,0.0
2005-02-21,369.567234362275,369.567234362275,359.0889094367589,360.2073974609375,14234,0.0,0.0
2005-02-22,364.3869398418766,367.2125502831662,360.2662474688667,363.09185791015625,17123,0.0,0.0
2005-02-23,366.1530149507717,376.1604124655034,362.62099229851344,373.04046630859375,26811,0.0,0.0
2005-02-24,376.7489200915082,382.5767693210045,369.6848778397925,371.6863708496094,29875,0.0,0.0
2005-02-25,375.57182010256497,382.0471963112299,372.09864940062295,376.8080139160156,39551,0.0,0.0
2005-02-28,379.6924023672306,379.6924023672306,364.50471345845926,371.0389404296875,15598,0.0,0.0
2005-03-01,371.1566506077879,375.21849033916845,363.7982713332481,365.0933532714844,29337,0.0,0.0
2005-03-02,368.4487432000189,373.805628384563,363.974827507273,366.3883972167969,19730,0.0,0.0
2005-03-03,370.2736306669257,370.6268184865069,362.62091651959656,363.5627746582031,30213,0.0,0.0
2005-03-04,366.9770875160993,368.5076159581492,350.9652478157069,352.9667053222656,61244,0.0,0.0
2005-03-07,354.96826275355,359.5598848370807,345.37294210715834,347.43328857421875,38452,0.0,0.0
2005-03-08,347.90416192005824,362.620920038504,337.7790251486505,349.9645080566406,88342,0.0,0.0
2005-03-09,350.8475114311434,358.4413729463696,344.96080821921146,353.7908630371094,59062,0.0,0.0
2005-03-10,353.7908630371094,353.7908630371094,353.7908630371094,353.7908630371094,0,0.0,0.0
2005-03-11,367.09481298672887,370.5091297334123,355.6157412524569,357.028564453125,49758,0.0,0.0
2005-03-14,362.3854838305231,365.56431836202887,351.3773760953384,359.1477966308594,60570,0.0,0.0
2005-03-15,358.9712500565332,378.2207818600779,356.1456389499566,373.3936767578125,111601,0.0,0.0
2005-03-16,378.8682290744273,397.05815755827206,377.9263708708831,393.0552062988281,206103,0.0,0.0
2005-03-17,393.0552062988281,393.0552062988281,393.0552062988281,393.0552062988281,0,0.0,0.0
2005-03-18,374.3944247339665,380.0456469618866,367.3892316603453,371.8042602539063,38123,0.0,0.0
2005-03-21,375.39508896105554,382.6357270720399,367.5068919080434,369.2140502929688,39991,0.0,0.0
2005-03-22,372.5106106013213,372.5106106013213,341.5465628751657,345.4906616210937,127302,0.0,0.0
2005-03-23,348.492760627016,358.73563654430336,344.48981042735096,346.6090087890625,55206,0.0,0.0
2005-03-24,350.14115983491945,360.2662982796783,346.7268785730891,351.14190673828125,48236,0.0,0.0
2005-03-28,353.20211409874025,355.6745360833469,346.6090007829817,348.5516052246094,14174,0.0,0.0
2005-03-29,349.6701307296753,354.1440102863708,333.2462162781157,339.0740661621094,51199,0.0,0.0
2005-03-30,348.4928812847088,351.9071624627288,339.13300743242183,347.1389465332031,13459,0.0,0.0
2005-03-31,352.0248893912391,367.2714666982471,351.43621900764174,360.0307922363281,37346,0.0,0.0
2005-04-01,362.6208748946976,373.15808676752846,354.6149738467769,370.8034057617188,32911,0.0,0.0
2005-04-04,372.0397699392518,380.6343451894273,360.38410078846687,375.6306457519531,36989,0.0,0.0
2005-04-05,375.6304856846635,386.7563681822881,369.74378297260427,373.6290283203125,29948,0.0,0.0
2005-04-06,374.39432252415503,383.8130476191024,373.3935757969,375.2184753417969,46295,0.0,0.0
2005-04-07,376.0426598171131,385.6968691464476,364.9756630273629,372.8638610839844,77848,0.0,0.0
2005-04-08,376.7490291049989,376.9845116200244,362.1500114130976,364.2103576660156,22668,0.0,0.0
2005-04-11,370.8034057617188,370.8034057617188,370.8034057617188,370.8034057617188,0,0.0,0.0
2005-04-12,365.5642953943152,370.1559170394373,361.6201967766071,363.0330200195313,11321,0.0,0.0
2005-04-13,363.7981978860057,375.630454998816,360.32502919778665,362.2676696777344,22569,0.0,0.0
2005-04-15,356.734288095401,357.79388770580545,347.3744136893777,349.7290954589844,22045,0.0,0.0
2005-04-18,353.2021730940863,357.9115354020074,341.4287673242834,355.5568542480469,14344,0.0,0.0
2005-04-19,355.55684734556235,362.3854081876508,352.0248256831892,355.26251220703125,18048,0.0,0.0
2005-04-20,357.2051358528192,357.91154740862146,342.606119394437,347.55096435546875,18482,0.0,0.0
2005-04-21,350.72982688188966,364.3869877273801,347.4332869221051,358.2648010253906,89450,0.0,0.0
2005-04-22,362.385448924269,370.744574984138,359.0889093739817,367.7423706054688,39104,0.0,0.0
2005-04-25,365.0344425548005,370.2736226525607,361.4435680583025,363.1507263183594,17171,0.0,0.0
2005-04-26,370.8623613140656,370.8623613140656,354.61507223785713,358.1470947265625,9838,0.0,0.0
2005-04-27,360.08965883701217,360.85492310302624,352.0248678884334,358.0881652832031,12039,0.0,0.0
2005-04-28,357.9116101165695,359.265544876816,352.2014999403048,353.49658203125,6728,0.0,0.0
2005-04-29,354.9094028137065,354.9094028137065,349.6702218186615,351.3773803710937,11711,0.0,0.0
2005-05-02,355.5568247092261,355.5568247092261,343.78341991752984,345.9026184082031,13229,0.0,0.0
2005-05-03,349.6702126209881,355.38032260559885,346.13819027128113,350.67095947265625,18923,0.0,0.0
2005-05-04,349.7879178286621,355.55687988592723,349.7879178286621,354.73272705078125,6530,0.0,0.0
2005-05-05,356.8520247201303,361.4436469251173,355.5569425778027,356.7342834472656,10756,0.0,0.0
2005-05-06,355.6746498825577,367.80124530805887,355.55690862093763,361.2081298828125,24232,0.0,0.0
2005-05-09,364.9755668146716,364.9755668146716,354.379501971665,356.9696655273437,43453,0.0,0.0
2005-05-10,359.6775238973526,381.9292522324183,355.9100199135022,374.0999450683594,196742,0.0,0.0
2005-05-11,376.8667927799528,385.57910741032936,366.859396099074,370.3914184570313,75695,0.0,0.0
2005-05-12,369.6850578310977,376.7491035221378,367.4481172148539,373.9234924316406,28190,0.0,0.0
2005-05-13,376.63125508295815,400.8844789076334,369.6849526490364,379.8100891113281,121365,0.0,0.0
2005-05-16,382.6358270207677,394.4092370829451,381.5173386930223,384.9905090332031,90462,0.0,0.0
2005-05-17,386.16776880558297,390.7593905780244,369.8615921136978,372.3340148925781,36187,0.0,0.0
2005-05-18,362.2676696777344,362.2676696777344,362.2676696777344,362.2676696777344,0,0.0,0.0
2005-05-19,372.8637894281456,391.3480156392111,372.8637894281456,387.7571411132813,53277,0.0,0.0
2005-05-20,388.5225102660906,389.582109926352,377.9264418042881,383.0478820800781,34955,0.0,0.0
2005-05-23,384.9904128998371,406.1825457200116,382.7534727325139,396.8815612792969,90458,0.0,0.0
2005-05-24,401.76754446426736,408.53725400469096,398.0589281628229,402.9448852539063,63619,0.0,0.0
2005-05-25,398.23551665871736,403.8278853331561,392.0544775974956,393.5261535644531,21501,0.0,0.0
2005-05-26,394.4091429713778,396.5283419050607,389.1111097075832,392.525390625,19170,0.0,0.0
2005-05-27,383.0478820800782,383.0478820800782,383.0478820800782,383.0478820800781,0,0.0,0.0
2005-05-30,399.11854940221343,399.11854940221343,372.2751923098304,383.4599304199219,20544,0.0,0.0
2005-05-31,385.10812982294766,404.88743816680346,385.10812982294766,396.11627197265625,69660,0.0,0.0
2005-06-01,399.1184906541256,410.4798210340263,396.52832678542063,402.6505126953125,67955,0.0,0.0
2005-06-02,400.47256294413694,406.0649330988268,382.7535939837484,386.8153991699219,45214,0.0,0.0
2005-06-03,383.45993041992193,383.45993041992193,383.45993041992193,383.4599304199219,0,0.0,0.0
2005-06-06,392.0544840690625,395.586506448063,378.5739176173744,386.93304443359375,12481,0.0,0.0
2005-06-07,389.6996388593226,395.2920052779986,385.16687152353336,392.5841369628906,24777,0.0,0.0
2005-06-08,393.3494052775407,405.0050671760528,390.2883132815741,394.0558166503906,55863,0.0,0.0
2005-06-09,394.4090629583969,397.234672939944,388.522360526182,393.643798828125,20715,0.0,0.0
2005-06-10,391.5246248564156,397.94114587024046,386.34433310201007,389.4054260253906,22933,0.0,0.0
2005-06-13,383.45993041992193,383.45993041992193,383.45993041992193,383.4599304199219,0,0.0,0.0
2005-06-14,392.0545598226827,393.2319008431712,384.9905136997515,388.4636840820313,16077,0.0,0.0
2005-06-15,392.28985514304594,401.944025344974,389.8174329942863,397.8233337402344,33723,0.0,0.0
2005-06-16,400.64899123094034,404.4164955173459,384.6960404957577,388.1103210449219,50791,0.0,0.0
2005-06-17,394.2913244607752,394.2913244607752,376.86669951229976,380.1632385253906,29020,0.0,0.0
2005-06-20,387.3450669991918,387.3450669991918,368.0955405262329,374.806396484375,29983,0.0,0.0
2005-06-21,374.9830195892275,385.8734212570466,371.5687386846936,382.9889221191406,19146,0.0,0.0
2005-06-22,386.6387126296487,387.3451242975683,379.633556407553,381.5172729492188,23029,0.0,0.0
2005-06-23,383.636468341205,383.636468341205,373.80566646249457,381.7527160644531,17808,0.0,0.0
2005-06-24,377.337786571304,380.2222863631101,369.6850701509812,373.45257568359375,42145,0.0,0.0
2005-06-27,373.8056256823963,377.5731298248865,372.3928026465669,374.1588134765625,43402,0.0,0.0
2005-06-28,375.5128833055083,375.5128833055083,360.5017872750825,362.5621337890625,13761,0.0,0.0
2005-06-29,367.3303622439694,385.99122276824346,366.1530213393413,380.2222595214844,35957,0.0,0.0
2005-06-30,410.89203229873294,410.89203229873294,359.20676665395234,363.6217956542969,77073,0.0,0.0
2005-07-01,388.4636840820313,388.4636840820313,388.4636840820313,388.4636840820313,0,0.0,0.0
2005-07-04,361.5613457944832,366.9771203447752,349.9056797396818,352.3192138671875,46103,0.0,0.0
2005-07-05,356.7342371854886,363.20961112779946,351.8482803967533,356.6753845214844,39034,0.0,0.0
2005-07-06,357.91161345362053,361.8557124325309,357.91161345362053,359.2066955566406,15097,0.0,0.0
2005-07-07,362.6209767885366,362.6209767885366,359.0889542873496,359.2066955566406,11788,0.0,0.0
2005-07-08,359.08891567849935,369.6849820427829,359.08891567849935,367.0948181152344,21623,0.0,0.0
2005-07-11,370.50906215432383,376.7489523050441,370.50906215432383,374.3354187011719,15826,0.0,0.0
2005-07-12,356.6753845214844,356.6753845214844,356.6753845214844,356.6753845214844,0,0.0,0.0
2005-07-13,370.862246231294,378.98588824853977,368.5075653028413,376.1602783203125,15116,0.0,0.0
2005-07-14,377.9263471008912,390.2884238752194,376.74900645571705,383.16552734375,66699,0.0,0.0
2005-07-15,386.1678558382984,396.8816663416827,383.8131737905039,392.17230224609375,35878,0.0,0.0
2005-07-18,396.7639185562924,406.18264659323705,392.0545545378201,405.123046875,74168,0.0,0.0
2005-07-19,413.2465582292392,447.3894362595752,407.4187077798136,422.665283203125,215584,0.0,0.0
2005-07-20,432.20180530402286,435.6160863625684,422.66533784908665,429.2584533691406,72031,0.0,0.0
2005-07-21,435.6161454487709,444.4462024511108,419.1333723777363,423.5484008789063,50482,0.0,0.0
2005-07-22,426.1973602017187,426.5505480620944,406.8300900969597,419.074462890625,31797,0.0,0.0
2005-07-25,423.84265612142354,435.2628753943079,414.42393042983633,420.4283752441406,23498,0.0,0.0
2005-07-26,418.5446106419315,425.7852486190182,399.1184894728967,405.829345703125,23493,0.0,0.0
2005-07-27,406.18246833647686,414.3061105172904,403.1213758819381,409.2435607910156,8790,0.0,0.0
2005-07-28,376.1602783203125,376.1602783203125,376.1602783203125,376.1602783203125,0,0.0,0.0
2005-07-29,385.5791460551666,416.7786800107755,385.5791460551666,409.5968933105469,15601,0.0,0.0
2005-08-01,410.8919466919492,410.8919466919492,379.45693238694673,381.6939086914063,30889,0.0,0.0
2005-08-02,385.5789558166494,392.0543275937229,383.2242751704408,387.4627075195313,36721,0.0,0.0
2005-08-03,386.9328797703621,397.823277471094,378.5149038686841,380.2809143066406,33825,0.0,0.0
2005-08-04,386.10893082590144,386.5798599613179,375.2185283950428,381.5172729492188,27131,0.0,0.0
2005-08-05,382.6358688568104,398.883162147198,379.6925160194503,394.1737976074219,28003,0.0,0.0
2005-08-08,400.2959128260992,400.2959128260992,382.04712856490937,385.4025573730469,23175,0.0,0.0
2005-08-09,390.8181886205582,393.8203924874194,383.8129983584417,386.2265319824219,16044,0.0,0.0
2005-08-10,388.52240533180577,397.6467951539921,385.6967950244005,387.7571411132813,17963,0.0,0.0
2005-08-11,391.3480567670192,398.64758376372873,385.3436117767695,388.581298828125,28442,0.0,0.0
2005-08-12,392.8787658221972,394.2915536793013,382.6358831925859,384.1664123535156,14992,0.0,0.0
2005-08-16,388.5224129074582,391.0536881086656,382.6357096815876,383.16552734375,16704,0.0,0.0
2005-08-17,385.2847465352809,394.4091370185458,384.9315586948603,387.3450927734375,17687,0.0,0.0
2005-08-18,390.2885016353286,394.40919471443465,385.1082089503709,389.1700134277344,19825,0.0,0.0
2005-08-19,394.4092485758689,411.3629523735092,390.99496674426587,398.4122009277344,67024,0.0,0.0
2005-08-22,400.295907615719,406.6535413154618,388.1693106686094,391.4658508300781,13729,0.0,0.0
2005-08-23,376.1602783203125,376.1602783203125,376.1602783203125,376.1602783203125,0,0.0,0.0
2005-08-24,384.9904209563708,384.9904209563708,372.687195884248,376.2781066894531,18423,0.0,0.0
2005-08-25,379.10369536730246,388.5224207180429,379.10369536730246,386.10888671875,7347,0.0,0.0
2005-08-26,390.81814264668,392.0543356394786,383.3420242556276,385.5201110839844,15189,0.0,0.0
2005-08-29,386.1678555590608,386.1678555590608,370.8624222594638,380.6343383789063,9414,0.0,0.0
2005-08-30,382.6945431706244,394.4090963750911,377.04332272872506,383.3421020507813,23443,0.0,0.0
2005-08-31,386.1089904285646,388.5225250761388,379.10379719550514,382.0471496582031,24998,0.0,0.0
2005-09-01,385.9322552764295,396.7638037567568,383.8130564531238,388.3458251953125,22708,0.0,0.0
2005-09-02,392.0545330866914,392.0545330866914,382.6358055650893,383.0478820800781,13356,0.0,0.0
2005-09-05,384.0485467854056,387.3450863398678,377.9263608361628,381.222900390625,8119,0.0,0.0
2005-09-06,382.6945666556575,385.5790656406816,374.6298118889789,375.5128173828125,11320,0.0,0.0
2005-09-08,379.92786217278046,384.8726716059299,375.6305398298748,376.63128662109375,11770,0.0,0.0
2005-09-09,380.0455458903705,387.2273310118496,371.21549105156464,383.16552734375,20605,0.0,0.0
2005-09-12,384.9904539313637,388.4047351748063,377.45547975593416,379.98675537109375,76321,0.0,0.0
2005-09-13,384.9904060098245,385.9322641909192,379.2214438090503,380.5753784179688,22597,0.0,0.0
2005-09-14,383.81308040251537,432.08405063718754,381.4583989276533,408.4194946289063,234358,0.0,0.0
2005-09-15,400.29584419669146,428.552021434105,400.29584419669146,420.8404541015625,164162,0.0,0.0
2005-09-16,422.66536626073946,447.38952417571306,422.66536626073946,425.54986572265625,104794,0.0,0.0
2005-09-19,429.7293979621467,436.7934428601546,417.95598979880026,433.5557556152344,61756,0.0,0.0
2005-09-20,436.2048152320064,469.7590317883146,420.369565327455,466.0504150390625,164811,0.0,0.0
2005-09-21,376.2781066894531,376.2781066894531,376.2781066894531,376.2781066894531,0,0.0,0.0
2005-09-22,475.6457205923091,475.6457205923091,414.4239941794376,423.6072387695313,113867,0.0,0.0
2005-09-23,430.90673960624105,444.79934689384106,400.3547309918312,413.1877746582031,102819,0.0,0.0
2005-09-26,421.075954730222,447.3306776740528,416.8964090159346,442.9156494140625,74175,0.0,0.0
2005-09-27,450.9214549784912,486.24167338411706,446.2709451832501,464.57861328125,215479,0.0,0.0
2005-09-28,469.1702221545326,475.469001457204,455.74854669914015,470.87738037109375,68267,0.0,0.0
2005-09-29,465.0496355164102,473.87969188697497,452.1577388435492,459.6927490234375,50599,0.0,0.0
2005-09-30,463.75440994994005,472.11353458105685,446.2708965582168,465.4026794433594,51490,0.0,0.0
2005-10-03,463.87217845198165,468.40494677251775,451.5689552861812,459.9869689941406,21108,0.0,0.0
2005-10-04,448.5668412726556,518.0299479264263,448.5668412726556,512.9085083007812,265076,0.0,0.0
2005-10-05,515.5574763372766,532.1579871031826,489.0673110500607,494.8362731933594,171132,0.0,0.0
2005-10-06,492.12851806843,504.8437859816138,479.53095550680223,486.5950012207031,74191,0.0,0.0
2005-10-07,506.2563697878509,506.2563697878509,469.6410763219304,480.70806884765625,50914,0.0,0.0
2005-10-10,489.4205213215589,492.5993195106547,464.0488088213816,466.7567138671875,42590,0.0,0.0
2005-10-11,481.1790664291816,481.4145129663968,453.3938240376051,472.9376831054688,43758,0.0,0.0
2005-10-13,468.581667935049,474.1740370875401,454.453577444545,456.1607360839844,18380,0.0,0.0
2005-10-14,467.8752542861191,467.8752542861191,440.3843378013278,442.9156494140625,19320,0.0,0.0
2005-10-17,438.26514888246845,447.3895408336817,430.9067682766513,444.6816711425781,28594,0.0,0.0
2005-10-18,441.5027788753277,452.0988455683356,429.96485395922105,435.02740478515625,13663,0.0,0.0
2005-10-19,432.0840642795842,447.21290041916046,423.8426788573578,430.965576171875,38496,0.0,0.0
2005-10-20,435.7337646800308,441.443873794741,412.540140411861,426.609375,19427,0.0,0.0
2005-10-21,441.50273869455015,447.3894418771441,429.14066201110273,441.8559265136719,49961,0.0,0.0
2005-10-24,449.7441962655245,458.927440351466,442.73900396756295,444.56390380859375,31389,0.0,0.0
2005-10-25,446.212045934787,448.4489856809978,435.7337227544244,440.4430847167969,8295,0.0,0.0
2005-10-26,441.502703170658,446.2120653378117,427.49235790929214,429.5527038574219,7984,0.0,0.0
2005-10-27,428.55200986688,428.55200986688,388.5224265276659,394.5857238769531,39378,0.0,0.0
2005-10-28,395.5865670955882,395.5865670955882,371.03900061221975,375.2774353027344,19315,0.0,0.0
2005-10-31,375.6305774703464,405.005245553082,375.6305774703464,397.5880126953125,15836,0.0,0.0
2005-11-02,397.9411321210365,403.7689825993766,388.52240710042025,396.3517150878906,20274,0.0,0.0
2005-11-04,396.35171508789057,396.35171508789057,396.35171508789057,396.3517150878906,0,0.0,0.0
2005-11-07,399.1184890407986,415.6012584997106,393.2317856626157,397.35247802734375,25765,0.0,0.0
2005-11-08,399.1184358484605,412.0691815544577,388.6989650718101,400.2957763671875,21364,0.0,0.0
2005-11-09,400.178232594954,409.7147026882732,394.4092683924469,404.59326171875,33979,0.0,0.0
2005-11-10,410.8919204820772,418.8389705200543,406.18255749660926,407.2421569824219,38540,0.0,0.0
2005-11-11,413.2465735548069,420.3106175471967,408.5960635546492,415.1891784667969,26158,0.0,0.0
2005-11-14,430.9067056612082,430.9067056612082,415.6012762251544,422.9596557617188,40126,0.0,0.0
2005-11-16,428.2577418028744,430.5535708730359,420.3106909240582,423.1951904296875,43259,0.0,0.0
2005-11-17,423.8426528742284,430.90669708879886,418.6034723765872,429.14068603515625,10615,0.0,0.0
2005-11-18,432.0840256172087,443.8574323097757,429.7881969403238,433.85003662109375,54134,0.0,0.0
2005-11-21,441.2671964678134,441.2671964678134,429.7292741634754,434.7329711914063,19753,0.0,0.0
2005-11-22,402.7682527522095,435.6160504517046,402.7682527522095,428.4342651367188,7580,0.0,0.0
2005-11-23,435.61609991202425,435.7338411789996,425.1377738838423,428.9052429199219,46072,0.0,0.0
2005-11-24,430.9066551693341,440.914050166436,430.9066551693341,438.0884399414063,18972,0.0,0.0
2005-11-25,442.3269828068188,449.4498807560669,435.8516079694688,439.2070007324219,29327,0.0,0.0
2005-11-28,447.3896068958111,447.3896068958111,436.2048667234158,439.2659606933594,13261,0.0,0.0
2005-11-29,441.32605629913127,441.32605629913127,407.5363724340381,430.2590637207031,5092,0.0,0.0
2005-11-30,435.6161646891629,445.034892574334,430.90680074657735,435.5573120117188,13757,0.0,0.0
2005-12-01,426.7860366545077,446.8008300976157,426.43284878911226,443.0333251953125,47952,0.0,0.0
2005-12-02,446.742011105012,449.6853633038075,437.9708071807647,439.2070007324219,52387,0.0,0.0
2005-12-05,442.5035674548988,461.517615073674,435.9104514822138,452.2754821777344,72098,0.0,0.0
2005-12-06,454.1002743904371,465.0495273719174,449.8029525457391,455.5130615234375,49121,0.0,0.0
2005-12-07,459.1627368775381,465.0494386323783,450.9213544207618,463.46002197265625,29816,0.0,0.0
2005-12-08,462.8126834043647,469.7589870545922,453.2762155789924,458.5742492675781,11097,0.0,0.0
2005-12-09,462.4004616813971,465.0494776935757,456.21942431964703,459.9280395507813,6841,0.0,0.0
2005-12-12,461.51755031146536,465.1084250428195,447.50720329149885,451.86334228515625,18067,0.0,0.0
2005-12-13,448.8612385069645,461.51765375666906,448.8612385069645,458.8097839355469,9848,0.0,0.0
2005-12-14,460.9288368126015,466.109128175792,424.4901315101168,453.276123046875,50609,0.0,0.0
2005-12-15,450.9215369247548,465.04962685451216,448.56685526979527,450.5094604492188,9686,0.0,0.0
2005-12-16,438.1472675702844,473.1731480593264,438.1472675702844,468.5226745605469,25919,0.0,0.0
2005-12-19,475.4690259725552,488.4786257089107,470.93625731002913,479.8251647949219,43965,0.0,0.0
2005-12-20,482.5329601660189,482.5329601660189,469.6410686802876,470.6418151855469,8712,0.0,0.0
2005-12-21,471.05403981142285,473.29098004362186,465.0495948189817,466.5212707519531,6410,0.0,0.0
2005-12-22,467.4043585239736,467.4043585239736,453.27626708244287,458.8097839355469,6410,0.0,0.0
2005-12-23,470.9363588355332,473.8797110782553,441.5028364083124,446.3887939453125,11132,0.0,0.0
2005-12-26,447.978090002205,447.978090002205,421.48792699287617,429.1994934082031,12754,0.0,0.0
2005-12-27,391.6424785151183,435.6161722813284,391.6424785151183,430.67132568359375,15062,0.0,0.0
2005-12-28,431.96642160445583,437.9708681112554,423.8427755915375,425.96197509765625,8073,0.0,0.0
2005-12-29,435.6160148674336,435.6160148674336,419.8396582716648,425.2554321289063,28998,0.0,0.0
2005-12-30,433.26149026899685,435.6161722813284,427.3747852381681,430.67132568359375,7313,0.0,0.0
