Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-06,272.2086075317605,276.775866047394,272.2086075317605,274.355224609375,12900,0.0,0.0
2010-02-08,274.0355358246723,295.9583786906461,271.11247895867467,278.2830810546875,325874,0.0,0.0
2010-02-09,279.4705590383158,282.1652248301458,270.381703463911,272.98504638671875,92612,0.0,0.0
2010-02-10,274.0811475660059,276.7758409968709,261.42986492381453,263.9875183105469,87357,0.0,0.0
2010-02-11,267.5500141047774,272.1629622043725,265.3577354627959,268.2807922363281,28889,0.0,0.0
2010-02-15,267.6413137262672,278.55707128986705,260.3337010647992,265.2206726074219,76194,0.0,0.0
2010-02-16,268.55481621996177,272.4826476195836,261.8866295527894,267.3673400878906,41892,0.0,0.0
2010-02-17,269.42253832209354,274.44652170722185,265.0836435803918,268.0980224609375,42144,0.0,0.0
2010-02-18,268.7375303041667,275.86244318285816,267.6413769952896,269.55963134765625,45439,0.0,0.0
2010-02-19,266.72791201875424,272.2086225396875,264.90100851177647,265.768798828125,19573,0.0,0.0
2010-02-22,268.55485678804,270.33609913155766,257.59343406199747,260.8818664550781,22795,0.0,0.0
2010-02-23,257.2279976522206,263.5308086441806,255.76646939469865,258.8265380859375,25759,0.0,0.0
2010-02-24,257.7304072236034,261.7039279350572,254.0766002018225,256.5885925292969,21416,0.0,0.0
2010-02-25,261.7039359636892,261.7039359636892,256.67995115461315,258.3698425292969,14210,0.0,0.0
2010-02-26,251.29053597149843,269.55956762516854,251.29053597149843,265.2206726074219,24432,0.0,0.0
2010-03-02,258.5068344530749,287.1892126298454,258.5068344530749,279.8359375,72005,0.0,0.0
2010-03-03,281.3431188194483,293.58336581619665,277.23258623929405,286.3214416503906,141560,0.0,0.0
2010-03-04,285.9103337330132,298.6986553696336,285.9103337330132,288.2396240234375,104285,0.0,0.0
2010-03-05,289.5641519052012,303.2659256546586,289.5641519052012,295.95831298828125,130903,0.0,0.0
2010-03-08,300.525617994678,309.5687845110442,296.50643597366343,305.00152587890625,67533,0.0,0.0
2010-03-09,305.0928934369611,342.2703919015204,301.4390863299316,328.70562744140625,1165595,0.0,0.0
2010-03-10,332.4050619501675,346.1525265084977,318.01819793937995,322.539794921875,301193,0.0,0.0
2010-03-11,324.09268919940587,330.66955334464063,316.96777627234894,324.5037536621094,107440,0.0,0.0
2010-03-12,327.0157408242853,333.4099033543691,321.5350300842135,329.34503173828125,65091,0.0,0.0
2010-03-15,330.6695604591317,332.49646410807713,321.53504221440426,324.0013732910156,35581,0.0,0.0
2010-03-16,323.36198718009496,324.1840883518948,316.0543716506013,320.484619140625,25486,0.0,0.0
2010-03-17,320.8955664292483,334.1406158881348,320.8955664292483,325.0517883300781,53796,0.0,0.0
2010-03-18,327.9291631053705,336.104567040843,321.53500115066976,331.1719055175781,67083,0.0,0.0
2010-03-19,335.2367913990684,352.9577497288203,335.2367913990684,347.7967529296875,217396,0.0,0.0
2010-03-22,346.15258186355334,361.27019848792384,342.5444359872856,349.39532470703125,167500,0.0,0.0
2010-03-23,352.7750506141039,364.0104951481951,343.0011064696292,344.3256225585937,118655,0.0,0.0
2010-03-25,348.4818176162714,354.32790282146124,343.00110750959345,346.3808898925781,68402,0.0,0.0
2010-03-26,348.9385184411711,353.0490507264728,344.0058852740752,348.39044189453125,42769,0.0,0.0
2010-03-29,351.587554373102,359.8999704329885,336.15022619121766,350.4457397460937,75461,0.0,0.0
2010-03-30,319.70814964401546,352.9577916317254,319.70814964401546,344.965087890625,26112,0.0,0.0
2010-03-31,348.84722526160994,355.3327384015323,343.50352683377474,350.7198181152344,47505,0.0,0.0
2010-04-01,349.85203631797407,379.082493660468,347.20303169657785,372.6426696777344,244266,0.0,0.0
2010-04-05,371.7748982222632,383.6497721212544,370.8614463838792,380.7267150878906,89472,0.0,0.0
2010-04-06,374.5152184152456,387.9429703235946,374.5152184152456,378.7171020507813,72184,0.0,0.0
2010-04-07,381.0920708983266,387.6689065938685,378.16901422719616,379.7218933105469,54187,0.0,0.0
2010-04-08,380.1785921410436,383.6496972994101,374.9719065271616,377.8492736816406,29987,0.0,0.0
2010-04-09,379.9959582419051,382.7363137099958,373.2364203292156,375.0633239746094,31548,0.0,0.0
2010-04-12,376.3421296430504,380.2242996697081,367.2076119332676,369.2628784179688,31898,0.0,0.0
2010-04-13,370.0393146156309,378.9454693012481,353.14045700702377,361.2701721191406,69318,0.0,0.0
2010-04-15,368.1210485865894,375.42866245431327,360.1283459187664,361.5898742675781,60175,0.0,0.0
2010-04-16,360.90481643118426,374.5152428522549,360.90481643118426,362.9600830078125,58171,0.0,0.0
2010-04-19,364.0105219238807,369.03450654265447,359.4432631795409,365.197998046875,53072,0.0,0.0
2010-04-20,365.4263610839844,374.2868542009597,363.5537961488273,365.4263610839844,70696,0.0,0.0
2010-04-21,373.0536067156166,382.46217438802535,367.2075223823083,371.5464172363281,123692,0.0,0.0
2010-04-22,372.68834443376335,376.0681273352908,363.5538261878378,364.512939453125,45593,0.0,0.0
2010-04-23,368.12108168845856,370.7700863784431,365.4720769984741,367.0706176757813,21500,0.0,0.0
2010-04-26,364.4672234301297,371.7291754986318,361.7725298006017,363.0970458984375,34629,0.0,0.0
2010-04-27,365.2893669675173,375.3373367048782,361.726910544993,363.4624633789063,92769,0.0,0.0
2010-04-28,362.64040335159086,370.8614704300904,357.38805494032727,359.4889831542969,71991,0.0,0.0
2010-04-29,368.4864052811603,369.9479335568986,359.8999649911557,363.0970458984375,55284,0.0,0.0
2010-04-30,366.5681820676658,366.6595328194139,359.899995335088,363.325439453125,40861,0.0,0.0
2010-05-03,361.86389062235446,364.2845320871576,358.6668096260357,359.8086242675781,20176,0.0,0.0
2010-05-04,361.72686046690455,363.5081023697367,345.6501055375534,348.02508544921875,39912,0.0,0.0
2010-05-05,338.8905637473828,355.33269352488384,336.1502087844659,351.7245483398437,47011,0.0,0.0
2010-05-06,352.7750653891892,360.6307278795574,348.9385570149311,350.1717224121094,27798,0.0,0.0
2010-05-07,346.1982169644781,353.41448029163683,338.89060288607226,341.81365966796875,37770,0.0,0.0
2010-05-10,348.9385365715144,376.1593850802252,342.49871347380355,369.1258239746094,89691,0.0,0.0
2010-05-11,370.86144477868766,370.86144477868766,351.6789562556521,355.1044006347656,28698,0.0,0.0
2010-05-12,348.618835881296,364.3758777131464,348.618835881296,358.7124938964844,33003,0.0,0.0
2010-05-13,365.3807009342329,374.8805935832559,359.8999904202194,368.3950805664063,84047,0.0,0.0
2010-05-14,366.2941800138318,368.5778095650402,358.0731136294815,359.9456787109375,20582,0.0,0.0
2010-05-17,358.9865486964936,378.8997863031693,350.90249488722145,376.11376953125,107920,0.0,0.0
2010-05-18,379.08247688270455,400.09186716777015,377.7122992554177,394.5198059082031,199881,0.0,0.0
2010-05-19,380.6353747447194,401.3707137990663,371.9118933625113,377.4382934570313,83734,0.0,0.0
2010-05-20,382.7362375075434,414.6156941972252,367.6642854338573,405.4355163574219,265776,0.0,0.0
2010-05-21,405.0245156193583,413.79365832468505,387.30355657763016,400.8226318359375,112947,0.0,0.0
2010-05-24,405.5725769926617,453.1177294287674,399.3611162433082,446.5408935546875,395252,0.0,0.0
2010-05-25,442.56738088307947,455.7210807458234,417.4474573035445,420.8272399902344,196147,0.0,0.0
2010-05-26,428.40886868110687,443.0240966105263,424.755061698752,431.4232482910156,90722,0.0,0.0
2010-05-27,430.6011591354205,456.725885352872,429.3223322316997,442.7957458496094,233096,0.0,0.0
2010-05-28,443.2523995258139,456.6801495182413,440.3750324921027,443.8004760742188,181963,0.0,0.0
2010-05-31,443.9375487936457,448.5048075260906,433.8895795822668,442.6587219238281,44024,0.0,0.0
2010-06-01,439.3702540920901,451.06242433943385,427.6780838447464,431.697265625,75779,0.0,0.0
2010-06-02,436.4472387322783,440.283747265625,422.2887364861846,428.1805114746094,30747,0.0,0.0
2010-06-03,431.1948872480943,443.9375503055469,429.3679837488945,435.76214599609375,50967,0.0,0.0
2010-06-04,435.03131661317735,442.0192156512254,430.6924215918386,432.4736633300781,33734,0.0,0.0
2010-06-07,430.23583242255626,434.8030917900993,418.5436595921816,429.3680419921875,36290,0.0,0.0
2010-06-08,429.3679755223157,438.45683140722855,425.668507157851,427.3583984375,35773,0.0,0.0
2010-06-09,429.4593581641528,437.5434121688445,427.49544236956,430.5555114746094,34798,0.0,0.0
2010-06-10,438.2741370964675,438.2741370964675,431.1492246198097,433.0217895507813,30267,0.0,0.0
2010-06-11,437.086675486431,437.4977399367959,429.7790612672221,433.1588439941406,21959,0.0,0.0
2010-06-14,432.976113709693,439.09625136203033,432.976113709693,436.8126220703125,43937,0.0,0.0
2010-06-15,436.8126339931628,462.0238797608037,435.12274269589903,453.43743896484375,168621,0.0,0.0
2010-06-16,455.3557375355836,469.51424090930783,454.0312212307324,459.0552062988281,177039,0.0,0.0
2010-06-17,460.37970463988586,462.6633341271868,452.1586384856022,454.6249694824219,32938,0.0,0.0
2010-06-18,454.624931718952,464.9469249936205,453.0720526460427,454.4422302246094,68317,0.0,0.0
2010-06-21,448.0937601704683,464.94695668614895,430.8295270790003,455.5840759277344,33484,0.0,0.0
2010-06-22,451.2451853648585,459.9229773911058,450.33173357262194,451.1995239257813,20441,0.0,0.0
2010-06-23,449.4182843409768,453.98554332818185,443.5721984126217,446.1298522949219,11398,0.0,0.0
2010-06-24,443.0241110321216,459.0095171002909,443.0241110321216,448.2764587402344,33520,0.0,0.0
2010-06-25,448.2763975806436,455.5840107862373,443.9375022398223,448.0480346679688,22891,0.0,0.0
2010-06-28,455.81239337704,455.81239337704,444.8966345294012,449.0528564453125,11658,0.0,0.0
2010-06-29,444.8509776540305,463.3940360032441,444.8509776540305,458.4157409667969,29835,0.0,0.0
2010-06-30,453.98554225177577,464.85561304028334,452.38700161004414,455.0816955566406,44137,0.0,0.0
2010-07-01,451.245169333134,455.8124281320524,446.2211846543239,447.1802978515625,15421,0.0,0.0
2010-07-02,443.0240492280601,452.9350051829646,443.0240492280601,445.5360412597656,25618,0.0,0.0
2010-07-05,442.70439761142615,451.24517729129576,441.3799092621824,448.9615478515625,9935,0.0,0.0
2010-07-06,449.41823314011697,453.9854916069881,447.2716160854209,452.24993896484375,11208,0.0,0.0
2010-07-07,460.74504335291454,460.74504335291454,441.1971820624735,442.9784240722656,16151,0.0,0.0
2010-07-08,451.34258465868845,453.5025639990639,442.2431264682356,444.5869445800781,21780,3.0,0.0
2010-07-09,447.34427538555775,448.53914303024624,442.2890186505857,443.5758056640625,12051,0.0,0.0
2010-07-12,443.943512742957,452.2157521108382,443.943512742957,448.4932556152344,17166,0.0,0.0
2010-07-13,444.8626602127776,472.2529532786626,441.2320549683708,467.1058044433594,106971,0.0,0.0
2010-07-14,474.4129176752649,490.8195021906295,468.94403747024,481.85791015625,244511,0.0,0.0
2010-07-15,488.9812548874233,494.49608107036414,483.4664287044824,486.6834106445313,105805,0.0,0.0
2010-07-16,507.5478704276623,527.4931705733705,482.5473127201242,488.8433837890625,1078429,0.0,0.0
2010-07-19,491.7386532182767,491.7386532182767,466.9219361399711,471.655517578125,184699,0.0,0.0
2010-07-20,473.8154666138117,477.5839086028636,452.53743526527705,456.3977966308594,93319,0.0,0.0
2010-07-21,462.6479621349512,464.99175202584354,446.3792137927436,447.8038940429688,82300,0.0,0.0
2010-07-22,448.0796373657755,454.0540325306525,442.10524220089854,449.3664245605469,75082,0.0,0.0
2010-07-23,461.5909023592046,477.4000799025136,449.4582751236556,464.026611328125,230917,0.0,0.0
2010-07-26,466.9219247484498,471.4257216593326,452.2616680565831,454.4676208496094,39900,0.0,0.0
2010-07-27,455.89231397714974,457.5467506708335,450.3774875983939,451.9400329589844,21691,0.0,0.0
2010-07-28,452.2157452583246,467.8410860497708,451.2966075647101,455.0191040039063,49264,0.0,0.0
2010-07-29,450.3774416352831,465.083643811129,450.3774416352831,459.3849792480469,35664,0.0,0.0
2010-07-30,454.9731515747261,476.9405645653905,454.1459332727432,473.8614196777344,147176,0.0,0.0
2010-08-02,475.1942402226881,480.6171756554458,468.76027565487607,472.8045043945313,28453,0.0,0.0
2010-08-03,476.848633322008,511.9597051076842,471.05807696173815,503.9631958007813,266404,0.0,0.0
2010-08-04,508.0992075879424,522.8054078428738,496.3342586039376,504.2848205566406,190470,0.0,0.0
2010-08-05,507.8235775263142,508.0074162856328,489.21103916449,492.8416442871094,40411,0.0,0.0
2010-08-06,488.06219076696607,504.1471028920544,483.4665015883694,485.6724548339844,35092,0.0,0.0
2010-08-09,487.1889296019343,499.0458284432955,485.8561687089576,492.382080078125,37932,0.0,0.0
2010-08-10,491.830436705609,532.1805939922218,491.830436705609,525.149169921875,433824,0.0,0.0
2010-08-11,527.5849668797802,537.6954801823543,516.7851003974849,530.25048828125,172437,0.0,0.0
2010-08-12,525.7467742950421,534.202852514136,521.151085708547,529.5612182617188,68060,0.0,0.0
2010-08-13,530.3423904697341,546.4272983262686,526.6658401025263,528.9636840820312,107734,0.0,0.0
2010-08-16,523.9085358432156,539.3500393639141,523.9085358432156,533.2837524414062,46322,0.0,0.0
2010-08-17,525.0573707889615,568.0270549629378,525.0573707889615,564.6721801757812,233717,0.0,0.0
2010-08-18,569.3139821343403,588.2481985864539,553.7805307005289,582.4576416015625,166894,0.0,0.0
2010-08-19,583.6524376313884,587.2830427547073,568.0270967814141,571.4279174804688,70903,0.0,0.0
2010-08-20,556.3081740391623,586.4099381032391,556.3081740391623,570.3709716796875,88660,0.0,0.0
2010-08-23,573.22016379293,576.7128753135352,561.6849424937309,564.3504638671875,26040,0.0,0.0
2010-08-24,569.7735221390542,588.9834677399315,566.1888624208535,571.5657958984375,71320,0.0,0.0
2010-08-25,566.1888491456779,573.4500597483091,540.6368311346959,544.4052734375,45086,0.0,0.0
2010-08-26,537.6955454309018,550.0120128430501,534.2947247783195,537.0980834960938,32069,0.0,0.0
2010-08-27,540.4530037192756,564.8101543971001,528.825888597333,532.8701171875,84490,0.0,0.0
2010-08-30,535.8573330326021,545.4163885145806,521.2430196918255,523.816650390625,24424,0.0,0.0
2010-08-31,513.062817973584,532.1349305499688,502.3088926744237,524.8737182617188,87614,0.0,0.0
2010-09-01,524.8276328331149,550.563488733863,522.9893574116328,546.2435302734375,76211,0.0,0.0
2010-09-02,549.6444041089902,554.240093106557,536.9603136956496,539.579833984375,18231,0.0,0.0
2010-09-03,539.5798854281344,585.2151039647403,539.5798854281344,552.2639770507812,333815,0.0,0.0
2010-09-06,557.7787238991252,580.8950608655441,552.539683578054,575.5181274414062,112192,0.0,0.0
2010-09-07,579.9759489939278,580.8031954498131,559.9387562708167,562.1446533203125,38908,0.0,0.0
2010-09-08,565.269800483143,567.9353227952297,552.4018700656405,556.813720703125,16394,0.0,0.0
2010-09-09,563.4313639209297,566.5564542846813,551.5744661228408,557.6408081054688,30457,0.0,0.0
2010-09-13,564.3046115074172,576.3912388033348,556.9974554511108,567.2918090820312,51408,0.0,0.0
2010-09-14,569.7734155987011,574.460994877015,559.3871159315595,562.696044921875,24267,0.0,0.0
2010-09-15,572.5308291343634,572.6227204537831,556.9973813723798,559.6629028320312,19431,0.0,0.0
2010-09-16,561.5932074704907,573.541999118799,556.9975183749875,559.34130859375,30027,0.0,0.0
2010-09-17,557.9165356270712,565.1317435079004,552.6314943093519,561.0416259765625,9168,0.0,0.0
2010-09-20,559.7549539981204,568.0271946976,553.3669346824666,555.9865112304688,43740,0.0,0.0
2010-09-21,556.997450583997,560.1225412284791,548.0358579384624,554.194091796875,29093,0.0,0.0
2010-09-22,554.9294084743274,565.0858692438524,548.8631218526308,562.7880249023438,44138,0.0,0.0
2010-09-23,557.9166088295326,562.5122975348829,550.1958293646577,551.9881591796875,16719,0.0,0.0
2010-09-24,552.4018117804643,556.0783629404009,549.0009907375793,553.5966796875,12467,0.0,0.0
2010-09-27,560.0306370175925,565.2697335730916,547.3924925677876,551.298828125,23804,0.0,0.0
2010-09-28,555.8944519289915,555.8944519289915,535.4895844228284,539.7176513671875,16374,0.0,0.0
2010-09-29,542.2912723066095,550.5635120536595,537.7874748933292,545.370361328125,15209,0.0,0.0
2010-09-30,542.2912094857902,549.4145262205611,517.0608699601111,533.4215087890625,17645,0.0,0.0
2010-10-01,541.9695498799784,554.0561765878906,532.9160101652294,539.7176513671875,28265,0.0,0.0
2010-10-04,549.598375574545,551.4825965595145,542.5669500285269,544.635009765625,14995,0.0,0.0
2010-10-05,536.8223021497917,549.5983371842112,536.8223021497917,543.7617797851562,9997,0.0,0.0
2010-10-06,545.0486804621609,549.5524778333534,536.7764407924147,539.8555297851562,30591,0.0,0.0
2010-10-07,546.7030600696017,546.7030600696017,534.0189717875335,537.9712524414062,23489,0.0,0.0
2010-10-08,542.2912311146766,571.7036368700489,538.614680395255,545.2324829101562,66992,0.0,0.0
2010-10-11,551.2987808974711,560.6739966515879,546.8869311601554,551.3447265625,22464,0.0,0.0
2010-10-12,555.1591425401522,555.4348726161737,541.7397552431386,543.669921875,14643,0.0,0.0
2010-10-13,555.4349082672757,555.4349082672757,544.1754712927292,546.0596923828125,6205,0.0,0.0
2010-10-14,551.2069191962545,555.6647148382174,537.6955830684376,542.7048950195312,24529,0.0,0.0
2010-10-15,550.4714692093454,550.4714692093454,537.7873268752207,542.4290161132812,9087,0.0,0.0
2010-10-18,556.0783042635298,556.0783042635298,524.3680538551137,527.6309814453125,64279,0.0,0.0
2010-10-19,510.6269688947743,532.0888691474918,510.6269688947743,519.5885620117188,26257,0.0,0.0
2010-10-20,519.7723117986118,536.7763573658519,505.7095177656464,527.2633056640625,39370,0.0,0.0
2010-10-21,530.3424822438907,540.4529975033063,529.8829133684627,537.7874755859375,16337,0.0,0.0
2010-10-22,540.4528615851151,540.4528615851151,519.3126986319559,523.9083862304688,10366,0.0,0.0
2010-10-25,524.1382638807324,535.8572693423358,524.1382638807324,529.6990356445312,11086,0.0,0.0
2010-10-26,523.9084637503855,536.6844996045335,519.3127754718734,520.5535888671875,9091,0.0,0.0
2010-10-27,519.3127773978339,523.8625200303765,511.95967612494417,514.4873046875,13457,0.0,0.0
2010-10-28,514.7170985207227,522.0242542643075,506.5367507650623,510.7188720703125,6652,0.0,0.0
2010-10-29,505.5257474459135,514.7171246722028,489.9463518274101,492.8876037597656,18969,0.0,0.0
2010-11-01,503.6873273185437,503.6873273185437,493.6227609268193,500.9758605957031,9436,0.0,0.0
2010-11-02,501.8490849597154,531.261485543435,493.25517160404064,524.0922241210938,43434,0.0,0.0
2010-11-03,515.6822878631709,528.5042722979974,514.7172043250062,516.7393188476562,8189,0.0,0.0
2010-11-04,520.1400051142688,523.816555619124,510.3511669552084,513.4762573242188,7519,0.0,0.0
2010-11-08,521.1511239331365,526.6659506414237,511.0406083012768,520.96728515625,8708,0.0,0.0
2010-11-09,515.6822197638221,523.8166224535175,512.8788608661278,514.44140625,8402,0.0,0.0
2010-11-10,521.151103309788,521.151103309788,507.50193018679903,515.774169921875,5189,0.0,0.0
2010-11-11,512.1894836979413,519.3128008781281,505.5257353680892,507.4559020996094,8807,0.0,0.0
2010-11-12,513.7979503946567,514.4873036375833,495.0475197471678,500.9300231933594,10891,0.0,0.0
2010-11-15,503.7333909919374,516.5553727635735,500.9300323063123,509.0184326171875,5476,0.0,0.0
2010-11-16,508.3750420358411,511.9597015240999,496.24246921342495,501.3896179199219,11591,0.0,0.0
2010-11-18,514.6711091683733,516.5553300241427,500.9299908597113,514.7630004882812,22524,0.0,0.0
2010-11-19,514.7170316495219,523.9084072146919,494.67984413739214,498.6780700683594,22016,0.0,0.0
2010-11-22,522.9892840741275,522.9892840741275,485.2127518998681,497.2993774414063,14883,0.0,0.0
2010-11-23,492.65772661223855,512.8787527045318,487.2347926294237,505.2958679199219,22777,0.0,0.0
2010-11-24,500.0109761304469,515.6363191345234,489.3949454858568,511.6380920410156,11451,0.0,0.0
2010-11-25,536.776431928016,536.776431928016,496.42626332093846,509.3861389160156,21048,0.0,0.0
2010-11-26,504.6066396144462,514.7171551622766,477.4920751907191,488.521728515625,18284,0.0,0.0
2010-11-29,514.7171166902099,514.7171166902099,487.14298543894864,498.1726379394531,5913,0.0,0.0
2010-11-30,493.5769634881223,510.1214427111878,493.5769634881223,507.5019226074219,18470,0.0,0.0
2010-12-01,502.8601867293547,542.2912144212227,502.8601867293547,536.2708740234375,30717,0.0,0.0
2010-12-02,537.236007286936,539.5338516294806,519.3128214150878,535.6734619140625,13044,0.0,0.0
2010-12-03,526.6659114143238,537.5117252461943,516.187719009127,520.2778930664062,5672,0.0,0.0
2010-12-06,526.7577702099136,531.2615671812653,521.6106217566921,526.8037719726562,11960,0.0,0.0
2010-12-07,515.7280390452772,527.5849354704701,515.7280390452772,524.0922241210938,4823,0.0,0.0
2010-12-08,525.7467620943833,537.6955521419828,520.2319359185681,531.9968872070312,19855,0.0,0.0
2010-12-09,537.4197518422308,537.4197518422308,522.0701431049437,529.8828125,29401,0.0,0.0
2010-12-10,524.8275160154631,559.7547412494167,523.9083785093063,554.0101318359375,33382,0.0,0.0
2010-12-13,560.6740814213704,565.2697706133489,537.9254199210772,550.6554565429688,15794,0.0,0.0
2010-12-14,557.916599349496,557.916599349496,502.4466600583405,542.658935546875,8234,0.0,0.0
2010-12-15,539.7636396934918,544.8188972810851,524.4599738293456,536.8223876953125,6856,0.0,0.0
2010-12-16,531.2616648872348,542.1534257153633,529.4233892301856,538.1092529296875,4503,0.0,0.0
2010-12-20,555.434813543468,559.7547712740625,529.4232319439409,547.8519287109375,10300,0.0,0.0
2010-12-21,537.6955109343985,554.1940425325837,529.0096491532088,549.8740844726562,4820,0.0,0.0
2010-12-22,552.4017519459615,556.9055490689333,544.313351490156,545.8298950195312,6752,0.0,0.0
2010-12-23,538.2011130782012,553.7805095886469,538.1551674093821,544.2674560546875,2465,0.0,0.0
2010-12-24,550.5633980493891,550.5633980493891,538.6146097778665,544.4511108398438,3538,0.0,0.0
2010-12-27,545.600136554438,551.1609647258471,539.90152748245,548.1737670898438,4066,0.0,0.0
2010-12-28,542.2912798446727,548.7252441818129,542.2912798446727,544.8189086914062,2853,0.0,0.0
