Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30,37.720001220703125,37.970001220703125,37.59999847412109,37.79999923706055,1408950,0.0,0.0
2024-09-02,38.95000076293945,38.95000076293945,37.470001220703125,37.59000015258789,1276969,0.0,0.0
2024-09-03,37.84000015258789,37.84999847412109,37.5099983215332,37.61000061035156,1100425,0.0,0.0
2024-09-04,37.61000061035156,37.61000061035156,37.22999954223633,37.41999816894531,1455876,0.0,0.0
2024-09-05,38.54999923706055,38.54999923706055,37.290000915527344,37.34999847412109,642210,0.0,0.0
2024-09-06,38.45000076293945,38.45000076293945,36.59999847412109,36.720001220703125,1919202,0.0,0.0
2024-09-09,37.79999923706055,37.79999923706055,36.09999847412109,36.40999984741211,1820321,0.0,0.0
2024-09-10,36.7400016784668,36.90999984741211,36.400001525878906,36.59999847412109,2251620,0.0,0.0
2024-09-11,36.84999847412109,36.869998931884766,36.25,36.34000015258789,1615349,0.0,0.0
2024-09-12,36.650001525878906,37.150001525878906,36.40999984741211,37.09999847412109,3647937,0.0,0.0
2024-09-13,38.20000076293945,38.20000076293945,37.09999847412109,37.18999862670898,775874,0.0,0.0
2024-09-16,37.75,37.75,36.33000183105469,37.18999862670898,1501270,0.0,0.0
2024-09-17,37.290000915527344,37.34000015258789,37.04999923706055,37.25,520076,0.0,0.0
2024-09-18,37.75,37.75,36.93999862670898,37.11000061035156,864379,0.0,0.0
2024-09-19,37.13999938964844,37.38999938964844,36.27999877929688,36.66999816894531,2891595,0.0,0.0
2024-09-20,36.77000045776367,37.290000915527344,36.70000076293945,37.18999862670898,11653880,0.0,0.0
2024-09-23,37.75,37.959999084472656,37.22999954223633,37.91999816894531,1601618,0.0,0.0
2024-09-24,38.20000076293945,38.220001220703125,37.91999816894531,38.150001525878906,1457624,0.0,0.0
2024-09-25,38.22999954223633,38.400001525878906,37.91999816894531,38.11000061035156,1068165,0.0,0.0
2024-09-26,38.20000076293945,38.5099983215332,38.06999969482422,38.45000076293945,962023,0.0,0.0
2024-09-27,38.790000915527344,38.790000915527344,38.45000076293945,38.720001220703125,2973730,0.0,0.0
2024-09-30,38.95000076293945,38.95000076293945,37.900001525878906,38.33000183105469,1821198,0.0,0.0
2024-10-01,39.0,39.0,38.310001373291016,38.5099983215332,707156,0.0,0.0
2024-10-03,38.5099983215332,38.5099983215332,37.5099983215332,38.310001373291016,2900593,0.0,0.0
2024-10-04,38.31999969482422,38.31999969482422,37.060001373291016,37.43999862670898,3321211,0.0,0.0
2024-10-07,37.560001373291016,37.56999969482422,36.13999938964844,36.540000915527344,2852972,0.0,0.0
2024-10-08,37.040000915527344,37.70000076293945,36.220001220703125,37.54999923706055,1146628,0.0,0.0
2024-10-09,37.93000030517578,38.2400016784668,37.540000915527344,37.84999847412109,1682989,0.0,0.0
2024-10-10,39.41999816894531,39.41999816894531,37.86000061035156,37.97999954223633,3789684,0.0,0.0
2024-10-11,38.34999847412109,38.34999847412109,37.77000045776367,38.08000183105469,701164,0.0,0.0
2024-09-19,37.13999938964844,37.38999938964844,36.279998779296875,36.66999816894531,2891595,0.0,0.0
2024-09-20,36.77000045776367,37.290000915527344,36.70000076293945,37.189998626708984,11653880,0.0,0.0
2024-09-23,37.75,37.959999084472656,37.22999954223633,37.91999816894531,1601618,0.0,0.0
2024-09-24,38.20000076293945,38.220001220703125,37.91999816894531,38.150001525878906,1457624,0.0,0.0
2024-09-25,38.22999954223633,38.400001525878906,37.91999816894531,38.11000061035156,1068165,0.0,0.0
2024-09-26,38.20000076293945,38.5099983215332,38.06999969482422,38.45000076293945,962023,0.0,0.0
2024-09-27,38.790000915527344,38.790000915527344,38.45000076293945,38.720001220703125,2973730,0.0,0.0
2024-09-30,38.95000076293945,38.95000076293945,37.900001525878906,38.33000183105469,1821198,0.0,0.0
2024-10-01,39.0,39.0,38.310001373291016,38.5099983215332,707156,0.0,0.0
2024-10-03,38.5099983215332,38.5099983215332,37.5099983215332,38.310001373291016,2900593,0.0,0.0
2024-10-04,38.31999969482422,38.31999969482422,37.060001373291016,37.439998626708984,3321211,0.0,0.0
2024-10-07,37.560001373291016,37.56999969482422,36.13999938964844,36.540000915527344,2852972,0.0,0.0
2024-10-08,37.040000915527344,37.70000076293945,36.220001220703125,37.54999923706055,1146628,0.0,0.0
2024-10-09,37.93000030517578,38.2400016784668,37.540000915527344,37.849998474121094,1682989,0.0,0.0
2024-10-10,39.41999816894531,39.41999816894531,37.86000061035156,37.97999954223633,3789684,0.0,0.0
2024-10-11,38.349998474121094,38.349998474121094,37.77000045776367,38.08000183105469,701164,0.0,0.0
2024-10-14,38.349998474121094,38.349998474121094,38.099998474121094,38.27000045776367,970543,0.0,0.0
2024-10-15,38.5,38.5,38.08000183105469,38.2599983215332,819292,0.0,0.0
2024-10-16,38.5,38.5,37.91999816894531,38.08000183105469,885498,0.0,0.0
2024-10-17,38.25,38.25,37.060001373291016,37.11000061035156,2435224,0.0,0.0
2024-10-18,37.119998931884766,37.68000030517578,36.650001525878906,37.38999938964844,1166500,0.0,0.0
