Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06,14.194647793621566,14.558614408222882,14.07332706451416,14.07332706451416,2391,0.0,0.0
1996-02-07,13.357525399397304,13.357525399397304,13.345393180847168,13.345393180847168,1116,0.0,0.0
1996-02-08,14.558614730834964,14.558614730834964,13.612304463421143,14.55861473083496,1913,0.0,0.0
1996-02-09,15.043896634116251,15.529183860339248,14.946838893719782,15.286540985107422,2550,0.0,0.0
1996-02-12,15.177351027161397,15.529183860339248,15.177351027161397,15.286540985107422,4464,0.0,0.0
1996-02-13,15.165220210750263,16.62108202392861,15.165220210750263,15.52918529510498,9566,0.0,0.0
1996-02-14,16.25711659877908,16.985048294067383,16.25711659877908,16.985048294067383,9406,0.0,0.0
1996-02-15,16.621082260411917,17.955621905873247,16.621082260411917,17.797903060913086,10044,0.0,0.0
1996-02-16,16.997181560915617,17.47033667549199,16.402704243688977,16.51189422607422,5261,0.0,0.0
1996-02-19,16.511893365545184,16.62108334223991,16.01447383636213,16.37843894958496,3826,0.0,0.0
1996-02-20,16.25711586506456,16.439099149613277,16.01447296142578,16.01447296142578,7971,0.0,0.0
1996-02-21,16.01447296142578,16.01447296142578,16.01447296142578,16.01447296142578,0,0.0,0.0
1996-02-22,16.01447296142578,16.135795151124928,16.01447296142578,16.01447296142578,1116,0.0,0.0
1996-02-23,16.01447056508458,16.01447056508458,15.553447788972935,15.771827697753906,956,0.0,0.0
1996-02-26,15.771829668514444,15.771829668514444,15.40786310840025,15.52918529510498,3348,0.0,0.0
1996-02-27,15.04389843639426,15.589846815770356,15.04389843639426,15.5413179397583,1753,0.0,0.0
1996-02-28,15.771832692131436,15.771832692131436,15.225884223055877,15.3836030960083,1275,0.0,0.0
1996-02-29,15.01963424682617,15.01963424682617,15.01963424682617,15.019634246826172,159,0.0,0.0
1996-03-01,14.801251947828126,14.801251947828126,14.07332193544159,14.546475410461426,2072,0.0,0.0
1996-03-04,14.546477265005535,14.619270570676507,14.07332372966291,14.315966606140137,2550,0.0,0.0
1996-03-05,14.315966606140137,14.315966606140137,14.315966606140137,14.315966606140137,0,0.0,0.0
1996-03-06,14.437292523279414,14.558614730834964,14.437292523279414,14.55861473083496,1913,0.0,0.0
1996-03-07,14.558613120612208,14.558613120612208,14.340233171165645,14.376629829406738,956,0.0,0.0
1996-03-08,14.073324545922056,14.255306344895166,14.073324545922056,14.23104190826416,956,0.0,0.0
1996-03-11,14.073327270712134,14.255309104919434,14.073327270712134,14.255309104919434,1275,0.0,0.0
1996-03-12,14.073324262253417,14.194644967203612,13.345392653755212,13.357524871826172,3029,0.0,0.0
1996-03-13,13.357527735125474,13.575907707214355,13.357527735125474,13.575907707214355,478,0.0,0.0
1996-03-14,13.345392148712529,14.922576010972229,13.345392148712529,14.315966606140137,3348,0.0,0.0
1996-03-15,14.315969998488672,14.07332706451416,13.952004859647056,14.07332706451416,1275,0.0,0.0
1996-03-18,14.073324051228733,13.952001872338316,13.345392453645612,13.40605354309082,2550,0.0,0.0
1996-03-19,13.406053744110013,13.588037015174416,13.102749768095414,13.357524871826172,2710,0.0,0.0
1996-03-20,13.357524871826172,13.357524871826172,13.357524871826172,13.357524871826172,0,0.0,0.0
1996-03-21,13.357525399397304,13.345393180847168,13.345393180847168,13.345393180847168,159,0.0,0.0
1996-03-22,13.284731772377013,14.03692626953125,13.284731772377013,14.03692626953125,478,0.0,0.0
1996-03-25,14.036928162445475,13.345393180847168,13.224072471105268,13.345393180847168,637,0.0,0.0
1996-03-26,13.588037551849895,13.588037551849895,13.224072471105268,13.345393180847168,797,0.0,0.0
1996-03-27,13.345392254979547,13.454582214355469,12.981427199485845,13.454582214355469,1594,0.0,0.0
1996-03-28,13.454583593730865,13.466715812683104,13.466715812683104,13.466715812683104,159,0.0,0.0
1996-03-29,13.588036043299912,13.709358215332031,13.588036043299912,13.709358215332031,637,0.0,0.0
1996-04-01,13.891341941673373,13.891341941673373,13.830680847167969,13.830680847167969,956,0.0,0.0
1996-04-02,13.830680791836029,14.194645881652832,13.891341886098749,14.194645881652832,1434,0.0,0.0
1996-04-03,14.31596989500887,14.55861430298918,14.31596989500887,14.437292098999023,956,0.0,0.0
1996-04-04,14.558610958376711,14.558610958376711,14.19464443002185,14.315966606140137,956,0.0,0.0
1996-04-05,14.315966606140137,14.315966606140137,14.315966606140137,14.315966606140137,0,0.0,0.0
1996-04-08,14.376627694199282,14.376627694199282,14.315966606140137,14.315966606140137,478,0.0,0.0
1996-04-09,14.78912632149996,14.78912632149996,14.364500045776367,14.364500045776367,2869,0.0,0.0
1996-04-10,14.413027658200994,14.497953200994102,14.413027658200994,14.437292098999023,1913,0.0,0.0
1996-04-11,14.315968070178268,14.315968070178268,14.194645881652832,14.194645881652832,478,0.0,0.0
1996-04-12,13.830682654779949,14.07332706451416,13.830682654779949,14.07332706451416,797,0.0,0.0
1996-04-15,14.073326856145528,14.558614192669122,14.194647583456668,14.35236644744873,2550,0.0,0.0
1996-04-16,14.352364521025368,14.255306771596134,13.964134999067918,14.24317455291748,3826,0.0,0.0
1996-04-17,14.31596917582792,14.861917590597516,14.31596917582792,14.728463172912598,2391,0.0,0.0
1996-04-18,14.728461587784029,15.407862871359384,14.922577083525246,15.347203254699709,5420,0.0,0.0
1996-04-19,15.34720610908724,16.014475298282452,15.286545005385904,15.577716827392578,34119,0.0,0.0
1996-04-22,15.27441059745152,16.014473005116315,15.104559531409327,15.5413179397583,8768,0.0,0.0
1996-04-23,15.54131727468147,15.75969720739034,15.286542162280575,15.347203254699709,9566,0.0,0.0
1996-04-24,15.34720433147558,16.257116354324552,15.541318365076586,15.55345058441162,9885,0.0,0.0
1996-04-25,15.553449370680694,16.196455469500304,15.796093738446377,15.844622611999512,11319,0.0,0.0
1996-04-26,15.84462226197449,16.01447183989886,15.66263899017044,15.69903564453125,9087,0.0,0.0
1996-04-29,16.014473696817287,16.014473696817287,15.553450830549677,15.953812599182127,6536,0.0,0.0
1996-04-30,15.953813550181168,15.893152448930032,15.674773960185616,15.723302841186523,39859,0.0,0.0
1996-05-01,15.723298829135912,16.01447056508458,15.52918335466394,15.771827697753906,8609,0.0,0.0
1996-05-02,15.771827697753906,15.771827697753906,15.28654048733327,15.771827697753906,7812,0.0,0.0
1996-05-03,16.01447056508458,16.25711343241525,15.28654048733327,15.771827697753906,40018,0.0,0.0
1996-05-06,16.49976077552473,16.98504807418128,15.589847275013655,15.89315128326416,11479,0.0,0.0
1996-05-07,15.893152461250148,16.257117593279432,16.075135765144626,16.17219352722168,11319,0.0,0.0
1996-05-08,16.17219108707292,17.71297692452527,16.135794431785754,16.778799057006836,19770,0.0,0.0
1996-05-09,16.68174251776037,16.985048000453872,16.257116317749023,16.257116317749023,15465,0.0,0.0
1996-05-10,16.257118772557433,16.08726915236151,15.601981782533564,15.905285835266112,1913,0.0,0.0
1996-05-13,15.77182840332333,16.075132369995117,15.77182840332333,16.075132369995117,2391,0.0,0.0
1996-05-14,16.075137016149153,16.47549884011442,16.1357981221681,16.329912185668945,22958,0.0,0.0
1996-05-15,16.32991260880411,16.742406664661573,16.038740768128203,16.342044830322266,6696,0.0,0.0
1996-05-16,16.342041852903204,16.863725807376472,16.135795600431177,16.257116317749023,18016,0.0,0.0
1996-05-17,16.257118232215134,16.19645860429261,15.771832354276546,16.13579750061035,8450,0.0,0.0
1996-05-20,16.135794752869163,15.97807591015301,15.52918529510498,15.52918529510498,3507,0.0,0.0
1996-05-21,15.529181336345124,15.893146327916458,14.315964205854314,15.68690013885498,26306,0.0,0.0
1996-05-22,15.686904974660507,16.378438524249326,16.196456710243638,16.36630630493164,14508,0.0,0.0
1996-05-23,16.366306084786125,16.317777208168163,16.25711611239571,16.305644989013672,9087,0.0,0.0
1996-05-24,16.305646268874987,16.548290671010424,16.075135562605972,16.45123291015625,9247,0.0,0.0
1996-05-27,16.45123311743354,16.499761998472067,16.135796866442785,16.17219352722168,15943,0.0,0.0
1996-05-28,16.17219352722168,16.43910089717391,16.099400205663887,16.17219352722168,14508,0.0,0.0
1996-05-29,16.17219353441314,16.621084208459457,16.257117600508657,16.51189422607422,4304,0.0,0.0
1996-05-30,16.621082910602986,16.621082910602986,16.329909646978592,16.36630630493164,1913,0.0,0.0
1996-05-31,16.366306946742213,16.59681912281781,16.378439166535667,16.43910026550293,1116,0.0,0.0
1996-06-03,16.43910048165602,16.96078446387433,16.402703821797093,16.4997615814209,1275,0.0,0.0
1996-06-04,16.4997624295743,16.742405365346986,16.075136185152314,16.52402687072754,2072,0.0,0.0
1996-06-05,16.560423107134326,16.560423107134326,16.439100904484057,16.51189422607422,1913,0.0,0.0
1996-06-06,16.74240450472077,16.74240450472077,16.39057160184412,16.4997615814209,8131,0.0,0.0
1996-06-07,15.893148513953363,16.269247248592308,15.893148513953363,16.23284912109375,3507,0.0,0.0
1996-06-10,16.135795600431177,16.257116317749023,16.135795600431177,16.257116317749023,3348,0.0,0.0
1996-06-11,16.075131772649627,16.37843572805076,16.075131772649627,16.23284912109375,6218,0.0,0.0
1996-06-12,16.01447529324584,16.13579750061035,16.01447529324584,16.13579750061035,3029,0.0,0.0
1996-06-13,16.135794517491586,16.317776319134584,15.96594345858263,16.05086898803711,8290,0.0,0.0
1996-06-14,16.47549359239263,16.742400898101746,16.13579298264667,16.66960906982422,20726,0.0,0.0
1996-06-17,16.815198108684847,18.38025008179561,16.803065888526785,18.35598564147949,25031,0.0,0.0
1996-06-18,17.34901344528324,20.139413610650085,17.34901344528324,19.95743179321289,45120,0.0,0.0
1996-06-19,18.926195820974364,20.85521279908649,18.926195820974364,19.33868980407715,30292,0.0,0.0
1996-06-20,18.926193757637936,19.532803184660946,18.68355087228438,19.387216567993164,12276,0.0,0.0
1996-06-21,18.19826416043989,19.593464850548923,18.19826416043989,19.011119842529297,10203,0.0,0.0
1996-06-24,19.04752076109466,19.04752076109466,18.258929339322176,18.683555603027344,10203,0.0,0.0
1996-06-25,18.683551851408904,18.78060960094047,17.00931157502735,17.737241744995117,14827,0.0,0.0
1996-06-26,18.56223211608652,18.62289321755551,18.198266983032227,18.198266983032227,14030,0.0,0.0
1996-06-27,17.95562570422433,18.537969380363187,17.95562570422433,18.47730827331543,12276,0.0,0.0
1996-06-28,18.562231453244216,18.562231453244216,17.955623411735107,18.01628303527832,3985,0.0,0.0
1996-07-01,16.985048373661087,18.052679268922272,16.985048373661087,18.004150390625,7971,0.0,0.0
1996-07-02,18.198265682671696,18.198265682671696,17.834300575624603,17.94348907470703,17537,0.0,0.0
1996-07-03,17.95562081784716,18.07694152316709,17.470333569289206,17.712976455688477,13073,0.0,0.0
1996-07-04,17.712977357831864,18.076942443847656,17.227690084557644,18.076942443847656,17059,0.0,0.0
1996-07-05,17.712977922326008,17.834300113450848,17.543126854751236,17.591655731201172,1275,0.0,0.0
1996-07-08,17.045710877245764,18.19826740457535,17.045710877245764,17.652318954467773,44323,0.0,0.0
1996-07-09,17.712981585080932,17.95562601750551,16.88799346635705,17.19129753112793,189250,0.0,0.0
1996-07-10,16.742404118163833,17.34901362604727,16.742404118163833,17.04570960998535,5899,0.0,0.0
1996-07-11,17.118501452262915,17.167030330954358,16.98504851162105,17.04570960998535,4464,0.0,0.0
1996-07-12,16.863728203959926,17.191296696061645,15.771832738367603,16.936521530151367,2710,0.0,0.0
1996-07-15,16.51189212810757,16.7424028080952,16.49975990938404,16.68174171447754,4942,0.0,0.0
1996-07-16,16.68174205325206,16.693875747981487,16.01447296142578,16.01447296142578,3188,0.0,0.0
1996-07-17,16.985047169220753,17.59165515340179,16.37843770928023,16.560420989990234,9566,0.0,0.0
1996-07-18,16.985044985925853,16.985044985925853,15.771827697753906,15.771827697753906,7812,0.0,0.0
1996-07-19,15.7718317344135,16.17219352722168,15.674773972336446,16.17219352722168,956,0.0,0.0
1996-07-22,16.4997615814209,16.4997615814209,16.4997615814209,16.4997615814209,1594,0.0,0.0
1996-07-23,16.111530281100883,16.111530281100883,15.28654236479051,15.29867458343506,3188,0.0,0.0
1996-07-24,16.49976013245274,16.49976013245274,15.043898293224776,15.225881576538086,1913,0.0,0.0
1996-07-25,15.056032830293248,15.056032830293248,14.558614730834964,14.55861473083496,1913,0.0,0.0
1996-07-26,14.315968070178268,15.043898249811871,13.842813010688571,14.194645881652832,4145,0.0,0.0
1996-07-29,14.801258985462091,15.529189343961578,14.801258985462091,15.359339714050291,40975,0.0,0.0
1996-07-30,15.068162031213204,15.771829218252536,14.558611813119176,15.395731925964355,60745,0.0,0.0
1996-07-31,15.771833800051867,15.771833800051867,14.983242331413251,15.14095973968506,29495,0.0,0.0
1996-08-01,14.558611709046064,15.019634526307414,14.31596734429829,14.837651252746582,31887,0.0,0.0
1996-08-02,14.461556230123485,15.043899845286791,14.376630689148934,14.740595817565918,13711,0.0,0.0
1996-08-05,14.582875013455157,14.582875013455157,14.085457005517766,14.400893211364746,1913,0.0,0.0
1996-08-06,14.07332823923345,14.19464897846766,13.406057532526102,13.915609359741213,9725,0.0,0.0
1996-08-07,14.01266565543092,15.043899946954944,13.95200455432486,14.607141494750977,5580,0.0,0.0
1996-08-08,14.315970942351482,14.558615368083425,14.097592434952531,14.522218704223633,6218,0.0,0.0
1996-08-09,13.770020940995586,14.43729156238,13.709361317014851,14.34023380279541,7334,0.0,0.0
1996-08-12,14.291706429262833,14.546481599264512,13.709362761899056,13.77002239227295,6536,0.0,0.0
1996-08-13,13.40605725497537,13.563776131202294,13.224075412011784,13.321131706237791,5261,0.0,0.0
1996-08-14,13.224074577214695,13.588039715925603,13.224074577214695,13.284735679626465,4145,0.0,0.0
1996-08-15,13.284735679626465,13.284735679626465,13.284735679626465,13.284735679626465,0,0.0,0.0
1996-08-16,13.163410968844016,13.163410968844016,12.860105514526367,12.860105514526367,2550,0.0,0.0
1996-08-19,12.71452142516639,12.738785863521262,11.950193830627253,11.962326049804688,5101,0.0,0.0
1996-08-20,12.374818728619523,12.374818728619523,11.74394561117712,12.035118103027344,8131,0.0,0.0
1996-08-21,12.13217683474912,12.37482048950487,12.13217683474912,12.253499031066896,5420,0.0,0.0
1996-08-22,12.265630348055751,12.617463215725884,11.889533042907717,11.889533042907717,4623,0.0,0.0
1996-08-23,11.901666635305729,12.071516979374996,11.76821221377429,11.792476654052734,5101,0.0,0.0
1996-08-26,11.889533677646527,12.25349878348638,11.816740361326644,11.91379737854004,10363,0.0,0.0
1996-08-27,11.889533766158976,11.889533766158976,11.646890114499437,11.719682693481444,10682,0.0,0.0
1996-08-28,12.071515516078302,12.253498058227056,12.010854422735472,12.14430809020996,15624,0.0,0.0
1996-08-29,12.156440822842296,12.3141581868691,12.083646774291992,12.083646774291992,9247,0.0,0.0
1996-08-30,12.253498281687188,12.38695268947515,12.022986860660462,12.20496940612793,11638,0.0,0.0
1996-09-02,11.768211408527238,12.386953117530089,11.768211408527238,12.156441688537598,10682,0.0,0.0
1996-09-03,12.350554264810812,12.496139394888418,11.804605968681733,12.411213874816896,29973,0.0,0.0
1996-09-04,12.61746414426062,12.61746414426062,12.13217683474912,12.253499031066896,15146,0.0,0.0
1996-09-05,12.48401006247117,13.345394727864898,12.32629267879603,12.399085998535156,9087,0.0,0.0
1996-09-06,12.49614143371582,12.508273652848349,12.374819980270328,12.49614143371582,7015,0.0,0.0
1996-09-09,12.496142073053171,12.496142073053171,12.374820613400535,12.447614669799805,1913,0.0,0.0
1996-09-10,12.31415838700801,12.362687261577124,11.88953294816748,11.974457740783691,3826,0.0,0.0
1996-09-11,12.010855047084616,12.107912063598633,11.889533591972151,12.107912063598633,3667,0.0,0.0
1996-09-12,12.01085577231374,12.01085577231374,11.756079889526152,11.81674098968506,3188,0.0,0.0
1996-09-13,11.889533096471649,11.889533096471649,11.525568008422852,11.525568008422852,4464,0.0,0.0
1996-09-16,11.586228140212562,11.743946243596463,11.464906692504885,11.464906692504885,1594,0.0,0.0
1996-09-17,11.586228591428371,11.768211139016913,11.586228591428371,11.646889686584473,3667,0.0,0.0
1996-09-18,11.768212852101644,11.768212852101644,11.671155823603168,11.695420265197754,478,0.0,0.0
1996-09-19,11.768210286588458,12.132175355401786,11.683284759521484,11.683284759521484,2869,0.0,0.0
1996-09-20,11.828871377350582,11.828871377350582,11.683284759521484,11.683284759521484,1594,0.0,0.0
1996-09-23,11.646892489736006,11.646892489736006,11.22226619720459,11.22226619720459,1913,0.0,0.0
1996-09-24,11.392112705301823,11.404244923140803,11.197997957757783,11.282922744750977,2869,0.0,0.0
1996-09-25,10.676315663542486,11.161602973937988,10.676315663542486,11.161602973937988,1275,0.0,0.0
1996-09-26,11.161603182194316,11.161603182194316,11.11307430267334,11.11307430267334,1275,0.0,0.0
1996-09-27,10.433671984913046,10.918959294218702,10.433671984913046,10.82190227508545,5101,0.0,0.0
1996-09-30,10.676313827354582,10.688446044921877,10.50646351929215,10.688446044921877,2550,0.0,0.0
1996-10-01,10.579257237130197,10.79763642397535,10.191027735600963,10.639918327331545,4942,0.0,0.0
1996-10-02,10.639918327331545,10.639918327331545,10.639918327331545,10.639918327331545,0,0.0,0.0
1996-10-03,10.433669564163033,10.433669564163033,10.251687049865724,10.251687049865724,1116,0.0,0.0
1996-10-04,10.191028196446318,10.191028196446318,9.584419480640666,9.705740928649902,9247,0.0,0.0
1996-10-07,9.584420614869163,9.584420614869163,9.220454752009957,9.317512512207031,1434,0.0,0.0
1996-10-08,9.366042032066575,9.560156827840196,9.0991339111729,9.171926498413086,8768,0.0,0.0
1996-10-09,9.220453197597823,9.450964601325738,9.196188761639128,9.414567947387695,4623,0.0,0.0
1996-10-10,9.463096718720806,9.463096718720806,9.220453099592628,9.43883228302002,16740,0.0,0.0
1996-10-11,9.584420401166092,9.584420401166092,9.159794185531393,9.36604118347168,33162,0.0,0.0
1996-10-14,9.159793102097224,9.450964865996337,8.735166936687948,9.1112642288208,4145,0.0,0.0
1996-10-15,9.22045538182646,9.341777590359891,9.0991339111729,9.171926498413086,6696,0.0,0.0
1996-10-16,8.856489925949585,9.11126581718613,8.856489925949585,9.074869155883787,4942,0.0,0.0
1996-10-17,8.989942525211282,8.989942525211282,8.868620345506038,8.880752563476562,3348,0.0,0.0
1996-10-18,8.965679806164164,9.099133491516112,8.856489823519974,9.099133491516112,37786,0.0,0.0
1996-10-21,9.099133491516112,9.099133491516112,9.099133491516112,9.099133491516112,0,0.0,0.0
1996-10-22,9.184058938453813,9.196191159596705,8.8807548856413,9.062737464904783,5899,0.0,0.0
1996-10-23,9.463096819305088,9.632947133136264,9.414567947387695,9.414567947387695,20567,0.0,0.0
1996-10-24,9.705740174294736,9.705740174294736,9.450964341609469,9.657211303710938,18175,0.0,0.0
1996-10-25,9.463097910487182,9.693609340795184,9.463097910487182,9.669344902038574,7652,0.0,0.0
1996-10-28,9.742137461457329,9.754269679893095,9.608683058663836,9.62081527709961,2550,0.0,0.0
1996-10-29,9.693609219536423,9.730005877216048,9.523758888244627,9.523758888244627,6058,0.0,0.0
1996-10-30,9.523758888244627,9.523758888244627,9.523758888244627,9.523758888244627,0,0.0,0.0
1996-10-31,9.46310010707983,9.584422329024417,9.46310010707983,9.535893440246582,1434,0.0,0.0
1996-11-01,9.584419460783256,9.705740908541134,9.584419460783256,9.596550941467283,1753,0.0,0.0
1996-11-04,9.281116377918336,9.584421157836914,9.281116377918336,9.584421157836914,9247,0.0,0.0
1996-11-05,9.463097175314305,9.63294749553538,9.463097175314305,9.62081527709961,2550,0.0,0.0
1996-11-06,9.463099266472929,9.535892593173449,9.43883482423942,9.51162815093994,1594,0.0,0.0
1996-11-07,9.523760366624147,9.572288513183594,9.475231482184816,9.572288513183594,797,0.0,0.0
1996-11-08,9.572287174711493,9.984781896887696,9.572287174711493,9.94838523864746,3667,0.0,0.0
1996-11-11,9.92412281036377,9.92412281036377,9.802800591650804,9.92412281036377,4304,0.0,0.0
1996-11-12,9.92412281036377,9.92412281036377,9.92412281036377,9.92412281036377,0,0.0,0.0
1996-11-13,9.705740908541134,9.948384541936624,9.584419460783256,9.596550941467283,9247,0.0,0.0
1996-11-14,9.681477756121954,9.681477756121954,9.523759631743983,9.632948875427246,17537,0.0,0.0
1996-11-15,9.705740928649902,9.705740928649902,9.463097294751694,9.705740928649902,7812,0.0,0.0
1996-11-18,9.463098950717535,9.705742627076429,9.463098950717535,9.584421157836914,5739,0.0,0.0
1996-11-19,9.487363077549396,10.178897421559627,9.487363077549396,9.778534889221191,9725,0.0,0.0
1996-11-20,9.584420508431547,9.584420508431547,9.39030572807292,9.402437210083008,3826,0.0,0.0
1996-11-21,9.463099274909482,9.463099274909482,9.220455590237972,9.341777801513672,6377,0.0,0.0
1996-11-22,9.232586747210854,9.232586747210854,8.97781087077743,9.147661209106444,4783,0.0,0.0
1996-11-25,8.977810128294616,9.038471221923828,8.977810128294616,9.038471221923828,797,0.0,0.0
1996-11-26,8.85648825176059,9.002074131569238,8.61384462682637,8.965678215026855,7493,0.0,0.0
1996-11-27,8.795829673275485,8.989945218968883,8.735169303126217,8.75943374633789,1753,0.0,0.0
1996-11-28,8.735166549682617,8.735166549682617,8.65024102521144,8.735166549682617,1116,0.0,0.0
1996-11-29,8.565316536736386,8.735167606222648,8.565316536736386,8.71090316772461,2869,0.0,0.0
1996-12-02,8.322673062347148,8.674506689990132,8.322673062347148,8.383334159851074,2072,0.0,0.0
1996-12-03,8.043633396515302,8.12855819415834,7.825254185907834,7.94657564163208,4145,0.0,0.0
1996-12-04,7.643272452057293,7.982973154774563,7.5219502454583695,7.910180568695068,7971,0.0,0.0
1996-12-05,7.898046630142298,8.152822494506836,7.898046630142298,8.152822494506836,1434,0.0,0.0
1996-12-06,8.249881526458296,8.359070777893066,8.019370064673913,8.359070777893066,1594,0.0,0.0
1996-12-09,8.553184289405305,8.553184289405305,8.492523193359375,8.492523193359375,956,0.0,0.0
1996-12-10,8.019369759052204,8.492524147743927,8.007237538479606,8.322673797607422,2710,0.0,0.0
1996-12-11,8.492524049634401,8.90501880645752,8.492524049634401,8.90501880645752,3029,0.0,0.0
1996-12-12,9.438832615123154,9.438832615123154,8.89288500628548,8.941413879394531,9406,0.0,0.0
1996-12-13,8.856489400417928,8.977810859680176,8.662374622870452,8.977810859680176,1275,0.0,0.0
1996-12-16,9.463098414622822,9.48736285467209,8.977811089397091,9.317512512207031,3188,0.0,0.0
1996-12-17,9.220453252463448,9.220453252463448,9.123396245930827,9.15979290008545,6377,0.0,0.0
1996-12-18,9.681477657888152,9.79066763834334,9.4630984348576,9.766403198242188,3507,0.0,0.0
1996-12-19,9.487361054096544,9.572285840271562,9.463096618652344,9.463096618652344,2391,0.0,0.0
1996-12-20,9.948384515696883,10.130367055793572,9.802797893315748,10.069705963134766,20088,0.0,0.0
1996-12-23,10.081838181666528,10.081838181666528,9.88772342303808,10.069705963134766,11798,0.0,0.0
1996-12-24,9.948384415728633,10.421539457953273,9.76640187746063,10.09397029876709,31887,0.0,0.0
1996-12-25,10.09397029876709,10.09397029876709,10.09397029876709,10.09397029876709,0,0.0,0.0
1996-12-26,10.55499299320881,10.55499299320881,9.948384293790795,10.009044647216797,28539,0.0,0.0
1996-12-27,10.009044647216797,10.009044647216797,10.009044647216797,10.009044647216797,0,0.0,0.0
1996-12-30,10.009044647216797,10.009044647216797,10.009044647216797,10.009044647216797,0,0.0,0.0
1996-12-31,10.433671248007942,10.433671248007942,9.851326960698607,9.960516929626465,12914,0.0,0.0
1997-01-01,10.530729618358157,10.664183294805351,10.31235040552106,10.62778663635254,15624,0.0,0.0
1997-01-02,10.918957440820767,11.0402796164937,10.312348776095137,10.688446044921877,60745,0.0,0.0
1997-01-03,10.554992747005004,10.979618900480832,10.312349125321717,10.894693374633787,16262,0.0,0.0
1997-01-06,10.79763888919999,11.100943671574989,10.7733744475796,10.858299255371094,9247,0.0,0.0
1997-01-07,10.79763952455426,11.040283217155917,10.749110638457946,10.87043285369873,14189,0.0,0.0
1997-01-08,11.343586184534836,11.586229853714809,11.22226471888477,11.574097633361816,16900,0.0,0.0
1997-01-09,11.574097633361816,12.07151719207475,11.513436531596865,11.574097633361816,18016,0.0,0.0
1997-01-10,11.962327104494245,12.1200459677066,11.68328677669068,11.76821231842041,21683,0.0,0.0
1997-01-13,11.173736246673888,11.828873956088108,11.173736246673888,11.695420265197754,10044,0.0,0.0
1997-01-14,11.525569380404775,11.88953451177929,11.464908279215743,11.489171981811523,14508,0.0,0.0
1997-01-15,11.889531460972872,12.28989315032959,11.768209289725595,12.28989315032959,32684,0.0,0.0
1997-01-16,12.872241413995894,12.981431408777192,11.88953588824372,12.059386253356934,25509,0.0,0.0
1997-01-17,12.204968995602425,12.204968995602425,11.404245527326744,11.659021377563477,11957,0.0,0.0
1997-01-20,11.416376513666902,11.416376513666902,10.93108930253277,10.95535373687744,6855,0.0,0.0
1997-01-21,10.918958434614188,10.918958434614188,10.445804120064444,10.797636985778809,32365,0.0,0.0
1997-01-22,10.579257237130197,10.676314243572651,10.579257237130197,10.639918327331545,47990,0.0,0.0
1997-01-23,10.639918327331545,10.639918327331545,10.639918327331545,10.639918327331545,0,0.0,0.0
