Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-04,10.03520052417833,10.046363405676871,9.510557868358571,9.544045448303224,15170,0.0,0.0
2002-12-05,9.71148388714521,9.884504282807573,9.566369629168388,9.6110200881958,17560,0.0,0.0
2002-12-06,9.655670782704084,9.89566740503602,9.655670782704084,9.739391326904297,14760,0.0,0.0
2002-12-09,10.604495401580223,10.604495401580223,9.823111742795048,9.962644577026367,18830,0.0,0.0
2002-12-10,10.091014627122476,10.091014627122476,9.76729849114099,9.901249885559082,5365,0.0,0.0
2002-12-11,9.968225448147267,10.024037727007553,9.82311118109837,9.917993545532228,15815,0.0,0.0
2002-12-12,9.72264683635632,9.97938671143021,9.655670615069132,9.7114839553833,9775,0.0,0.0
2002-12-13,9.5440451646887,9.806366484803338,9.5440451646887,9.739391326904297,8730,0.0,0.0
2002-12-16,9.71148355162265,9.78404121037972,9.68357741490124,9.694740295410156,10025,0.0,0.0
2002-12-17,9.627764980349898,9.756134924595662,9.571951637118834,9.65567111968994,8405,0.0,0.0
2002-12-18,9.89566740503602,9.89566740503602,9.666833663870904,9.739391326904297,3235,0.0,0.0
2002-12-19,9.750552542341,9.934735812033788,9.750552542341,9.86776065826416,13505,0.0,0.0
2002-12-20,9.521718984544144,9.823110375517668,9.493812847402548,9.74497127532959,4590,0.0,0.0
2002-12-23,9.811948267826727,10.66030810419617,9.611020658015285,9.65567111968994,22735,0.0,0.0
2002-12-24,9.92915730212657,10.046364375523158,9.71706679138359,9.767298698425291,15880,0.0,0.0
2002-12-25,9.767298698425291,9.767298698425291,9.767298698425291,9.767298698425291,0,0.0,0.0
2002-12-26,9.82311063601164,9.878923976325812,9.7114839553833,9.7114839553833,5450,0.0,0.0
2002-12-27,9.912412072732447,9.912412072732447,9.633346421128104,9.65567111968994,3210,0.0,0.0
2002-12-30,9.711485804474629,9.739393012220775,9.521721050005317,9.549628257751465,11080,0.0,0.0
2002-12-31,9.499394505924505,9.677996342655014,9.398930706625864,9.437999725341797,15800,0.0,0.0
2003-01-01,9.488232166543815,9.588695971576556,9.404512683866862,9.432418823242188,12275,0.0,0.0
2003-01-02,9.588695528003177,9.588695528003177,9.354280348621169,9.365443229675291,4095,0.0,0.0
2003-01-03,9.320792793279594,9.521719330000847,9.153352770702462,9.203584671020508,7350,0.0,0.0
2003-01-06,9.203584008679812,9.203584008679812,8.829636035751788,8.835217475891113,10475,0.0,0.0
2003-01-07,8.768242457194532,8.812892917150513,8.550571065702519,8.589640617370605,10940,0.0,0.0
2003-01-08,8.70684919667486,8.70684919667486,8.26034401412926,8.371970176696777,20155,0.0,0.0
2003-01-09,8.260343266381236,8.483595571306886,8.176623252827508,8.238018035888672,33850,0.0,0.0
2003-01-10,8.126391663409981,8.193367353074361,7.953370732570402,8.098484992980957,26340,0.0,0.0
2003-01-13,8.137554334923614,8.137554334923614,7.925464376437925,7.953371047973633,11805,0.0,0.0
2003-01-14,8.031509545553584,8.645453652131856,8.025928104844345,8.293830871582031,28315,0.0,0.0
2003-01-15,8.371969840389662,8.539409343652556,8.215693219072863,8.243599891662598,17570,0.0,0.0
2003-01-16,8.171042248079381,8.416619780602387,8.171042248079381,8.304993629455566,11480,0.0,0.0
2003-01-17,8.371969995504106,8.371969995504106,8.232437162245704,8.282669067382812,4650,0.0,0.0
2003-01-20,8.26034304273874,8.26034304273874,8.03709021158201,8.098484992980957,37425,0.0,0.0
2003-01-21,8.14871756043098,8.154298469153318,8.048253751571739,8.081741333007812,16690,0.0,0.0
2003-01-22,7.886395446986088,8.243599675773869,7.886395446986088,8.104066848754883,15735,0.0,0.0
2003-01-23,8.238017111509476,8.238017111509476,7.39523882350032,7.512446403503418,33880,0.0,0.0
2003-01-24,7.808256633967445,7.813838074624005,7.266869664892554,7.367332935333252,27105,0.0,0.0
2003-01-27,7.311519717473951,7.311519717473951,6.5580423037117805,6.641761779785156,25880,0.0,0.0
2003-01-28,7.0212919643537735,7.0212919643537735,6.697575841274226,6.937572479248047,27510,0.0,0.0
2003-01-29,6.920827484727365,7.08826697096401,6.920827484727365,6.96547794342041,28840,0.0,0.0
2003-01-30,7.0659426399256136,7.14408121871009,6.931991246816958,7.077105522155762,7320,0.0,0.0
2003-01-31,7.038034921835535,7.088266819863279,6.976640675510204,7.032454013824463,10675,0.0,0.0
2003-02-03,7.060360311378672,7.367332614541973,7.060360311378672,7.294775485992432,28495,0.0,0.0
2003-02-04,7.367333227804605,7.400821340797914,7.144080915434207,7.278032302856445,19725,0.0,0.0
2003-02-05,7.110592370252132,7.233381400730362,7.105010929713242,7.21663761138916,2280,0.0,0.0
2003-02-06,7.2501242802654575,7.2501242802654575,7.088266250877232,7.099429130554199,10025,0.0,0.0
2003-02-07,7.144081414431469,7.144081414431469,7.032455250449445,7.05478048324585,9010,0.0,0.0
2003-02-10,6.373859901077094,6.909666005043706,6.373859901077094,6.809202194213867,21625,0.0,0.0
2003-02-11,6.8371091249916205,6.915247706610719,6.725482960018294,6.781295776367188,11570,0.0,0.0
2003-02-12,6.725482047026534,6.88734009733433,6.725482047026534,6.831526756286621,13680,0.0,0.0
2003-02-13,6.83152675628662,6.83152675628662,6.83152675628662,6.831526756286621,0,0.0,0.0
2003-02-14,6.920827106869714,7.032453779783277,6.764550509976319,6.892920970916748,13050,0.0,0.0
2003-02-17,7.03245484624814,7.071523868327411,6.870596784708366,6.937572479248047,15775,0.0,0.0
2003-02-18,6.892922168018849,7.144081161142603,6.892922168018849,6.976641654968262,8000,0.0,0.0
2003-02-19,6.920827858328619,7.345007771086146,6.920827858328619,7.250125408172607,20350,0.0,0.0
2003-02-20,7.339425785557489,7.4343081414276995,7.199892971898407,7.255706310272217,12175,0.0,0.0
2003-02-21,7.255706176137627,7.278031404619341,7.077104348283916,7.160823822021484,5805,0.0,0.0
2003-02-24,7.2557070412611075,7.40640275068723,7.065942310402507,7.227800369262695,5805,0.0,0.0
2003-02-25,7.149662047108317,7.216637737922914,7.088267264654997,7.093848705291748,7860,0.0,0.0
2003-02-26,6.998967197004122,7.099431011614043,6.998967197004122,7.049199104309082,10300,0.0,0.0
2003-02-27,6.993384246263054,7.144079935652389,6.976640458200492,7.116173267364502,6805,0.0,0.0
2003-02-28,7.082684811038749,7.11617291779425,7.054778676397129,7.099429130554199,10705,0.0,0.0
2003-03-03,7.032454422751337,7.11059246220438,7.021291541529203,7.043616771697998,2325,0.0,0.0
2003-03-04,7.043616909686004,7.043616909686004,6.691994128432422,6.697575569152832,29125,0.0,0.0
2003-03-05,6.373859972240805,6.803620829068498,6.373859972240805,6.691994667053223,2810,0.0,0.0
2003-03-06,6.686413113616118,6.686413113616118,6.530136489418677,6.591531276702881,3375,0.0,0.0
2003-03-07,6.563623618111025,6.803619693311425,6.418509365577941,6.541298389434815,6815,0.0,0.0
2003-03-10,6.4743236344222135,6.4743236344222135,6.256652224321159,6.273396015167236,6640,0.0,0.0
2003-03-11,6.3068845273728105,6.502230185646526,6.267814969897629,6.390604019165039,2550,0.0,0.0
2003-03-12,6.585949192501788,6.585949192501788,6.306883553262522,6.340371131896973,11575,0.0,0.0
2003-03-13,6.558043086399528,6.558043086399528,6.139444591522963,6.329209327697754,11370,0.0,0.0
2003-03-14,6.329209327697754,6.329209327697754,6.329209327697754,6.329209327697754,0,0.0,0.0
2003-03-17,6.139445041327954,6.139445041327954,5.865960799051296,6.005493640899658,13420,0.0,0.0
2003-03-18,6.005493640899658,6.005493640899658,6.005493640899658,6.005493640899658,0,0.0,0.0
2003-03-19,5.91619186343804,6.122700376045672,5.91619186343804,5.938517093658447,9460,0.0,0.0
2003-03-20,6.078050130120306,6.139444382324372,5.944098211794763,6.083631038665772,4050,0.0,0.0
2003-03-21,6.083631038665772,6.083631038665772,6.083631038665772,6.083631038665772,0,0.0,0.0
2003-03-24,6.038980197869769,6.061305427477818,5.97200450904562,6.016654968261719,9730,0.0,0.0
2003-03-25,5.949680508058363,6.066888120773093,5.949680508058363,6.033400535583496,5460,0.0,0.0
2003-03-26,5.9775871344580365,6.0836318630487325,5.581313831155008,5.771078586578369,9920,0.0,0.0
2003-03-27,5.949680194384557,5.949680194384557,5.637126931807149,5.798985004425049,12305,0.0,0.0
2003-03-28,5.581313810335169,6.027819021617095,5.385967614063213,5.882704734802246,6115,0.0,0.0
2003-03-31,6.027817803642254,6.027817803642254,5.252015149144372,5.413873195648193,120100,0.0,0.0
2003-04-01,5.570150128090407,5.609219681104951,5.413873512858691,5.592475891113281,3520,0.0,0.0
2003-04-02,5.793403473919981,5.804565824131013,5.56456970570071,5.754334449768066,2760,0.0,0.0
2003-04-03,5.748752550301791,6.251070512096645,5.748752550301791,5.9217729568481445,8145,0.0,0.0
2003-04-04,6.083631914022273,6.357116698569773,6.050144328829074,6.195258617401123,11600,0.0,0.0
2003-04-07,6.139444942768442,6.518974436831392,6.139444942768442,6.23432731628418,22915,0.0,0.0
2003-04-08,6.145025571758969,6.239907932731759,5.972004639315801,6.217582702636719,10595,0.0,0.0
2003-04-09,6.20641972031225,6.418509668896674,6.0445616716919615,6.178513050079346,7905,0.0,0.0
2003-04-10,6.08363114584807,6.351534454943622,5.927354526036375,6.011074542999268,8790,0.0,0.0
2003-04-11,6.357116354584253,6.357116354584253,5.972005419771944,6.072469234466553,12160,0.0,0.0
2003-04-15,5.804566303441775,6.100376326455821,5.670614896195175,5.916193008422852,6495,0.0,0.0
2003-04-16,5.838054665422344,5.910611813782708,5.648289897753024,5.676196575164795,26100,0.0,0.0
2003-04-17,5.6427073471206,5.832472077504414,5.581313094698098,5.748752593994141,11205,0.0,0.0
2003-04-18,5.74875259399414,5.74875259399414,5.74875259399414,5.748752593994141,0,0.0,0.0
2003-04-21,5.692939871011689,5.882704622091338,5.692939871011689,5.787822246551514,3750,0.0,0.0
2003-04-22,5.832471621074542,5.838053061478574,5.648288345945116,5.692938804626465,7355,0.0,0.0
2003-04-23,5.637126845036789,5.832472498071896,5.637126845036789,5.754334449768066,4600,0.0,0.0
2003-04-24,5.865960230781092,5.865960230781092,5.525499788997149,5.581313133239746,16185,0.0,0.0
2003-04-25,5.704102234576861,5.704102234576861,5.553406522813021,5.5757317543029785,5130,0.0,0.0
2003-04-28,5.659451904532196,5.659451904532196,5.542244303387947,5.558988094329834,6640,0.0,0.0
2003-04-29,5.263178127289986,5.581312785749562,5.2575966867581245,5.564568996429443,6385,0.0,0.0
2003-04-30,5.592475984432395,5.692939258334282,5.525499758797142,5.531081199645996,18925,0.0,0.0
2003-05-01,5.531081199645996,5.531081199645996,5.531081199645996,5.531081199645996,0,0.0,0.0
2003-05-02,5.547825212184898,5.603638558358546,5.430617611040649,5.558988094329834,35785,0.0,0.0
2003-05-05,5.609219614916509,6.0557247568710215,5.313410177935281,5.385966777801514,247070,0.0,0.0
2003-05-06,5.35806061045179,5.45852388095837,5.14597065584271,5.224108695983887,148620,0.0,0.0
2003-05-07,5.358059825333631,5.358059825333631,5.0343437663317445,5.201782703399658,33980,0.0,0.0
2003-05-08,5.246433671624815,5.246433671624815,5.078994718151506,5.1403889656066895,23530,0.0,0.0
2003-05-09,5.056669978391638,5.358060869006007,5.056669978391638,5.302247524261475,59410,0.0,0.0
2003-05-12,5.4417802202937695,5.4417802202937695,5.263178373135362,5.318991184234619,17070,0.0,0.0
2003-05-13,5.346897635166778,5.50875568554039,5.346897635166778,5.397129535675049,55785,0.0,0.0
2003-05-14,5.480849357969091,5.558987933902082,5.430617454317561,5.5254998207092285,35810,0.0,0.0
2003-05-15,5.469687261405419,6.055725277319485,5.469687261405419,5.871541976928711,131540,0.0,0.0
2003-05-16,6.061306270553785,6.463160991668701,5.94968010698729,6.463160991668701,63225,0.0,0.0
2003-05-19,6.686412984290958,6.786876792612524,6.362696860005364,6.502229690551758,207800,0.0,0.0
2003-05-20,6.530136413619322,6.530136413619322,6.178513614049945,6.329209327697754,81340,0.0,0.0
2003-05-21,6.340371036922747,6.524554313479692,6.340371036922747,6.407346725463867,37645,0.0,0.0
2003-05-22,6.306883811147733,6.446416636472791,6.150607195820804,6.200838565826416,21745,0.0,0.0
2003-05-23,6.251070185438693,6.463160134215287,6.111537366423207,6.284558296203613,22020,0.0,0.0
2003-05-26,6.139444619474779,6.502229770442629,6.139444619474779,6.379441261291504,38675,0.0,0.0
2003-05-27,6.474323110341358,6.474323110341358,6.329208848687306,6.440834999084473,32110,0.0,0.0
2003-05-28,6.697576043303939,6.697576043303939,6.362697028228533,6.424091815948486,14020,0.0,0.0
2003-05-29,6.496648475954083,6.496648475954083,6.16735092620602,6.312465190887451,19360,0.0,0.0
2003-05-30,6.25107061979509,6.474323465097897,6.25107061979509,6.451998233795166,22115,0.0,0.0
2003-06-02,6.362697049206568,6.574787021816857,6.362697049206568,6.479904651641846,28630,0.0,0.0
2003-06-03,6.5022284762835625,6.518972796060552,6.396183779072999,6.418509006500244,26070,0.0,0.0
2003-06-04,6.485486030578613,6.691994560074495,6.418510334440127,6.485486030578613,34080,0.0,0.0
2003-06-05,6.563624816486351,6.814783818018753,6.558043375229389,6.625019073486328,158185,0.0,0.0
2003-06-06,6.781295441647197,6.781295441647197,6.585949795654885,6.652925491333008,70195,0.0,0.0
2003-06-09,6.697576390860296,6.753389740361018,6.541299757444043,6.714320182800293,85860,0.0,0.0
2003-06-10,6.853851919879991,6.853851919879991,6.36269633315294,6.507810592651367,123975,0.0,0.0
2003-06-11,6.669669385592909,6.669669385592909,6.530136551031236,6.585949897766113,31805,0.0,0.0
2003-06-12,6.485486025362265,6.686413113616118,6.485486025362265,6.591531276702881,24325,0.0,0.0
2003-06-13,6.686411684575362,6.686411684575362,6.530135093777841,6.535716533660889,15295,0.0,0.0
2003-06-16,6.530136465830889,6.5859498118375575,6.390603633089736,6.435254096984863,13520,0.0,0.0
2003-06-17,6.3961851704119725,6.5301365641134055,6.3961851704119725,6.474323749542236,56885,0.0,0.0
2003-06-18,6.530136392302504,7.769188082129552,6.530136392302504,7.423146724700928,546915,0.0,0.0
2003-06-19,7.618492588182448,7.735700191028741,7.110593153273688,7.183150291442871,333795,0.0,0.0
2003-06-20,7.144079935652389,7.339425549116747,6.954315230025268,7.116173267364502,85430,0.0,0.0
2003-06-23,7.199893251325992,7.311519932405839,6.920827613177304,6.948734283447266,74960,0.0,0.0
2003-06-24,6.585948684955297,7.026872339682514,6.585948684955297,6.892920970916748,24345,0.0,0.0
2003-06-25,6.920828308818309,7.07710546512797,6.708738870909729,6.976641654968262,30780,0.0,0.0
2003-06-26,6.9598979104586265,7.026873606920013,6.770133171013605,6.809202194213867,45760,0.0,0.0
2003-06-27,6.920827740580999,7.47895902715287,6.920827740580999,7.261288166046143,132070,0.0,0.0
2003-06-30,7.42314634415479,7.59058583943018,7.155243045259069,7.250125408172607,100245,0.0,0.0
2003-07-01,7.171986763795916,7.367332381614312,7.099429637540362,7.155242443084717,27015,0.0,0.0
2003-07-02,7.451053244150128,7.484540824867938,7.211056609145326,7.278032302856445,63755,0.0,0.0
2003-07-03,7.423147230259027,7.423147230259027,7.188732015346333,7.205475807189941,62610,0.0,0.0
2003-07-04,7.199894267644938,7.367333780624583,7.144081451502081,7.266870498657227,58735,0.0,0.0
2003-07-07,7.088267769927548,7.216638252346091,7.054780188270894,7.144081115722656,23125,0.0,0.0
2003-07-08,7.144081133072014,7.423146798174237,7.144081133072014,7.305939197540283,64045,0.0,0.0
2003-07-09,7.255706858243851,7.3115202008328435,6.982222650563853,7.0268731117248535,28350,0.0,0.0
2003-07-10,7.0882672320355855,7.11059246220438,6.976641081191614,7.043616771697998,19525,0.0,0.0
2003-07-11,7.060360727212482,7.2054749928583535,6.814783189583342,6.859433650970459,34170,0.0,0.0
2003-07-14,6.714319691903496,7.14408106772195,6.714319691903496,6.931991100311279,32840,0.0,0.0
2003-07-15,7.032454358238001,7.032454358238001,6.781294855798776,6.831526756286621,26165,0.0,0.0
2003-07-16,6.876177440921756,6.965478363695989,6.775714168938487,6.859433650970459,29425,0.0,0.0
2003-07-17,6.920828033771272,7.015710399090074,6.770132856796143,6.8426899909973145,39180,0.0,0.0
2003-07-18,6.943153413787343,6.943153413787343,6.323627837780536,6.502229690551758,26655,0.0,0.0
2003-07-21,6.619436194218353,6.73664377377462,6.463159598901802,6.513391494750977,22410,0.0,0.0
2003-07-22,6.691995139070378,6.691995139070378,6.323628512299614,6.368278980255127,17280,0.0,0.0
2003-07-23,6.625018216948603,6.625018216948603,6.40734682654928,6.44641637802124,9525,0.0,0.0
2003-07-24,6.541298703410798,6.686412430633763,6.479903922397752,6.507810592651367,11925,0.0,0.0
2003-07-25,6.697574564341458,6.697574564341458,6.485484639264263,6.535716533660889,27375,0.0,0.0
2003-07-28,6.362696149839974,7.015709766493735,6.362696149839974,6.641761779785156,23965,0.0,0.0
2003-07-29,6.809201272957094,6.809201272957094,6.641761788319737,6.747807025909424,14495,0.0,0.0
2003-07-30,7.144080675005657,7.144080675005657,6.652925072044749,6.758969783782959,22985,0.0,0.0
2003-07-31,6.954316711279839,6.959898152581337,6.585950101789623,6.725482940673828,40445,0.0,0.0
2003-08-01,6.7087384505936525,6.809201722183617,6.647343667220109,6.697575569152832,10000,0.0,0.0
2003-08-04,6.887339966639815,6.887339966639815,6.61943667988021,6.736644268035889,28425,0.0,0.0
2003-08-05,6.753389624600092,6.809202440868568,6.585950111243582,6.6194376945495605,43015,0.0,0.0
2003-08-06,6.697575699924507,6.71990093096657,6.474323389503888,6.57478666305542,18990,0.0,0.0
2003-08-07,6.474322637043105,6.64176158426068,6.474322637043105,6.552460670471191,22155,0.0,0.0
2003-08-08,6.697575955118422,6.725482628053186,6.585949795654885,6.652925491333008,31505,0.0,0.0
2003-08-11,6.708738837202533,6.786876882689253,6.6082750275475926,6.652925491333008,26285,0.0,0.0
2003-08-12,6.809202440868568,6.809202440868568,6.602693902896571,6.6194376945495605,24900,0.0,0.0
2003-08-13,6.697575220349805,6.697575220349805,6.530135733385968,6.569205284118652,27775,0.0,0.0
2003-08-14,6.597112452117078,6.753389614905777,6.496649170067816,6.725482940673828,32695,0.0,0.0
2003-08-15,6.725482940673828,6.725482940673828,6.725482940673828,6.725482940673828,0,0.0,0.0
2003-08-18,6.58594996603881,7.144081310071327,6.58594996603881,6.84827184677124,93225,0.0,0.0
2003-08-19,6.9096648760507104,7.032453898971442,6.753388276508693,6.770132064819336,44780,0.0,0.0
2003-08-20,6.708738318187388,6.920827738622256,6.697575436966883,6.8259453773498535,31815,0.0,0.0
2003-08-21,6.753389677581297,6.915247750898095,6.697576328599418,6.7199015617370605,31590,0.0,0.0
2003-08-22,6.870596087628507,6.876176995733955,6.697575161748798,6.798038959503174,13245,0.0,0.0
2003-08-25,6.6975751159142245,6.920827406867853,6.474322824960596,6.530135631561279,52945,0.0,0.0
2003-08-26,6.809201007340768,6.809201007340768,6.585948724716649,6.669668197631836,22000,0.0,0.0
2003-08-27,6.708739053002831,6.8092023336138645,6.597112357673079,6.686413288116455,38620,0.0,0.0
2003-08-28,6.697576017693022,6.753389364084004,6.591531298280777,6.64734411239624,41075,0.0,0.0
2003-08-29,6.742226396862425,6.920828251420208,6.641762587535917,6.876177787780762,52050,0.0,0.0
2003-09-01,6.837107969594852,7.70221153342725,6.837107969594852,7.518028259277344,381950,0.0,0.0
2003-09-02,7.590586217231779,8.098485636768627,7.590586217231779,7.9198832511901855,381330,0.0,0.0
2003-09-03,7.813837942166973,8.031509333603651,7.389658040417511,7.490121841430664,140450,0.0,0.0
2003-09-04,7.478959219073564,7.663142505786648,7.294775932360481,7.350589275360107,72225,0.0,0.0
