Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-25,76.6423568725586,79.40424459901658,76.57958767652191,76.6423568725586,4300,0.0,0.0
2006-05-26,77.20729650161141,77.83499809918548,76.89344570282437,76.95621490478516,1100,0.0,0.0
2006-05-29,76.73651448691764,78.3685375591087,76.01465674662656,77.20729064941406,4800,0.0,0.0
2006-05-30,76.92483823275592,79.71810862733285,76.92483823275592,78.52547454833984,3000,0.0,0.0
2006-05-31,78.52547454833984,78.52547454833984,78.52547454833984,78.52547454833984,0,0.0,0.0
2006-06-01,78.46269722833492,78.46269722833492,74.69648776137484,74.72787475585938,14800,0.0,0.0
2006-06-02,77.27007917724285,77.27007917724285,72.84478501609196,74.38265228271484,20400,0.0,0.0
2006-06-05,69.83180798794933,75.32419738025996,67.79177764223395,71.05582427978516,1800,0.0,0.0
2006-06-06,69.04717460241508,70.86751016336628,69.04717460241508,70.45950317382812,3200,0.0,0.0
2006-06-07,74.0374056750345,74.0374056750345,56.58730315614431,61.07537078857422,3400,0.0,0.0
2006-06-08,50.875209973793055,59.63164423848247,50.875209973793055,57.1208381652832,3000,0.0,0.0
2006-06-09,51.65985052063022,62.77016841438239,51.65985052063022,62.424930572509766,3100,0.0,0.0
2006-06-12,58.37625885009766,61.51476739042549,58.37625885009766,58.376258850097656,0,0.0,0.0
2006-06-13,55.23773651223159,60.57319969807215,51.00075104112292,59.568878173828125,1100,0.0,0.0
2006-06-14,54.13926230752507,55.86544168544616,50.24751435289622,55.11220169067383,2600,0.0,0.0
2006-06-15,55.11220169067383,55.11220169067383,55.11220169067383,55.11220169067383,0,0.0,0.0
2006-06-16,55.11220169067383,55.11220169067383,55.11220169067383,55.11220169067383,0,0.0,0.0
2006-06-19,57.74854468290137,60.19658177399487,57.2777685034212,59.31779861450195,2000,0.0,0.0
2006-06-20,54.3275800969348,68.92164355986013,54.3275800969348,61.79722595214844,4700,0.0,0.0
2006-06-21,61.6089063503979,65.90866088867188,61.6089063503979,65.90866088867188,1500,0.0,0.0
2006-06-22,63.39785788245235,71.55797820395611,63.39785788245235,66.37944030761719,3000,0.0,0.0
2006-06-23,63.429260699874575,68.38810045498934,63.429260699874575,68.10563659667969,1100,0.0,0.0
2006-06-26,64.65326690673828,64.65326690673828,64.65326690673828,64.65326690673828,0,0.0,0.0
2006-06-27,64.08834282785438,67.03854370117188,64.08834282785438,67.03854370117188,600,0.0,0.0
2006-06-28,64.08832175284763,68.8588521623469,62.77014956968081,62.801536560058594,1200,0.0,0.0
2006-06-29,62.142458951372745,65.72035618752517,62.142458951372745,65.56343078613281,0,0.0,0.0
2006-06-30,61.64031823726236,65.90869262779955,61.64031823726236,64.93575286865234,6800,0.0,0.0
2006-07-03,65.84589978563685,65.84589978563685,61.2950631173638,65.24958038330078,7900,0.0,0.0
2006-07-04,65.59481449264416,66.44221065987216,65.21819450598538,65.4378890991211,1600,0.0,0.0
2006-07-05,63.39786366583075,65.75174474253238,63.39786366583075,64.65326690673828,2200,0.0,0.0
2006-07-06,64.96712449880746,66.81884255685145,63.4292572837529,65.28097534179688,500,0.0,0.0
2006-07-07,66.22253071760468,67.66624657301338,62.142469583344685,65.72036743164062,3900,0.0,0.0
2006-07-10,62.77016345564624,66.75606787728309,61.51476018653331,66.72468566894531,500,0.0,0.0
2006-07-11,64.02555423312718,67.79176330566406,64.02555423312718,67.79176330566406,15100,0.0,0.0
2006-07-12,67.9173223749625,68.26256022733801,65.28097713694854,66.69330596923828,400,0.0,0.0
2006-07-13,66.27944922876493,66.53412628173828,66.21578117991179,66.53412628173828,0,1.5,0.0
2006-07-14,75.25678101108942,75.25678101108942,63.82819366455078,63.82819366455078,600,0.0,0.0
2006-07-17,63.66903165491616,65.26075744628906,63.66903165491616,65.26075744628906,500,0.0,0.0
2006-07-18,66.2157872469773,66.2157872469773,61.44061028205105,64.27388000488281,1300,0.0,0.0
2006-07-19,58.57548934936523,63.66901016235352,58.57548934936523,63.66901016235352,0,0.0,0.0
2006-07-20,69.84491201256857,69.84491201256857,61.758948529557934,61.82261657714844,400,0.0,0.0
2006-07-21,63.03232622750198,66.12027255097358,61.31326472795793,62.87315368652344,500,0.0,0.0
2006-07-24,54.11865863800048,63.66901016235352,54.11865863800048,63.66901016235352,0,0.0,0.0
2006-07-25,59.212190077414,66.85247266804807,59.212190077414,63.31884002685547,800,0.0,0.0
2006-07-26,61.50427422338704,61.50427422338704,61.472442626953125,61.472442626953125,0,0.0,0.0
2006-07-27,61.12225382996402,61.886280059814446,61.12225382996402,61.88628005981445,0,0.0,0.0
2006-07-28,61.79078292846679,63.63718053502821,61.79078292846679,61.7907829284668,0,0.0,0.0
2006-07-31,64.94239754443016,65.57908771643439,64.30570737242594,64.75138854980469,2700,0.0,0.0
2006-08-01,64.3057154487161,65.57909595265107,63.70086165237144,64.9424057006836,2000,0.0,0.0
2006-08-02,64.9424057006836,64.9424057006836,64.9424057006836,64.9424057006836,5900,0.0,0.0
2006-08-03,64.9424057006836,64.9424057006836,64.9424057006836,64.9424057006836,0,0.0,0.0
2006-08-04,64.94240407537548,64.94240407537548,62.58665214507744,62.6821517944336,8200,0.0,0.0
2006-08-07,64.94240103194963,64.94240103194963,61.94995900585469,63.98736572265625,5000,0.0,0.0
2006-08-08,61.66344283519453,62.39563751220703,61.66344283519453,62.39563751220703,0,0.0,0.0
2006-08-09,62.39563732481909,64.59221649169922,62.39563732481909,64.59221649169922,0,0.0,0.0
2006-08-10,64.30571082575405,64.30571082575405,63.28700746735326,63.98736572265625,0,0.0,0.0
2006-08-11,63.032324786162256,63.98736001019502,61.79078093794381,63.35066986083984,0,0.0,0.0
2006-08-14,63.66901208858678,64.91055588129018,63.41433506872041,64.30570220947266,4700,0.0,0.0
2006-08-16,64.94239036560059,66.72512459317048,63.4143331501921,63.66901016235352,4300,0.0,0.0
2006-08-17,63.350682304700136,64.49672674167903,63.15967327934989,64.4012222290039,300,0.0,0.0
2006-08-18,64.30570026397704,64.30570026397704,62.07728490829467,63.66901016235352,2400,0.0,0.0
2006-08-21,64.94240799074788,65.57909826516698,62.39564689307149,64.4012222290039,5900,0.0,0.0
2006-08-22,64.305708465638,71.62764556816114,63.7326863295806,67.42549133300781,7000,0.0,0.0
2006-08-23,66.85247853718396,70.03592989609747,66.24762472201489,66.69330596923828,3000,0.0,0.0
2006-08-24,66.21577737363249,70.03591837595745,66.21577737363249,68.15768432617188,1300,0.0,0.0
2006-08-25,68.15768384364068,69.04904618515761,67.17081214866923,68.31685638427734,1700,0.0,0.0
2006-08-28,71.88232062809426,71.88232062809426,66.56595871977942,70.00408172607422,5500,0.0,0.0
2006-08-29,70.03590760407624,70.03590760407624,67.55281536296523,68.76252746582031,500,0.0,0.0
2006-08-30,67.90300740078528,67.93483899465465,65.61092376708984,65.61092376708984,3100,0.0,0.0
2006-08-31,66.21577797334493,67.48915831898617,63.66901728206243,65.45175170898438,5800,0.0,0.0
2006-09-01,64.52854082803329,64.91055391749542,63.66901016235352,63.66901016235352,3500,0.0,0.0
2006-09-04,68.69887212178729,68.69887212178729,63.73268672211664,64.62405395507812,2200,0.0,0.0
2006-09-05,65.51542005703273,68.66703448401168,64.30570775158,67.4891586303711,3300,0.0,0.0
2006-09-06,66.85247039794922,66.85247039794922,66.85247039794922,66.85247039794922,0,0.0,0.0
2006-09-07,66.18394475100409,67.4573251587776,66.18394475100409,66.88430786132812,3400,0.0,0.0
2006-09-08,66.88431934109592,70.03593444824219,66.88431934109592,70.03593444824219,7500,0.0,0.0
2006-09-11,69.90858452781826,73.21937155966586,67.83934141852336,69.20822143554688,13200,0.0,0.0
2006-09-12,70.03592358875213,72.58268444652494,67.83934429194743,70.89545440673828,11000,0.0,0.0
2006-09-13,69.78126737179687,72.23252445796454,69.78126737179687,71.72317504882812,1600,0.0,0.0
2006-09-14,70.67259767320421,70.67259767320421,68.76252746582031,68.76252746582031,1600,0.0,0.0
2006-09-15,71.30930305463338,71.30930305463338,68.79437868457016,68.92171478271484,900,0.0,0.0
2006-09-18,70.03591531584051,71.56397262151637,69.46289321901705,70.95911407470703,5400,0.0,0.0
2006-09-19,73.12387035367657,76.33915788827429,70.13142828078112,73.28304290771484,21600,0.0,0.0
2006-09-20,74.49275605574898,75.35228688488006,73.21937561035156,73.21937561035156,1200,0.0,0.0
2006-09-21,73.21937600641449,76.53016323933234,73.21937600641449,75.35228729248047,16600,0.0,0.0
2006-09-22,75.7661283257754,79.58626924976407,74.52458446850324,76.02080535888672,16300,0.0,0.0
2006-09-25,81.4326787586208,81.4326787586208,74.55642255366705,75.98897552490234,22700,0.0,0.0
2006-09-26,76.4028177057179,77.48518901352476,72.04149116652856,73.18753051757812,7200,0.0,0.0
2006-09-27,74.4927567107768,79.1724289172493,74.4927567107768,75.44779205322266,12100,0.0,0.0
2006-09-28,74.62009555855684,76.97585240445743,74.49275945123729,74.7474365234375,3400,0.0,0.0
2006-09-29,74.6200820333657,78.21738227507062,73.85605581280903,76.91217041015625,10700,0.0,0.0
2006-10-03,77.67622109921439,78.3129114360932,75.76615008857797,76.33917236328125,2000,0.0,0.0
2006-10-04,75.7661487489131,75.7661487489131,72.64636518185728,74.4291000366211,6400,0.0,0.0
2006-10-05,73.50587556115872,75.92530006387013,73.50587556115872,75.73429107666016,51900,0.0,0.0
2006-10-06,76.02081174264995,78.31289551800627,75.51145763365486,76.24365234375,4300,0.0,0.0
2006-10-09,74.49275530780567,76.33915790660532,73.2193748751936,73.63322448730469,2600,0.0,0.0
2006-10-10,74.52457801262793,76.0207987733976,72.90101631755363,73.2511978149414,2100,0.0,0.0
2006-10-11,73.6013887724586,74.77926471293904,73.21937561035156,73.21937561035156,19600,0.0,0.0
2006-10-12,75.0976142727866,75.0976142727866,73.88790666404928,74.07891082763672,3600,0.0,0.0
2006-10-13,73.6013887724586,74.49275605574898,73.21937561035156,73.21937561035156,5500,0.0,0.0
