Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,512.0537976679151,516.4291438239117,509.2144960282644,510.7039489746094,69029,0.0,0.0
2017-12-14,515.6379236366231,515.6379236366231,506.00284301262536,508.656005859375,84189,0.0,0.0
2017-12-15,512.9382450727004,514.8000898824017,511.1694697758864,512.798583984375,84291,0.0,0.0
2017-12-18,514.8000430280252,519.4546546286404,507.3526644670412,516.8480834960938,120514,0.0,0.0
2017-12-19,517.5927224343121,524.3419081135365,516.2894086790079,520.2924194335938,114684,0.0,0.0
2017-12-20,524.993645292791,527.8329469593745,520.4321032704851,525.4591064453125,296757,0.0,0.0
2017-12-21,526.0176474727083,538.1661724292651,525.0401903969374,534.4890747070312,252281,0.0,0.0
2017-12-22,538.9575010561575,539.8418886445135,526.902045368124,528.8104248046875,119931,0.0,0.0
2017-12-26,533.4185787259615,535.2804236778846,524.2024234863428,529.462158203125,84277,0.0,0.0
2017-12-27,529.6947583895266,533.2322515633047,520.3855359222239,521.223388671875,95850,0.0,0.0
2017-12-28,521.5957220638112,527.6467166511384,521.3164567543469,522.0146484375,134793,0.0,0.0
2017-12-29,523.1781676534852,548.3130618290085,521.3163236404833,539.236572265625,323392,0.0,0.0
2018-01-01,541.2847492661903,555.4813134643354,540.8658228932677,550.4077758789062,310670,0.0,0.0
2018-01-02,551.8041584777832,563.2079559326172,551.0594320486114,558.5533447265625,368426,0.0,0.0
2018-01-03,563.2079857769035,573.122330898753,560.4152189052825,568.0022583007812,423166,0.0,0.0
2018-01-04,572.8896437091756,578.9406390559099,565.2095342306283,571.539794921875,237303,0.0,0.0
2018-01-05,576.1477920444181,578.1027060037939,565.6283253688721,567.722900390625,200669,0.0,0.0
2018-01-08,578.1027406678421,581.8264298186817,571.5862846538729,573.5411987304688,306683,0.0,0.0
2018-01-09,577.6372669773402,577.6372669773402,567.8625831686987,568.9331665039062,152094,0.0,0.0
2018-01-10,572.5171337531942,592.0664992959862,563.4406426083265,578.428466796875,403981,0.0,0.0
2018-01-11,581.7333580853934,586.3879695060831,572.517204744833,575.3565063476562,244339,0.0,0.0
2018-01-12,579.6852436680743,582.4780101638394,568.7934429707951,577.8699340820312,171433,0.0,0.0
2018-01-15,581.7333957208228,583.6883099163914,575.7754699892953,580.9420776367188,192754,0.0,0.0
2018-01-16,581.8729555281536,582.3384166647762,567.0713254749458,568.700439453125,146184,0.0,0.0
2018-01-17,567.8626052302495,570.4226415653039,549.6630855575695,564.138916015625,165663,0.0,0.0
2018-01-18,569.7243542798698,581.6401464042805,553.8986777720957,557.529296875,154080,0.0,0.0
2018-01-19,563.2080011166601,565.9542333123491,547.8477829043876,551.5714721679688,227221,0.0,0.0
2018-01-22,547.8478621768674,565.8146541096074,547.8478621768674,558.3207397460938,83897,0.0,0.0
2018-01-23,559.9962543697102,564.8835960621728,550.1750362372248,555.0623779296875,114881,0.0,0.0
2018-01-24,555.7140604214146,555.7140604214146,539.9349165816535,547.6615600585938,128389,0.0,0.0
2018-01-25,550.8732605844983,550.8732605844983,539.9349237668087,542.4484252929688,77250,0.0,0.0
2018-01-29,549.0578697765139,551.6644404188099,539.4693830464724,542.0294189453125,94436,0.0,0.0
2018-01-30,545.4739103191483,545.4739103191483,530.6256888890694,531.8358764648438,221958,0.0,0.0
2018-01-31,532.4874996709623,539.003955086516,523.2713471413721,530.998046875,104169,0.0,0.0
2018-02-01,535.28029362837,567.5833070598269,528.4845725687112,544.4033203125,691894,0.0,0.0
2018-02-02,544.403335718691,557.6224434035746,535.978500483486,545.0549926757812,540626,0.0,0.0
2018-02-05,544.5895105167504,552.9678106785465,535.2802881147546,544.0775146484375,328343,0.0,0.0
2018-02-06,530.625685549573,539.003985847724,522.2473852514217,524.9470825195312,567764,0.0,0.0
2018-02-07,538.0731238835951,549.2441921995176,529.9275532365684,546.5444946289062,270895,0.0,0.0
2018-02-08,539.9349213616733,553.8056860345938,530.6256985795756,549.0114135742188,419751,0.0,0.0
2018-02-09,536.2112783461445,550.175113719742,535.2803559879046,547.5685424804688,148076,0.0,0.0
2018-02-12,547.3823169773982,556.598470552062,544.5895500540441,550.2216186523438,83079,0.0,0.0
2018-02-14,551.1524847200526,553.8987166115872,545.660077755966,549.1975708007812,131734,0.0,0.0
2018-02-15,553.5263149851687,553.5263149851687,544.7291456886124,546.4978637695312,70050,0.0,0.0
2018-02-16,542.8207221023841,548.2666511641999,533.4184304365924,536.8628540039062,101319,0.0,0.0
2018-02-19,544.0310102921945,544.0310102921945,526.9020173880275,540.400390625,357747,0.0,0.0
2018-02-20,543.9844136611247,543.9844136611247,528.2983959110093,529.3223876953125,107744,0.0,0.0
2018-02-21,531.6030609778122,550.0818990022705,527.2743072460855,547.3822021484375,348230,0.0,0.0
2018-02-22,541.7967775962005,552.9678451755036,536.1647090554327,540.1676635742188,225211,0.0,0.0
2018-02-23,540.8658842523869,549.1976506317769,540.8658842523869,544.6361083984375,73815,0.0,0.0
2018-02-26,546.451388992097,567.3971406996305,541.7967775015339,561.997802734375,171300,0.0,0.0
2018-02-27,566.9316448586932,567.8625670998405,552.1765500641026,563.301025390625,131078,0.0,0.0
2018-02-28,558.8791579712582,566.0007360121634,553.8987465908507,563.3941650390625,220547,0.0,0.0
2018-03-01,564.1388687287357,624.0902827865776,564.1388687287357,609.4747924804688,2535520,0.0,0.0
2018-03-05,603.7030355030905,630.2343177110135,599.3742246257843,621.8560180664062,1177604,0.0,0.0
2018-03-06,623.7179186855885,640.3348584184982,618.1789198349567,622.8800659179688,926270,0.0,0.0
2018-03-07,621.7630309865347,628.2794871293892,603.2376543671098,608.3577270507812,406320,0.0,0.0
2018-03-08,614.4086981094194,623.1593901737239,596.9539055494928,604.215087890625,274463,0.0,0.0
2018-03-09,608.8231767336479,617.6669384751917,597.6055745200135,612.4537963867188,305128,0.0,0.0
2018-03-12,616.2705742353837,620.5527941686381,597.6521278838616,603.1445922851562,202011,0.0,0.0
2018-03-13,605.5649437871223,637.5886929809384,603.5169034051363,627.95361328125,615463,0.0,0.0
2018-03-14,628.3725196340185,653.4143509218424,622.1818639352153,648.8062744140625,866265,0.0,0.0
2018-03-15,651.8317626012263,658.2085572057897,637.8679290271597,640.3348388671875,363416,0.0,0.0
2018-03-16,642.3363038815395,649.7836813178471,615.3395606749241,621.2974853515625,267603,0.0,0.0
2018-03-19,627.1623795336004,627.1623795336004,584.9916097216642,589.227294921875,319227,0.0,0.0
2018-03-20,586.4810040536285,599.5139152548203,573.3550233571646,589.7857666015625,270650,0.0,0.0
2018-03-21,595.3713941664067,610.2661521813911,593.6957452535195,599.0020141601562,177799,0.0,0.0
2018-03-22,602.6790552660513,608.2645884684465,591.554523607484,599.094970703125,138354,0.0,0.0
2018-03-23,575.40304597514,604.9132939962368,575.40304597514,598.5364990234375,201320,0.0,0.0
2018-03-26,601.8413160429641,606.0304667346785,589.273863967821,599.0020141601562,192843,0.0,0.0
2018-03-27,603.4703627772117,614.4086994723635,598.5830208495906,605.7976684570312,210095,0.0,0.0
2018-03-28,601.6550883111693,605.9838998574076,592.0665997110926,593.7422485351562,103402,0.0,0.0
2018-04-02,598.0709513730177,602.2601010812308,593.7421406136058,595.18505859375,155500,0.0,0.0
2018-04-03,594.8593303517652,611.6159312067444,594.4404039665935,606.5889282226562,217139,0.0,0.0
2018-04-04,609.3816382112003,623.7178625557456,605.3321494430949,611.3366088867188,355226,0.0,0.0
2018-04-05,617.2013902554655,628.3724561424423,615.8980765077265,619.6217651367188,165523,0.0,0.0
2018-04-06,615.4327999173095,623.4387669609781,615.4327999173095,620.4132690429688,113730,0.0,0.0
2018-04-09,619.3425549668892,672.7775142755462,608.8231450176894,664.538818359375,1454796,0.0,0.0
2018-04-10,668.7745289811862,681.248852328269,645.1290824523111,647.9683837890625,933953,0.0,0.0
2018-04-11,648.6666162695608,655.0900025601144,637.914475582317,643.5930786132812,652753,0.0,0.0
2018-04-12,644.0120683066876,657.5569770920736,640.4745747517985,654.1126098632812,322274,0.0,0.0
2018-04-13,656.3002512540749,658.0224348595567,644.1982608054182,646.9910278320312,176524,0.0,0.0
2018-04-16,644.5240305944,653.8332535787575,640.3814718215513,650.6681518554688,155250,0.0,0.0
2018-04-17,652.5765407407791,655.3693076769024,643.2673176203687,646.0135498046875,205139,0.0,0.0
2018-04-18,647.5029247254196,651.4593440746816,642.4293873725696,646.153076171875,129338,0.0,0.0
2018-04-19,646.9910009180169,660.9083007188281,644.1982340075795,650.4354248046875,179361,0.0,0.0
2018-04-20,649.7837262956388,676.6408103067686,645.2221845725597,667.7039794921875,543871,0.0,0.0
2018-04-23,669.4262122246138,687.0206666593386,662.8166865331289,666.8196411132812,407389,0.0,0.0
2018-04-24,666.5403515144025,684.2278748087791,664.7250417072349,675.8030395507812,313125,0.0,0.0
2018-04-25,674.9186154912235,681.0161447225544,656.5794362306307,661.0478515625,207260,0.0,0.0
2018-04-26,661.978770200806,664.6784673757237,651.6920909980736,654.1590576171875,142583,0.0,0.0
2018-04-27,656.3001343163993,670.1708974713878,651.6920581797434,654.6710205078125,157477,0.0,0.0
2018-04-30,657.231100154143,659.6514752458138,650.249183367803,655.834716796875,109956,0.0,0.0
2018-05-02,657.743210628751,658.7672593605718,649.7373007130312,652.3438720703125,136721,0.0,0.0
2018-05-03,651.6455305139008,660.9547523783851,648.3873028613312,656.5794067382812,200045,0.0,0.0
2018-05-04,656.5794997880416,665.3301923083884,653.5074675011929,659.4653930664062,132061,0.0,0.0
2018-05-07,663.5613564622962,665.6093967391365,656.3001744071206,658.4412841796875,106048,0.0,0.0
2018-05-08,660.9547663332108,661.2805663777541,648.9458471468878,650.9008178710938,282983,0.0,0.0
2018-05-09,654.1591349368505,654.1591349368505,631.3050030194212,632.9806518554688,370806,0.0,0.0
2018-05-10,634.4699949916107,637.4954920507481,626.6036912740575,630.467041015625,168605,0.0,0.0
2018-05-11,632.608330825712,644.0121306812362,623.7645676724482,637.0302124023438,163407,0.0,0.0
2018-05-14,640.8468887463148,646.106565278117,623.717896909563,630.0481567382812,178080,0.0,0.0
2018-05-15,619.0632087547228,619.0632087547228,600.4447663861597,603.6099243164062,451861,0.0,0.0
2018-05-16,595.0920445258629,605.0529239012776,592.2062082968197,594.8593139648438,233761,0.0,0.0
2018-05-17,594.8593197667752,600.444853285712,567.7695049275255,585.6897583007812,402540,0.0,0.0
2018-05-18,588.3428742555305,593.1371466704921,570.655351137089,575.263427734375,333569,0.0,0.0
2018-05-21,572.3310841927281,572.9362064845935,546.0790609637794,560.7410888671875,303391,0.0,0.0
2018-05-22,562.0908742977708,576.240904644768,561.3461478203474,572.2844848632812,204053,0.0,0.0
2018-05-23,575.3100010243253,588.3429136688893,569.3055406207103,582.4315795898438,125046,0.0,0.0
2018-05-24,584.6191982558872,599.5139548993493,577.497620008137,594.580078125,168778,0.0,0.0
2018-05-25,597.4659212440538,613.0123350300252,589.9720080869831,608.5904541015625,156612,0.0,0.0
2018-05-28,608.6369192439261,613.1984607233967,594.8592821326623,605.0994262695312,98772,0.0,0.0
2018-05-29,605.0994493946525,607.706020274402,595.8367618439685,599.513916015625,67253,0.0,0.0
2018-05-30,596.7211750735632,605.0994755036132,586.6206911715974,601.8412475585938,64504,0.0,0.0
2018-05-31,602.0739742963742,603.2376271264793,587.5050181358641,589.9719848632812,91517,0.0,0.0
2018-06-01,591.1356020084467,606.4958184385874,588.5755659367566,595.6971435546875,139671,0.0,0.0
2018-06-04,602.3066489701115,604.0754238353285,595.7901937262309,601.0499267578125,175609,0.0,0.0
2018-06-05,601.3757954191176,601.3757954191176,575.2634367186638,577.7303466796875,108407,0.0,0.0
2018-06-06,582.9434946725612,603.2375873268597,572.7033504432472,600.6775512695312,152473,0.0,0.0
2018-06-07,605.0994229995863,616.2704892703479,600.4913467991009,610.079833984375,192991,0.0,0.0
2018-06-08,612.453695213922,620.9250639130303,606.9612318909981,611.0573120117188,150769,0.0,0.0
2018-06-11,610.6850057823508,619.2960367327879,608.404234869519,616.5498046875,127512,0.0,0.0
2018-06-12,616.2705380166992,619.6684270037512,610.6850044395086,614.9672241210938,159585,0.0,0.0
2018-06-13,616.2706200258415,617.1550076570488,606.0304737716356,612.2211303710938,138672,0.0,0.0
2018-06-14,609.7075699957575,615.3861732818351,601.5619998941778,610.40576171875,178276,0.0,0.0
2018-06-15,618.6444297029802,632.8875301416375,606.3097086975858,610.9177856445312,336839,0.0,0.0
2018-06-18,607.8922852315623,619.4822796751964,606.3562406500121,617.4807739257812,274211,0.0,0.0
2018-06-19,617.2014569386796,617.2014569386796,601.468848053825,608.0784301757812,81461,0.0,0.0
2018-06-20,609.8471030933124,616.2704889229722,598.7691631391069,602.9583129882812,96521,0.0,0.0
2018-06-21,601.375758362262,602.9118027636908,592.9974583231592,598.9553833007812,70319,0.0,0.0
2018-06-22,598.908816992238,601.375783724274,589.2737942685225,598.6760864257812,90448,0.0,0.0
2018-06-25,598.8157285675289,600.4448424812377,586.4810089351624,591.1356201171875,45592,0.0,0.0
2018-06-26,587.4119495274116,593.7422095689811,581.8264159344409,584.2002563476562,56696,0.0,0.0
2018-06-27,582.338347652541,584.2467267227366,565.0697528941196,568.1417846679688,89003,0.0,0.0
2018-06-28,569.7244283508412,573.4481174250296,561.9977848856972,570.282958984375,55193,0.0,0.0
2018-06-29,577.1718336564036,581.8264452181488,572.5637568464781,576.5667114257812,54190,0.0,0.0
2018-07-02,581.8263598297707,584.6191263569536,569.7243715453114,580.8023681640625,61574,0.0,0.0
2018-07-03,578.102715894154,582.291866009329,572.5171824072539,575.1702880859375,42037,0.0,0.0
2018-07-04,572.517214313479,576.9856299882256,566.1404192881517,568.3280639648438,77442,0.0,0.0
2018-07-05,572.3309073871782,574.3324126705832,563.2078819849365,566.8385009765625,45063,0.0,0.0
2018-07-06,567.8626295751328,571.074323024233,564.7905972051639,567.2575073242188,73953,0.0,0.0
2018-07-09,573.4480892301049,575.1702726146475,565.0697892251196,572.144775390625,104757,0.0,0.0
2018-07-10,575.3098964273494,575.4960922236461,570.6552856148304,573.9135131835938,75020,0.0,0.0
2018-07-11,573.9135955172521,578.1027458494948,567.8626005929016,570.1433715820312,105704,0.0,0.0
2018-07-12,572.4241318571654,575.5426987629811,569.7244345215438,573.2153930664062,103756,0.0,0.0
2018-07-13,570.1898768964334,573.8670311398074,564.2785433492643,568.0487670898438,41846,0.0,0.0
2018-07-16,564.4182164302256,567.8626405316751,560.6479922298382,564.1854858398438,66712,0.0,0.0
2018-07-17,560.4152608090477,568.7004925419609,560.4152608090477,565.2095336914062,44464,0.0,0.0
2018-07-18,565.3491340430285,567.8626357618381,560.3687221782875,562.8356323242188,41061,0.0,0.0
2018-07-19,561.5789122837759,564.9768016169851,544.6826487638866,549.9423828125,76155,0.0,0.0
2018-07-20,551.990304729143,561.29952630542,541.8432304834092,554.4572143554688,74178,0.0,0.0
2018-07-23,555.3015319644657,576.8288578718434,555.3015319644657,572.9360961914062,87706,4.5,0.0
2018-07-24,578.7948742660592,608.9394793596454,572.6997983405356,605.632080078125,147901,4.5,0.0
2018-07-25,605.632165458739,618.0112671584485,605.632165458739,611.8217163085938,104394,0.0,0.0
2018-07-26,610.4514436478062,621.6966248908535,600.3402394700486,619.0506591796875,77344,0.0,0.0
2018-07-27,616.1212671935328,623.6810373431467,608.5614970439188,611.868896484375,39547,0.0,0.0
2018-07-30,614.2313474018532,615.6015673275054,595.33192132795,601.3797607421875,59087,0.0,0.0
2018-07-31,596.2768247596064,600.0567095441363,589.8510321611983,593.0166625976562,50329,0.0,0.0
2018-08-01,588.8588501353903,608.0889917615358,588.8588501353903,596.2296142578125,109675,0.0,0.0
2018-08-02,593.4420142098725,609.0340416532847,592.6388116242865,602.3247680664062,57679,0.0,0.0
2018-08-03,606.6714818895733,622.7359915346244,604.4508227445189,620.6570434570312,122533,0.0,0.0
2018-08-06,616.1212333522018,623.5392343334786,611.3963772682125,621.0350952148438,75767,0.0,0.0
2018-08-07,616.4047975244215,621.365897091436,600.1985735447254,609.97900390625,73038,0.0,0.0
2018-08-08,614.9400968823371,616.735565491269,603.1751922142187,614.089599609375,59014,0.0,0.0
2018-08-09,609.9317667208269,620.8461742302187,586.9216798432443,604.639892578125,62841,0.0,0.0
2018-08-10,609.5064348811584,612.4831172848853,587.0161314549453,590.748779296875,72017,0.0,0.0
2018-08-13,588.7171029425051,590.6070454880669,570.7626487596679,573.266845703125,131465,0.0,0.0
2018-08-14,573.8810884205764,581.157379339471,569.3924745151089,571.9439086914062,63323,0.0,0.0
2018-08-16,578.2279667003342,578.2279667003342,568.8727276762655,571.7076416015625,58333,0.0,0.0
2018-08-17,576.432445698065,577.7081337777938,568.8726759184182,570.620849609375,126735,0.0,0.0
2018-08-20,570.7626725734148,575.0150434783491,563.2029020757536,568.1640014648438,135028,0.0,0.0
2018-08-21,568.5892209951793,572.6525858944501,559.5174622563167,562.5413818359375,153667,0.0,0.0
2018-08-23,562.5414470486564,568.8727667857195,558.0528330250149,562.5886840820312,93378,0.0,0.0
2018-08-24,565.0928219800804,573.597563448008,562.2579081574379,565.5653076171875,106445,0.0,0.0
2018-08-27,569.6287399790511,571.2352028706409,559.5175346129604,562.635986328125,75568,0.0,0.0
2018-08-28,566.4158014704698,566.8882871047706,555.7375799940949,557.8165283203125,112953,0.0,0.0
2018-08-29,564.9983375623995,564.9983375623995,552.8081852779899,555.9738159179688,106513,0.0,0.0
2018-08-30,555.9738634081068,559.2340260581316,549.9733184849173,551.06005859375,87479,0.0,0.0
2018-08-31,549.0283154547494,559.4229995683505,549.0283154547494,550.7764892578125,77494,0.0,0.0
2018-09-03,551.8632820903109,558.4780817044071,543.4530137960842,545.3429565429688,90607,0.0,0.0
2018-09-04,545.4373266516614,548.0832341779183,519.3560898676648,521.8130493164062,357582,0.0,0.0
2018-09-05,521.7186638952421,529.1839606970946,515.4818760004733,522.0494384765625,81975,0.0,0.0
2018-09-06,528.0972208076804,546.193445399732,524.1756242744494,539.9093627929688,133653,0.0,0.0
2018-09-07,537.6886759809646,546.193417780312,533.9087907368101,544.39794921875,69443,0.0,0.0
2018-09-10,544.3034272567387,548.69756653695,537.7358656877052,542.7442016601562,59785,0.0,0.0
2018-09-11,542.4135675328052,546.3824588305355,536.9799821437571,545.9099731445312,134679,0.0,0.0
2018-09-12,555.5958478096121,561.643629093103,541.562990397926,544.5396728515625,191108,0.0,0.0
2018-09-14,546.0989219871693,559.3757568436007,543.4057192520054,553.0916748046875,239449,0.0,0.0
2018-09-17,548.0833436108401,551.4379801269573,533.9087743795253,544.8231811523438,84400,0.0,0.0
2018-09-18,545.2484422127119,546.7603732279819,526.4434901992587,531.8770751953125,66118,0.0,0.0
2018-09-19,532.3022561725288,538.9170544575541,516.0015032558593,519.9231567382812,65745,0.0,0.0
2018-09-21,529.1366901945206,529.1366901945206,493.2750178768037,500.6457824707031,123558,0.0,0.0
2018-09-24,503.4806881741819,510.2372559199253,490.3456219430487,494.0309753417969,108817,0.0,0.0
2018-09-25,497.5273441280845,500.7402693259936,485.80967800490896,489.8258056640625,102799,0.0,0.0
2018-09-26,497.8108724739417,498.85037551644206,487.2744770177459,490.8653564453125,131775,0.0,0.0
2018-09-27,495.164959542968,495.7319192504824,486.6602178714285,488.7391662597656,73903,0.0,0.0
2018-09-28,495.7319215634821,496.06269612480105,480.0454210333736,485.8097229003906,81957,0.0,0.0
2018-10-01,488.6446587734189,492.8025557564307,465.445623820084,488.9754333496094,282211,0.0,0.0
2018-10-03,492.896955224481,521.6241027969268,488.97535934737584,502.8191528320313,85514,0.0,0.0
2018-10-04,497.0548747894574,510.189998163416,490.1565962373687,497.1021118164063,70054,0.0,0.0
2018-10-05,496.10992176773823,501.7325124163999,484.95927220425256,487.179931640625,52526,0.0,0.0
2018-10-08,486.66021396575286,489.0698792180562,475.08431567239273,482.1716003417969,60059,0.0,0.0
2018-10-09,484.7230415781687,489.4478980948162,463.1304415294421,477.4939880371094,71538,0.0,0.0
2018-10-10,478.1554384274134,497.8580653394585,478.1554384274134,493.1332092285156,44853,0.0,0.0
2018-10-11,480.9904031939328,496.10994435523526,465.209370571529,487.6996765136719,62797,0.0,0.0
2018-10-12,488.3139058723158,503.66968907584777,482.4550724378282,488.0304260253906,78162,0.0,0.0
2018-10-15,491.38505139113386,497.0548789071854,483.1165529302253,493.2749938964844,77270,0.0,0.0
2018-10-16,500.9291975844885,515.009291184711,500.9291975844885,507.1188049316406,58601,0.0,0.0
2018-10-17,513.875359221954,513.875359221954,500.6929986207103,504.283935546875,49574,0.0,0.0
2018-10-19,497.999840309212,509.6702119783192,489.6841049854521,492.2827758789063,39897,0.0,0.0
2018-10-22,494.9759256522264,496.6768623546907,481.9353340313767,484.6284790039063,81022,0.0,0.0
2018-10-23,484.6285102050679,495.4956802014997,473.4778603527191,476.5962829589844,77090,0.0,0.0
2018-10-24,479.2894694027433,490.53459360723554,475.6040581506025,482.3606262207031,48752,0.0,0.0
2018-10-25,480.13991783754807,485.5734739125228,477.210501073214,482.1716003417969,30774,0.0,0.0
2018-10-26,480.045441648416,490.3456523449262,477.3995334265935,484.2033386230469,37777,0.0,0.0
2018-10-29,490.7235765244068,499.8898095197029,483.0693321902508,492.2355651855469,415241,0.0,0.0
2018-10-30,492.4244904713291,501.8742028785813,490.58184269308873,493.51123046875,39842,0.0,0.0
2018-10-31,492.519071118372,498.6141477617074,489.5423883438559,496.0627136230469,44748,0.0,0.0
2018-11-01,499.8425781293758,500.78754942457215,491.3850735020748,493.7947387695313,43215,0.0,0.0
2018-11-02,498.9447800157205,500.6929536175388,492.3299817958151,493.4639587402344,87778,0.0,0.0
2018-11-05,494.6924480602856,506.8826002234757,494.3617311942517,501.260009765625,98593,0.0,0.0
2018-11-06,501.7797773521365,510.1900452785336,493.5585152274567,495.16497802734375,80473,0.0,0.0
2018-11-07,499.889823213,503.5752343942327,497.1021463119621,500.4095458984375,18662,0.0,0.0
2018-11-09,500.0788818698434,500.0788818698434,490.1566820616183,494.97601318359375,45477,0.0,0.0
2018-11-12,497.95259169460553,504.9926387592409,493.0387298569528,498.7085571289063,66902,0.0,0.0
2018-11-13,498.9448536380149,499.88982495172326,493.2750257557647,494.7869567871094,29309,0.0,0.0
2018-11-14,497.66911855801794,498.7085638345997,489.49509439378994,493.416748046875,26811,0.0,0.0
2018-11-15,493.2750169898971,496.2989366753209,487.6996632675072,489.3533630371094,30272,0.0,0.0
2018-11-16,494.2672310327046,504.5674413587968,482.8803383084742,486.4239807128906,169305,0.0,0.0
2018-11-19,485.857031426196,489.92039660184014,484.8175283593746,486.2349853515625,34500,0.0,0.0
2018-11-20,487.4634371944948,487.4634371944948,481.0376436899472,482.0771179199219,39252,0.0,0.0
2018-11-21,485.3372550015307,485.3372550015307,477.2105245841522,480.3289184570313,38302,0.0,0.0
2018-11-22,478.4861859562364,484.7230018142251,476.50174061439,478.2971801757813,28417,0.0,0.0
2018-11-26,477.7302175575647,486.5657336034983,467.0992906911921,482.4078369140625,65890,0.0,0.0
2018-11-27,484.0615317986859,488.17213374190857,476.1237789189752,480.2816467285156,39652,0.0,0.0
2018-11-28,483.6362917938399,483.6362917938399,471.2099251723152,473.2416076660156,71045,0.0,0.0
2018-11-29,474.3755645248225,476.6434897429518,469.8397140885639,472.4383850097656,57903,0.0,0.0
2018-11-30,472.0604023934736,476.1237962951411,467.1465689258622,468.5640258789063,121804,0.0,0.0
2018-12-03,471.91867844502,487.6052083575016,467.76081034295214,478.5334777832031,440589,0.0,0.0
2018-12-04,480.045394560558,486.6601933045026,472.8636072994855,482.2660827636719,315418,0.0,0.0
