Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,219.8097111271321,224.7141842816905,216.9859157649989,219.16567993164065,18194,0.0,0.0
2013-12-06,219.9583226684043,225.9031421999828,215.995109647352,220.5528106689453,16112,0.0,0.0
2013-12-09,226.05175017444063,226.99302533478075,217.9767099224248,220.4041748046875,18096,0.0,0.0
2013-12-10,220.9491144813579,223.0298072570405,218.22440567048912,222.8316345214844,15740,0.0,0.0
2013-12-11,222.7325789080762,224.1196974436028,218.1253346151936,220.65188598632807,16034,0.0,0.0
2013-12-12,222.9307291897552,224.21877642654303,215.99510650385167,217.9271697998047,15766,0.0,0.0
2013-12-13,221.3949686206545,221.3949686206545,213.12177109861923,216.5400390625,16562,0.0,0.0
2013-12-16,230.7580612968085,230.7580612968085,216.19325715021392,219.2152099609375,95741,0.0,0.0
2013-12-17,220.4537154683853,224.9123299385324,216.98590421382644,218.5216522216797,35286,0.0,0.0
2013-12-18,222.8316371384142,232.8387556632384,217.08499058276817,218.5216522216797,22530,0.0,0.0
2013-12-19,219.95832710525616,222.63349292473657,217.0850036544176,218.4721221923828,15713,0.0,0.0
2013-12-20,218.4721056379595,220.8004992057469,217.08498720510127,218.07579040527344,15849,0.0,0.0
2013-12-23,219.9583089872185,222.8316322013805,215.30153700082013,217.6794586181641,18724,0.0,0.0
2013-12-24,218.9675015315545,221.64266707861069,217.13450961162263,219.76014709472656,16466,0.0,0.0
2013-12-26,222.88116941970944,223.9215157688756,218.967499933281,222.6334686279297,16607,0.0,0.0
2013-12-27,225.90312850974195,225.90312850974195,220.99865571710345,222.7821044921875,66688,0.0,0.0
2013-12-30,224.86279026184727,229.76726323182592,219.95831729186884,224.0701446533203,138524,0.0,0.0
2013-12-31,223.7233662797116,266.2288327630235,219.06659424891544,233.3836975097656,183278,0.0,0.0
2014-01-01,229.91589056305656,232.73967067313788,221.44451999589785,225.1104888916016,133992,0.0,0.0
2014-01-02,227.6370531789576,227.6370531789576,223.02982398245769,227.24073791503903,19102,0.0,0.0
2014-01-03,223.9215223592261,228.6773807250604,223.1288767785109,226.7948455810547,15568,0.0,0.0
2014-01-06,227.83520011709896,235.6130115337153,225.903136838879,229.1727905273437,22490,0.0,0.0
2014-01-07,229.71774303241315,232.73968089582803,226.0022307887476,228.6278533935547,16722,0.0,0.0
2014-01-08,227.8847433782522,232.838759538649,225.9031369140935,228.08290100097656,17125,0.0,0.0
2014-01-09,229.86634833576105,232.59105720612027,226.8939386590055,228.7764587402344,16522,0.0,0.0
2014-01-10,228.8755376684757,230.8571440552157,222.93071850825552,227.14163208007807,16176,0.0,0.0
2014-01-13,227.88474698761064,231.2039439150307,223.4261323726357,227.4388885498047,16014,0.0,0.0
2014-01-14,229.96542786665503,231.3030031103418,227.88473510742188,227.88473510742188,15773,0.0,0.0
2014-01-15,228.97464211316404,232.83876882500428,225.8536027365625,227.93429565429688,15543,0.0,0.0
2014-01-16,230.1140438365892,230.36174463727448,222.6334766322035,226.10128784179688,16598,0.0,0.0
2014-01-17,227.88474277352185,230.26266447681908,225.9526794997857,227.3397979736328,17733,0.0,0.0
2014-01-20,228.67738068800864,230.70853026374445,226.39853031324304,227.88473510742188,15411,0.0,0.0
2014-01-21,228.57831173345087,230.21314620265875,226.89394919542968,227.93429565429688,15232,0.0,0.0
2014-01-22,228.7269327759257,230.4608384366359,226.24992468919683,228.8260040283203,16335,0.0,0.0
2014-01-23,232.7892279160152,233.8295743850641,226.8939514160156,226.8939514160156,15289,0.0,0.0
2014-01-24,227.29025568635808,229.5691061467872,222.93072750693875,225.90313720703125,25365,0.0,0.0
2014-01-27,225.9031308476336,230.26265890432788,224.7141700247585,226.84439086914065,20865,0.0,0.0
2014-01-28,227.88473380790649,228.1324346055237,225.90312742696813,227.4884185791016,15489,0.0,0.0
2014-01-29,226.39852908356136,229.51955308700235,223.029804282436,225.3086395263672,24602,0.0,0.0
2014-01-30,225.90313780737705,227.8352010938802,224.91233457137977,226.646240234375,26246,0.0,0.0
2014-01-31,226.39853542449708,231.84795312618084,224.9123305967652,225.457275390625,15737,0.0,0.0
2014-02-03,226.89393553885287,228.82599877848352,225.01141548351163,226.1508331298828,30410,0.0,0.0
2014-02-04,225.90313652803653,229.86634944958104,225.011419668072,226.2499237060547,26233,0.0,0.0
2014-02-05,226.39853882371327,230.60945256551108,224.9123339736671,225.90313720703125,16083,0.0,0.0
2014-02-06,226.893944069677,226.9930304419813,223.0793455128255,225.2591247558593,20584,0.0,0.0
2014-02-07,225.9031351038438,231.6993400124438,224.9123318797041,225.8535919189453,16674,0.0,0.0
2014-02-10,225.8040595492911,229.866359010217,224.9618858395096,227.93429565429688,18452,0.0,0.0
2014-02-11,227.8847457944657,231.6498011399788,225.9031393092964,225.9526824951172,15262,0.0,0.0
2014-02-12,227.8847436737596,229.7672637697685,225.90313720703125,225.90313720703125,15312,0.0,0.0
2014-02-13,226.3985431351851,228.8260080794637,224.912338256836,224.912338256836,15386,0.0,0.0
2014-02-14,224.912331608004,234.7708206525928,223.9215283850612,228.03335571289065,16195,0.0,0.0
2014-02-17,232.98738100499216,232.98738100499216,222.93073394337424,223.8719940185547,16976,0.0,0.0
2014-02-18,224.218767363144,226.29944501373487,223.92152337921465,224.268310546875,15295,0.0,0.0
2014-02-19,227.88474801353425,228.5783072664056,222.93073175237043,224.912338256836,15808,0.0,0.0
2014-02-20,223.921524670316,229.81680072533416,222.93072146381013,224.6646270751953,15148,0.0,0.0
2014-02-21,224.9123276421615,227.33979247187668,223.1288788486204,226.84439086914065,15564,0.0,0.0
2014-02-24,227.3893413736157,227.63704218121225,225.90313652803653,226.2499237060547,18626,0.0,0.0
2014-02-25,225.90314744201228,229.51957336025768,225.16004498332143,227.24073791503903,21158,0.0,0.0
2014-02-26,225.9526809928684,228.1324450883709,225.90313780737705,226.646240234375,27732,0.0,0.0
2014-02-28,226.89392641686663,227.8847295889927,225.95266642703825,227.3893280029297,15099,0.0,0.0
2014-03-03,227.0425437737998,229.6681812848745,226.0022125244141,226.0022125244141,15206,0.0,0.0
2014-03-04,226.20037483296665,227.78565089064767,224.96187082612653,226.84439086914065,19143,0.0,0.0
2014-03-05,225.90314813472293,227.6865970647414,225.40774649407663,226.8939514160156,15370,0.0,0.0
2014-03-06,226.8939394711544,231.8479556168128,226.3985378565885,228.4296875,15876,0.0,0.0
2014-03-07,226.89394255188105,228.87554903705032,225.9031393092964,225.9526824951172,19740,0.0,0.0
2014-03-10,226.99301916551389,227.7856496307417,224.9123263981482,225.35818481445312,15620,0.0,0.0
2014-03-11,226.0022117222363,227.5874877413848,224.9618653580864,226.34898376464844,15714,0.0,0.0
2014-03-12,226.89394323904625,227.4884312337805,225.40773837066823,225.6058959960937,15536,0.0,0.0
2014-03-13,225.9031302249401,226.89393342768105,224.91232702219912,226.10128784179688,15644,0.0,0.0
2014-03-14,226.10130576728983,226.8939514160156,224.96188804118665,226.8939514160156,15628,0.0,0.0
2014-03-18,226.24992566816871,226.7948553548409,225.40773686765377,226.2994537353516,16236,0.0,0.0
2014-03-19,226.4480863214883,226.89394476130147,224.4664798170228,224.912338256836,16035,0.0,0.0
2014-03-20,225.65542812993223,226.69577451053445,224.9618689156832,225.70497131347656,30617,0.0,0.0
2014-03-21,226.15083380346115,226.54714904204272,224.91232978482228,225.8040466308593,15218,0.0,0.0
2014-03-24,226.89394699125648,227.88475025322705,222.93073394337424,223.8719940185547,16982,0.0,0.0
2014-03-25,226.15083557128904,226.69578036744147,222.93072509765625,222.93072509765625,15427,0.0,0.0
2014-03-26,224.4664731164649,224.86278835814448,222.93072509765625,222.93072509765625,21526,0.0,0.0
2014-03-27,225.35819491094395,225.7545252797713,221.93992674151835,222.6830291748047,16442,0.0,0.0
2014-03-28,225.90313750567728,226.0022238765277,220.9491213323072,223.723373413086,21129,0.0,0.0
2014-03-31,222.9802598354001,224.8627798397492,222.93071665245265,223.8224334716797,15534,0.0,0.0
2014-04-01,225.85358641444904,227.8351928144328,223.42612159816045,225.35818481445312,15484,0.0,0.0
2014-04-02,223.02979751375224,226.84438061125024,223.02979751375224,223.3270263671875,15178,0.0,0.0
2014-04-03,225.4572615738853,226.84437994737848,223.32702571360943,223.6738128662109,15623,0.0,0.0
2014-04-04,223.9215310363292,226.7453263025332,223.42612941899225,223.723373413086,15449,0.0,0.0
2014-04-07,224.4169222370041,224.86278064822065,223.4261190483197,223.4756622314453,15328,0.0,0.0
2014-04-09,223.92152232294487,232.78920790452065,223.4756639083827,227.88473510742188,15404,0.0,0.0
2014-04-10,224.4169256497273,224.5160120174853,223.5747368791557,223.9215240478516,15304,0.0,0.0
2014-04-11,224.4169347623784,224.5160211341599,222.9307298964024,223.77291870117188,15842,0.0,0.0
2014-04-15,223.9215240478516,225.7049728382958,222.9307208441,223.9215240478516,15079,0.0,0.0
2014-04-16,224.7141666829987,225.804041121736,222.9307179159795,225.3086395263672,58755,0.0,0.0
2014-04-17,224.71418367341028,224.71418367341028,223.426136404372,223.5252227783203,15056,0.0,0.0
2014-04-21,224.2187590822034,224.3178303275496,222.93071194505185,222.98025512695312,15314,0.0,0.0
2014-04-22,223.87198513548825,223.9215283203125,222.93072509765625,222.93072509765625,18092,0.0,0.0
2014-04-23,223.92152615159304,225.11048698357376,222.93072293853288,223.9710693359375,15147,0.0,0.0
2014-04-24,223.9710693359375,223.9710693359375,223.9710693359375,223.9710693359375,0,0.0,0.0
2014-04-25,223.62428914349965,224.02061951216788,223.2775170791799,223.77291870117188,15220,0.0,0.0
2014-04-28,223.9215335022902,226.89394323904625,223.47567506546832,225.6058959960937,15054,0.0,0.0
2014-04-29,224.21877900396456,224.912338256836,223.8719918183,224.912338256836,15483,0.0,0.0
2014-04-30,224.61508326678623,224.61508326678623,222.9307208441,223.9215240478516,18404,0.0,0.0
2014-05-02,228.8755444335937,228.8755444335937,222.93072509765625,222.93072509765625,15567,0.0,0.0
2014-05-05,222.9802664325193,224.86278649256485,215.99510074705387,220.701416015625,17058,0.0,0.0
2014-05-06,221.8903835556077,222.8811867999895,221.196824308232,222.6830291748047,24665,0.0,0.0
2014-05-07,222.8811798095703,224.11968382620324,220.9986597516712,222.8811798095703,21848,0.0,0.0
2014-05-08,223.42612941899225,225.35819270291503,221.14727895555043,223.723373413086,20013,0.0,0.0
2014-05-09,223.92153141541107,226.1012955116926,221.98946812821745,225.5563507080078,15754,0.0,0.0
2014-05-12,223.9215329116184,225.407737776076,221.74176880077204,224.86279296875,28578,0.0,0.0
2014-05-13,224.9123257699681,224.9123257699681,222.6334753926604,224.6150817871093,16965,0.0,0.0
2014-05-14,224.9123404673153,225.80405735570565,222.4848754991791,223.8719940185547,15494,0.0,0.0
2014-05-15,224.4169366307196,225.8535983227655,222.98027493867363,224.912338256836,16549,0.0,0.0
2014-05-16,225.90313240186896,248.88976390328,222.9307227650023,239.62576293945312,28181,0.0,0.0
2014-05-19,231.8479387297928,287.33291551982865,231.8479387297928,256.7666320800781,25952,0.0,0.0
2014-05-20,258.5996320602889,307.0003738400284,247.1558522155388,251.86216735839844,26570,0.0,0.0
2014-05-21,253.64563769035533,254.1410393264693,242.15231368512784,243.9853057861328,16307,0.0,0.0
2014-05-22,242.74678768313763,257.60883590863585,237.8918579768578,246.56138610839844,16880,0.0,0.0
2014-05-23,251.6640276740579,253.5960910045569,241.75599508846508,252.6548309326172,16139,0.0,0.0
2014-05-26,251.66402398901533,258.599646697374,243.9357556617241,254.38873291015625,17293,0.0,0.0
2014-05-27,250.67321374636265,250.97045773497075,228.9746293548312,236.0093231201172,22411,0.0,0.0
2014-05-28,237.7927685917228,253.64561983117093,237.7927685917228,242.8458709716797,16979,0.0,0.0
2014-05-29,240.76518371207584,248.5925231433982,233.03691553219423,242.2513885498047,15824,0.0,0.0
2014-05-30,242.7467854267387,252.6548174849729,241.80552540489788,247.60171508789065,22111,0.0,0.0
2014-06-02,247.7008109602252,248.1962125821456,242.74679474102064,244.18345642089844,14993,0.0,0.0
2014-06-03,245.71919894427413,246.2146005550489,239.7743796149772,243.68804931640625,15718,0.0,0.0
2014-06-04,243.73758843239204,245.22379323990663,241.7559820223726,243.58897399902344,16355,0.0,0.0
2014-06-05,243.73758785060195,243.73758785060195,241.7559814453125,241.7559814453125,15008,0.0,0.0
2014-06-06,242.25137716883785,247.7007946511634,239.13035320361584,245.6201019287109,15852,0.0,0.0
2014-06-09,243.7375906478728,252.65481957401448,241.7559842198413,248.7411499023437,16113,0.0,0.0
2014-06-10,250.1282706027569,250.67321539905504,244.82748243120312,246.6109161376953,15870,0.0,0.0
2014-06-11,247.1558657448573,249.53380259722883,242.74679434072743,247.4531097412109,16060,0.0,0.0
2014-06-12,247.9485195809548,249.583338937402,239.77439256180244,243.6385192871093,16008,0.0,0.0
2014-06-13,243.63851188487595,248.49345685618675,242.8954094511664,247.1063232421875,15202,0.0,0.0
2014-06-16,245.66965851610885,257.90606936847263,245.42195770794208,254.6859588623047,25862,0.0,0.0
2014-06-17,257.1134563897683,258.69874771739694,246.7100217381592,255.825424194336,15180,0.0,0.0
2014-06-18,256.0731012821921,259.4418261430594,243.29173082393345,248.3448181152344,17442,0.0,0.0
2014-06-19,248.3943698332316,251.0200074965313,241.75599113318404,242.35047912597656,15353,0.0,0.0
2014-06-20,242.2513779601696,247.6512522775127,242.2513779601696,245.27333068847656,15297,0.0,0.0
2014-06-23,246.2146035875219,247.2054068212745,240.81472898726173,242.30093383789065,16180,0.0,0.0
2014-06-24,243.24218259834208,250.17780491275508,242.9944818013988,244.57977294921875,16806,0.0,0.0
2014-06-25,242.74678454789043,251.1686117668989,242.74678454789043,250.1282653808593,15532,0.0,0.0
2014-06-26,250.9209161376953,250.9209161376953,243.8862072094529,247.7008056640625,17000,0.0,0.0
2014-06-27,250.6732251174653,251.16862674813223,242.5486413982193,243.19265747070312,15162,0.0,0.0
2014-06-30,245.2238025332843,247.7008106396811,242.8458807985264,246.3632202148437,15506,0.0,0.0
2014-07-01,246.4127584509179,249.6328689245507,243.93575039427728,247.7008056640625,15590,0.0,0.0
2014-07-02,247.7998899291872,251.1190716258219,241.85507064373803,247.65126037597656,15665,0.0,0.0
2014-07-03,250.32641570766305,250.37595889002344,242.79632066103127,244.13389587402344,20548,0.0,0.0
2014-07-04,244.72839687314848,246.71000332556264,242.7467904207344,246.2641448974609,15433,0.0,0.0
2014-07-07,246.5118552478125,249.03840659614843,244.5797919055996,246.858627319336,20057,0.0,0.0
2014-07-08,245.7191956111904,251.16861325579345,244.8274787712746,249.4347076416016,21021,0.0,0.0
2014-07-09,248.691614714782,249.18701633771985,242.74679523952824,246.0164489746093,20498,0.0,0.0
2014-07-10,246.21460904658363,250.9704676977344,241.75599439584067,247.8989715576172,20407,0.0,0.0
2014-07-11,245.71920776367188,249.48426316438744,245.71920776367188,245.71920776367188,19844,0.0,0.0
2014-07-14,245.7191986746652,248.64206515133765,242.0036865979313,245.8678131103516,21442,0.0,0.0
2014-07-15,246.21459068753435,247.7007954602961,242.845865916657,245.27333068847656,21122,0.0,0.0
2014-07-16,245.8182825666485,246.6604562244794,241.75598335631125,242.89540100097656,20875,0.0,0.0
2014-07-17,246.2145958572137,246.31368222486103,241.7559814453125,241.7559814453125,20243,0.0,0.0
2014-07-18,243.2421841316473,245.7191921166946,240.7651761466,241.70643615722656,21607,0.0,0.0
2014-07-21,243.2422007935967,244.6788624996433,233.63141217697105,238.09002685546875,21484,0.0,0.0
2014-07-22,238.28818885734088,245.7192134578817,235.81118065716063,241.1119842529297,25646,0.0,0.0
2014-07-23,241.75598536402143,242.6972453980997,237.84231567382807,237.84231567382807,25274,0.0,0.0
2014-07-24,238.28818234054776,253.1502311351765,238.28818234054776,248.24575805664065,20963,0.0,0.0
2014-07-25,243.29172353006405,251.0695194110365,242.74677875814007,245.6201019287109,20388,0.0,0.0
2014-07-28,245.8182806235387,252.308029506096,241.7559814453125,241.7559814453125,20142,0.0,0.0
2014-07-30,243.24219150735576,246.85861722780115,238.0404745810274,238.23863220214844,20982,0.0,0.0
2014-07-31,239.27897587767805,241.70644072520943,235.811164633074,237.44598388671875,20497,0.0,0.0
2014-08-01,237.9413863091308,239.92299274141484,237.0992126464844,237.0992126464844,27167,0.0,0.0
2014-08-04,237.1982966019,241.75599768765707,234.8203748031752,235.21669006347656,21031,0.0,0.0
2014-08-05,236.3065653303298,244.2329910017874,235.76162054172565,239.9725341796875,40695,0.0,0.0
2014-08-06,244.67886094173463,245.62012101084383,235.81117482798723,238.78358459472656,29381,0.0,0.0
2014-08-07,240.2697769584273,241.70643858046668,192.11673519896377,222.8316345214844,31511,0.0,0.0
2014-08-08,222.93072133396072,236.90105258493844,222.93072133396072,233.0369110107422,31968,0.0,0.0
2014-08-11,239.7743767233456,240.7651799329462,224.0206117380789,231.60025024414065,22289,0.0,0.0
2014-08-12,231.60025301584395,231.60025301584395,218.9675119422525,225.1104888916016,24793,0.0,0.0
2014-08-13,224.91232538743208,226.9930181454475,215.995096627578,220.60232543945312,26410,0.0,0.0
2014-08-14,222.4353241105829,222.9307257233013,213.0226934689324,217.48130798339844,21972,0.0,0.0
2014-08-18,220.85004140318856,223.9215375676501,217.1840723516576,221.6922302246093,26110,0.0,0.0
2014-08-19,226.2003919372329,227.8352113024968,217.9767216862859,219.9583282470703,20741,0.0,0.0
2014-08-20,222.93072631027525,227.8847424505036,220.1564742480559,224.4169311523437,21309,0.0,0.0
2014-08-21,227.9342868591193,227.9342868591193,223.2775146859992,225.90313720703125,20721,0.0,0.0
2014-08-22,228.2810576215888,228.77645923545367,223.0298126093861,225.5068206787109,20641,0.0,0.0
2014-08-25,230.2626567307252,231.69933345986368,224.11967993847745,227.88473510742188,20751,0.0,0.0
2014-08-26,227.83518787156007,229.86633741116907,223.9710615228068,226.69577026367188,20825,0.0,0.0
2014-08-27,226.39853010735104,226.8939317049601,221.93991572886927,222.7821044921875,21196,0.0,0.0
2014-08-28,228.8755469071237,228.8755469071237,221.98946745893429,225.90313720703125,20680,0.0,0.0
2014-09-01,222.93071665245265,230.7580557675338,222.7325590391196,223.8224334716797,21154,0.0,0.0
2014-09-02,225.2591060918688,225.85357892106617,213.2703817223472,222.6334686279297,21617,0.0,0.0
2014-09-03,223.0793492140108,227.7361366573384,220.85004186629533,223.5252227783203,20802,0.0,0.0
2014-09-04,223.8719789358533,224.96186849797607,219.36382137391925,222.7821044921875,20523,0.0,0.0
2014-09-05,228.87553915666933,233.4332399231893,222.98026314147685,226.4480743408203,25615,0.0,0.0
2014-09-08,222.93072249607744,222.93072249607744,201.6779966418096,214.85568237304688,38682,0.0,0.0
2014-09-09,213.0227032365757,215.99511304917905,203.1146705278977,211.8832855224609,56188,0.0,0.0
2014-09-10,215.9455632298779,215.9455632298779,204.10546753032943,207.72189331054688,31625,0.0,0.0
2014-09-11,208.66316467181807,210.05028313570864,202.12385735700263,205.44305419921875,28572,0.0,0.0
2014-09-12,206.7310860873755,207.82097567824383,203.2137467463475,206.53292846679688,26014,0.0,0.0
2014-09-15,206.1366162240436,211.0410892173756,203.2137497022362,205.14581298828125,14351,0.0,0.0
2014-09-16,204.6999488774419,206.38431130782163,203.1642008809209,205.7402801513672,31028,0.0,0.0
2014-09-17,205.0962661495243,208.46499104372776,203.0155733441027,206.8797149658203,22919,0.0,0.0
2014-09-18,209.9511959330713,209.9511959330713,203.16420295805736,205.78982543945312,22795,0.0,0.0
2014-09-19,207.0841086055232,212.0620919854636,204.39600061867523,206.63609313964844,24614,1.0,0.0
2014-09-22,209.07529322257048,210.6682539142392,205.29202297355656,207.38278198242188,21478,0.0,0.0
2014-09-23,210.6682539141916,210.6682539141916,207.1338828237768,207.73123168945312,22576,0.0,0.0
2014-09-24,211.06649097623145,211.06649097623145,206.08850769849013,207.88058471679688,21351,0.0,0.0
2014-09-25,209.57309388868592,211.06648885701384,205.29202527449263,209.0255126953125,21353,0.0,0.0
2014-09-26,209.6228788640064,213.057684287328,205.1426939140392,207.88058471679688,22664,0.0,0.0
2014-09-29,213.8043798760417,217.5876501717724,207.2334359312676,211.4647216796875,24422,0.0,0.0
2014-09-30,211.51450467563868,213.953713423147,209.27441221926583,212.16165161132807,25261,0.0,0.0
2014-10-01,212.55988854679944,213.555485214466,207.53212233676365,212.3109893798828,21264,0.0,0.0
2014-10-07,212.5598838293677,215.04887544329475,207.08410227872827,208.67706298828125,21245,0.0,0.0
2014-10-08,210.07088791219752,213.9537086737455,206.0885014114924,209.5730895996093,21247,0.0,0.0
2014-10-09,209.5730985984917,213.05768693623384,209.1250831362448,212.65945434570312,20270,0.0,0.0
2014-10-10,212.55987785296907,215.8951325984959,211.0664829266016,213.85415649414065,21134,0.0,0.0
2014-10-13,217.88633059278712,217.88633059278712,209.12507712841247,216.79116821289065,21219,0.0,0.0
2014-10-14,217.04007620703143,218.4836883544922,213.5554878275608,218.4836883544922,20888,0.0,0.0
2014-10-15,218.4836883544922,218.4836883544922,218.4836883544922,218.4836883544922,0,0.0,0.0
2014-10-16,216.5422730742575,218.43390064746183,175.7228101039377,213.45591735839844,22750,0.0,0.0
2014-10-17,214.55107169077672,229.9330364372481,211.0664835194648,218.3841247558593,44871,0.0,0.0
2014-10-20,217.0400722426856,227.34450376754464,217.0400722426856,222.515853881836,21276,0.0,0.0
2014-10-21,223.01365039413565,228.88766457341288,211.5642888783653,226.44845581054688,22558,0.0,0.0
2014-10-22,226.84669922918664,233.96520908864844,223.3123281386766,226.64756774902344,30940,0.0,0.0
2014-10-27,226.99603050391053,233.76609059234696,214.30217353494183,226.74713134765625,22896,0.0,0.0
2014-10-28,227.49383089738424,229.9828224826948,223.81012638944443,225.95065307617188,21128,0.0,0.0
2014-10-29,227.7427368628608,228.78811639825608,224.0092493733057,228.4396514892578,25356,0.0,0.0
2014-10-30,228.4894255859612,229.5845879508123,224.0092407705501,227.79251098632807,20293,0.0,0.0
2014-10-31,227.8920683118361,230.97842401977456,224.00924743297105,230.2815093994141,20447,0.0,0.0
2014-11-03,230.97842892721937,239.7396827179511,226.0502284173077,238.0969390869141,23280,0.0,0.0
2014-11-05,237.449805424438,243.5727188587428,233.965217084876,240.9841766357422,23835,0.0,0.0
2014-11-07,241.43218345087487,247.4555461175567,234.06477444488985,242.07931518554688,20880,0.0,0.0
2014-11-10,239.44100105400528,243.92118610491173,239.19210188451044,243.3238220214844,20871,0.0,0.0
2014-11-11,244.4189714081433,245.912366345464,239.09252338839352,243.92117309570312,28086,0.0,0.0
2014-11-12,244.0705155743055,253.72781534746744,241.43219049705988,248.0529022216797,121312,0.0,0.0
2014-11-13,249.8947596195877,258.75556374459865,229.5845939980617,244.6678771972656,135096,0.0,0.0
2014-11-14,244.81720529267864,248.84937468336017,223.611009222426,236.85243225097656,29692,0.0,0.0
2014-11-17,234.9608165369012,238.94320325786563,213.20702299699312,219.5290679931641,33314,0.0,0.0
2014-11-18,221.02244934454745,225.50263412855853,210.17045227769336,215.9449005126953,23141,0.0,0.0
2014-11-19,216.1440396413764,216.1440396413764,203.1017173984628,204.74444580078125,29794,0.0,0.0
2014-11-20,204.2466455199812,209.57309364410767,204.09731209996235,206.5863037109375,21191,0.0,0.0
2014-11-21,207.58190685207563,208.0797051898504,205.59071350097656,205.59071350097656,21803,0.0,0.0
2014-11-24,206.08851180024124,209.1250846984198,204.6448996592841,204.893798828125,20560,0.0,0.0
2014-11-25,204.69467185140115,207.08409767096504,200.26425472391148,206.4369659423828,22184,0.0,0.0
2014-11-26,207.58189476507752,217.9360935112524,204.3959886271467,213.85415649414065,21822,0.0,0.0
2014-11-27,211.5642942281784,219.03126931858463,211.5642942281784,214.9990997314453,21229,0.0,0.0
2014-11-28,212.85856858747945,222.6651865569876,212.85856858747945,214.5012969970703,20478,0.0,0.0
2014-12-01,214.55107997691653,219.0312649416317,214.1528473900261,215.5466766357422,20269,0.0,0.0
2014-12-02,216.0444771149888,222.3167391663245,214.25240007295008,215.4471130371093,20517,0.0,0.0
2014-12-03,215.64624453623173,218.0356704646844,215.09866333007807,215.09866333007807,20509,0.0,0.0
2014-12-04,224.0092466553008,229.53481111111807,219.0312633962941,222.26695251464844,20702,0.0,0.0
2014-12-05,222.0180525826791,222.0180525826791,214.0532793958565,214.9493103027344,20720,0.0,0.0
2014-12-08,222.26695251464844,222.26695251464844,222.26695251464844,222.26695251464844,0,0.0,0.0
2014-12-09,214.60086071468103,218.0356661151617,214.55107784391484,215.646240234375,20567,0.0,0.0
2014-12-10,215.74578804667155,215.94490433561063,209.07529362181904,210.86737060546875,29690,0.0,0.0
2014-12-11,210.4193507467764,215.59645010866825,206.08849939303687,210.718017578125,26277,0.0,0.0
2014-12-12,211.0664824701633,224.80571880135224,209.12507210840377,210.718017578125,20636,0.0,0.0
2014-12-15,210.5686929167757,211.06649124518407,209.22463135343315,211.01670837402344,20163,0.0,0.0
2014-12-16,209.125082939544,213.05768673583407,204.09731673292515,210.5686950683593,22096,0.0,0.0
2014-12-17,211.0664934576278,213.854167164256,205.1924791974752,210.9171600341797,20630,0.0,0.0
2014-12-18,211.1660549640513,214.0532791645144,209.07529592813032,212.16165161132807,20309,0.0,0.0
2014-12-19,211.5642877231558,216.04447263964616,210.0708927509924,213.9039459228516,22629,0.0,0.0
2014-12-22,214.05328132736847,217.3387533348992,211.9625222703219,212.0620880126953,26113,0.0,0.0
2014-12-23,212.0620901574429,213.0576868248488,211.06649349003703,211.9625244140625,20097,0.0,0.0
2014-12-24,211.1162700256074,214.2523933571732,211.06648715541127,213.3065795898437,86152,0.0,0.0
2014-12-26,212.0620879099484,214.0034983524942,207.3330037898908,210.6682586669922,20912,0.0,0.0
2014-12-29,210.07089663459047,211.0664933011051,204.6946807120512,209.5233154296875,20519,0.0,0.0
2014-12-30,209.0752891593011,211.06648238938968,207.6814599748786,210.02110290527344,20850,0.0,0.0
2014-12-31,209.57308746682324,210.07088577434536,208.278808828946,210.02110290527344,20058,0.0,0.0
2015-01-01,210.0211030590636,212.06207915971865,208.07969269662533,211.0664825439453,20147,0.0,0.0
2015-01-02,210.61848059187528,228.6885542486177,208.2788223183512,217.08985900878903,21336,0.0,0.0
2015-01-05,219.0312609700612,223.01364753315315,218.03566432928807,219.9272918701172,21873,0.0,0.0
2015-01-06,220.52465087465788,221.4206817541682,214.05327285802005,214.5510711669922,20531,0.0,0.0
2015-01-07,217.0400667796416,219.0312600528493,208.97572794651063,211.5642852783203,21377,0.0,0.0
2015-01-08,213.10746983970088,217.04007364027584,210.56869529779053,213.704818725586,20435,0.0,0.0
2015-01-09,215.1484370725537,215.1484370725537,211.06648482708843,212.0122985839844,20379,0.0,0.0
2015-01-12,211.5144999092441,212.0620810912267,206.0885013421781,209.22462463378903,20538,0.0,0.0
2015-01-13,209.0752978213285,213.05768444649664,209.0752978213285,209.9713287353516,20945,0.0,0.0
2015-01-14,213.5056998506945,215.9946914908089,209.12508064073288,209.2744140625,20378,0.0,0.0
2015-01-15,213.05768539188003,236.3048734960917,210.17046115246163,220.4250946044922,22086,0.0,0.0
2015-01-16,216.044470988174,230.48062227540223,214.05327770717705,218.8819274902344,20739,0.0,0.0
2015-01-19,217.0400630154312,221.52024780244693,211.36516532353093,216.641830444336,20449,0.0,0.0
2015-01-20,214.00349058637727,224.00923966297665,213.00789396565293,219.0810394287109,20300,0.0,0.0
2015-01-21,219.03125827459183,220.0268549031127,215.09865463025417,215.1484375,20206,0.0,0.0
2015-01-22,215.54667684198049,219.5290634810933,214.1528475949308,217.9858856201172,20389,0.0,0.0
2015-01-23,217.04006309296,228.9374396599653,215.4471024248125,217.3387451171875,20923,0.0,0.0
2015-01-27,217.338751669686,232.96961603178963,213.55548136247384,217.7369842529297,21247,0.0,0.0
