Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02,82.61617662128621,83.53953092323515,77.75640152591643,79.16573333740234,3355,0.0,0.0
2008-12-03,78.43679193854797,82.13022514806516,76.1526984027234,76.9788589477539,10679,0.0,0.0
2008-12-04,87.47596836090088,87.47596836090088,75.18073354708831,77.75641632080078,8263,0.0,0.0
2008-12-05,92.33572821664188,92.33572821664188,75.22932110380233,77.46481323242188,3604,0.0,0.0
2008-12-08,92.33575007295028,92.33575007295028,74.84055532228602,75.95830535888672,3231,0.0,0.0
2008-12-10,77.27043830482606,78.2423935036289,75.8611062327338,76.59007263183594,3451,0.0,0.0
2008-12-11,83.58815353845806,91.46098977236632,82.13022062790355,84.65730285644531,71450,0.0,0.0
2008-12-12,82.61618665634066,82.61618665634066,78.24238853924027,80.52648162841797,12411,0.0,0.0
2008-12-15,79.70031603521444,82.32459176776344,76.78445081441392,77.36762237548828,14953,0.0,0.0
2008-12-16,79.70031963347238,80.08910316355073,77.75640939850963,78.67976379394531,16974,0.0,0.0
2008-12-17,81.15825211128468,82.1302072263899,78.6797636015948,78.9227523803711,10077,0.0,0.0
2008-12-18,78.92276489710616,79.94332089599305,77.85361558401479,78.7769775390625,4351,0.0,0.0
2008-12-19,78.77697032695076,80.13770164698332,77.7564144214968,78.2909927368164,11753,0.0,0.0
2008-12-22,80.62368442031621,83.58815087688953,78.92276274549577,79.3115463256836,7192,0.0,0.0
2008-12-23,78.7769822211039,79.94332564735505,77.75642616156115,78.63118743896484,4592,0.0,0.0
2008-12-24,78.29100681889526,78.29100681889526,65.412598363916,76.44429016113281,6185,0.0,0.0
2008-12-26,78.48538296528797,78.58257700290207,75.81250614603668,75.8611068725586,3461,0.0,0.0
2008-12-29,75.86110857779525,77.70781758026342,73.86859739248392,75.56951904296875,2652,0.0,0.0
2008-12-30,74.01438195009942,77.27043003450538,74.01438195009942,75.18072509765625,3396,0.0,0.0
2008-12-31,74.84055993495843,79.21435889219626,74.84055993495843,75.81251525878906,7417,0.0,0.0
2009-01-02,78.67977104051617,78.72837176703808,75.76390541951476,75.8611068725586,28229,0.0,0.0
2009-01-05,78.72836041127518,78.72836041127518,76.93024502077004,78.09658813476562,9211,0.0,0.0
2009-01-06,78.82556811293071,82.56759428637572,77.75641883700784,78.38819122314453,42124,0.0,0.0
2009-01-07,78.7769673507618,82.6161872016059,72.02187465384353,74.35456848144531,11481,0.0,0.0
2009-01-09,72.65364658973886,75.37512394321848,70.46674752850926,71.04991912841797,20216,0.0,0.0
2009-01-12,71.9246785441993,71.9246785441993,69.980768313275,71.34150695800781,2065,0.0,0.0
2009-01-13,69.39758716118618,71.43869113922119,68.03684870402017,69.98075866699219,5144,0.0,0.0
2009-01-14,69.9807677747934,72.89663309874314,68.03685755882692,69.93216705322266,3683,0.0,0.0
2009-01-15,72.79945105069466,72.79945105069466,61.28177890115021,69.10601806640625,2984,0.0,0.0
2009-01-16,65.80135306823682,72.89662780769002,65.80135306823682,68.66862487792969,1894,0.0,0.0
2009-01-19,69.0088243329617,71.63310060198674,68.13406310480994,70.5153579711914,2106,0.0,0.0
2009-01-20,67.16208719158504,74.30595476434357,67.16208719158504,73.09101104736328,7132,0.0,0.0
2009-01-21,74.74335954900762,74.74335954900762,70.51535573187569,72.94524383544922,3719,0.0,0.0
2009-01-22,71.97328190694424,71.97328190694424,66.43313309627675,68.18265533447266,13402,0.0,0.0
2009-01-23,64.29483191979234,70.46674537658691,64.29483191979234,68.03685760498047,2075,0.0,0.0
2009-01-27,69.00882643855321,69.00882643855321,66.09296053269885,68.32846069335938,6209,0.0,0.0
2009-01-28,67.16209088021567,73.86858204936182,67.16209088021567,71.77887725830078,5481,0.0,0.0
2009-01-29,71.77887725830078,71.77887725830078,71.77887725830078,71.77887725830078,0,0.0,0.0
2009-01-30,69.98077960525693,72.89664542214264,68.57144742660094,70.5153579711914,3458,0.0,0.0
2009-02-02,71.92467100258018,72.89662601612856,66.0929409212899,68.71721649169922,4732,0.0,0.0
2009-02-03,70.95273441457324,73.0910330334979,69.15461865564612,71.00133514404297,1742,0.0,0.0
2009-02-04,72.89663568194239,73.57700131546882,69.64058743790147,72.7022476196289,3557,0.0,0.0
2009-02-05,69.68919231403387,74.84055839017945,69.68919231403387,72.79945373535156,2892,0.0,0.0
2009-02-06,71.00132923752203,74.84054925248412,71.00132923752203,74.25737762451172,5922,0.0,0.0
2009-02-09,74.84054281984689,78.7283632260727,73.67419966415072,78.4853744506836,19807,0.0,0.0
2009-02-10,73.38261608449176,78.58257481401553,73.2368213244168,76.39567565917969,6933,0.0,0.0
2009-02-11,77.12465028000193,77.61062792186134,73.86860156262996,77.5620346069336,3668,0.0,0.0
2009-02-12,76.78446368262648,79.21435177384883,74.69475844108926,76.49287414550781,30834,0.0,0.0
2009-02-13,75.42372279492133,77.75641678145081,74.93774519003726,75.61811828613281,2459,0.0,0.0
2009-02-16,73.96579266595606,77.22184125382,73.96579266595606,75.76390838623047,671,0.0,0.0
2009-02-17,77.51341585795085,80.57507577304341,72.41065180460612,72.8966293334961,1296,0.0,0.0
2009-02-18,72.41067186295382,87.28159133252466,69.98078354540503,78.63118743896484,32788,0.0,0.0
2009-02-19,74.84054928207448,79.50593713855744,74.84054928207448,77.80501556396484,6269,0.0,0.0
2009-02-20,74.45176002213681,77.75640888273902,70.95272310549936,77.51342010498047,4856,0.0,0.0
2009-02-24,77.75641830787781,77.75641830787781,73.52841454547294,75.56951904296875,6113,0.0,0.0
2009-02-25,74.84056309043946,77.75642918487218,74.84056309043946,75.71532440185547,4700,0.0,0.0
2009-02-26,73.67421792160525,77.75642739359677,72.94525141479028,77.41624450683594,14052,0.0,0.0
2009-02-27,74.30597564135644,92.9189200980745,72.16767706486577,88.98250579833984,193386,0.0,0.0
2009-03-02,85.53206281528867,86.50401807455331,81.3040589205735,84.4629135131836,183736,0.0,0.0
2009-03-03,83.29655396397499,84.02552033150836,76.78445738018193,78.58257293701172,24090,0.0,0.0
2009-03-04,78.72838220755652,82.32461398419855,78.09660975613814,80.96388244628906,19858,0.0,0.0
2009-03-05,80.67229312674716,83.83114797809569,79.26296085154857,80.72089385986328,21155,0.0,0.0
2009-03-06,80.72088714945161,83.97693578092291,77.51343183162606,82.81058502197266,22261,0.0,0.0
2009-03-09,80.7694859629112,84.948896823401,79.2143589271815,80.28350830078125,20622,0.0,0.0
2009-03-12,80.72088068748818,80.72088068748818,76.83305996641334,78.2909927368164,10936,0.0,0.0
2009-03-13,77.75641526791362,81.15825843588485,77.75641526791362,80.6236801147461,8300,0.0,0.0
2009-03-16,82.08161644733696,84.46291121705788,79.94331790125648,83.58815002441406,33135,0.0,0.0
2009-03-17,82.71339660205356,83.97694148962043,81.93583679199219,81.93583679199219,8474,0.0,0.0
2009-03-18,82.85918084580024,91.55817692443672,82.85918084580024,86.74700164794922,561643,0.0,0.0
2009-03-19,90.2946371680488,92.3357415508232,84.56010015706967,85.87223815917969,89422,0.0,0.0
2009-03-20,89.41986534335669,89.41986534335669,84.60869077203232,85.2404556274414,14713,0.0,0.0
2009-03-23,85.09467424590548,88.44791646437211,84.56009596044368,85.53205108642578,9226,0.0,0.0
2009-03-24,85.53206281528867,89.41988385234724,83.83114111157555,84.4629135131836,17075,0.0,0.0
2009-03-25,84.56009645197219,89.41987211013151,82.71338021878582,86.69839477539062,18883,0.0,0.0
2009-03-26,89.22548353132946,89.22548353132946,84.70589071242682,85.53205108642578,6499,0.0,0.0
2009-03-27,78.72838264782409,88.39933532789685,78.72838264782409,84.94889831542969,11154,0.0,0.0
2009-03-30,83.58813773750605,91.1693904054514,82.61618264753504,85.62924194335938,19945,0.0,0.0
2009-03-31,86.06662264798007,87.3301597637862,85.53204440428189,86.21240997314453,1416,0.0,0.0
2009-04-01,83.10216267318843,96.22355677948134,83.10216267318843,94.08525848388672,58132,0.0,0.0
2009-04-02,96.70954666307225,102.8328676591674,92.7731249633782,95.83478546142578,43257,0.0,0.0
2009-04-06,100.11137711711916,103.41602600018756,94.27964641126756,97.8758773803711,28256,0.0,0.0
2009-04-08,97.19550440458738,117.46076558985816,94.32823999082346,106.18608856201172,310591,0.0,0.0
2009-04-09,108.85897509802342,114.6907059068461,103.99919942400452,108.95616912841795,614081,0.0,0.0
2009-04-13,113.232770706637,113.232770706637,106.91506246978602,108.08140563964844,43354,0.0,0.0
2009-04-15,108.08141890284077,114.6907174509308,103.99920989194572,110.26831817626952,1088436,0.0,0.0
2009-04-16,103.02725316123043,114.59352174449228,94.42545096057218,98.50765991210938,76201,0.0,0.0
2009-04-17,103.99920837973262,104.87396955947054,97.1955218502174,98.50765991210938,31501,0.0,0.0
2009-04-20,98.26467438299775,101.08334609369648,95.88338698446252,96.75814819335938,28640,0.0,0.0
2009-04-21,96.22355144451178,97.19550650960788,94.27964131431963,94.7170181274414,16338,0.0,0.0
2009-04-22,98.1188708263794,98.1674715507446,89.41987507592577,90.63481903076172,16814,0.0,0.0
2009-04-23,89.41988220968936,95.7375912788522,83.10217314052653,94.42545318603516,28496,0.0,0.0
2009-04-24,100.11138427527968,100.59736186884902,94.4254479136046,98.60485076904295,20823,0.0,0.0
2009-04-27,96.32075672727704,112.94118880016698,96.32075672727704,112.11502838134766,171795,0.0,0.0
2009-04-28,114.69072285815972,115.32249527224413,101.3749385094438,106.57489776611328,91792,0.0,0.0
2009-04-29,111.77484215087394,116.63461789656412,103.12443984045956,107.01226043701172,92976,0.0,0.0
2009-04-30,107.01226043701172,107.01226043701172,107.01226043701172,107.01226043701172,0,0.0,0.0
2009-05-04,108.85897662653376,111.53185328477454,103.51322331005218,105.35993957519533,84951,0.0,0.0
2009-05-05,103.02723832736562,111.7748340344061,103.02723832736562,109.39354705810548,55964,0.0,0.0
2009-05-06,107.10946058013954,126.06258706973186,107.10946058013954,110.60850524902344,218963,0.0,0.0
2009-05-07,110.802887583367,124.31306571038972,110.802887583367,120.9598159790039,1179201,0.0,0.0
2009-05-08,116.63461844450102,128.29808028895113,113.81594701567305,119.3074951171875,1063188,0.0,0.0
2009-05-11,121.49440998517504,122.95234290499717,111.92065196142931,114.3505401611328,64235,0.0,0.0
2009-05-12,117.70377411889696,130.6307739265043,116.63462487397152,118.87012481689452,207428,0.0,0.0
2009-05-13,119.55048502124716,121.00841776540872,111.96923178543533,114.30192565917967,28564,0.0,0.0
2009-05-14,114.69070562864728,117.02339942960393,107.06085932203074,114.88509368896484,43237,0.0,0.0
2009-05-15,116.63460982966085,119.93925859125366,111.77483442009164,112.69818878173828,32439,0.0,0.0
2009-05-18,131.01959228515625,131.01959228515625,131.01959228515625,131.01959228515625,1,0.0,0.0
2009-05-19,132.18592240601723,132.18592240601723,110.75430481445768,130.48500061035156,201568,0.0,0.0
2009-05-20,130.48498516918653,132.0887053115479,118.0925564101018,121.98037719726562,472310,0.0,0.0
2009-05-21,122.02897883954866,127.32613173566196,112.79540440070296,115.80846405029295,366548,0.0,0.0
2009-05-22,118.57853255013934,124.4102636591626,117.60657736530214,120.13365936279295,103687,0.0,0.0
2009-05-25,122.27195425818518,144.18954467773438,120.57103283719135,144.18954467773438,1078778,0.0,0.0
2009-05-26,147.54277460375738,153.3745047080098,128.78403980224078,134.56716918945312,269747,0.0,0.0
2009-05-27,144.23817531457186,144.23817531457186,135.10180049407978,138.1148681640625,139200,0.0,0.0
2009-05-28,138.11481930670698,140.93348303506542,134.66437589381496,135.83071899414062,38112,0.0,0.0
2009-05-29,138.01765930606692,145.25872367672696,136.6083270187618,139.2812042236328,166867,0.0,0.0
2009-06-01,142.4886355454788,142.87741168574942,135.6363485494802,138.60081481933594,49246,0.0,0.0
2009-06-02,139.96151861277713,141.75964127729765,129.95037924583087,130.8737335205078,176562,0.0,0.0
2009-06-03,136.0737156958548,155.31842988186872,132.1858952474018,146.95960998535156,532551,0.0,0.0
2009-06-04,146.76524831157278,153.27734576717242,142.19706142963636,143.31480407714844,173668,0.0,0.0
2009-06-05,145.79327436313008,154.54087082491787,136.07372273892142,139.62135314941406,277095,0.0,0.0
2009-06-08,142.82880180124332,145.11290226372216,132.6718737717056,136.02511596679688,139111,0.0,0.0
2009-06-09,134.12980613295352,139.7185480551599,130.38777300052425,134.61578369140625,86041,0.0,0.0
2009-06-10,136.5596754787818,142.87738288527348,130.7765462805491,131.84568786621094,57414,0.0,0.0
2009-06-11,132.1858978711228,133.1578530025281,124.50745826536412,126.25696563720705,74331,0.0,0.0
2009-06-12,128.88126282264056,130.87375907729802,122.07756914603397,124.41026306152344,60898,0.0,0.0
2009-06-15,124.11867392123476,125.38221862549294,117.12059956877442,120.37664794921876,40183,0.0,0.0
2009-06-16,117.7523804944845,123.92429487373757,117.7523804944845,119.16171264648438,120074,0.0,0.0
2009-06-17,118.57851529543802,123.43829051246416,111.7748299916014,112.60099029541016,58292,0.0,0.0
2009-06-18,113.71875011816984,116.05144391137198,101.95809453775264,105.8945083618164,83640,0.0,0.0
2009-06-19,107.93561907856716,110.75428299517434,102.5898659167646,107.10945129394533,42554,0.0,0.0
2009-06-22,108.85898818011506,117.0234137767097,108.85898818011506,109.73374938964844,60456,0.0,0.0
2009-06-23,107.88702963296424,108.85898485488283,103.31884305611878,108.4216079711914,25833,0.0,0.0
2009-06-24,109.6365596684018,116.39164596712766,108.6160036478206,113.1355972290039,69425,0.0,0.0
2009-06-25,113.7187698531959,122.66075562761692,112.74681455530532,118.28695678710938,108399,0.0,0.0
2009-06-26,119.74488350261817,121.39721187230592,116.78042444757578,118.4813461303711,50212,0.0,0.0
2009-06-29,118.77292250992896,124.41026563781428,118.38414636215452,119.84207916259766,38283,0.0,0.0
2009-06-30,121.49440351992216,121.98038113400185,111.7748512383284,112.6496124267578,23438,0.0,0.0
2009-07-01,114.6421165071313,117.60658292725472,108.56739631460782,115.71127319335938,31744,0.0,0.0
2009-07-02,116.63462451074552,116.63462451074552,112.89259845744505,113.91314697265624,23991,0.0,0.0
2009-07-03,111.38606086040072,118.2383477665514,111.38606086040072,117.12059783935548,35692,0.0,0.0
2009-07-06,117.1206063049028,119.35610632087791,109.34496439254411,112.84400177001952,84848,0.0,0.0
2009-07-07,114.01035122926692,115.1766945368862,110.21972435635936,112.6496124267578,35774,0.0,0.0
2009-07-08,111.77484704136944,121.49439895801024,107.25525391704552,117.50938415527344,68321,0.0,0.0
2009-07-09,118.8701282328491,118.8701282328491,111.87204609005003,113.3299789428711,18125,0.0,0.0
2009-07-10,113.7187656247982,118.57854193355028,106.91507879254532,108.51880645751952,671490,0.0,0.0
2009-07-13,116.63463043423344,116.63463043423344,105.9431226444287,109.49076080322266,1075893,0.0,0.0
2009-07-14,111.77485052063862,113.71876096447582,107.88702963296424,108.4216079711914,74942,0.0,0.0
2009-07-15,110.65710834232476,115.46829147964432,108.66460444602222,114.54492950439452,47103,0.0,0.0
2009-07-16,116.63462175562962,120.42524844577348,112.3580174748373,118.96731567382812,42410,0.0,0.0
2009-07-17,122.41775721404264,126.35417882832787,119.3075034705942,123.53550720214844,61046,0.0,0.0
2009-07-20,135.49054176163216,142.87740682219808,128.2980795954432,142.05123901367188,246487,0.0,0.0
2009-07-21,143.65497140499065,145.69606828266998,136.1223191357021,139.76715087890625,146867,0.0,0.0
2009-07-22,140.93350572659224,143.84937136231483,131.3597409569592,133.7410430908203,52635,0.0,0.0
2009-07-23,137.0456725139088,158.28289791028692,134.22700858603696,148.80633544921875,393409,0.0,0.0
2009-07-24,151.62500677791112,152.11098436373777,140.1559327862307,141.9540557861328,201780,0.0,0.0
2009-07-27,145.79328686576403,148.6119511461581,139.96155539113346,141.61387634277344,94449,0.0,0.0
2009-07-28,142.6830236545815,145.25869895401092,139.32978124353932,141.90545654296875,64109,0.0,0.0
2009-07-29,140.5447127285566,143.65496606769543,134.2755904984791,136.60829162597656,90185,0.0,0.0
2009-07-30,137.8232249036729,142.87738804522377,136.51107969336388,140.7390899658203,81696,0.0,0.0
2009-07-31,143.6549473120736,146.76520024513712,140.93347043407206,142.87738037109375,694952,0.0,0.0
2009-08-03,144.238161875798,161.344581240914,143.41200876193642,155.46424865722656,400987,0.0,0.0
2009-08-04,157.4567368712581,168.29403103838695,155.0268489565782,157.11654663085938,312354,0.0,0.0
2009-08-05,158.23431546657187,158.28291619456832,150.99325192090123,152.98574829101562,105686,0.0,0.0
2009-08-06,152.45116221850418,153.76329269510154,142.87739862330685,145.1614990234375,80888,0.0,0.0
2009-08-07,141.27369699628116,145.79328283172063,136.07373064293924,137.48306274414062,45496,0.0,0.0
2009-08-10,140.69050188057426,144.82131108950304,137.5316477796287,139.8643341064453,89833,0.0,0.0
2009-08-11,140.25312247960102,149.5352965570217,140.20452175892032,145.64747619628906,102342,0.0,0.0
2009-08-12,145.11290853688422,148.51475160116752,138.98958805500257,147.20260620117188,442570,0.0,0.0
2009-08-13,148.7577507414307,154.54088138690716,148.7091500138163,151.1390380859375,283701,0.0,0.0
2009-08-14,152.20822489099635,154.5409119695118,146.37649236384496,147.39703369140625,31779,0.0,0.0
2009-08-17,144.8213076475995,148.22315044469076,139.96153222318338,140.447509765625,30977,0.0,0.0
2009-08-18,141.6624638454748,147.5427954995719,141.6624638454748,144.8699188232422,21008,0.0,0.0
2009-08-19,146.6680488688998,149.4867281380168,142.39145148033313,144.67555236816406,47635,0.0,0.0
2009-08-20,146.61946302504663,149.53532892679078,144.38396286753726,146.0848846435547,14687,0.0,0.0
2009-08-21,143.8493398952327,152.7913229225489,143.8493398952327,147.49417114257812,58111,0.0,0.0
2009-08-24,150.9932352633079,163.92022661781553,143.84935913088356,157.31094360351562,167640,0.0,0.0
2009-08-25,156.4847942199538,163.19127946846496,156.09601805485693,160.0324249267578,78524,0.0,0.0
2009-08-26,161.34455050306877,169.12019149116847,160.37259537955632,162.07351684570312,152233,0.0,0.0
2009-08-27,162.80252180393202,164.89221988280198,158.42872271069206,159.01190185546875,73546,0.0,0.0
2009-08-28,158.42868044022245,164.79498927684466,155.70720320882006,156.5333709716797,58738,0.0,0.0
2009-08-31,156.38756540992537,156.48476684962836,152.20817045813058,154.73524475097656,29976,0.0,0.0
2009-09-01,155.51282961555142,158.81747131253823,147.73718813477385,148.51475524902344,43200,0.0,0.0
2009-09-02,145.79324861852135,151.96516874238122,126.69433898183752,149.43807983398438,50594,0.0,0.0
2009-09-03,151.62501476412828,152.59696998697527,145.93907077812958,146.91102600097656,25073,0.0,0.0
2009-09-04,147.7371945971777,149.1465267110446,141.90546323149965,144.5297393798828,26638,0.0,0.0
2009-09-07,147.8863710583944,153.67534116684214,146.96208420844644,151.9727020263672,54112,0.15,0.0
2009-09-08,153.72402556449128,157.61577304713663,149.8322780818459,150.41604614257812,25439,0.0,0.0
2009-09-09,150.1727719265521,151.63217684383312,146.28102548046934,147.30259704589844,16233,0.0,0.0
2009-09-10,151.77812610767594,152.60512824595602,146.2810396581362,147.0107421875,26511,0.0,0.0
2009-09-11,147.05937774985173,149.83225331115227,144.28651703438723,146.08644104003906,15390,0.0,0.0
2009-09-14,146.71886989763507,151.4862541976921,143.50817554342825,148.56744384765625,22053,0.0,0.0
2009-09-15,149.34577467657522,149.8322429979973,147.1566672301759,148.32418823242188,16719,0.0,0.0
2009-09-16,148.6647263636022,149.83224740015058,146.42696905014716,147.0593719482422,17067,0.0,0.0
2009-09-17,147.49718609380346,149.78357806602205,143.99460859504993,146.1837158203125,21378,0.0,0.0
