Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01,7.740804902805041,8.052515029907227,7.723487269821494,8.052515029907227,79900,0.0,0.0
1999-03-02,8.052515029907227,8.052515029907227,8.052515029907227,8.052515029907227,0,0.0,0.0
1999-03-03,8.710570335388184,8.710570335388184,8.710570335388184,8.710570335388184,64500,0.0,0.0
1999-03-04,9.160818878802427,9.160818878802427,8.017880810304103,8.312273979187012,57700,0.0,0.0
1999-03-05,8.000565504765824,8.260324120760817,7.792758479849766,8.035200119018555,25900,0.0,0.0
1999-03-08,7.619583654835477,8.035197572975639,7.394459724426269,7.394459724426269,23900,0.0,0.0
1999-03-09,6.857625655473267,7.100067240107243,6.805674076080322,6.805674076080322,31200,0.0,0.0
1999-03-10,6.926895277393221,6.926895277393221,5.143219875584509,5.766640186309815,38000,0.0,0.0
1999-03-11,5.662736437249676,6.407377470635993,5.662736437249676,6.1303019523620605,71300,0.0,0.0
1999-03-12,6.130303027225333,6.320792396863301,5.991764583197437,6.234206199645996,12300,0.0,0.0
1999-03-15,6.545915343833649,6.580549949371425,6.234205215193981,6.303474426269531,12800,0.0,0.0
1999-03-16,6.234206199645996,6.580550988515218,6.061033805211385,6.234206199645996,13100,0.0,0.0
1999-03-17,6.926895442761873,6.926895442761873,6.320792091520209,6.580550670623779,6900,0.0,0.0
1999-03-18,5.6281028518193885,6.926895817623863,5.6281028518193885,6.8403096199035645,13400,0.0,0.0
1999-03-19,6.7537226018995975,7.100067350714961,6.442012460085807,6.5112810134887695,2100,0.0,0.0
1999-03-22,6.338108491443652,6.5805500742071406,6.338108491443652,6.442012310028076,19100,0.0,0.0
1999-03-23,6.476645794940705,6.649818135333771,6.23420425415039,6.49396276473999,19100,0.0,0.0
1999-03-24,6.580550969784709,6.926895757668115,6.580550969784709,6.632502555847168,25000,0.0,0.0
1999-03-25,6.2515237176274825,6.649820787888775,6.2515237176274825,6.407379150390625,6700,0.0,0.0
1999-03-26,6.563232309307512,6.563232309307512,6.303473785096399,6.355425357818604,4100,0.0,0.0
1999-03-29,6.355425357818604,6.355425357818604,6.355425357818604,6.355425357818604,0,0.0,0.0
1999-03-30,6.234205787715276,6.372743561988906,5.887861021731094,6.043716430664063,12200,0.0,0.0
1999-03-31,6.199570121258723,6.580549430960677,6.199570121258723,6.459328651428223,3500,0.0,0.0
1999-04-01,6.476646716199334,6.563232898712158,6.286156718311031,6.563232898712158,8600,0.0,0.0
1999-04-02,6.563232898712158,6.563232898712158,6.563232898712158,6.563232898712158,0,0.0,0.0
1999-04-05,6.14762000242869,6.26884081065297,6.130303027225333,6.234206199645996,2900,0.0,0.0
1999-04-06,5.8878614107767735,6.234206199645996,5.8878614107767735,6.234206199645996,5700,0.0,0.0
1999-04-07,6.407378304172569,6.407378304172569,6.147619724273682,6.147619724273682,2400,0.0,0.0
1999-04-08,6.061033530974052,6.147619724273682,6.026398921534154,6.147619724273682,1700,0.0,0.0
1999-04-09,6.545915261709316,6.545915261709316,5.974446589606149,6.061032772064209,3000,0.0,0.0
1999-04-12,5.628101755591,6.043715687936235,5.628101755591,5.887860298156738,7000,0.0,0.0
1999-04-13,5.887861232024495,6.009082036568576,5.887861232024495,5.9224958419799805,4500,0.0,0.0
1999-04-14,5.9224958419799805,5.9224958419799805,5.9224958419799805,5.9224958419799805,0,0.0,0.0
1999-04-15,5.541516221914577,5.853226377277229,5.541516221914577,5.766640186309815,1300,0.0,0.0
1999-04-16,5.887860729861187,6.528598647289647,5.887860729861187,6.5112810134887695,6500,0.0,0.0
1999-04-19,5.732004908377241,6.043715687936235,5.7146879364462455,5.887860298156738,2800,0.0,0.0
1999-04-20,6.061033348538982,6.147619539232396,5.714688585765326,5.80127477645874,8100,0.0,0.0
1999-04-21,6.147619596219231,6.147619596219231,5.97444721322714,6.043716430664063,2100,0.0,0.0
1999-04-22,5.887862257179181,5.887862257179181,5.81859302520752,5.81859302520752,1600,0.0,0.0
1999-04-23,5.835908721763618,5.887860298156738,5.749322540908372,5.887860298156738,3900,0.0,0.0
1999-04-26,5.472247397756353,5.818591835285124,5.454930093304887,5.576150894165039,10700,0.0,0.0
1999-04-27,5.576150894165039,5.576150894165039,5.576150894165039,5.576150894165039,0,0.0,0.0
1999-04-28,5.576150848280506,5.801274813396756,5.576150848280506,5.732005596160889,2700,0.0,0.0
1999-04-29,5.801275211603161,5.87054443359375,5.714689014415054,5.87054443359375,1300,0.0,0.0
1999-04-30,5.957129617354596,6.061032772064209,5.887860407148088,6.061032772064209,3900,0.0,0.0
1999-05-03,5.818591804294171,6.095668013441647,5.818591804294171,6.043716430664063,500,0.0,0.0
1999-05-04,6.199570501630472,6.199570501630472,6.061032742493506,6.1303019523620605,2600,0.0,0.0
1999-05-05,6.164937358416753,6.234206584709198,6.095668792724609,6.095668792724609,1800,0.0,0.0
1999-05-06,6.061033805211385,6.286157785856327,6.061033805211385,6.234206199645996,1600,0.0,0.0
1999-05-07,6.268840507819541,6.892260833428018,6.234205898485686,6.580550670623779,8800,0.0,0.0
1999-05-10,6.909578518491399,7.186654073970657,6.667136911996875,6.822992324829102,7300,0.0,0.0
1999-05-11,6.632501086082418,7.048115003682407,6.632501086082418,6.736404895782471,7800,0.0,0.0
1999-05-12,6.753723056692826,6.996164661429583,6.580550670623779,6.580550670623779,6600,0.0,0.0
1999-05-13,6.442013764404692,6.649820787888775,6.355427559669683,6.407379150390625,2400,0.0,0.0
1999-05-14,6.407377687959,6.493963872931419,6.234205318014162,6.476646900177002,6700,0.0,0.0
1999-05-17,6.251522353736744,6.442012358954867,6.251522353736744,6.338108539581299,5100,0.0,0.0
1999-05-18,6.338108475740999,6.736405455094259,6.320791502986581,6.476646900177002,6100,0.0,0.0
1999-05-19,6.528598293586999,6.580549870974664,6.442012111074175,6.563232898712158,5000,0.0,0.0
1999-05-20,6.874943859061205,6.874943859061205,6.493964477589256,6.580550670623779,5200,0.0,0.0
1999-05-21,6.563233696256966,6.580550670623779,6.442012893888588,6.580550670623779,3800,0.0,0.0
1999-05-24,6.580551125879914,6.736406548364548,6.338109504370545,6.615185737609863,3600,0.0,0.0
1999-05-25,6.493965355125633,6.563234583153767,6.338109922362492,6.407379150390625,3100,0.0,0.0
1999-05-26,5.870545279486444,6.11298627018655,5.801276047514782,5.81859302520752,13200,0.0,0.0
1999-05-27,6.043715540788456,6.043715540788456,5.783957004547119,5.783957004547119,8200,0.0,0.0
1999-05-28,5.957130630781857,5.957130630781857,5.783958236405644,5.87054443359375,700,0.0,0.0
1999-05-31,5.97444671733542,5.991763689957198,5.420295005636451,5.610785007476807,4200,0.0,0.0
1999-06-01,5.870544680494333,5.870544680494333,5.610786078005208,5.714689254760742,3200,0.0,0.0
1999-06-02,5.714689014415054,5.87054443359375,5.714689014415054,5.87054443359375,1600,0.0,0.0
1999-06-03,5.73200623068657,5.870544680494333,5.6454200298568615,5.714689254760742,2600,0.0,0.0
1999-06-04,6.407377383288215,6.476646592212466,5.801274117301492,5.887860298156738,4400,0.0,0.0
1999-06-07,5.558833178277097,5.8185917503573386,5.558833178277097,5.80127477645874,1600,0.0,0.0
1999-06-08,5.939811874549859,5.939811874549859,5.7146879364462455,5.887860298156738,4400,0.0,0.0
1999-06-09,6.061032958652663,6.061032958652663,5.870543615620789,5.974446773529053,6100,0.0,0.0
1999-06-10,6.130301868791482,6.147618840722477,5.887860298156738,5.887860298156738,4900,0.0,0.0
1999-06-11,4.848826784769401,6.043716506684808,4.848826784769401,5.905178070068359,3600,0.0,0.0
1999-06-14,5.783957004547119,5.853225551184738,5.783957004547119,5.783957004547119,1900,0.0,0.0
1999-06-15,6.009082636017661,6.009082636017661,5.680054799518016,5.6973724365234375,2800,0.0,0.0
1999-06-16,5.749323230769963,5.749323230769963,5.732005596160889,5.732005596160889,200,0.0,0.0
1999-06-17,6.00908194801012,6.00908194801012,5.610785590892496,5.74932336807251,4500,0.0,0.0
1999-06-18,5.576151197776727,5.991764545440674,5.576151197776727,5.991764545440674,1500,0.0,0.0
1999-06-21,5.991764929964656,5.991764929964656,5.853227138519287,5.853227138519287,700,0.0,0.0
1999-06-22,5.887860298156738,5.939811874549859,5.801274117301492,5.887860298156738,3500,0.0,0.0
1999-06-23,5.714689014415054,5.887861408791268,5.714689014415054,5.87054443359375,1400,0.0,0.0
1999-06-24,5.887860298156738,5.887860298156738,5.801274117301492,5.887860298156738,1800,0.0,0.0
1999-06-25,5.887860298156738,5.99176345094298,5.835908721763618,5.887860298156738,5900,0.0,0.0
1999-06-28,5.887860588405443,6.026398352483185,5.766639797112357,5.974446773529053,5600,0.0,0.0
1999-06-29,5.922495012251342,6.216888164728776,5.905177379399642,6.061032772064209,5200,0.0,0.0
1999-06-30,6.02639887180764,6.02639887180764,5.905178070068359,5.905178070068359,27400,0.0,0.0
1999-07-01,6.043715799812656,6.2342051369803295,5.974446589606149,6.061032772064209,4800,0.0,0.0
1999-07-02,6.061033805211385,6.234206199645996,6.061033805211385,6.234206199645996,8000,0.0,0.0
1999-07-05,6.303474489208202,6.303474489208202,6.078349881264925,6.164936065673828,22300,0.0,0.0
1999-07-06,6.14761903164962,6.320791398738342,6.14761903164962,6.303474426269531,16500,0.0,0.0
1999-07-07,6.442012893888588,6.649819889291489,6.286157482186354,6.580550670623779,11500,0.0,0.0
1999-07-08,6.390061618877249,6.753723382949829,6.199571588639022,6.234206199645996,35500,0.0,0.0
1999-07-09,6.511279734539275,6.511279734539275,6.268838854349014,6.49396276473999,21700,0.0,0.0
1999-07-12,6.580551067676244,6.909578885300164,6.424695646570121,6.771040439605713,30200,0.0,0.0
1999-07-13,6.424694478211522,6.649819081224983,6.407377505949016,6.563232898712158,10400,0.0,0.0
1999-07-14,6.788358033391438,6.926895817623863,6.70177183567114,6.8403096199035645,22600,0.0,0.0
1999-07-15,6.822991446250632,6.822991446250632,6.476646716199334,6.563232898712158,16000,0.0,0.0
1999-07-16,6.476647050413066,6.649819424374911,6.476647050413066,6.545915603637695,12800,0.0,0.0
1999-07-19,6.407377853084234,6.580550227491916,6.251522451877246,6.5112810134887695,15200,0.0,0.0
1999-07-20,6.442011532555642,6.545914678000052,6.303473785096399,6.355425357818604,53800,0.0,0.0
1999-07-21,6.580550969784709,6.926895757668115,6.147619984930452,6.632502555847168,84700,0.0,0.0
1999-07-22,6.580549443928163,6.71908719483821,6.407377090140581,6.424694061279297,11200,0.0,0.0
1999-07-23,6.545915517728263,6.580550124186119,6.303474593723615,6.338108539581299,9800,0.0,0.0
1999-07-26,6.303474473209824,6.303474473209824,6.147619077429299,6.199570655822754,8800,0.0,0.0
1999-07-27,6.164936050027064,6.2342052616184445,6.095667499035844,6.199570655822754,4800,0.0,0.0
1999-07-28,6.09566814041395,6.147619724273682,6.09566814041395,6.147619724273682,900,0.0,0.0
1999-07-29,5.939812167359576,6.043715985868007,5.905177561190099,5.974446773529053,3800,0.0,0.0
1999-07-30,6.043716771224779,6.061033746259705,5.974447549884567,6.0263991355896,2100,0.0,0.0
1999-08-02,5.974447570346438,6.061033767018127,5.974447570346438,5.991764545440674,5600,0.0,0.0
1999-08-03,5.939812660217285,6.009081878303873,5.922495685995749,5.939812660217285,5200,0.0,0.0
1999-08-04,5.95712947845459,5.95712947845459,5.95712947845459,5.95712947845459,400,0.0,0.0
1999-08-05,5.974448466843581,5.974448466843581,5.801276047514782,5.81859302520752,2100,0.0,0.0
1999-08-06,5.801274117301492,5.887860298156738,5.749322540908372,5.887860298156738,5000,0.0,0.0
1999-08-09,5.818592186800679,5.87054443359375,5.783958236405644,5.87054443359375,1600,0.0,0.0
1999-08-10,5.853225927182495,5.853225927182495,5.610785007476807,5.610785007476807,13300,0.0,0.0
1999-08-11,5.593468441479094,5.835910068042391,5.593468441479094,5.714689254760742,2300,0.0,0.0
1999-08-12,5.714687797309383,5.783957004547119,5.628101618562271,5.783957004547119,4900,0.0,0.0
1999-08-13,5.766641563561497,5.8878623919871895,5.766641563561497,5.835910797119141,3700,0.0,0.0
1999-08-16,5.714687908984876,5.97444645030237,5.714687908984876,5.95712947845459,13200,0.0,0.0
1999-08-17,5.887861373674751,6.043716791923891,5.870544398580516,5.991764545440674,16800,0.0,0.0
1999-08-18,6.061033746259705,6.40737853176026,5.887861353509428,6.0263991355896,25000,0.0,0.0
1999-08-19,5.974446589606149,6.2342051369803295,5.974446589606149,6.061032772064209,20800,0.0,0.0
1999-08-20,5.957130595252203,6.0263991562294,5.957130595252203,5.991764545440674,3100,0.0,0.0
1999-08-23,5.887860588405443,6.130302170991617,5.887860588405443,5.974446773529053,26000,0.0,0.0
1999-08-24,6.130302788765555,6.130302788765555,5.714688794049159,6.07835054397583,39100,0.0,0.0
1999-08-25,6.182253559625523,6.182253559625523,5.974446589606149,6.061032772064209,4900,0.0,0.0
1999-08-26,6.147619596219231,6.147619596219231,5.922495630449555,6.043716430664063,8000,0.0,0.0
1999-08-27,6.043716791923891,6.043716791923891,5.974447570346438,5.991764545440674,3200,0.0,0.0
1999-08-30,5.610785543758968,5.974447288376584,5.610785543758968,5.905178070068359,4100,0.0,0.0
1999-08-31,6.009082181135165,6.009082181135165,5.801275177003063,5.991764545440674,5100,0.0,0.0
1999-09-01,6.147620358215883,6.147620358215883,5.818592525507871,5.853227138519287,3900,0.0,0.0
1999-09-02,5.714688622152028,5.887861004641484,5.714688622152028,5.732005596160889,4100,0.0,0.0
1999-09-03,5.732005733049864,5.8185919263624015,5.732005733049864,5.74932336807251,1700,0.0,0.0
1999-09-06,5.749323867212683,5.749323867212683,5.628103053931034,5.714689254760742,1900,0.0,0.0
1999-09-07,5.645418167114258,5.7839565712103695,5.576149625666271,5.645418167114258,10200,0.0,0.0
1999-09-08,5.628103548505912,5.8012759653830175,5.628103548505912,5.680055141448975,4900,0.0,0.0
1999-09-09,5.6454200298568615,6.199571847287051,5.628103053931034,5.714689254760742,3700,0.0,0.0
1999-09-10,5.714688622152028,5.732005596160889,5.680054013534095,5.732005596160889,7100,0.0,0.0
1999-09-13,5.732005596160889,5.732005596160889,5.732005596160889,5.732005596160889,0,0.0,0.0
1999-09-14,5.541516285262107,5.697371695025192,5.402978510250598,5.576150894165039,8000,0.0,0.0
1999-09-15,5.541516148529345,5.558833122253418,5.506881540480996,5.558833122253418,3700,0.0,0.0
1999-09-16,5.36834445144191,5.714689254760742,5.36834445144191,5.714689254760742,3500,0.0,0.0
1999-09-17,5.506880572319586,5.64541831955654,5.420294397721479,5.628101348876953,3700,0.0,0.0
1999-09-20,5.541516703944052,5.541516703944052,5.368344306945801,5.368344306945801,3700,0.0,0.0
1999-09-21,5.247123611953711,5.368344424629927,5.0219996230409,5.125903129577637,20300,0.0,0.0
1999-09-22,5.0393174767965885,5.33371039195848,5.0393174767965885,5.26444149017334,7400,0.0,0.0
1999-09-23,5.195169144052509,5.333706855773926,5.177851847512343,5.333706855773926,3600,0.0,0.0
1999-09-24,5.247123221869351,5.281757831573486,5.247123221869351,5.281757831573486,2300,0.0,0.0
1999-09-27,5.195170408206422,5.22980500971448,5.177853107452393,5.177853107452393,1900,0.0,0.0
1999-09-28,5.125903129577637,5.195172023835414,5.1085858234381565,5.125903129577637,7400,0.0,0.0
1999-09-29,5.125902931068727,5.524199305351378,5.125902931068727,5.212489128112793,1900,0.0,0.0
1999-09-30,5.351025806600955,5.351025806600955,5.039315693711602,5.056632995605469,4600,0.0,0.0
1999-10-01,5.125902748505112,5.368344025533707,5.108585443653045,5.281757831573486,6300,0.0,0.0
1999-10-04,5.368342755146635,5.368342755146635,5.091266933982285,5.177853107452393,3100,0.0,0.0
1999-10-05,5.0219996230409,5.195172023835414,5.0219996230409,5.125903129577637,5000,0.0,0.0
1999-10-06,5.160537211706275,5.247123408750341,5.143220236537566,5.212489128112793,1900,0.0,0.0
1999-10-07,5.195170879364014,5.299074363011307,5.195170879364014,5.195170879364014,4300,0.0,0.0
1999-10-08,5.454929942698893,5.454929942698893,5.091267880458947,5.160536766052246,16600,0.0,0.0
1999-10-11,5.19517212909087,5.281758331242385,5.108585926939355,5.247123718261719,4300,0.0,0.0
1999-10-12,5.108585443653045,5.333709415829572,5.091268138800976,5.281757831573486,8200,0.0,0.0
1999-10-13,5.160536666254318,5.506881417823067,5.160536666254318,5.437612533569336,6200,0.0,0.0
1999-10-14,6.147620203153028,6.147620203153028,5.316392814846759,5.506882190704346,14400,0.0,0.0
1999-10-15,5.55883367940377,5.55883367940377,5.368344306945801,5.368344306945801,6200,0.0,0.0
1999-10-18,5.54151602509998,5.54151602509998,5.281757461423418,5.437612533569336,10100,0.0,0.0
1999-10-19,5.437612533569336,5.437612533569336,5.437612533569336,5.437612533569336,0,0.0,0.0
1999-10-20,5.472246300660369,5.71468752347506,5.472246300660369,5.628101348876953,12300,0.0,0.0
1999-10-21,5.021999787119032,5.81859259255986,5.021999787119032,5.6973724365234375,19900,0.0,0.0
1999-10-22,5.71468752347506,5.71468752347506,5.558832144958433,5.628101348876953,10900,0.0,0.0
1999-10-25,5.714688164407793,5.714688164407793,5.489564217323882,5.610785007476807,7200,0.0,0.0
1999-10-26,5.714688204997767,5.7839574171772,5.385660768345791,5.524198532104492,14400,0.0,0.0
1999-10-27,5.7146875846231655,5.7146875846231655,5.351025581359863,5.351025581359863,14200,0.0,0.0
1999-10-28,5.247123718261719,5.333709920413233,5.177854822600537,5.247123718261719,16800,0.0,0.0
1999-10-29,5.19517076426539,5.281756943669813,5.021998405456543,5.021998405456543,24800,0.0,0.0
1999-11-01,5.195170647886689,5.195170647886689,4.744922459009832,4.831508636474609,34600,0.0,0.0
1999-11-02,4.675654762669613,5.021999559904399,4.675654762669613,4.935413360595703,5200,0.0,0.0
1999-11-03,5.195171559848546,5.541516330505116,5.0219991745202615,5.091268062591553,9300,0.0,0.0
1999-11-04,5.19517076426539,5.19517076426539,5.021998405456543,5.021998405456543,3900,0.0,0.0
1999-11-05,5.19517076426539,5.316391547551607,5.021998405456543,5.021998405456543,9300,0.0,0.0
1999-11-08,5.021998405456543,5.021998405456543,5.021998405456543,5.021998405456543,0,0.0,0.0
1999-11-09,5.056634149675371,5.125903042759936,4.952730644898453,4.970047950744629,2800,0.0,0.0
1999-11-10,5.177853577039453,5.195170879364014,5.10858469804128,5.195170879364014,2000,0.0,0.0
1999-11-11,5.195171065249686,5.212488368193867,5.108584880828857,5.108584880828857,1400,0.0,0.0
1999-11-12,4.987363459758149,5.195170408206422,4.987363459758149,5.177853107452393,2400,0.0,0.0
1999-11-15,5.195170750156279,5.2817569293255495,5.021998391817736,5.056632995605469,5300,0.0,0.0
1999-11-16,4.848826046647697,5.108584584860966,4.848826046647697,5.021998405456543,3200,0.0,0.0
1999-11-17,4.883461963732674,4.935413553225513,4.831510043939683,4.86614465713501,7900,0.0,0.0
1999-11-18,4.848825938027576,4.952729417045321,4.779557062115765,4.831508636474609,6400,0.0,0.0
1999-11-19,4.935412610977848,4.935412610977848,4.779557541954355,4.814191818237305,4600,0.0,0.0
1999-11-22,4.900777368375402,4.900777368375402,4.692970746746435,4.710288047790527,2800,0.0,0.0
1999-11-23,4.710288047790527,4.710288047790527,4.710288047790527,4.710288047790527,0,0.0,0.0
1999-11-24,4.74492198605094,4.97004622319972,4.74492198605094,4.848825454711914,4700,0.0,0.0
1999-11-25,4.866142917654929,4.866142917654929,4.762239445511045,4.796874046325684,4000,0.0,0.0
1999-11-26,4.779556762033712,4.848825633596513,4.710287890470911,4.744922161102295,6100,0.0,0.0
1999-11-29,4.710289020556822,4.796875213358969,4.675654411315918,4.675654411315918,4200,0.0,0.0
1999-11-30,4.623702818349586,4.900778370512764,4.623702818349586,4.692971706390381,5100,0.0,0.0
1999-12-01,4.918094323719222,4.918094323719222,4.779556585704605,4.848825454711914,3100,0.0,0.0
1999-12-02,4.935413382443631,4.935413382443631,4.831509876753211,4.900778770446777,13800,0.0,0.0
1999-12-03,4.91809624662785,5.02199975591368,4.81419273734202,4.86614465713501,6200,0.0,0.0
1999-12-06,4.848827182751637,4.918096076445204,4.7968755950564965,4.900778770446777,13500,0.0,0.0
1999-12-07,4.900777689854294,4.935412294214422,4.675653752413663,4.762239933013916,21800,0.0,0.0
1999-12-08,4.848825454711914,5.021997792380196,4.779556585704605,4.848825454711914,4600,0.0,0.0
1999-12-09,5.004681172634611,5.091267353234864,4.675653752413663,4.762239933013916,24300,0.0,0.0
1999-12-10,4.692971054593727,4.762239933013916,4.606384873993473,4.762239933013916,11900,0.0,0.0
1999-12-13,4.537116847500259,4.727606216348637,4.519799542068553,4.554433822631836,10600,0.0,0.0
1999-12-14,4.7102896847789575,4.7102896847789575,4.450531069742621,4.623703479766846,22800,0.0,0.0
1999-12-15,4.57175091389332,4.675654411315918,4.519799330332077,4.675654411315918,1900,0.0,0.0
1999-12-16,4.814191112817935,5.368342755146635,4.519798321199595,5.177853107452393,43100,0.0,0.0
1999-12-17,5.402978258406918,5.437612535395368,4.84882652359079,4.987364292144775,14300,0.0,0.0
1999-12-20,4.883460489667829,5.229805195876893,4.883460489667829,5.073949813842773,22200,0.0,0.0
1999-12-21,5.195171740355978,5.195171740355978,4.970047763727267,5.039316654205322,17800,0.0,0.0
1999-12-22,5.368345184999551,5.368345184999551,5.039317642946712,5.229807376861572,22100,0.0,0.0
1999-12-23,5.78395665204318,5.78395665204318,5.021998061266207,5.177853107452393,4200,0.0,0.0
1999-12-24,5.039316654205322,5.195171740355978,5.039316654205322,5.039316654205322,8000,0.0,0.0
1999-12-27,4.987363870454547,4.987363870454547,4.762239933013916,4.762239933013916,6100,0.0,0.0
1999-12-28,4.7968757610445065,4.952730859823177,4.710289558356339,4.86614465713501,6500,0.0,0.0
1999-12-29,4.987364643967375,5.02199925369914,4.8834614753723145,4.8834614753723145,1100,0.0,0.0
1999-12-30,4.900777460738241,5.091267115213237,4.900777460738241,5.073949813842773,3100,0.0,0.0
1999-12-31,5.073949813842773,5.073949813842773,5.073949813842773,5.073949813842773,0,0.0,0.0
2000-01-03,5.160537129966888,5.160537129966888,4.935413153338178,5.039316654205322,5700,0.0,0.0
2000-01-04,4.970047591041821,5.195171559848546,4.935412981856119,5.091268062591553,10800,0.0,0.0
2000-01-05,4.710289353952404,5.039316843829194,4.710289353952404,4.970047950744629,2800,0.0,0.0
2000-01-06,4.866144170506431,5.02199925369914,4.848826865640548,4.8834614753723145,5900,0.0,0.0
2000-01-07,4.935411788984173,5.021997960720738,4.779556745918364,4.796874046325684,4700,0.0,0.0
2000-01-10,4.623703091875895,4.952730577259168,4.623703091875895,4.779558181762695,3500,0.0,0.0
2000-01-11,4.675653752413663,4.831508811434105,4.641019148053535,4.762239933013916,12300,0.0,0.0
2000-01-12,4.6756546784047845,4.779558181762695,4.658337372795111,4.779558181762695,2900,0.0,0.0
2000-01-13,4.831509768291585,4.831509768291585,4.6756546784047845,4.779558181762695,2700,0.0,0.0
2000-01-14,4.5197991628570575,4.796875035617279,4.5197991628570575,4.727605819702148,3400,0.0,0.0
2000-01-17,4.641019711054819,4.641019711054819,4.502481937408447,4.502481937408447,25300,0.0,0.0
2000-01-18,4.606384929982341,4.641019204463369,4.502481445939116,4.537116050720215,16500,0.0,0.0
2000-01-19,4.502482025711625,4.7449232994976125,4.502482025711625,4.675654411315918,5000,0.0,0.0
2000-01-20,4.658335043906021,4.658335043906021,4.433211174429137,4.485162734985352,16100,0.0,0.0
2000-01-21,4.571750824231633,4.571750824231633,4.467847328846801,4.502481937408447,17100,0.0,0.0
2000-01-24,4.554433728875535,4.606385644101184,4.381261338723611,4.398578643798828,12400,0.0,0.0
2000-01-25,4.329309481322673,4.485164556590268,4.242723291696219,4.294674873352051,19700,0.0,0.0
