Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11,67.19999694824219,67.5999984741211,67.19999694824219,67.5999984741211,1591,0.0,0.0
2024-03-12,68.44999694824219,68.44999694824219,66.25,67.4000015258789,1476,0.0,0.0
2024-03-13,67.4000015258789,67.4000015258789,66.5,67.0999984741211,9528,0.0,0.0
2024-03-14,67.19999694824219,67.69999694824219,67.0999984741211,67.44999694824219,762,0.0,0.0
2024-03-15,67.5999984741211,67.80000305175781,67.0,67.4000015258789,20530,0.0,0.0
2024-03-18,67.55000305175781,67.55000305175781,66.8499984741211,67.19999694824219,19145,0.0,0.0
2024-03-19,67.44999694824219,67.44999694824219,67.05000305175781,67.05000305175781,204,0.0,0.0
2024-03-20,67.9000015258789,67.9000015258789,67.0999984741211,67.5,319,0.0,0.0
2024-03-21,67.9000015258789,68.80000305175781,67.9000015258789,68.3499984741211,26378,0.0,0.0
2024-03-22,68.1500015258789,68.19999694824219,67.5999984741211,67.8499984741211,42143,0.0,0.0
2024-03-26,67.80000305175781,67.8499984741211,67.6500015258789,67.80000305175781,169,0.0,0.0
2024-03-27,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,9,0.0,0.0
2024-03-28,68.55000305175781,68.6500015258789,68.25,68.6500015258789,41013,0.0,0.0
2024-04-01,68.6500015258789,70.80000305175781,68.6500015258789,70.75,3450,0.0,0.0
2024-04-02,71.6500015258789,71.6500015258789,69.9000015258789,70.5,3731,0.0,0.0
2024-04-03,70.8499984741211,71.4000015258789,70.6500015258789,70.6500015258789,234397,0.0,0.0
2024-04-04,71.30000305175781,71.69999694824219,70.94999694824219,71.0,601530,0.0,0.0
2024-04-05,71.0999984741211,71.44999694824219,71.05000305175781,71.3499984741211,347,0.0,0.0
2024-04-08,71.94999694824219,72.8499984741211,71.94999694824219,72.30000305175781,754900,0.0,0.0
2024-04-09,72.8499984741211,73.25,72.8499984741211,73.05000305175781,83658,0.0,0.0
2024-04-10,73.05000305175781,73.4000015258789,73.05000305175781,73.0999984741211,48590,0.0,0.0
2024-04-12,73.30000305175781,74.80000305175781,73.0,74.75,7042,0.0,0.0
2024-04-15,74.75,75.1500015258789,73.75,74.0999984741211,79535,0.0,0.0
2024-04-16,74.30000305175781,75.19999694824219,74.30000305175781,74.4000015258789,151803,0.0,0.0
2024-04-18,74.6500015258789,75.0,74.6500015258789,74.94999694824219,1781,0.0,0.0
2024-04-19,73.44999694824219,75.4000015258789,73.44999694824219,74.9000015258789,3398,0.0,0.0
2024-04-22,75.0,75.9000015258789,74.25,74.25,2331,0.0,0.0
2024-04-23,73.94999694824219,74.0,72.9000015258789,73.0999984741211,83021,0.0,0.0
2024-04-24,75.30000305175781,75.30000305175781,73.05000305175781,73.05000305175781,586,0.0,0.0
2024-04-25,73.19999694824219,74.25,73.0,73.8499984741211,631,0.0,0.0
2024-04-26,73.8499984741211,74.0,73.0,73.5,10000,0.0,0.0
2024-04-29,73.5,74.0,73.44999694824219,74.0,1125,0.0,0.0
2024-04-30,74.1500015258789,74.1500015258789,73.19999694824219,73.25,75349,0.0,0.0
2024-05-02,73.80000305175781,73.80000305175781,73.44999694824219,73.75,1621,0.0,0.0
2024-05-03,73.75,73.75,72.5,73.0999984741211,13221,0.0,0.0
2024-05-06,74.0,74.0,72.6500015258789,73.4000015258789,68646,0.0,0.0
2024-05-07,74.19999694824219,74.19999694824219,73.0999984741211,73.30000305175781,61347,0.0,0.0
2024-05-08,73.3499984741211,73.3499984741211,72.69999694824219,72.69999694824219,41560,0.0,0.0
2024-05-09,72.69999694824219,73.30000305175781,72.69999694824219,73.19999694824219,7068,0.0,0.0
2024-05-10,73.8499984741211,74.69999694824219,73.80000305175781,74.1500015258789,109510,0.0,0.0
2024-05-13,72.30000305175781,74.3499984741211,72.30000305175781,74.0,84196,0.0,0.0
2024-05-14,74.5999984741211,74.5999984741211,73.55000305175781,73.55000305175781,17703,0.0,0.0
2024-05-15,74.5999984741211,74.9000015258789,73.9000015258789,74.8499984741211,20431,0.0,0.0
2024-05-16,75.5999984741211,76.8499984741211,74.69999694824219,75.25,17856,0.0,0.0
2024-05-17,75.69999694824219,75.69999694824219,74.44999694824219,74.5,14298,0.0,0.0
2024-05-21,76.0,76.0,74.0999984741211,75.75,1624,0.0,0.0
2024-05-22,76.19999694824219,76.19999694824219,75.44999694824219,75.9000015258789,105950,0.0,0.0
2024-05-23,75.4000015258789,75.4000015258789,74.19999694824219,74.5,2200,0.0,0.0
2024-05-24,74.0,74.05000305175781,73.0999984741211,73.69999694824219,95306,0.0,0.0
2024-05-27,72.5999984741211,74.25,72.5999984741211,73.9000015258789,96569,0.0,0.0
2024-05-28,73.94999694824219,74.05000305175781,73.6500015258789,73.94999694824219,2510,0.0,0.0
2024-05-29,74.9000015258789,74.9000015258789,73.5,74.0999984741211,100000,0.0,0.0
2024-05-30,74.0,74.0,73.5,73.80000305175781,75217,0.0,0.0
2024-05-31,74.3499984741211,74.3499984741211,73.55000305175781,74.0999984741211,35350,0.0,0.0
2024-06-03,74.05000305175781,74.05000305175781,72.94999694824219,73.3499984741211,4048,0.0,0.0
2024-06-04,73.80000305175781,74.30000305175781,73.6500015258789,73.75,8236,0.0,0.0
2024-06-05,73.75,73.75,73.5,73.5999984741211,170,0.0,0.0
2024-06-06,74.1500015258789,74.5,74.0999984741211,74.5,2195,0.0,0.0
2024-06-07,74.6500015258789,74.80000305175781,73.80000305175781,73.8499984741211,44318,0.0,0.0
2024-06-10,73.6500015258789,73.6500015258789,72.5,72.8499984741211,12213,0.0,0.0
2024-06-11,73.3499984741211,73.3499984741211,72.9000015258789,73.05000305175781,320,0.0,0.0
2024-06-12,73.05000305175781,73.4000015258789,73.0,73.30000305175781,573,0.0,0.0
2024-06-13,73.75,73.75,72.9000015258789,73.3499984741211,172,0.0,0.0
2024-06-14,73.19999694824219,73.4000015258789,72.9000015258789,73.3499984741211,51272,0.0,0.0
2024-06-18,73.3499984741211,74.55000305175781,72.69999694824219,73.1500015258789,1161,0.0,0.0
2024-06-19,73.44999694824219,73.44999694824219,72.9000015258789,73.44999694824219,263,0.0,0.0
2024-06-20,73.6500015258789,73.9000015258789,73.6500015258789,73.8499984741211,41322,0.0,0.0
2024-06-21,73.9000015258789,74.5,73.9000015258789,74.0,2943,0.0,0.0
2024-06-24,73.9000015258789,74.4000015258789,73.30000305175781,73.44999694824219,61465,0.0,0.0
2024-06-25,73.3499984741211,73.5999984741211,73.1500015258789,73.5999984741211,10197,0.0,0.0
2024-06-26,73.4000015258789,73.4000015258789,73.05000305175781,73.30000305175781,27614,0.0,0.0
2024-06-27,73.0999984741211,73.0999984741211,72.69999694824219,73.0999984741211,6507,0.0,0.0
2024-06-28,73.25,73.5,72.80000305175781,73.44999694824219,36570,0.0,0.0
2024-07-01,74.80000305175781,74.80000305175781,73.0,73.0,23472,0.0,0.0
2024-07-02,73.3499984741211,73.6500015258789,73.0999984741211,73.6500015258789,370,0.0,0.0
2024-07-03,73.6500015258789,73.9000015258789,73.4000015258789,73.9000015258789,430,0.0,0.0
2024-07-04,73.94999694824219,74.3499984741211,73.80000305175781,74.30000305175781,75875,0.0,0.0
2024-07-05,74.1500015258789,74.5999984741211,74.0,74.5,57744,0.0,0.0
2024-07-08,74.5999984741211,74.6500015258789,74.4000015258789,74.5999984741211,42072,0.0,0.0
2024-07-09,74.6500015258789,74.80000305175781,74.0,74.5,4421,0.0,0.0
2024-07-10,74.05000305175781,74.69999694824219,74.0,74.69999694824219,54069,0.0,0.0
2024-07-11,74.6500015258789,74.69999694824219,74.3499984741211,74.6500015258789,407,0.0,0.0
2024-07-12,74.6500015258789,75.0,74.5999984741211,75.0,27542,0.0,0.0
2024-07-15,75.05000305175781,75.5,74.9000015258789,75.3499984741211,6036,0.0,0.0
2024-07-16,75.3499984741211,75.5,75.0,75.1500015258789,1929,0.0,0.0
2024-07-18,75.0999984741211,76.19999694824219,75.0999984741211,76.19999694824219,48357,0.0,0.0
2024-07-19,76.19999694824219,76.19999694824219,75.19999694824219,75.80000305175781,3639,0.0,0.0
2024-07-22,75.9000015258789,75.9000015258789,74.0,74.3499984741211,34464,0.0,0.0
2024-07-23,74.9000015258789,75.5999984741211,71.5,71.55000305175781,59530,0.0,0.0
2024-07-24,71.94999694824219,72.5,70.80000305175781,71.8499984741211,6293,0.0,0.0
2024-07-25,71.80000305175781,72.9000015258789,69.69999694824219,70.94999694824219,6522,0.0,0.0
2024-07-26,71.5,72.30000305175781,70.1500015258789,70.8499984741211,2217,0.0,0.0
2024-07-29,70.8499984741211,71.5,70.4000015258789,71.5,13749,0.0,0.0
2024-07-30,71.94999694824219,72.69999694824219,70.3499984741211,70.5999984741211,3804,0.0,0.0
2024-07-31,70.55000305175781,71.0,70.4000015258789,71.0,73137,0.0,0.0
2024-08-01,71.0,71.75,71.0,71.3499984741211,2564,0.0,0.0
2024-08-02,71.3499984741211,72.0,71.3499984741211,71.69999694824219,939,0.0,0.0
2024-08-05,71.75,72.69999694824219,70.55000305175781,71.4000015258789,101119,0.0,0.0
2024-08-06,71.3499984741211,71.3499984741211,70.4000015258789,70.55000305175781,1620,0.0,0.0
2024-08-07,70.94999694824219,70.94999694824219,70.55000305175781,70.69999694824219,103727,0.0,0.0
2024-08-08,70.5999984741211,70.6500015258789,70.0,70.5,104177,0.0,0.0
2024-08-09,71.05000305175781,71.19999694824219,70.5999984741211,70.69999694824219,2443,0.0,0.0
2024-08-12,70.55000305175781,71.55000305175781,70.5,71.44999694824219,14869,0.0,0.0
2024-08-13,72.25,72.25,71.5,72.0,29124,0.0,0.0
2024-08-14,72.25,72.25,71.5,71.9000015258789,3979,0.0,0.0
2024-08-16,71.9000015258789,72.19999694824219,71.0999984741211,72.0999984741211,51233,0.0,0.0
2024-08-19,73.4000015258789,73.4000015258789,72.25,73.1500015258789,39712,0.0,0.0
2024-08-20,73.19999694824219,73.55000305175781,72.5999984741211,73.55000305175781,91873,0.0,0.0
2024-08-21,73.80000305175781,73.80000305175781,72.9000015258789,73.25,78810,0.0,0.0
2024-08-22,73.25,73.25,72.0,73.25,51641,0.0,0.0
2024-08-23,72.8499984741211,73.0,72.5999984741211,72.94999694824219,9094,0.0,0.0
2024-08-26,73.0,73.6500015258789,72.5999984741211,73.6500015258789,28231,0.0,0.0
2024-08-28,73.55000305175781,73.80000305175781,72.9000015258789,73.3499984741211,50827,0.0,0.0
2024-08-29,73.3499984741211,73.6500015258789,73.0999984741211,73.55000305175781,41321,0.0,0.0
2024-08-30,73.5999984741211,73.5999984741211,72.9000015258789,73.1500015258789,3517,0.0,0.0
2024-09-02,73.1500015258789,73.19999694824219,72.5999984741211,73.0999984741211,138406,0.0,0.0
2024-09-03,73.1500015258789,73.19999694824219,72.5999984741211,73.05000305175781,1192,0.0,0.0
2024-09-04,73.25,73.25,72.3499984741211,72.3499984741211,2765,0.0,0.0
2024-09-05,72.80000305175781,73.4000015258789,72.80000305175781,73.4000015258789,1202,0.0,0.0
2024-09-06,73.4000015258789,73.5,73.0,73.5,62086,0.0,0.0
2024-09-09,72.94999694824219,73.0,72.4000015258789,72.94999694824219,21617,0.0,0.0
2024-09-10,72.6500015258789,73.30000305175781,72.5,72.6500015258789,2029,0.0,0.0
2024-09-11,74.5,74.5,73.0,73.5999984741211,90389,0.0,0.0
2024-09-12,73.5999984741211,73.5999984741211,72.8499984741211,73.5,15794,0.0,0.0
2024-09-13,74.8499984741211,74.8499984741211,73.80000305175781,74.69999694824219,15970,0.0,0.0
2024-09-16,74.5,75.69999694824219,74.5,75.0999984741211,52249,0.0,0.0
2024-09-17,75.3499984741211,75.3499984741211,74.5,74.8499984741211,60815,0.0,0.0
2024-09-18,74.69999694824219,74.9000015258789,74.55000305175781,74.80000305175781,3365,0.0,0.0
2024-09-19,74.44999694824219,75.30000305175781,73.9000015258789,75.25,185740,0.0,0.0
2024-09-20,75.4000015258789,75.55000305175781,74.9000015258789,75.55000305175781,93751,0.0,0.0
2024-09-23,75.75,76.1500015258789,75.6500015258789,76.0,73696,0.0,0.0
2024-09-24,76.0,76.30000305175781,75.9000015258789,76.30000305175781,3907,0.0,0.0
2024-09-25,76.5,77.69999694824219,75.30000305175781,77.0,64973,0.0,0.0
2024-09-26,77.0,77.55000305175781,76.6500015258789,77.44999694824219,108760,0.0,0.0
2024-09-27,77.44999694824219,78.30000305175781,75.0,77.0,100039,0.0,0.0
2024-09-30,77.0,77.25,76.0,77.05000305175781,107985,0.0,0.0
2024-10-01,77.25,78.30000305175781,76.5,77.0,71357,0.0,0.0
2024-10-03,80.9000015258789,80.9000015258789,76.0,77.1500015258789,213199,0.0,0.0
2024-10-04,77.0,77.9000015258789,77.0,77.44999694824219,85828,0.0,0.0
2024-10-07,77.75,78.0,76.69999694824219,77.30000305175781,76461,0.0,0.0
2024-10-08,77.0,77.0999984741211,76.30000305175781,76.94999694824219,62349,0.0,0.0
2024-10-09,76.80000305175781,77.0,76.0,76.30000305175781,104763,0.0,0.0
2024-10-10,76.30000305175781,76.3499984741211,75.5,76.25,3286,0.0,0.0
2024-10-11,76.5999984741211,77.0999984741211,76.5999984741211,77.0,29029,0.0,0.0
2024-09-19,74.44999694824219,75.30000305175781,73.9000015258789,75.25,185740,0.0,0.0
2024-09-20,75.4000015258789,75.55000305175781,74.9000015258789,75.55000305175781,93751,0.0,0.0
2024-09-23,75.75,76.1500015258789,75.6500015258789,76.0,73696,0.0,0.0
2024-09-24,76.0,76.30000305175781,75.9000015258789,76.30000305175781,3907,0.0,0.0
2024-09-25,76.5,77.69999694824219,75.30000305175781,77.0,64973,0.0,0.0
2024-09-26,77.0,77.55000305175781,76.6500015258789,77.44999694824219,108760,0.0,0.0
2024-09-27,77.44999694824219,78.30000305175781,75.0,77.0,100039,0.0,0.0
2024-09-30,77.0,77.25,76.0,77.05000305175781,107985,0.0,0.0
2024-10-01,77.25,78.30000305175781,76.5,77.0,71357,0.0,0.0
2024-10-03,80.9000015258789,80.9000015258789,76.0,77.1500015258789,213199,0.0,0.0
2024-10-04,77.0,77.9000015258789,77.0,77.44999694824219,85828,0.0,0.0
2024-10-07,77.75,78.0,76.69999694824219,77.30000305175781,76461,0.0,0.0
2024-10-08,77.0,77.0999984741211,76.30000305175781,76.94999694824219,62349,0.0,0.0
2024-10-09,76.80000305175781,77.0,76.0,76.30000305175781,104763,0.0,0.0
2024-10-10,76.30000305175781,76.3499984741211,75.5,76.25,3286,0.0,0.0
2024-10-11,76.5999984741211,77.0999984741211,76.5999984741211,77.0,29029,0.0,0.0
2024-10-14,77.69999694824219,77.69999694824219,77.0,77.5,55294,0.0,0.0
2024-10-15,76.75,77.3499984741211,76.75,77.3499984741211,112048,0.0,0.0
2024-10-16,77.9000015258789,78.6500015258789,77.44999694824219,78.0,143334,0.0,0.0
2024-10-17,77.94999694824219,78.1500015258789,77.75,78.0999984741211,98055,0.0,0.0
2024-10-18,78.44999694824219,78.9000015258789,78.44999694824219,78.55000305175781,7423,0.0,0.0
