Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,49.04532035769028,49.64465447958346,47.347216538449246,48.246212005615234,37177,0.0,0.0
2021-07-28,48.246211271285446,50.893261695846974,46.9476597426219,48.14632415771485,39906,0.0,0.0
2021-07-29,49.79448412166526,51.94209134571585,48.44598904360036,49.14521026611328,71153,0.0,0.0
2021-07-30,50.64354156633308,50.64354156633308,48.545877826633344,48.5958251953125,20136,0.0,0.0
2021-08-02,50.19404094369576,51.54253604188404,48.79559847780119,49.24509811401367,124383,0.0,0.0
2021-08-03,50.243986901909096,50.243986901909096,48.69571369025745,49.04532241821289,26480,0.0,0.0
2021-08-04,49.54476530235005,49.74454335003076,47.497048887133744,47.69682693481445,30566,0.0,0.0
2021-08-05,48.39604852764829,48.39604852764829,46.34833209841938,46.697940826416016,41551,0.0,0.0
2021-08-06,46.64799544034765,47.8966034349477,45.49927456113593,47.746768951416016,41869,0.0,0.0
2021-08-09,47.84665872995784,49.49481895703981,45.94877309949472,46.29838180541992,15977,0.0,0.0
2021-08-10,46.098610495728806,47.4471056586908,43.80116864705376,44.35055923461914,49589,0.0,0.0
2021-08-11,44.050887197415015,47.84665843493664,40.754562953127,44.450443267822266,50352,0.0,0.0
2021-08-12,45.49927366740796,46.79782519419513,44.25066569733392,45.54921722412109,18135,0.0,0.0
2021-08-13,46.94766277042243,47.79671472187798,44.45044666561273,45.69905471801758,31469,0.0,0.0
2021-08-16,45.848886460760745,46.79782547535898,43.801166329177214,44.550331115722656,20354,0.0,0.0
2021-08-17,44.60028018327333,44.94988890614138,43.70128088097079,44.00094604492188,13472,0.0,0.0
2021-08-18,43.75122459665155,44.60028034307936,43.45155943162674,43.501502990722656,9952,0.0,0.0
2021-08-20,40.95434304631775,43.60139357227165,40.95434304631775,42.15300750732422,19596,0.0,0.0
2021-08-23,44.9498880808129,44.9498880808129,41.20406407407849,41.553672790527344,12803,0.0,0.0
2021-08-24,42.6025049214451,42.65244847752325,41.204062488562734,41.85334014892578,7639,0.0,0.0
2021-08-25,42.05311794998772,42.95211727765325,41.0542315016702,42.60250854492188,12697,0.0,0.0
2021-08-26,42.65244915668464,43.55144461175322,41.95322792910965,42.20294952392578,7940,0.0,0.0
2021-08-27,42.90217013409267,42.95211369024732,41.254006107845406,41.60361862182617,13507,0.0,0.0
2021-08-30,42.402728015537626,43.95100115787286,42.15300641804971,43.30172348022461,19283,0.0,0.0
2021-08-31,43.851115767858495,44.20072449391311,41.90328646874873,42.75233840942383,38110,0.0,0.0
2021-09-01,42.75233562277401,45.099720864754445,42.70239206665721,44.70016479492188,36651,0.0,0.0
2021-09-02,45.34944575348045,45.39938931322902,43.95100321782448,44.10083770751953,20486,0.0,0.0
2021-09-03,44.050890419788175,44.75011168892516,43.551447200468814,43.85111618041992,6471,0.0,0.0
2021-09-06,44.84999953617741,44.84999953617741,42.802279429363885,43.70127868652344,15844,0.0,0.0
2021-09-07,44.05088766167561,44.450443736293856,42.15300583336175,42.702392578125,23689,0.0,0.0
2021-09-08,42.7523372347722,43.75122363656804,41.25400763207844,41.553672790527344,37682,0.0,0.0
2021-09-09,42.25289268796598,44.00094383542692,41.953227539062496,43.70127868652344,32581,0.0,0.0
2021-09-13,43.95100196190384,48.34610368227391,42.65245039330107,45.74899673461914,129330,0.0,0.0
2021-09-14,47.84666071725733,47.84666071725733,44.150780226265866,44.99983215332031,69662,0.0,0.0
2021-09-15,46.39827549521824,46.39827549521824,43.50150332031575,44.85000228881836,34202,0.0,0.0
2021-09-16,45.95000076293945,47.09999847412109,44.25,46.59999847412109,65478,0.05,0.0
2021-09-17,47.0,48.0,45.20000076293945,45.79999923706055,42709,0.0,0.0
2021-09-20,46.70000076293945,46.95000076293945,43.29999923706055,43.84999847412109,32815,0.0,0.0
2021-09-21,44.0,44.0,40.0,42.650001525878906,28405,0.0,0.0
2021-09-22,43.900001525878906,44.09999847412109,42.45000076293945,43.09999847412109,27371,0.0,0.0
2021-09-23,43.95000076293945,44.0,42.650001525878906,43.09999847412109,27335,0.0,0.0
2021-09-24,43.59999847412109,44.04999923706055,42.5,43.54999923706055,38156,0.0,0.0
2021-09-27,43.25,43.5,42.04999923706055,42.5,31394,0.0,0.0
2021-09-28,42.5,42.95000076293945,41.79999923706055,42.04999923706055,20132,0.0,0.0
2021-09-29,42.95000076293945,43.0,41.84999847412109,42.650001525878906,26904,0.0,0.0
2021-09-30,43.5,44.150001525878906,42.5,42.84999847412109,53276,0.0,0.0
2021-10-01,43.0,43.20000076293945,42.09999847412109,42.54999923706055,19862,0.0,0.0
2021-10-04,42.54999923706055,51.04999923706055,42.34999847412109,47.900001525878906,672043,0.0,0.0
2021-10-05,47.900001525878906,48.900001525878906,45.29999923706055,45.900001525878906,261112,0.0,0.0
2021-10-06,51.95000076293945,51.95000076293945,43.20000076293945,43.900001525878906,174959,0.0,0.0
2021-10-07,44.84999847412109,44.84999847412109,43.04999923706055,43.650001525878906,48136,0.0,0.0
2021-10-08,43.70000076293945,44.54999923706055,43.09999847412109,43.900001525878906,46173,0.0,0.0
2021-10-11,44.45000076293945,45.09999847412109,43.20000076293945,43.70000076293945,85521,0.0,0.0
2021-10-12,43.70000076293945,43.900001525878906,42.75,43.150001525878906,40835,0.0,0.0
2021-10-13,43.75,44.400001525878906,42.59999847412109,43.400001525878906,62753,0.0,0.0
2021-10-14,44.400001525878906,46.5,43.59999847412109,44.79999923706055,109557,0.0,0.0
2021-10-18,46.29999923706055,46.400001525878906,44.25,44.5,29890,0.0,0.0
2021-10-19,45.75,45.75,42.59999847412109,43.79999923706055,45147,0.0,0.0
2021-10-20,43.5,43.900001525878906,41.29999923706055,42.400001525878906,39286,0.0,0.0
2021-10-21,42.04999923706055,43.25,41.5,41.900001525878906,22654,0.0,0.0
2021-10-22,42.84999847412109,42.95000076293945,41.59999847412109,41.900001525878906,62215,0.0,0.0
2021-10-25,42.70000076293945,42.70000076293945,38.45000076293945,39.45000076293945,62206,0.0,0.0
2021-10-26,39.59999847412109,41.650001525878906,39.34999847412109,41.04999923706055,27450,0.0,0.0
2021-10-27,41.20000076293945,42.20000076293945,41.0,41.04999923706055,12624,0.0,0.0
2021-10-28,41.04999923706055,41.150001525878906,39.04999923706055,39.5,50899,0.0,0.0
2021-10-29,40.84999847412109,40.84999847412109,39.45000076293945,39.79999923706055,26982,0.0,0.0
2021-11-01,41.95000076293945,41.95000076293945,39.54999923706055,39.75,18637,0.0,0.0
2021-11-02,40.70000076293945,40.70000076293945,39.25,39.54999923706055,29978,0.0,0.0
2021-11-03,41.0,41.59999847412109,39.400001525878906,39.54999923706055,10852,0.0,0.0
2021-11-04,40.34999847412109,40.95000076293945,39.09999847412109,40.5,11172,0.0,0.0
2021-11-08,41.34999847412109,41.34999847412109,39.54999923706055,40.45000076293945,32185,0.0,0.0
2021-11-09,40.0,41.20000076293945,39.79999923706055,40.09999847412109,17327,0.0,0.0
2021-11-10,39.900001525878906,40.5,39.5,39.84999847412109,32240,0.0,0.0
2021-11-11,39.59999847412109,40.34999847412109,39.29999923706055,39.650001525878906,15272,0.0,0.0
2021-11-12,39.400001525878906,40.70000076293945,33.400001525878906,37.54999923706055,73114,0.0,0.0
2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,53814,0.0,0.0
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,30537,0.0,0.0
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,79775,0.0,0.0
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,155907,0.0,0.0
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,100929,0.0,0.0
2021-11-23,37.84999847412109,38.75,36.04999923706055,37.79999923706055,60261,0.0,0.0
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.84999847412109,72545,0.0,0.0
2021-11-25,37.0,37.34999847412109,36.25,37.0,16127,0.0,0.0
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,83119,0.0,0.0
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,27727,0.0,0.0
2021-11-30,36.0,36.75,35.0,35.54999923706055,19007,0.0,0.0
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,17681,0.0,0.0
2021-12-02,37.0,37.0,35.04999923706055,36.75,13961,0.0,0.0
2021-12-03,36.29999923706055,37.34999847412109,36.04999923706055,36.84999847412109,15850,0.0,0.0
2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,44119,0.0,0.0
2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,17023,0.0,0.0
2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,26438,0.0,0.0
2021-12-09,37.0,37.70000076293945,35.79999923706055,36.09999847412109,41290,0.0,0.0
2021-12-10,36.09999847412109,37.34999847412109,36.0,36.650001525878906,62716,0.0,0.0
2021-12-13,36.650001525878906,37.45000076293945,36.59999847412109,36.95000076293945,61354,0.0,0.0
2021-12-14,36.25,37.25,34.79999923706055,35.25,139164,0.0,0.0
2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,74235,0.0,0.0
2021-12-16,36.0,36.34999847412109,35.650001525878906,35.79999923706055,20254,0.0,0.0
2021-12-17,35.20000076293945,38.09999847412109,35.20000076293945,36.54999923706055,112772,0.0,0.0
2021-12-20,37.84999847412109,37.84999847412109,35.54999923706055,36.0,56413,0.0,0.0
2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,41296,0.0,0.0
2021-12-22,35.5,36.75,33.5,33.95000076293945,192069,0.0,0.0
2021-12-23,34.0,35.099998474121094,33.5,34.0,166922,0.0,0.0
2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,26158,0.0,0.0
2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,45533,0.0,0.0
2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,51110,0.0,0.0
2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,88241,0.0,0.0
2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,204026,0.0,0.0
2021-12-31,36.09999847412109,39.59999847412109,35.70000076293945,38.34999847412109,254223,0.0,0.0
2022-01-03,39.400001525878906,42.5,38.59999847412109,41.650001525878906,312030,0.0,0.0
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,123087,0.0,0.0
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,42798,0.0,0.0
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,88249,0.0,0.0
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.59999847412109,110335,0.0,0.0
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.59999847412109,66314,0.0,0.0
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,67528,0.0,0.0
2022-01-12,40.84999847412109,40.84999847412109,38.25,38.70000076293945,50491,0.0,0.0
2022-01-13,38.5,39.75,36.09999847412109,37.5,55878,0.0,0.0
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,727680,0.0,0.0
2022-01-17,40.34999847412109,41.09999847412109,39.09999847412109,39.900001525878906,95157,0.0,0.0
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,55993,0.0,0.0
2022-01-19,38.34999847412109,39.84999847412109,37.79999923706055,38.650001525878906,69873,0.0,0.0
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,73902,0.0,0.0
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,93912,0.0,0.0
2022-01-24,37.5,37.5,34.0,34.599998474121094,88561,0.0,0.0
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,28855,0.0,0.0
2022-01-27,37.0,37.0,35.25,36.45000076293945,14872,0.0,0.0
2022-01-28,36.34999847412109,37.20000076293945,35.400001525878906,35.79999923706055,26955,0.0,0.0
2022-01-31,36.5,36.75,35.79999923706055,36.0,13529,0.0,0.0
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,14991,0.0,0.0
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.84999847412109,31417,0.0,0.0
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,36257,0.0,0.0
2022-02-04,38.5,42.34999847412109,37.0,40.84999847412109,276138,0.0,0.0
2022-02-07,41.54999923706055,44.34999847412109,39.0,41.75,609331,0.0,0.0
2022-02-08,41.75,41.75,39.45000076293945,40.0,53348,0.0,0.0
2022-02-09,40.34999847412109,43.0,39.0,39.400001525878906,52263,0.0,0.0
2022-02-10,39.09999847412109,41.5,39.09999847412109,39.59999847412109,89727,0.0,0.0
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,58983,0.0,0.0
2022-02-14,40.5,40.5,37.0,37.29999923706055,42683,0.0,0.0
2022-02-15,38.04999923706055,38.900001525878906,36.34999847412109,37.79999923706055,26818,0.0,0.0
2022-02-16,38.5,38.84999847412109,37.20000076293945,37.79999923706055,11526,0.0,0.0
2022-02-17,38.09999847412109,39.54999923706055,38.0,38.09999847412109,30292,0.0,0.0
2022-02-18,38.0,38.70000076293945,36.59999847412109,37.0,16960,0.0,0.0
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,99963,0.0,0.0
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,45427,0.0,0.0
2022-02-23,34.599998474121094,36.84999847412109,34.599998474121094,36.0,16954,0.0,0.0
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,59739,0.0,0.0
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,15877,0.0,0.0
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,18161,0.0,0.0
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,14270,0.0,0.0
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,17683,0.0,0.0
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,18811,0.0,0.0
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,13628,0.0,0.0
2022-03-08,32.650001525878906,36.84999847412109,32.650001525878906,33.5,26829,0.0,0.0
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,7676,0.0,0.0
2022-03-10,36.0,36.0,34.349998474121094,34.75,19893,0.0,0.0
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,108761,0.0,0.0
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,15189,0.0,0.0
2022-03-15,35.75,40.09999847412109,33.599998474121094,35.75,223578,0.0,0.0
2022-03-16,36.5,37.5,35.099998474121094,35.75,29306,0.0,0.0
2022-03-17,36.09999847412109,36.84999847412109,33.900001525878906,34.599998474121094,70765,0.0,0.0
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,19970,0.0,0.0
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,82001,0.0,0.0
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,39679,0.0,0.0
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,42602,0.0,0.0
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,54830,0.0,0.0
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,60729,0.0,0.0
2022-03-29,33.45000076293945,33.45000076293945,31.64999961853028,31.950000762939453,55330,0.0,0.0
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,35770,0.0,0.0
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,19489,0.0,0.0
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,31697,0.0,0.0
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,45556,0.0,0.0
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,48099,0.0,0.0
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.84999847412109,65473,0.0,0.0
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.34999847412109,49900,0.0,0.0
2022-04-08,37.09999847412109,37.150001525878906,35.70000076293945,36.59999847412109,37139,0.0,0.0
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,23152,0.0,0.0
2022-04-12,37.0,37.45000076293945,35.5,35.75,22129,0.0,0.0
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,11655,0.0,0.0
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,48543,0.0,0.0
2022-04-19,35.099998474121094,36.59999847412109,34.0,34.20000076293945,81553,0.0,0.0
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,20343,0.0,0.0
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,67901,0.0,0.0
