Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,547.5979955562907,547.5979955562907,544.4725254008484,544.9686279296875,3040,0.0,0.0
2017-09-25,547.5979359075932,548.5901408571925,535.7906727836082,542.7857055664062,2836,0.0,0.0
2017-09-26,547.5980175056613,559.2564274006828,544.720598499303,551.3187866210938,1337,0.0,0.0
2017-09-27,559.603613540836,565.4576471970214,537.5766506832024,540.9005737304688,1114,0.0,0.0
2017-09-28,536.1876846262127,553.650470955902,531.8219577640922,549.8305053710938,1363,0.0,0.0
2017-09-29,542.2400981284375,556.6270723697227,540.1068328964891,554.04736328125,1951,0.0,0.0
2017-10-03,555.5852692462984,571.0140467557075,555.1387648302664,562.2826538085938,3156,0.0,0.0
2017-10-04,565.5568499804173,565.5568499804173,554.6425949807951,564.0685424804688,2323,0.0,0.0
2017-10-05,555.6844291899115,565.2592321987089,543.9764216475425,555.3867797851562,3762,0.0,0.0
2017-10-06,554.6426825387138,560.5463153323558,548.8879047423202,555.6348876953125,9013,0.0,0.0
2017-10-09,548.8878434678111,559.6036458509514,537.0309810582046,554.9898681640625,7058,0.0,0.0
2017-10-10,550.7234503930077,560.546305494702,550.6738522479276,555.4860229492188,3526,0.0,0.0
2017-10-11,553.6504392812883,578.4555664892314,551.6660291046529,570.8651733398438,16391,0.0,0.0
2017-10-12,570.5179073161361,577.4137445686179,568.0373946756312,574.6851806640625,1980,0.0,0.0
2017-10-13,560.2981134340835,579.9437581420758,547.6970992205746,566.2513427734375,5264,0.0,0.0
2017-10-16,565.5568616088606,565.6064597480013,552.4101450890055,562.0345458984375,5695,0.0,0.0
2017-10-17,550.7730687998229,570.5179760197436,545.7128466275809,561.1912231445312,2272,0.0,0.0
2017-10-18,553.1543907307497,574.9829048044295,551.6660829529989,565.705810546875,2487,0.0,0.0
2017-10-19,560.3478213132688,570.3194702978018,555.5852490208911,557.2223510742188,1002,0.0,0.0
2017-10-23,556.6270222802519,563.57245749587,553.9976547248694,563.0763549804688,2996,0.0,0.0
2017-10-24,565.5073028516338,565.5569009942285,539.4619192532153,555.6844482421875,3455,0.0,0.0
2017-10-25,564.0190134111517,574.9332697473151,555.6348680228565,558.8099365234375,3646,0.0,0.0
2017-10-26,575.5781724504633,575.5781724504633,553.7000614169077,555.7340698242188,5597,0.0,0.0
2017-10-27,555.7341607556249,563.5726067993069,550.9715874579343,557.4705200195312,13567,0.0,0.0
2017-10-30,564.4654847288286,564.4654847288286,547.6971949354893,555.1387329101562,16431,0.0,0.0
2017-10-31,553.6504867075205,569.5257694804959,550.7234693343736,559.9013671875,7766,0.0,0.0
2017-11-01,564.5646933818148,567.5413086369035,560.5958730416966,561.3400268554688,59754,0.0,0.0
2017-11-02,613.1826649374121,673.6079711914062,605.245025261847,673.6079711914062,224172,0.0,0.0
2017-11-03,725.3018235550508,807.4563818814204,715.3797739852142,763.8986206054688,309311,0.0,0.0
2017-11-06,740.4825959269805,761.7158076249842,725.4010674782534,744.451416015625,49648,0.0,0.0
2017-11-07,742.9135362106234,742.9135362106234,707.4918035742454,723.6647338867188,51405,0.0,0.0
2017-11-08,723.6647540207488,729.1218819844764,700.496789525771,705.3089599609375,40423,0.0,0.0
2017-11-09,697.4705929610332,751.0992669504374,697.4705929610332,723.6151733398438,15821,0.0,0.0
2017-11-10,732.7434086519698,732.7434086519698,697.4209340971063,714.73486328125,24253,0.0,0.0
2017-11-13,705.4577167521164,725.3018156762266,700.5958882919559,708.8312377929688,11384,0.0,0.0
2017-11-14,708.4344069698672,729.2707130572161,704.465586762753,716.9673461914062,27686,0.0,0.0
2017-11-15,744.104189820566,744.104189820566,697.7186037043168,704.6144409179688,18063,0.0,0.0
2017-11-16,696.6271120023104,703.8205983114386,695.4861125785641,699.4053344726562,8706,0.0,0.0
2017-11-17,706.301106312527,765.9822613949704,685.613656248607,736.3153076171875,91414,0.0,0.0
2017-11-20,744.104248046875,754.0262993294272,734.2317949088566,744.104248046875,13832,0.0,0.0
2017-11-21,740.532145420996,798.7745885078134,740.532145420996,763.8986206054688,99008,0.0,0.0
2017-11-22,775.7058502732981,788.80296827349,755.0679985611646,766.5279541015625,18669,0.0,0.0
2017-11-23,791.7299986735461,791.7299986735461,757.3004727654534,765.7838134765625,12154,0.0,0.0
2017-11-24,772.3821031208428,779.8236416686843,730.8086835431433,739.490478515625,102393,0.0,0.0
2017-11-27,748.8667106295684,767.9170584076764,718.3564074141207,725.3514404296875,44559,0.0,0.0
2017-11-28,726.2941077914217,729.0722698623521,713.2962456598945,717.1162109375,8521,0.0,0.0
2017-11-29,718.9022073143228,787.6124118485363,718.9022073143228,758.8880615234375,106865,0.0,0.0
2017-11-30,758.0447466878916,778.8810551701504,739.1928485372764,756.9036865234375,17975,0.0,0.0
2017-12-01,759.0369163935031,768.9589675881895,721.2339255655061,726.591796875,13456,0.0,0.0
2017-12-04,720.340883462866,778.8809828076444,720.340883462866,756.7548217773438,20676,0.0,0.0
2017-12-05,749.1148281692871,759.7314345346904,742.1693926763269,754.8200073242188,6446,0.0,0.0
2017-12-06,749.6108607918313,754.8695350627426,729.3202568822136,744.2529296875,6518,0.0,0.0
2017-12-07,744.1041782441295,751.0000153504991,736.6130423404082,744.6002807617188,2435,0.0,0.0
2017-12-08,754.0757839564088,760.4755181821265,743.1615291886187,751.8433227539062,5710,0.0,0.0
2017-12-11,751.8434063931861,754.9192179461613,734.2317660586707,739.5400390625,7558,0.0,0.0
2017-12-12,743.1615409415948,743.1615409415948,722.3252360553819,724.8553466796875,9530,0.0,0.0
2017-12-13,722.3252454999348,744.9475075603079,691.5668902657343,713.9411010742188,15145,0.0,0.0
2017-12-14,712.8001601749793,724.5577662560969,702.7788524402522,712.00634765625,4963,0.0,0.0
2017-12-15,706.4499967505119,734.2317381957567,701.4889714924325,712.8497314453125,4830,0.0,0.0
2017-12-18,712.4032386212483,754.0758514653882,701.4889828763545,745.2948608398438,6135,0.0,0.0
2017-12-19,746.1381862914365,763.9978769207528,734.2813240117625,763.2537231445312,13022,0.0,0.0
2017-12-20,763.7994536026553,770.6952909765705,756.1594624234842,760.8724365234375,13969,0.0,0.0
2017-12-21,761.021340013587,770.8937932377675,735.819305312195,741.67333984375,8238,0.0,0.0
2017-12-22,751.6945280058576,751.6945280058576,734.2317432021044,736.0177001953125,8368,0.0,0.0
2017-12-26,755.7627004099596,757.0525550366746,724.3097839800424,730.8087158203125,10489,0.0,0.0
2017-12-27,730.8086202618027,749.1148156162229,730.8086202618027,736.9107055664062,29040,0.0,0.0
2017-12-28,743.1615713488318,756.0602368061546,725.5995301142913,744.6002807617188,18005,0.0,0.0
2017-12-29,748.1225994631056,766.9744952055447,719.5471064496023,731.999267578125,58508,0.0,0.0
2018-01-01,749.1148232734392,781.6591372587383,741.27637904457,750.9503784179688,76976,0.0,0.0
2018-01-02,752.4387603725256,765.4862824764732,741.1772560076805,762.5592651367188,21289,0.0,0.0
2018-01-03,772.878186553492,915.0611674417842,763.9979386610722,863.6153564453125,513238,0.0,0.0
2018-01-04,871.0071830959556,887.9243277270998,854.2885521470319,870.7095336914062,118677,0.0,0.0
2018-01-05,868.1794423749086,880.0859032989074,848.3849389768824,863.4168701171875,27498,0.0,0.0
2018-01-08,870.0646885424478,875.4721579653133,848.3353723257842,854.735107421875,21542,0.0,0.0
2018-01-09,860.2417821969526,868.1794226324492,845.3587063803963,859.0015258789062,24252,0.0,0.0
2018-01-10,860.4402810931241,906.8258698556624,840.6953752356872,866.0462036132812,68696,0.0,0.0
2018-01-11,873.0908375708727,881.0284778955184,845.4578908550662,864.5082397460938,10530,0.0,0.0
2018-01-12,864.3098006165455,868.1794245612032,848.9306222386042,856.8186645507812,11939,0.0,0.0
2018-01-15,843.3743076742684,914.813072559618,843.3743076742684,895.5642700195312,137706,0.0,0.0
2018-01-16,897.9455665325912,900.9221816702684,863.2183899263584,871.8505859375,41369,0.0,0.0
2018-01-17,876.960433082601,876.960433082601,833.4522646799123,863.4168701171875,66493,0.0,0.0
2018-01-18,863.4167942034786,902.8073444089396,857.3147092926827,866.3438110351562,43978,0.0,0.0
2018-01-19,873.1403827462135,879.5897151187708,857.2155049227762,867.4848022460938,21136,0.0,0.0
2018-01-22,868.1794224037786,876.2659178190672,863.2183971328999,870.0646362304688,4543,0.0,0.0
2018-01-23,863.4168774293106,891.9427736346383,860.2914071865351,865.74853515625,8067,0.0,0.0
2018-01-24,865.3516039362663,872.6442863694938,828.4911644326633,832.5095825195312,14912,0.0,0.0
2018-01-25,838.9093679444597,845.3091026148733,824.5719928913664,831.7158813476562,11985,0.0,0.0
2018-01-29,832.5096771429091,852.3041810021605,832.4600789997818,836.8258056640625,10843,0.0,0.0
2018-01-30,834.4445209085077,834.4445209085077,797.8321270991086,803.4381103515625,15027,0.0,0.0
2018-01-31,803.5868817056212,824.323930592078,798.9235059313594,811.6237182617188,16873,0.0,0.0
2018-02-01,827.3998063471462,827.3998063471462,804.7774830076651,807.2579956054688,2915,0.0,0.0
2018-02-02,770.9432986848492,843.3246668315528,770.9432986848492,800.6598510742188,89882,0.0,0.0
2018-02-05,749.114853305336,808.6471595282767,749.114853305336,776.1028442382812,18508,0.0,0.0
2018-02-06,756.7051444798109,783.8419261814525,744.3025823566867,778.583251953125,7507,0.0,0.0
2018-02-07,790.2417259446445,790.7874266114819,769.0085136035913,785.2807006835938,2710,0.0,0.0
2018-02-08,793.6648453128972,828.4912184140927,791.7796314903545,815.6421508789062,4022,0.0,0.0
2018-02-09,781.9071978296855,823.7782641380413,781.8575996877767,812.4671020507812,3425,0.0,0.0
2018-02-12,825.5146392916367,831.4678698634515,811.6237679574025,817.7754516601562,4305,0.0,0.0
2018-02-14,817.7754969134262,900.9222763889888,810.6316077200484,853.6436767578125,56701,0.0,0.0
2018-02-15,854.2886390692744,868.6756138271193,854.2886390692744,861.6309814453125,5706,0.0,0.0
2018-02-16,861.2339711960184,868.12980830768,853.3459290484166,861.2835693359375,4762,0.0,0.0
2018-02-19,849.8236821967507,865.8974171943124,840.4473317348902,860.7875366210938,51960,0.0,0.0
2018-02-20,863.2184002466862,887.0313216328017,863.2184002466862,880.2347412109375,8754,0.0,0.0
2018-02-21,880.2347794121339,902.9066417420082,863.2184377093926,896.65576171875,14400,0.0,0.0
2018-02-22,890.0079040046128,939.6181550639558,890.0079040046128,910.397705078125,25615,0.0,0.0
2018-02-23,915.80526533283,939.6181866415928,915.80526533283,923.8421020507812,9416,0.0,0.0
2018-02-26,923.8421550534237,970.3765990044928,912.8287025400136,944.926513671875,80501,0.0,0.0
2018-02-27,955.195798929436,966.7549512469908,933.119236909398,946.3155517578124,14568,0.0,0.0
2018-02-28,946.3155868542384,961.4467141931924,922.8003145500188,936.7407836914062,2811,0.0,0.0
2018-03-01,942.4459187473832,957.477849099488,912.9774779531792,920.5678100585938,1404,0.0,0.0
2018-03-05,920.2701412207888,924.7350637388412,874.1326085342479,876.017822265625,5837,0.0,0.0
2018-03-06,888.96606820454,892.8852900062058,859.3487130739242,866.5918579101562,3620,0.0,0.0
2018-03-07,879.5402492843181,886.0391807716037,838.4133345487179,846.4005737304688,5880,0.0,0.0
2018-03-08,857.215561270983,870.1638250043812,834.4444433622401,864.2601928710938,7202,0.0,0.0
2018-03-09,866.6911402327871,891.0001647728022,844.8626284009367,848.6329956054688,3671,0.0,0.0
2018-03-12,854.2885349333137,885.0468910110521,854.2885349333137,882.7648315429688,29810,0.0,0.0
2018-03-13,895.9115600585938,901.715935364699,883.0624925771937,895.9115600585938,11619,0.0,0.0
2018-03-14,896.9533851214933,897.9455901935304,871.9498051942813,875.3729248046875,4177,0.0,0.0
2018-03-15,883.0625190365769,883.0625190365769,860.2418022524856,871.6521606445312,5933,0.0,0.0
2018-03-16,879.9369848340286,883.0624548248604,851.4110909281694,866.2445678710938,10414,0.0,0.0
2018-03-19,868.2290089235934,868.2290089235934,842.0844303197568,845.8547973632812,5193,0.0,0.0
2018-03-20,848.3352815785223,856.2729216400758,832.708052707339,852.9986572265625,1832,0.0,0.0
2018-03-21,853.296324679909,855.2807347373042,849.3771027046758,852.6513671875,7945,0.0,0.0
2018-03-22,855.2806847028727,858.0092483721684,835.6350383958206,843.0269775390625,4120,0.0,0.0
2018-03-23,804.6783281151689,866.1950437047379,804.6783281151689,845.5571899414062,5457,0.0,0.0
2018-03-26,841.8859523409388,883.0624603222576,841.8859523409388,866.6414794921875,9004,0.0,0.0
2018-03-27,869.5188984243115,881.5742143810221,868.1794457888512,874.2318725585938,1071,0.0,0.0
2018-03-28,868.1794665672398,882.8640900041556,833.7003391807124,840.0504760742188,4327,0.0,0.0
2018-04-02,840.3977306134846,880.2347901195697,840.3977306134846,878.151123046875,2380,0.0,0.0
2018-04-03,887.0313104152723,902.8073948578234,877.1092599632,882.9136352539062,3474,0.0,0.0
2018-04-04,874.0335373263803,886.5848960875165,858.1085962857233,871.0072631835938,4276,0.0,0.0
2018-04-05,858.3069854126596,898.937795222509,858.3069854126596,867.7825317382812,92796,0.0,0.0
2018-04-06,878.101532302023,882.5664553476264,864.4091137407178,876.3651733398438,1247,0.0,0.0
2018-04-09,873.3885433894819,997.1661301975907,863.3176373532812,875.8194580078125,193061,0.0,0.0
2018-04-10,883.0624481287624,903.8987530846096,865.6988606655564,875.6209106445312,125585,0.0,0.0
2018-04-11,867.2367826474344,885.0468748072839,867.2367826474344,873.9837646484375,12661,0.0,0.0
2018-04-12,865.20284495602,883.1121348526921,865.20284495602,878.2503662109375,9608,0.0,0.0
2018-04-13,869.2212412870987,884.0547192266292,869.2212412870987,882.9633178710938,68525,0.0,0.0
2018-04-16,873.5870075111211,888.0731779978285,873.5870075111211,881.3757934570312,62560,0.0,0.0
2018-04-17,883.0624463057908,964.91935846335,880.1354294561582,953.9555053710938,200748,0.0,0.0
2018-04-18,957.97397100656,1059.67498812533,957.5770647647796,1025.8408203125,310524,0.0,0.0
2018-04-19,1045.486430609549,1055.706191246763,987.2440416264373,998.3567504882812,96741,0.0,0.0
2018-04-20,993.395649066528,1026.9321656492843,973.4522924124898,1011.7018432617188,53574,0.0,0.0
2018-04-23,1016.712298394066,1065.0327490210016,995.8264582117896,1029.6109619140625,110223,0.0,0.0
2018-04-24,1034.5720967585653,1069.5969814252887,1028.4204742553911,1052.4814453125,42586,0.0,0.0
2018-04-25,1058.68262089802,1067.3644137123197,1034.472797283535,1044.543701171875,25554,0.0,0.0
2018-04-26,1041.815373679431,1047.718945682766,1017.010245734683,1025.74169921875,60946,0.0,0.0
2018-04-27,1031.8932970529204,1041.8153479861214,1007.6834685521524,1020.9293823242188,54876,0.0,0.0
2018-04-30,1045.784146791035,1056.5992063089304,1007.088148949621,1011.1065673828124,13227,0.0,0.0
2018-05-02,1025.8408614707275,1029.2639205660148,993.9414437684038,1005.599853515625,9887,0.0,0.0
2018-05-03,1017.0102103818756,1036.8543120478632,1002.1767322746712,1031.8436279296875,23702,0.0,0.0
2018-05-04,1030.9010286044363,1036.854258798495,1015.0257480869476,1026.5849609375,46203,0.0,0.0
2018-05-07,1035.5642701003976,1035.5642701003976,1020.0363593444844,1032.091552734375,10060,0.0,0.0
2018-05-08,1048.760712196244,1048.760712196244,1002.6231784998153,1017.307861328125,17849,0.0,0.0
2018-05-09,1031.8931927967342,1031.8931927967342,999.1504280252992,1002.5735473632812,7045,0.0,0.0
2018-05-10,1006.0959330461116,1013.190223464424,964.671371700278,971.7160034179688,7727,0.0,0.0
2018-05-11,991.1136176181584,1011.701871760649,974.6925761076012,990.0221557617188,6756,0.0,0.0
2018-05-14,990.0222391820612,1036.854332132859,961.4467443413788,992.899658203125,21296,0.0,0.0
2018-05-15,1011.0569796036896,1011.0569796036896,978.0165624507958,988.4843139648438,4202,0.0,0.0
2018-05-16,1006.8897292019332,1006.8897292019332,982.2830546912436,999.5970458984376,3809,0.0,0.0
2018-05-17,997.1660303159996,1002.1270553424472,991.212800284262,997.7117309570312,8287,0.0,0.0
2018-05-18,1002.1271633138624,1002.1271633138624,973.7004626258056,981.3404541015624,3435,0.0,0.0
2018-05-21,1005.103724698065,1005.103724698065,967.8960349881168,984.3170166015624,6437,0.0,0.0
2018-05-22,1000.1427663604776,1000.1427663604776,953.8563730387868,964.125732421875,7023,0.0,0.0
2018-05-23,972.0633666040663,976.6770840689692,957.477939251772,962.43896484375,2952,0.0,0.0
2018-05-24,962.4388180144002,976.3296875527524,944.5791286079476,950.6812133789062,4171,0.0,0.0
2018-05-25,989.079599870423,989.2284548546892,950.5324571221588,962.3397216796876,5400,0.0,0.0
2018-05-28,992.1058952975468,1012.0987915573074,967.64801556627,972.1625366210938,8496,0.0,0.0
2018-05-29,979.3063041118846,997.1659935485756,945.9682413871492,951.9710693359376,9329,0.0,0.0
2018-05-30,953.5091501173192,962.4389964763784,939.8167311453076,957.2299194335938,6181,0.0,0.0
2018-05-31,981.2908267531742,981.2908267531742,951.6735292594568,960.9506225585938,10427,0.0,0.0
2018-06-01,977.3220049684174,977.3220049684174,907.8676492853828,947.9527587890624,7582,0.0,0.0
2018-06-04,970.3765062582142,970.3765062582142,894.0759162560779,921.7088623046876,20384,0.0,0.0
2018-06-05,912.87826549541,916.4998382363848,873.1404644252091,887.7258911132812,16301,0.0,0.0
2018-06-06,874.2815524299589,917.7897220572391,871.0072271361857,903.998046875,10151,0.0,0.0
2018-06-07,916.7478590514588,962.4388890431233,894.9689463060794,946.7124633789062,11122,0.0,0.0
2018-06-08,942.5948131915948,973.3531702536364,937.6337878590076,959.7599487304688,4501,0.0,0.0
2018-06-11,980.1993895902008,980.1993895902008,940.6103840139588,962.9349975585938,5051,0.0,0.0
2018-06-12,974.1965685826766,980.298654267716,952.7649623082737,968.0945434570312,3121,0.0,0.0
2018-06-13,968.3425197101448,972.3609380053296,952.5168372297107,960.6033325195312,1778,0.0,0.0
2018-06-14,963.3815157540492,989.2284454722122,938.5267910965404,970.4261474609376,57044,0.0,0.0
2018-06-15,980.249075639627,980.249075639627,940.6600665130323,972.5098876953124,7885,0.0,0.0
2018-06-18,992.2050812466832,992.2050812466832,928.7039560468954,932.77197265625,12541,0.0,0.0
2018-06-19,932.7720113199272,967.3999943145334,912.9279088724496,941.6026611328124,77904,0.0,0.0
2018-06-20,942.5452797277192,956.2872966182084,934.5580405060464,943.686279296875,35589,0.0,0.0
2018-06-21,952.5168603624518,961.4467059283496,933.7641604503096,953.0625610351562,28350,0.0,0.0
2018-06-22,957.4282737622318,987.1944252203494,948.2999752031976,968.342529296875,56931,0.0,0.0
2018-06-25,968.3425173517746,981.042729705362,957.7755094907374,962.7861328125,24530,0.0,0.0
2018-06-26,948.5480916388766,972.3610144415262,948.5480916388766,965.2667236328124,47784,0.0,0.0
2018-06-27,969.9797044374308,971.219960841713,924.735175032966,930.53955078125,15616,0.0,0.0
2018-06-28,927.7117450520652,928.6543519851195,903.998019537673,908.3141479492188,6193,0.0,0.0
2018-06-29,922.7506895602186,951.5246357938169,919.0299206507016,925.8761596679688,8931,0.0,0.0
2018-07-02,932.6728838402748,937.6339098181486,913.8209851243544,936.3440551757812,6203,0.0,0.0
2018-07-03,943.5870529833649,943.5870529833649,912.878292932648,914.4161987304688,2454,0.0,0.0
2018-07-04,922.4531072410664,930.6883975811312,906.8754748285224,927.5629272460938,3265,0.0,0.0
2018-07-05,927.7117249612152,947.5558260299044,918.7818794803052,941.8506469726562,4664,0.0,0.0
2018-07-06,946.5636631084705,953.8563463520584,937.5842190870874,945.670654296875,27303,0.0,0.0
2018-07-09,962.0419522519436,966.2092254005352,952.5168083917808,963.6295166015624,29347,0.0,0.0
2018-07-10,961.5458917539842,971.3191478526776,959.6111403499264,967.4495239257812,8284,0.0,0.0
2018-07-11,968.3920960517288,968.5905491668956,922.8995202714146,958.370849609375,19432,0.0,0.0
2018-07-12,972.3609658319766,972.3609658319766,924.7847207490336,929.3984985351562,11527,0.0,0.0
2018-07-13,936.8399776177328,936.8399776177328,915.1602619278292,931.333251953125,25967,0.0,0.0
2018-07-16,945.1745090875164,950.4828424557091,908.5621789742888,937.7329711914062,10894,0.0,0.0
2018-07-17,936.6911459009622,941.552974768818,923.7428823790624,934.8555908203124,2443,0.0,0.0
2018-07-18,941.5530254897136,962.3397340874612,918.5834535978004,922.3538208007812,7751,0.0,0.0
2018-07-19,949.9371368419568,949.9371368419568,915.2099601742764,922.1553955078124,7010,0.0,0.0
2018-07-20,943.4877774008572,943.4877774008572,916.350933778029,927.7612915039062,1419,0.0,0.0
2018-07-23,955.5430243647768,955.5430243647768,917.9384907585944,947.5557861328124,6210,0.0,0.0
2018-07-24,933.714575699127,975.33759079562,933.66497755715,948.845703125,4354,0.0,0.0
2018-07-25,962.9846186395948,964.4233281030672,935.798236055452,962.3397216796876,17318,0.0,0.0
2018-07-26,968.3921444709964,968.3921444709964,955.0965723620848,963.232666015625,7446,0.0,0.0
2018-07-27,977.6691508163452,977.6691508163452,949.3913089442768,962.5380249023438,2131,0.0,0.0
2018-07-30,944.579260538328,957.5771231980286,939.717431297094,952.1199951171876,22314,0.0,0.0
2018-07-31,965.415508660197,965.415508660197,943.68619395375,961.6451416015624,2251,0.0,0.0
2018-08-01,972.3112910063292,973.3530941328204,960.4544292768298,966.8045654296876,20201,0.0,0.0
2018-08-02,972.360968605888,972.360968605888,952.6160634890118,954.7493286132812,3673,0.0,0.0
2018-08-03,968.9874379308756,968.9874379308756,961.9428062245704,966.3085327148438,7193,0.0,0.0
2018-08-06,967.3998926479064,1008.0802983900236,967.3998926479064,992.8499755859376,133317,0.0,0.0
2018-08-07,997.1660874865306,1001.779865249404,969.9796445591614,971.7160034179688,9941,0.0,0.0
2018-08-08,986.202197856934,986.202197856934,942.6443729850492,950.9293212890624,10199,0.0,0.0
2018-08-09,963.4310642764156,964.423269285969,952.5168091713274,960.8016967773438,5796,0.0,0.0
2018-08-10,970.3765649161804,970.3765649161804,949.5402583075506,952.3184204101562,2896,0.0,0.0
2018-08-13,959.462291570267,966.4077269797726,912.8286538207298,938.1298828125,163907,0.0,0.0
2018-08-14,950.532465344578,950.532465344578,923.09797069621,926.7195434570312,11913,0.0,0.0
2018-08-16,943.5373334009396,948.1014520636984,934.3098392422576,942.5947265625,15335,0.0,0.0
2018-08-17,942.594748827526,955.4934138114816,942.594748827526,952.4176025390624,2597,0.0,0.0
2018-08-20,962.4389228348612,966.6557944039832,951.6735219939188,958.6189575195312,5341,0.0,0.0
2018-08-21,962.4390068585084,963.4312120202184,952.814604678044,962.141357421875,11280,0.0,0.0
2018-08-23,966.3085449198524,975.4864418460654,955.4934853992607,964.91943359375,19828,0.0,0.0
2018-08-24,973.3035937893396,981.2908326408166,961.9924315553648,969.5828247070312,64926,0.0,0.0
2018-08-27,972.2617547640384,981.2907965142764,965.5643706624496,967.4495239257812,5367,0.0,0.0
2018-08-28,972.3610422452184,972.3610422452184,964.6218542249416,968.5410766601562,11889,0.0,0.0
2018-08-29,961.9924335230122,968.7890747295664,956.6345623691648,967.3999633789062,32477,0.0,0.0
2018-08-30,972.360950928842,972.360950928842,960.6529434274952,963.3319091796876,10990,0.0,0.0
2018-08-31,970.3764518262544,982.134056389966,954.9972749312576,967.6478881835938,19768,0.0,0.0
2018-09-03,981.7869110043772,981.7869110043772,959.61115204375,973.0059204101562,9406,0.0,0.0
2018-09-04,972.3609384721162,977.3219636684024,964.4232981580582,972.3113403320312,11935,0.0,0.0
2018-09-05,971.2695628781382,971.2695628781382,955.0965718623686,962.5877685546876,8156,0.0,0.0
2018-09-06,974.2461247668704,1065.6281820789343,966.4076809542664,1043.005859375,35386,0.0,0.0
2018-09-07,1032.1910192486466,1039.7812914073788,1002.2263524043528,1007.1873779296876,18113,0.0,0.0
2018-09-10,1011.8011829505176,1015.0258496282222,963.5800377784482,969.2852172851562,11938,0.0,0.0
2018-09-11,977.0739809269938,977.3220322042032,908.9590759815932,930.6387939453124,7159,0.0,0.0
2018-09-12,930.5892150979204,930.5892150979204,894.9690267283232,906.87548828125,6982,0.0,0.0
2018-09-14,907.9668242613516,940.5607967490304,906.8754229214168,934.01220703125,4476,0.0,0.0
2018-09-17,940.6103468263854,940.6103468263854,916.0532728981648,922.2049560546876,4963,0.0,0.0
2018-09-18,922.7507133734084,934.557977908072,921.2624057711934,922.4530639648438,5936,0.0,0.0
2018-09-19,930.00193069951,930.8959010654904,916.145753774418,923.4463500976562,4070,1.0,0.0
2018-09-21,923.4463848725736,934.2730296454396,911.6264059753224,923.7940063476562,17288,0.0,0.0
2018-09-24,923.7443111533198,928.710678417585,856.996322996676,884.510009765625,12585,0.0,0.0
2018-09-25,884.0134224111753,937.650191860842,860.4728281389007,888.3838500976562,24702,0.0,0.0
2018-09-26,894.9393573473861,933.6273694375452,894.9393573473861,920.86376953125,4440,0.0,0.0
2018-09-27,914.8544995577824,929.4059798590328,907.0076756727376,924.9859008789062,10962,0.0,0.0
2018-09-28,938.7924668983997,943.6098190934036,881.8778472049783,899.3594970703125,11954,0.0,0.0
2018-10-01,898.9123950072908,898.9123950072908,838.1240529658567,857.0458984375,10459,0.0,0.0
2018-10-03,850.2420226376934,853.4701611582219,824.4169144734643,839.7630004882812,19759,0.0,0.0
2018-10-04,824.4168881644217,832.4623781243812,808.5245144166738,825.8074951171875,15256,0.0,0.0
2018-10-05,816.222445121525,839.8126892001817,771.8231104569858,792.5328979492188,22503,0.0,0.0
2018-10-08,804.4024860087637,819.4506031528657,771.8727802472409,798.79052734375,22125,0.0,0.0
2018-10-09,800.628030132866,847.1629263547528,791.0926295260901,832.3134765625,66152,0.0,0.0
2018-10-10,834.3497032415358,876.8121434957926,820.8412084865132,870.405517578125,3028,0.0,0.0
2018-10-11,848.7521332201525,892.9528001929983,833.058425386174,850.8876953125,90962,0.0,0.0
2018-10-12,876.6631361058093,892.9528451843746,858.3869407215126,882.970458984375,26074,0.0,0.0
2018-10-15,883.0200816180293,883.0200816180293,858.3869126134473,861.6150512695312,1022,0.0,0.0
2018-10-16,853.2218793102262,865.1908120580517,853.2218793102262,864.048583984375,1080,0.0,0.0
2018-10-17,864.147878966277,892.8535051725825,839.3160433637978,841.9482421875,2774,0.0,0.0
2018-10-19,874.0806268096753,891.9595487216914,819.4505876340706,881.1825561523438,3799,0.0,0.0
2018-10-22,869.3130025912506,889.973079819277,845.6233926074589,865.6378784179688,4869,0.0,0.0
2018-10-23,845.2756766880158,848.0071785809558,817.4640210508072,819.9472045898438,3090,0.0,0.0
2018-10-24,828.2907268153504,840.3093109130859,805.6937565750752,834.3496704101562,53873,0.0,0.0
2018-10-25,824.3673662716024,844.2824881314287,814.5835857696698,836.038330078125,1341,0.0,0.0
2018-10-26,829.2342830532358,829.2342830532358,802.0682795079751,814.8815307617188,6100,0.0,0.0
2018-10-29,814.8815460432011,859.1318652150807,814.8318338720327,856.648681640625,7410,0.0,0.0
2018-10-30,864.4955287357292,881.877814226908,854.1655211614461,877.6067504882812,10881,0.0,0.0
2018-10-31,871.9947276995057,878.0040195452784,851.086274475355,870.206787109375,27309,0.0,0.0
2018-11-01,870.0579440688864,883.9637732226229,854.2152194438157,859.7775268554688,1890,0.0,0.0
2018-11-02,844.3320549306561,861.0190361902829,824.4169350698522,839.01806640625,13556,0.0,0.0
2018-11-05,838.968469533502,866.382793344786,824.4169887946946,857.691650390625,1430,0.0,0.0
2018-11-06,864.0982535128913,927.1214662999952,864.0982535128913,906.1137084960938,5669,0.0,0.0
2018-11-07,909.4410862570862,932.6837076955028,905.8653263240666,917.7846069335938,3226,0.0,0.0
2018-11-09,917.436970635689,920.7644121687694,903.9284164556512,909.4907836914062,1063,0.0,0.0
2018-11-12,908.9445509490666,913.811615324003,877.7557995834222,892.257568359375,3520,0.0,0.0
