Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-01,215.16637650851865,215.16637650851865,212.9562522740272,213.43185424804688,3859,0.0,0.0
2003-01-02,215.2503547761852,215.39023672832064,212.62056724586552,213.29200744628903,3932,0.0,0.0
2003-01-03,213.7396169644504,214.299144757551,209.82292241274573,211.6693572998047,5530,0.0,0.0
2003-01-06,212.0050966814498,214.29916425699017,211.1378353534035,212.9283142089844,11979,0.0,0.0
2003-01-07,213.18009891185488,215.41821018652,210.74614948556976,211.3336639404297,10860,0.0,0.0
2003-01-08,213.68369126869803,213.73964747108124,211.83725611810112,213.01226806640625,3320,0.0,0.0
2003-01-09,214.83064817108664,214.83064817108664,212.59253756980087,212.8163452148437,8928,0.0,0.0
2003-01-10,213.73959709379128,213.73959709379128,211.2776784481114,211.78125,4144,0.0,0.0
2003-01-13,226.60874909771223,226.60874909771223,211.5014991578648,211.83721923828125,3480,0.0,0.0
2003-01-14,212.62060324282783,213.96346679559,212.1170315449716,212.6765594482422,3031,0.0,0.0
2003-01-15,213.9074368511516,213.9074368511516,212.00504605091865,212.1449279785156,8280,0.0,0.0
2003-01-16,214.41109722294604,214.41109722294604,204.78721055259493,206.3538818359375,27249,0.0,0.0
2003-01-17,209.76698856968065,210.38247262275976,207.9205534858783,209.1515045166016,5932,0.0,0.0
2003-01-20,211.36166371927047,211.36166371927047,207.02532250464623,207.24913024902344,4217,0.0,0.0
2003-01-21,207.1092069297667,209.235422765491,199.7514199462721,201.56988525390625,63076,0.0,0.0
2003-01-22,204.50740340368765,204.50740340368765,201.43000061649124,203.024658203125,6348,0.0,0.0
2003-01-23,208.4521040622245,208.7038984374305,200.8705081475537,201.5139617919922,11645,0.0,0.0
2003-01-24,201.82170195132392,204.2276648716932,197.40141828416404,199.0800018310547,11764,0.0,0.0
2003-01-27,199.1918967586305,199.7514245585144,193.59661875979265,196.8418731689453,12748,0.0,0.0
2003-01-28,197.513306836874,197.513306836874,186.8822789901301,187.77752685546875,24527,0.0,0.0
2003-01-29,197.23351376490817,197.23351376490817,188.0013067376146,193.70849609375,7298,0.0,0.0
2003-01-30,195.8347293191524,195.8347293191524,192.64541404006715,194.9954376220703,4814,0.0,0.0
2003-01-31,195.8347293191524,195.8347293191524,194.1561459249882,194.9954376220703,4366,0.0,0.0
2003-02-03,195.77879596216937,197.4853661905704,194.7156964369398,195.6669006347656,6312,0.0,0.0
2003-02-04,187.9453716159676,196.925802430588,187.9453716159676,192.58946228027344,5893,0.0,0.0
2003-02-05,192.47755702045097,193.0370848024872,189.7918304968504,191.0227813720703,5332,0.0,0.0
2003-02-06,191.35849831321025,191.35849831321025,188.58882900745127,189.26026916503903,6767,0.0,0.0
2003-02-07,189.98765731786943,191.33053769579908,179.04889567773137,180.22390747070312,33301,0.0,0.0
2003-02-10,181.84651726023927,184.42034830423987,180.50365408632703,181.2310333251953,16309,0.0,0.0
2003-02-11,180.7274222771119,186.602462320176,179.07680895865133,180.1119384765625,21342,0.0,0.0
2003-02-12,181.84655944263744,183.16145336446365,180.30785778581512,180.8953552246093,13532,0.0,0.0
2003-02-13,180.8953552246093,180.8953552246093,180.8953552246093,180.8953552246093,0,0.0,0.0
2003-02-14,182.35012287559584,185.7352766129053,181.84655122574992,183.88882446289065,7658,0.0,0.0
2003-02-17,189.679917897168,189.679917897168,186.8822789901301,187.77752685546875,10886,0.0,0.0
2003-02-18,188.0013449902792,189.0364748584374,186.88228936533704,187.9453887939453,6456,0.0,0.0
2003-02-19,190.79898875010664,197.31748451079324,189.6799330976133,196.56211853027344,25006,0.0,0.0
2003-02-20,198.1847874557913,203.1086261069986,196.95381925527136,198.5484771728516,24226,0.0,0.0
2003-02-21,198.07280879166856,200.3109196254728,197.233517228992,199.1638946533203,6492,0.0,0.0
2003-02-24,202.54908062588248,203.66813631994813,198.8841800579914,199.5276336669922,8273,0.0,0.0
2003-02-25,193.0371179953051,199.41573239223672,193.0371179953051,198.2966766357422,14379,0.0,0.0
2003-02-26,195.97457501227817,197.9888781277045,194.74360725412035,195.63885498046875,4490,0.0,0.0
2003-02-27,195.83475520373432,195.83475520373432,191.35853222764896,191.946029663086,14605,0.0,0.0
2003-02-28,193.5966257060612,198.5484503277914,192.61745202113167,193.3728179931641,9418,0.0,0.0
2003-03-03,206.9692975640176,206.9692975640176,191.4983597191085,192.1697998046875,9928,0.0,0.0
2003-03-04,195.275190568879,195.275190568879,190.5471741103192,191.6102905273437,7692,0.0,0.0
2003-03-05,193.0371146056479,193.0371146056479,186.3227801845819,187.35791015625,4809,0.0,0.0
2003-03-06,187.4418330188879,190.23947231767727,187.4418330188879,188.81268310546875,2002,0.0,0.0
2003-03-07,187.05014230723108,187.05014230723108,184.97989963053985,186.0709686279297,2708,0.0,0.0
2003-03-10,188.0013674836524,189.48411294901663,183.52514444832727,184.5043182373047,6964,0.0,0.0
2003-03-11,183.3013120917796,189.67992564529573,183.3013120917796,189.4001617431641,18227,0.0,0.0
2003-03-12,194.55004233410148,194.55004233410148,188.82798226545145,189.6004638671875,4431,7.5,0.0
2003-03-13,189.40010257909344,192.833337066932,189.1139997051069,190.20118713378903,1469,0.0,0.0
2003-03-14,190.20118713378903,190.20118713378903,190.20118713378903,190.20118713378903,0,0.0,0.0
2003-03-17,189.4001693400208,189.91515120225367,187.6835514910176,189.1426696777344,3493,0.0,0.0
2003-03-18,189.1426696777344,189.1426696777344,189.1426696777344,189.1426696777344,0,0.0,0.0
2003-03-19,200.100406627732,203.13309085842968,188.28434103468817,191.14537048339844,6574,0.0,0.0
2003-03-20,190.31572351902147,190.5446024318767,188.08412355958487,188.74215698242188,4373,0.0,0.0
2003-03-21,189.25711464609108,189.9151479845922,187.11134237119208,187.54049682617188,3226,0.0,0.0
2003-03-24,192.1753922451844,192.1753922451844,185.99555685031825,187.1399688720703,3121,0.0,0.0
2003-03-25,186.53916275585053,187.94107449155985,186.02418082966784,186.3675079345703,2900,0.0,0.0
2003-03-26,187.683482178028,187.683482178028,183.70664531157848,184.19302368164065,2345,0.0,0.0
2003-03-27,183.1345164642809,185.2802888840108,182.53370717169275,183.76394653320312,4262,0.0,0.0
2003-03-28,194.55001470520443,194.55001470520443,172.23398360666627,173.4928436279297,17360,0.0,0.0
2003-03-31,173.12090183262518,179.55821871974322,172.80619554752417,176.84024047851562,19051,0.0,0.0
2003-04-01,177.95604939855266,180.7312517321234,175.09501966545696,176.6971893310547,6298,0.0,0.0
2003-04-02,178.35660040941502,180.2734763592481,177.6699462890625,180.244873046875,2493,0.0,0.0
2003-04-03,180.81708222088287,183.44923311276884,180.81708222088287,182.362045288086,4894,0.0,0.0
2003-04-04,182.5336943532608,185.96692998372964,180.24487059961487,184.79391479492188,4074,0.0,0.0
2003-04-07,186.25302187968035,187.1113307362688,181.9614775967384,182.93423461914065,7556,0.0,0.0
2003-04-08,183.10592240305164,183.10592240305164,173.37842027538952,175.26669311523438,16588,0.0,0.0
2003-04-09,179.5296189362632,179.5296189362632,175.0950227713037,175.9247283935547,10659,0.0,0.0
2003-04-10,176.23941463129358,177.38382641461368,172.86340336296692,174.37974548339844,13881,0.0,0.0
2003-04-11,183.1059229651163,183.67812897438228,174.52283282612646,178.38522338867188,7817,0.0,0.0
2003-04-15,183.6780819624123,183.6780819624123,178.84293543672237,179.90151977539062,2927,0.0,0.0
2003-04-16,181.36071638986348,181.3893197077193,178.12773820437832,178.6713409423828,14098,0.0,0.0
2003-04-17,182.5051247835717,182.5051247835717,176.84027097608512,177.3552703857422,4914,0.0,0.0
2003-04-18,177.3552703857422,177.3552703857422,177.3552703857422,177.3552703857422,0,0.0,0.0
2003-04-21,180.13040791474788,180.2448560781454,177.38382661658753,177.92742919921875,2056,0.0,0.0
2003-04-22,177.3838295594812,179.61542908405215,175.66721185406686,176.6399688720703,3132,0.0,0.0
2003-04-23,178.52828726013897,181.1032144802371,176.2966871618558,176.78306579589844,9733,0.0,0.0
2003-04-24,178.8716195580476,178.92884365706314,175.86753771433584,176.1536407470703,5259,0.0,0.0
2003-04-25,176.26803765562408,177.8416040336846,175.43834949732343,176.06777954101562,6414,0.0,0.0
2003-04-28,176.3538878426427,177.35524829527407,171.1181892204406,171.8906707763672,8760,0.0,0.0
2003-04-29,173.3784156413744,177.3838575868847,173.3784156413744,175.75306701660156,15227,0.0,0.0
2003-04-30,178.52823490904103,181.78981541635284,177.3838231468036,181.017333984375,16869,0.0,0.0
2003-05-01,181.017333984375,181.017333984375,181.017333984375,181.017333984375,0,0.0,0.0
2003-05-02,182.0472965296725,186.5391161628717,181.70396951052487,186.13856506347656,17710,0.0,0.0
2003-05-05,184.25028725522424,193.40558103188133,184.25028725522424,190.7448272705078,15784,0.0,0.0
2003-05-06,192.8333539545481,194.26386844975988,191.2597880098152,191.8033905029297,10284,0.0,0.0
2003-05-07,203.6767135279046,203.6767135279046,191.6889919704861,193.1195068359375,10265,0.0,0.0
2003-05-08,192.8333939016168,194.40696017232727,185.39471698553064,185.7666473388672,9678,0.0,0.0
2003-05-09,188.25574257190584,188.25574257190584,184.8797312279777,187.48326110839844,8647,0.0,0.0
2003-05-12,192.7762083738109,194.55005056258528,188.9138176641125,191.0882110595703,11116,0.0,0.0
2003-05-13,193.9778067395578,197.4110422570721,190.6303986175136,196.9818878173828,12734,0.0,0.0
2003-05-14,199.6998696354409,200.27207556562843,198.5554577750659,198.9560089111328,14580,0.0,0.0
2003-05-15,199.12764597067823,200.2720577291304,196.32384065493795,197.926010131836,10527,0.0,0.0
2003-05-16,199.07041333842943,200.04317027626024,197.4110198524272,198.61265563964844,6113,0.0,0.0
2003-05-19,199.9859293386241,199.9859293386241,197.41100320980067,197.6685028076172,9349,0.0,0.0
2003-05-20,197.4110888213464,203.13314936689267,197.4110888213464,199.44241333007807,21728,0.0,0.0
2003-05-21,195.6944602955097,211.0867988555244,195.6944602955097,209.7421112060547,49638,0.0,0.0
2003-05-22,203.79110660673632,221.7583665064212,203.79110660673632,219.6125946044922,54010,0.0,0.0
2003-05-23,211.71619006595463,233.17391203209868,211.71619006595463,231.4000701904297,47831,0.0,0.0
2003-05-26,234.60448737137887,239.7543419722141,224.59088120308843,227.8524627685547,29565,0.0,0.0
2003-05-27,224.30476021615573,229.7121140991605,220.9287481849626,225.7352752685547,80216,0.0,0.0
2003-05-28,226.02136230468747,228.3101862267603,224.9055536577407,226.0213623046875,7690,0.0,0.0
2003-05-29,226.0213255695263,228.88235500711525,221.5009025506033,227.22296142578125,27382,0.0,0.0
2003-05-30,227.1657309305243,227.7379368018858,225.1630103807589,226.39324951171875,17876,0.0,0.0
2003-06-02,226.10714721679688,227.7379374472661,223.44639339989303,226.10714721679688,11123,0.0,0.0
2003-06-03,223.7325689223549,234.032277977604,223.7325689223549,227.2516326904297,15156,0.0,0.0
2003-06-04,226.02130524393763,231.57170883866,225.0199450308316,227.99542236328125,8541,0.0,0.0
2003-06-05,226.0213584961261,229.45459432138367,223.1603286417448,224.70529174804688,8892,0.0,0.0
2003-06-06,224.30474824458747,227.62353600408628,220.01320331643848,221.0431671142578,8641,0.0,0.0
2003-06-09,222.01591472679684,224.161687098512,220.01319384652933,220.6426239013672,8576,0.0,0.0
2003-06-10,222.58809788429824,223.1030797082724,220.4995498156408,221.7583923339844,6061,0.0,0.0
2003-06-11,220.90010448026285,222.81699794399992,218.1535228496492,219.3265380859375,6240,0.0,0.0
2003-06-12,221.1575534720342,223.16027387863733,219.8700903535036,221.9872589111328,4562,0.0,0.0
2003-06-13,223.1603088708181,225.44913255154444,220.87148519009176,221.6439666748047,4536,0.0,0.0
2003-06-16,219.75569589557853,226.593564225189,219.75569589557853,219.9273681640625,6638,0.0,0.0
2003-06-17,222.0159317812501,223.73254981048663,217.43828370328623,218.55409240722656,13669,0.0,0.0
2003-06-18,218.5826640964784,226.02134114688204,218.5826640964784,222.01589965820312,12879,0.0,0.0
2003-06-19,223.1603108942651,223.1603108942651,216.2938397898262,217.23797607421875,16027,0.0,0.0
2003-06-20,220.29924518835625,220.29924518835625,215.1493927034336,216.3510284423828,10292,0.0,0.0
2003-06-23,226.02135433648684,226.02135433648684,212.4028594651991,213.69032287597656,12924,0.0,0.0
2003-06-24,214.51997620314307,215.0635787621266,210.6003625188513,211.8592224121093,19617,0.0,0.0
2003-06-25,210.85790181313587,213.11812239959687,210.0568169405066,210.88650512695312,9116,0.0,0.0
2003-06-26,214.5772657776916,216.2938839039132,210.2857204621378,210.42877197265625,11673,0.0,0.0
2003-06-27,228.85378671401,228.85378671401,208.91240499036743,210.88650512695312,25579,0.0,0.0
2003-06-30,214.57724938570703,216.2938673807927,207.13857140700253,209.3415679931641,41051,0.0,0.0
2003-07-01,211.7161862836137,221.72978968891977,209.9995685569898,218.43960571289065,124227,0.0,0.0
2003-07-02,223.7325012367215,239.01040536493147,223.33195013192525,232.20114135742188,202738,0.0,0.0
2003-07-03,237.40821701744449,237.4654410981284,229.282903968116,231.2570037841797,78126,0.0,0.0
2003-07-04,231.1712421335869,234.03227235801248,211.8020640217572,228.02410888671875,38729,0.0,0.0
2003-07-07,231.7434128611684,244.33194393017013,229.74069200928176,236.17800903320312,75076,0.0,0.0
2003-07-08,235.17669834501024,246.62081991897668,235.17669834501024,239.0963134765625,78090,0.0,0.0
2003-07-09,239.4682077937312,240.21206859883503,232.43008107290208,233.7175445556641,28517,0.0,0.0
2003-07-10,234.0608671088201,236.3210878883305,226.5935854813048,228.05270385742188,20886,0.0,0.0
2003-07-11,230.5989983999192,239.1820876703877,229.4545864971901,235.8060760498047,42632,0.0,0.0
2003-07-14,237.4654468553886,243.1875058157594,235.7488291672773,237.57989501953125,29631,0.0,0.0
2003-07-15,240.3264964679227,240.3264964679227,233.0594739945521,237.09353637695312,19333,0.0,0.0
2003-07-16,234.03225727149336,243.7597594074724,234.03225727149336,242.9300537109375,41002,0.0,0.0
2003-07-17,242.04310474755627,244.9041343545014,238.03766329783312,242.6153106689453,32571,0.0,0.0
2003-07-18,238.037713558639,240.3265377274721,235.77749270697933,237.2080078125,15191,0.0,0.0
2003-07-21,238.03764292466727,239.12483058978853,233.48859925403264,235.14801025390625,11208,0.0,0.0
2003-07-22,233.48861860585487,236.6071478539195,231.80062161972967,232.7733612060547,11194,0.0,0.0
2003-07-23,233.46006812417747,237.8946650064381,231.1712439268816,231.9437255859375,12189,0.0,0.0
2003-07-24,238.03768272409,238.03768272409,231.88646856715727,232.945053100586,4916,0.0,0.0
2003-07-25,234.03219068084272,237.4654257519553,228.8823380741738,231.1139373779297,13223,0.0,0.0
2003-07-28,226.5935378618812,239.8687218124621,226.5935378618812,235.63438415527344,24342,0.0,0.0
