Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13,576.4727035919727,576.4727035919727,537.6585693359375,537.6585693359375,32,0.0,0.0
2006-09-14,538.0739109721475,540.679147928068,532.4481201171875,532.4481201171875,56,0.0,0.0
2006-09-15,532.3725842244338,549.740767823245,524.8589477539062,524.8589477539062,300,0.0,0.0
2006-09-18,528.5590540613979,528.5968017578125,528.5590540613979,528.5968017578125,316,0.0,0.0
2006-09-19,528.5968067106357,528.5968067106357,517.3074799778904,520.5545654296875,225,0.0,0.0
2006-09-20,499.9016364526884,528.4836073516377,482.91102192068615,526.7845458984375,134,0.0,0.0
2006-09-21,517.2698677413879,521.0078125,515.0044522622285,521.0078125,197,0.0,0.0
2006-09-22,551.2510972062023,551.2510972062023,503.75286779175184,505.60296630859375,242,0.0,0.0
2006-09-25,508.963323170594,522.4047785704536,508.963323170594,510.2093200683594,84,0.0,0.0
2006-09-26,521.0453371472969,521.0453371472969,506.0558629131803,507.6793823242188,31,0.0,0.0
2006-09-27,570.8847601797422,573.8675667558243,462.5223751456245,531.1644897460938,361,0.0,0.0
2006-09-28,553.1388759613037,553.1388759613037,543.6996459960938,543.6996459960938,31,0.0,0.0
2006-09-29,539.1687377929687,539.1687377929687,518.1381549018834,528.5968017578125,31,0.0,0.0
2006-10-03,543.6997814097493,556.4993896484375,543.6997814097493,556.4993896484375,2,0.0,0.0
2006-10-04,536.1861365745984,543.6242792008645,536.1861365745984,542.869140625,19,0.0,0.0
2006-10-05,548.9857173475117,548.9857173475117,541.0567626953125,541.0567626953125,50,0.0,0.0
2006-10-06,543.6996955183772,555.0267725083435,543.6996955183772,544.454833984375,87,0.0,0.0
2006-10-09,547.4753532620425,547.4753532620425,536.9034154059478,546.72021484375,22,0.0,0.0
2006-10-10,547.47546486109,548.9857420055345,537.6964111328125,537.6964111328125,33,0.0,0.0
2006-10-11,536.9033813476562,536.9033813476562,536.9033813476562,536.9033813476562,19,0.0,0.0
2006-10-12,533.12785097085,542.1895141601562,521.8007719842172,542.1895141601562,42,0.0,0.0
2006-10-13,543.6996274210863,543.6996274210863,521.1209716796875,521.1209716796875,26,0.0,0.0
2006-10-16,521.1209716796875,521.1209716796875,521.1209716796875,521.1209716796875,0,0.0,0.0
2006-10-17,547.4754028320312,547.4754028320312,547.4754028320312,547.4754028320312,5,0.0,0.0
2006-10-18,547.4754028320312,547.4754028320312,547.4754028320312,547.4754028320312,0,0.0,0.0
2006-10-19,547.4754028320312,547.4754028320312,547.4754028320312,547.4754028320312,0,0.0,0.0
2006-10-20,524.8211679797273,545.2099040019613,524.0660296085334,535.0532836914062,20,0.0,0.0
2006-10-23,517.6473999023438,517.6473999023438,517.6473999023438,517.6473999023438,0,0.0,0.0
2006-10-26,517.6473999023438,517.6473999023438,517.6473999023438,517.6473999023438,0,0.0,0.0
2006-10-27,543.6997652481048,551.2511508765506,539.9240724338817,547.85302734375,31,0.0,0.0
2006-10-30,557.2922285906317,562.5781982385103,555.7819515483807,556.0084838867188,281,0.0,0.0
2006-10-31,530.8623186454721,562.5781328461974,530.8623186454721,558.0473022460938,36,0.0,0.0
2006-11-01,566.2027685224002,583.7219887881141,566.2027685224002,575.4154663085938,127,0.0,0.0
2006-11-02,566.3538839479604,585.2323467462257,554.1961723418764,581.7587280273438,107,0.0,0.0
2006-11-03,589.0080437911184,589.0080437911184,567.8641652960526,573.9052734375,229,0.0,0.0
2006-11-06,561.8229541508838,561.8229541508838,560.6902465820312,560.6902465820312,2,0.0,0.0
2006-11-07,558.8024442939347,573.9052130586357,548.2305061586442,561.822998046875,11,0.0,0.0
2006-11-08,555.7819073476404,555.7819073476404,543.6996919705177,545.0966796875,15,0.0,0.0
2006-11-09,584.477181387948,584.477181387948,539.9240112304688,539.9240112304688,53,0.0,0.0
2006-11-10,528.5968017578125,528.5968017578125,528.5968017578125,528.5968017578125,20,0.0,0.0
2006-11-13,529.3521118164062,529.3521118164062,529.3521118164062,529.3521118164062,10,0.0,0.0
2006-11-14,521.8384337648102,580.5504501773903,521.8384337648102,532.4481201171875,685,0.0,0.0
2006-11-15,564.8435051774179,564.8435051774179,540.6790771484375,540.6790771484375,20,0.0,0.0
2006-11-16,524.8211059570312,551.250945825371,524.8211059570312,524.8211059570312,0,0.0,0.0
2006-11-17,570.129526725237,570.129526725237,549.7407886834075,551.2133178710938,3,0.0,0.0
2006-11-20,551.2509939504057,553.5164089940375,464.41008394451984,506.0181884765625,235,0.0,0.0
2006-11-21,537.016845703125,543.6998040249301,537.016845703125,537.016845703125,0,0.0,0.0
2006-11-22,543.661903885071,543.661903885071,521.0454994378503,525.42529296875,72,0.0,0.0
2006-11-23,551.2134795392262,551.2134795392262,529.3522058979089,529.3899536132812,12,0.0,0.0
2006-11-24,532.750244140625,549.7408614236358,532.750244140625,532.750244140625,0,0.0,0.0
2006-11-27,536.9033931104964,560.3126831054688,536.9033931104964,560.3126831054688,200,0.0,0.0
2006-11-28,654.7049144842272,654.7049144842272,483.2885181890489,540.1881713867188,500,0.0,0.0
2006-11-29,594.2939592893854,595.0490977382918,550.5336769572573,557.2921752929688,86,0.0,0.0
2006-11-30,557.292161338726,557.292161338726,529.3520394287899,534.5247192382812,78,0.0,0.0
2006-12-01,530.1070556640625,536.1481617115162,530.1070556640625,530.1070556640625,0,0.0,0.0
2006-12-04,530.8622932434082,543.6996459960938,530.8622932434082,543.6996459960938,20,0.0,0.0
2006-12-05,543.3220678001401,558.802404686732,540.0749819638772,556.80126953125,72,0.0,0.0
2006-12-06,543.6996459960938,543.6996459960938,543.6996459960938,543.6996459960938,20,0.0,0.0
2006-12-07,544.4546526841714,556.4235749486571,534.6378558951365,536.1481323242188,885,0.0,0.0
2006-12-08,529.3521118164062,529.3521118164062,529.3521118164062,529.3521118164062,25,0.0,0.0
2006-12-11,529.3519774678845,529.3519774678845,518.02490234375,518.02490234375,5,0.0,0.0
2006-12-12,519.6109008789062,519.6109008789062,519.6109008789062,519.6109008789062,18,0.0,0.0
2006-12-13,515.7594604492188,515.7594604492188,515.7594604492188,515.7594604492188,1,0.0,0.0
2006-12-14,493.10545809639694,518.1005249023438,493.10545809639694,518.1005249023438,84,0.0,0.0
2006-12-15,528.5968017578125,540.5279774937778,528.5968017578125,528.5968017578125,0,0.0,0.0
2006-12-18,528.5969995134272,539.5465087890625,528.5969995134272,539.5465087890625,200,0.0,0.0
2006-12-19,528.5968017578125,528.5968017578125,528.5968017578125,528.5968017578125,10,0.0,0.0
2006-12-20,533.8828239116723,533.8828239116723,532.3725471820777,533.127685546875,45,0.0,0.0
2006-12-21,551.2509268301504,551.2509268301504,530.1070556640625,530.1070556640625,11,0.0,0.0
2006-12-22,517.3831461206912,539.9240112304688,505.94277975442526,539.9240112304688,22,0.0,0.0
2006-12-26,521.0456333851084,542.9446527592651,521.0456333851084,542.1895141601562,130,0.0,0.0
2006-12-27,524.8211411298331,535.3930777856859,516.5901148689247,534.637939453125,59,0.0,0.0
2006-12-28,534.637939453125,534.637939453125,534.637939453125,534.637939453125,0,0.0,0.0
2006-12-29,521.8005571637834,543.6995675223214,521.045418875558,528.5968017578125,160,0.0,0.0
2007-01-02,529.351940046038,543.6995675223214,528.5968017578125,528.5968017578125,132,0.0,0.0
2007-01-03,521.0455322265625,521.0455322265625,521.0455322265625,521.0455322265625,5,0.0,0.0
2007-01-04,521.0455322265625,521.0455322265625,521.0455322265625,521.0455322265625,0,0.0,0.0
2007-01-05,544.4549299574828,544.4549299574828,522.2160889957266,542.1895141601562,13,0.0,0.0
2007-01-08,539.1686851823833,539.1686851823833,536.1481323242188,536.1481323242188,32,0.0,0.0
2007-01-09,529.3521359611796,539.7730389775079,529.3521359611796,539.2822265625,65,0.0,0.0
2007-01-10,528.5969973934746,547.3244246545576,528.5969973934746,539.2822265625,45,0.0,0.0
2007-01-11,521.0456805557163,529.3899536132812,521.0456805557163,529.3899536132812,4,0.0,0.0
2007-01-12,529.3899536132812,529.3899536132812,529.3899536132812,529.3899536132812,0,0.0,0.0
2007-01-15,534.638054194164,547.0978393554688,534.638054194164,547.0978393554688,117,0.0,0.0
2007-01-16,529.3521593096816,532.4104614257812,529.3521593096816,532.4104614257812,4,0.0,0.0
2007-01-17,548.6081887897052,548.6081887897052,530.9379272460938,530.9379272460938,12,0.0,0.0
2007-01-18,553.5164184570312,553.5164184570312,553.5164184570312,553.5164184570312,5,0.0,0.0
2007-01-19,553.5164184570312,553.5164184570312,553.5164184570312,553.5164184570312,0,0.0,0.0
2007-01-22,533.127706537119,535.7706909179688,533.127706537119,535.7706909179688,25,0.0,0.0
2007-01-23,552.7613512701404,552.7613512701404,539.923997483812,544.8323974609375,20,0.0,0.0
2007-01-24,542.7556996980402,542.7556996980402,533.127685546875,533.127685546875,47,0.0,0.0
2007-01-25,536.1482572538746,536.1482572538746,528.5968733488904,535.95947265625,45,0.0,0.0
2007-01-29,536.1482572538746,536.1482572538746,528.5968733488904,535.95947265625,45,0.0,0.0
2007-01-31,528.5969304057356,528.5969304057356,526.3692626953125,526.3692626953125,13,0.0,0.0
2007-02-01,535.9596280975037,535.9596280975037,527.086749435798,528.0684204101562,8,0.0,0.0
2007-02-02,529.3522583094416,529.3522583094416,525.5765645982473,527.388916015625,7,0.0,0.0
2007-02-05,528.5968733488904,535.95947265625,528.5968733488904,535.95947265625,55,0.0,0.0
2007-02-06,528.5969431552519,532.4103833128727,521.045558253034,529.1255493164062,126,0.0,0.0
2007-02-07,543.5485179220358,543.5485179220358,524.9343872070312,524.9343872070312,15,0.0,0.0
2007-02-08,524.9343872070312,524.9343872070312,524.9343872070312,524.9343872070312,0,0.0,0.0
2007-02-09,524.9343612876035,527.0864868164062,524.9343612876035,527.0864868164062,107,0.0,0.0
2007-02-12,527.0866398465806,527.0866398465806,521.0455322265625,521.0455322265625,59,0.0,0.0
2007-02-13,521.8006706790648,523.3109475840694,521.0455322265625,521.0455322265625,68,0.0,0.0
2007-02-14,521.0454145472685,524.8211059570312,521.0454145472685,524.8211059570312,100,0.0,0.0
2007-02-15,521.120949510089,528.5968375050841,521.120949510089,522.1781616210938,37,0.0,0.0
2007-02-19,522.1781616210938,522.1781616210938,522.1781616210938,522.1781616210938,0,0.0,0.0
2007-02-20,521.800537109375,521.800537109375,521.800537109375,521.800537109375,15,0.0,0.0
2007-02-21,521.800537109375,521.800537109375,521.800537109375,521.800537109375,0,0.0,0.0
2007-02-22,514.2494373378133,514.2494373378133,510.473743965289,510.77581787109375,24,0.0,0.0
2007-02-23,528.5970142305293,528.5970142305293,498.3914705602134,510.8512573242188,8000,0.0,0.0
2007-02-26,526.3315640841836,526.3315640841836,497.5230102539063,497.5230102539063,30,0.0,0.0
2007-02-27,521.0078167876775,521.0455644946416,500.6568250144165,503.3753051757813,1400,0.0,0.0
2007-02-28,487.970423130957,519.5351977284371,487.970423130957,506.6978454589844,2000,0.0,0.0
2007-03-01,494.8045349121094,494.8045349121094,494.8045349121094,494.8045349121094,5,0.0,0.0
2007-03-02,518.0247915003422,518.0247915003422,502.9597755907552,517.2696533203125,18,0.0,0.0
2007-03-05,491.63291954934937,498.3914184570313,491.63291954934937,498.3914184570313,3,0.0,0.0
2007-03-06,520.1392788870054,522.1781616210938,520.1392788870054,522.1781616210938,58,0.0,0.0
2007-03-07,498.3914069148308,522.5558387652468,498.3914069148308,499.14654541015625,10,0.0,0.0
2007-03-08,485.21414238328623,485.21414238328623,483.2885487896998,483.3640441894531,66,0.0,0.0
2007-03-09,483.3640441894531,483.3640441894531,483.3640441894531,483.3640441894531,0,0.0,0.0
2007-03-12,483.2886352539063,483.2886352539063,483.2886352539063,483.2886352539063,25,0.0,0.0
2007-03-13,506.0182685151019,506.7734069824219,506.0182685151019,506.7734069824219,20,0.0,0.0
2007-03-14,506.7734069824219,506.7734069824219,506.7734069824219,506.7734069824219,0,0.0,0.0
2007-03-15,485.5540771484375,485.5540771484375,485.5540771484375,485.5540771484375,2,0.0,0.0
2007-03-16,471.96166869626944,473.4719460360975,462.2581552238768,470.0738220214844,100,0.0,0.0
2007-03-19,467.43078613281256,467.43078613281256,467.43078613281256,467.4307861328125,1,0.0,0.0
2007-03-20,467.43078613281256,467.43078613281256,467.43078613281256,467.4307861328125,0,0.0,0.0
2007-03-21,467.43078613281256,467.43078613281256,467.43078613281256,467.4307861328125,0,0.0,0.0
2007-03-22,467.43078613281256,467.43078613281256,467.43078613281256,467.4307861328125,0,0.0,0.0
2007-03-23,472.7165961831303,490.0847778320313,472.7165961831303,490.0847778320313,20,0.0,0.0
2007-03-26,494.6157160322795,494.6157160322795,487.0643310546875,487.0643310546875,17,0.0,0.0
2007-03-28,505.942749480016,510.4735800723744,479.51290435792566,482.23138427734375,31,0.0,0.0
2007-03-29,482.23138427734375,482.23138427734375,482.23138427734375,482.23138427734375,0,0.0,0.0
2007-03-30,479.8905523490137,505.1876939755943,479.8905523490137,504.8856201171875,125,0.0,0.0
2007-04-02,481.36313419275575,511.4176427784967,481.36313419275575,484.9500427246094,22,0.0,0.0
2007-04-03,506.697826407021,508.20810308781694,460.7098830407916,477.3984680175781,90,0.0,0.0
2007-04-04,477.2475400982481,498.3914184570313,476.9077185494825,498.3914184570313,60,0.0,0.0
2007-04-05,520.2902916714714,520.2902916714714,497.71163793652704,511.606201171875,116,0.0,0.0
2007-04-09,498.3912781028245,498.3912781028245,487.2152404785156,487.2152404785156,33,0.0,0.0
2007-04-10,498.3912808464023,511.606201171875,498.3912808464023,511.606201171875,164,0.0,0.0
2007-04-11,509.71848281085664,525.5386434583187,509.71848281085664,521.0078125,16,0.0,0.0
2007-04-12,498.3913606484031,528.5968976573972,498.3913606484031,514.249267578125,200,0.0,0.0
2007-04-13,539.9239446903428,539.9239446903428,534.0338745117188,534.0338745117188,273,0.0,0.0
2007-04-16,523.3108293931261,524.8211059570312,523.3108293931261,524.8211059570312,42,0.0,0.0
2007-04-17,521.0454145472685,524.8211059570312,521.0454145472685,524.8211059570312,15,0.0,0.0
2007-04-18,539.9240112304688,539.9240112304688,539.9240112304688,539.9240112304688,9,0.0,0.0
2007-04-19,528.5968473587914,539.9239226593369,525.5762939453125,525.5762939453125,37,0.0,0.0
2007-04-20,538.4135869003097,539.8861157458737,524.8588457259871,524.9343872070312,57,0.0,0.0
2007-04-23,525.1986750980075,525.1986750980075,524.8211059570312,524.8211059570312,100,0.0,0.0
2007-04-24,527.0866257373544,528.5969026019313,498.5801499184645,499.6751098632813,1900,0.0,0.0
2007-04-25,475.77481653388304,514.2491172716917,475.77481653388304,502.015869140625,82,0.0,0.0
2007-04-26,498.39155743290655,509.71863828365446,491.633056640625,491.633056640625,273,0.0,0.0
2007-04-27,508.8501367193281,516.1372427820252,502.1671784199661,513.4187622070312,259,0.0,0.0
2007-04-30,515.0044822884839,525.5764218076024,513.5697006320328,525.1988525390625,78,0.0,0.0
2007-05-03,528.5967836285582,544.6812193981166,515.7594331690075,533.8827514648438,147,0.0,0.0
2007-05-04,531.6173993131881,543.661865234375,529.3519842592967,543.661865234375,71,0.0,0.0
2007-05-07,538.3382696635374,542.1517099738014,525.9539794921875,525.9539794921875,158,0.0,0.0
2007-05-08,539.9239540100098,543.6996459960938,530.5224717466626,543.6996459960938,141,0.0,0.0
2007-05-09,542.1892723504354,542.1892723504354,528.5967836285582,533.8827514648438,125,0.0,0.0
2007-05-10,536.0726369387562,540.6789616114656,524.0659208915603,536.1481323242188,61,0.0,0.0
2007-05-11,536.1483880427367,536.1483880427367,527.4642944335938,527.4642944335938,16,0.0,0.0
2007-05-14,527.4642944335938,527.4642944335938,527.4642944335938,527.4642944335938,0,0.0,0.0
2007-05-15,527.4642944335938,527.4642944335938,527.4642944335938,527.4642944335938,0,0.0,0.0
2007-05-16,527.4642944335938,527.4642944335938,527.4642944335938,527.4642944335938,0,0.0,0.0
2007-05-17,536.148260115233,536.148260115233,528.596876169948,535.7706909179688,55,0.0,0.0
2007-05-18,536.1483138024824,543.6996985039258,513.5319074036605,539.8485107421875,80,0.0,0.0
2007-05-21,543.6996459960938,551.2510299682617,525.5763244628906,543.6996459960938,62,0.0,0.0
2007-05-22,543.6996459960938,543.6996459960938,543.6996459960938,543.6996459960938,0,0.0,0.0
2007-05-23,518.0248657226562,530.1070783342634,518.0248657226562,528.5968017578125,65,0.0,0.0
2007-05-24,528.5969023103003,535.393148197147,526.3314870146846,526.406982421875,85,0.0,0.0
2007-05-25,536.0727740395254,552.7613144129923,536.0727740395254,551.2510375976562,250,0.0,0.0
2007-05-28,548.2305429579019,554.9512939453125,548.2305429579019,554.9512939453125,27,0.0,0.0
2007-05-29,566.2785792194856,566.2785792194856,554.2718544006864,565.3346557617188,65,0.0,0.0
2007-05-30,549.7406436011905,555.026611328125,549.7406436011905,555.026611328125,15,0.0,0.0
2007-05-31,544.6436897140476,558.8025378002013,544.3038681419799,557.8963623046875,33,0.0,0.0
2007-06-01,557.8963623046875,557.8963623046875,557.8963623046875,557.8963623046875,0,0.0,0.0
2007-06-04,548.2305817139019,562.5404663085938,548.2305817139019,562.5404663085938,10,0.0,0.0
2007-06-05,562.5404663085938,562.5404663085938,562.5404663085938,562.5404663085938,0,0.0,0.0
2007-06-06,536.1859028548408,555.026611328125,536.1859028548408,555.026611328125,24,0.0,0.0
2007-06-07,547.4754028320312,547.4754028320312,547.4754028320312,547.4754028320312,27,0.0,0.0
2007-06-08,551.2510612573517,554.6869319417106,537.6585693359375,537.6585693359375,38,0.0,0.0
2007-06-11,561.0678885933403,562.5781655478311,536.1483188442417,539.9240112304688,65,0.0,0.0
2007-06-12,536.148352755535,547.4376829224011,529.3521060304648,529.7296752929688,40,0.0,0.0
2007-06-13,546.342695102034,547.4754028320312,546.342695102034,547.4754028320312,50,0.0,0.0
2007-06-14,531.2775605140176,531.2775605140176,530.8622436523438,530.8622436523438,50,0.0,0.0
2007-06-15,545.8897629888778,545.8897629888778,518.1761645813751,523.5753784179688,90,0.0,0.0
2007-06-18,524.8212417470463,525.5763802243802,522.6691155226426,524.3303833007812,56,0.0,0.0
2007-06-19,524.3303833007812,524.3303833007812,524.3303833007812,524.3303833007812,0,0.0,0.0
2007-06-20,528.5968017578125,536.1481846400669,528.5968017578125,528.5968017578125,116,0.0,0.0
2007-06-21,528.5968017578125,528.5968017578125,528.5968017578125,528.5968017578125,0,0.0,0.0
2007-06-22,539.09352157134,539.09352157134,528.5970754933968,530.2206420898438,25,0.0,0.0
2007-06-25,543.661766776899,543.661766776899,526.3313355351837,536.1481323242188,28,0.0,0.0
2007-06-26,539.9239540100098,547.4753379821777,539.9239540100098,543.6996459960938,46,0.0,0.0
2007-06-27,554.9889723619826,570.1294879566071,554.9889723619826,559.9351196289062,257,0.0,0.0
2007-06-28,566.354006331488,570.1296997070312,566.354006331488,570.1296997070312,26,0.0,0.0
2007-06-29,584.8169820262578,598.6360064481212,571.639806851123,597.3145141601562,586,0.0,0.0
2007-07-02,627.18017578125,627.18017578125,627.18017578125,627.18017578125,175,0.0,0.0
2007-07-03,658.55615234375,658.55615234375,641.8676128457556,658.55615234375,357,0.0,0.0
2007-07-04,691.4803187000664,691.51806640625,690.8006756287795,691.51806640625,900,0.0,0.0
2007-07-05,725.6879878930382,725.9900616829957,706.8095282704306,721.2704467773438,540,0.0,0.0
2007-07-06,719.2705078812764,729.078217731241,715.3858949385863,719.2320556640625,112,17.5,0.0
2007-07-09,693.9244523274023,693.9244523274023,683.270603548638,684.6936645507812,155,0.0,0.0
2007-07-10,653.0781188964844,679.2320129394532,650.462710712105,653.8473510742188,2800,0.0,0.0
2007-07-11,646.1548924114832,665.3856927808724,623.0779319682158,626.3087158203125,400,0.0,0.0
2007-07-12,652.270464837448,657.6550903320312,652.270464837448,657.6550903320312,54,0.0,0.0
2007-07-13,639.2318016723991,688.4626504173251,638.8856378771221,642.4241333007812,2200,0.0,0.0
2007-07-16,670.7704166385354,674.5396728515625,665.385791734327,674.5396728515625,162,0.0,0.0
2007-07-17,674.5398620702326,684.6167870090433,661.6167211148327,673.8475341796875,55,0.0,0.0
2007-07-18,646.9241537881064,673.0780434775186,646.9241537881064,660.0010986328125,3000,0.0,0.0
2007-07-19,636.1934632051737,653.8473510742188,636.1934632051737,653.8473510742188,6,0.0,0.0
2007-07-20,634.6164654955749,676.1549977825579,623.3087445385227,645.03955078125,4000,0.0,0.0
2007-07-23,666.1550044569858,666.1550044569858,661.5396118164062,661.5396118164062,7,0.0,0.0
2007-07-24,653.8473510742188,661.4627684138716,646.155029296875,653.8473510742188,151,0.0,0.0
2007-07-25,678.462723694926,678.462723694926,639.2318859302534,653.0780639648438,11,0.0,0.0
2007-07-26,651.5398272701717,651.5398272701717,623.0782291485704,638.3474731445312,72,0.0,0.0
2007-07-27,617.3472383863411,623.8472592943064,617.0010745367659,620.0010986328125,127,0.0,0.0
2007-07-30,620.0010986328125,620.0010986328125,620.0010986328125,620.0010986328125,0,0.0,0.0
2007-07-31,616.1550767078581,616.5396928606096,615.3858444023551,615.92431640625,60,0.0,0.0
2007-08-01,630.7704622785874,630.7704622785874,615.4242690806697,615.6165771484375,345,0.0,0.0
2007-08-02,615.5009765625,615.5009765625,615.5009765625,615.5009765625,1,0.0,0.0
2007-08-03,600.1548668149104,626.9241333007812,600.1548668149104,626.9241333007812,41,0.0,0.0
2007-08-06,626.9241333007812,626.9241333007812,626.9241333007812,626.9241333007812,20,0.0,0.0
2007-08-07,626.9241333007812,626.9241333007812,626.9241333007812,626.9241333007812,0,0.0,0.0
2007-08-08,619.2320035056089,619.2320035056089,601.5396605483057,603.001220703125,17,0.0,0.0
2007-08-09,614.6164835677075,614.6164835677075,601.3087768554688,601.3087768554688,15,0.0,0.0
2007-08-10,601.5393993947174,613.8471108912845,601.5393993947174,611.3086547851562,25,0.0,0.0
2007-08-13,611.3086547851562,611.3086547851562,611.3086547851562,611.3086547851562,0,0.0,0.0
2007-08-14,611.5397338867188,611.5397338867188,611.5397338867188,611.5397338867188,2,0.0,0.0
2007-08-16,593.8856201171875,593.8856201171875,593.8856201171875,593.8856201171875,5,0.0,0.0
2007-08-17,597.6934020996094,607.6934204101562,597.6934020996094,600.0010986328125,50,0.0,0.0
2007-08-20,592.3088363454311,615.3858039952531,592.3088363454311,607.6934814453125,36,0.0,0.0
2007-08-21,580.0011546146343,607.6935174344312,580.0011546146343,582.5396118164062,12,0.0,0.0
2007-08-22,582.3856201171875,582.3856201171875,582.3856201171875,582.3856201171875,3,0.0,0.0
2007-08-23,583.0780257174596,586.2318590553728,583.0780257174596,585.9241943359375,143,0.0,0.0
2007-08-24,586.9242678828998,586.9242678828998,584.6165708925346,585.3858032226562,60,0.0,0.0
2007-08-27,600.0010737074607,600.0010737074607,584.8087388283295,587.693359375,94,0.0,0.0
2007-08-28,602.9241943359375,602.9241943359375,602.9241943359375,602.9241943359375,25,0.0,0.0
2007-08-29,597.69322555209,599.9624691961551,592.3086018984676,599.231689453125,22,0.0,0.0
2007-08-30,599.231689453125,599.231689453125,599.231689453125,599.231689453125,0,0.0,0.0
2007-08-31,592.3088371814945,599.9627075195312,592.3088371814945,599.9627075195312,35,0.0,0.0
2007-09-03,592.3086925214111,592.3086925214111,588.5009843937336,589.424072265625,5,0.0,0.0
2007-09-04,600.0010986328125,600.0010986328125,600.0010986328125,600.0010986328125,10,0.0,0.0
2007-09-05,599.9624751467627,599.9624751467627,588.4624479824271,598.4240112304688,43,0.0,0.0
2007-09-06,598.4240112304688,598.4240112304688,598.4240112304688,598.4240112304688,0,0.0,0.0
2007-09-07,596.1549072265625,596.1549072265625,596.1549072265625,596.1549072265625,25,0.0,0.0
2007-09-10,603.0780639648438,607.6934573115135,603.0780639648438,603.0780639648438,110,0.0,0.0
2007-09-11,600.0010986328125,600.0010986328125,593.0780090332031,600.0010986328125,50,0.0,0.0
2007-09-12,593.8471464866701,593.8471464866701,592.3086823766009,592.6548461914062,85,0.0,0.0
2007-09-13,598.4626342773438,600.0010986328125,598.4626342773438,600.0010986328125,100,0.0,0.0
2007-09-14,638.4626945632193,638.4626945632193,600.0010864570013,601.53955078125,256,0.0,0.0
2007-09-17,596.1547567205699,596.1547567205699,577.885498046875,577.885498046875,45,0.0,0.0
2007-09-18,597.6934814453125,597.6934814453125,597.6934814453125,597.6934814453125,485,0.0,0.0
2007-09-19,630.770207511634,630.770207511634,590.7701455718718,594.2701416015625,152,0.0,0.0
2007-09-20,573.0780328924253,577.0010986328125,570.0011038567612,577.0010986328125,75,0.0,0.0
2007-09-21,584.616455215348,603.7703552255122,584.616455215348,599.9241943359375,100,0.0,0.0
2007-09-24,610.7703121272662,610.7703121272662,604.616455078125,604.616455078125,10,0.0,0.0
2007-09-25,586.2318115234375,586.2318115234375,586.2318115234375,586.2318115234375,5,0.0,0.0
2007-09-26,586.2318115234375,586.2318115234375,586.2318115234375,586.2318115234375,0,0.0,0.0
2007-09-27,586.2318115234375,586.2318115234375,586.2318115234375,586.2318115234375,0,0.0,0.0
2007-09-28,611.5396594844418,611.5396594844418,584.808837890625,584.808837890625,31,0.0,0.0
2007-10-01,588.5010067449246,588.5010067449246,584.6163940429688,584.6163940429688,170,0.0,0.0
