Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,84.53610373981604,85.34549333936596,81.47841350888804,82.55760192871094,2335745,0.0,0.0
2002-07-29,83.6367811377359,84.22134065772653,78.9153499444766,81.16365051269531,4072638,0.0,0.0
2002-07-30,84.5360978959895,85.34548743958779,76.08248673413684,77.38650512695312,3999442,0.0,0.0
2002-07-31,76.17241875046231,76.17241875046231,70.68656686274774,71.49595642089844,5579251,0.0,0.0
2002-08-01,72.84492823618668,74.01404711287952,70.23689856905727,70.7764892578125,3612140,0.0,0.0
2002-08-02,69.38255013223258,70.10200212704633,67.7637711366824,69.47248077392578,2149913,0.0,0.0
2002-08-05,69.96712281883674,72.62011498717305,69.87718529887731,71.72079467773438,2475064,0.0,0.0
2002-08-06,70.73153734588628,73.29459862493388,69.42751889776112,72.66507720947266,1889129,0.0,0.0
2002-08-07,75.09322807632233,76.35227758398729,72.84492783451628,73.47444915771484,2854889,0.0,0.0
2002-08-08,74.5986040064398,74.5986040064398,68.61813047322659,69.4275131225586,2558434,0.0,0.0
2002-08-09,70.28188137132379,71.45099362050966,68.25841073795326,70.82147216796875,2687428,0.0,0.0
2002-08-12,70.59663391878813,73.24962569734349,70.59663391878813,72.30534362792969,2850157,0.0,0.0
2002-08-13,72.30534767306942,72.97983784378597,71.36105868955869,71.67581939697266,1243036,0.0,0.0
2002-08-14,70.14695974694334,71.40600911465471,70.14695974694334,70.55165100097656,1162188,0.0,0.0
2002-08-15,70.55165100097656,70.55165100097656,70.55165100097656,70.55165100097656,0,0.0,0.0
2002-08-16,71.85568592509894,72.3053460286837,69.11275654872442,69.78724670410156,1868221,0.0,0.0
2002-08-19,70.77649579791682,71.67581598269985,57.55649182611372,67.40404510498047,2317376,0.0,0.0
2002-08-20,68.34834169014735,77.61134337424082,67.08929191833816,76.62208557128906,10217151,0.0,0.0
2002-08-21,75.54289419000798,81.61330533027649,74.91337281626527,79.14017486572266,12572678,0.0,0.0
2002-08-22,81.343509733135,82.28779869214245,74.95833765496018,76.12745666503906,9266068,0.0,0.0
2002-08-23,76.5321478706728,78.06099633188728,75.67779642269166,76.84690856933594,6827127,0.0,0.0
2002-08-26,76.44221612584522,77.9710577038547,76.08248667770518,76.89187622070312,4083594,0.0,0.0
2002-08-27,77.34153646785951,79.5448681924946,73.87915510288929,74.46371459960938,6263025,0.0,0.0
2002-08-28,73.65432614640521,75.0033064536241,73.02479788627521,74.41874694824219,3408727,0.0,0.0
2002-08-29,73.74425278807348,74.95833362635518,72.2154112674622,73.33956146240234,2742316,0.0,0.0
2002-08-30,74.19391452564912,76.98180569920771,73.74425443761488,76.44221496582031,4019635,0.0,0.0
2002-09-02,77.70127092593785,87.05420289261657,77.70127092593785,85.48039245605469,21266273,0.0,0.0
2002-09-03,84.44616341032119,85.16561541316041,79.63480198274884,80.17439270019531,15037308,0.0,0.0
2002-09-04,76.172417766897,83.00725673745465,76.172417766897,81.74820709228516,10221061,0.0,0.0
2002-09-05,83.0072507033148,84.31126214667616,79.67976210716513,80.71398162841797,10615235,0.0,0.0
2002-09-06,79.67976329557273,81.61330297522848,78.01602240331758,78.73548126220703,9134648,0.0,0.0
2002-09-09,79.32003497521926,80.62405331753128,77.83616220757233,78.69051361083984,4037539,0.0,0.0
2002-09-10,78.69051361083984,78.69051361083984,78.69051361083984,78.69051361083984,0,0.0,0.0
2002-09-11,79.58983675830198,81.34350838304529,79.58983675830198,80.30929565429688,3651269,0.0,0.0
2002-09-12,81.43343754321535,81.97302822926355,79.67975923697391,80.08445739746094,3776491,0.0,0.0
2002-09-13,79.36501327921103,79.36501327921103,77.25161203156517,77.65630340576172,1932979,0.0,0.0
2002-09-16,78.06098878134937,79.90459090163381,76.9818005258304,77.8361587524414,4018683,0.0,0.0
2002-09-17,78.69051473694215,81.02874580258619,78.42071594190814,80.35425567626953,3153020,0.0,0.0
2002-09-18,79.23010560383904,79.5898350440886,76.30731505137251,76.7120132446289,2970109,0.0,0.0
2002-09-19,77.20663939937725,77.20663939937725,74.19391803913288,74.868408203125,3053055,0.0,0.0
2002-09-20,73.42948564451196,75.04825766602528,72.12546741636403,74.5086669921875,2612256,0.0,0.0
2002-09-23,73.83418093785076,74.68853917391243,71.54091873438301,71.94561004638672,2483551,0.0,0.0
2002-09-24,70.23690869258476,70.95636762213547,68.93289710170158,69.7422866821289,2571649,0.0,0.0
2002-09-25,68.79799973328367,72.21541945800669,67.89867947533226,71.3610610961914,2621639,0.0,0.0
2002-09-26,72.39528019217201,73.06977038029784,70.86643851026108,71.13623046875,2337659,0.0,0.0
2002-09-27,71.40602744544734,72.44024707946649,70.77649916935057,71.67581939697266,1856077,0.0,0.0
2002-09-30,68.93290763973698,71.31610798927511,68.84297697511231,69.1577377319336,2071565,0.0,0.0
2002-10-01,68.52819836246312,69.87717869921451,65.24568503204978,67.31411743164062,3991770,0.0,0.0
2002-10-02,67.31411743164062,67.31411743164062,67.31411743164062,67.31411743164062,0,0.0,0.0
2002-10-03,67.80874101266237,68.97785309659811,66.45976078108926,66.99935150146484,2341245,0.0,0.0
2002-10-04,66.95438624754243,67.80874455560578,64.93091579445831,66.6396255493164,2704168,0.0,0.0
2002-10-07,66.10003638480426,69.0228271093024,65.24568491753539,68.5281982421875,2418086,0.0,0.0
2002-10-08,67.62888241749012,71.81072309829835,67.17922227678534,70.32684326171875,3620858,0.0,0.0
2002-10-09,71.04630693252264,71.94562727344065,67.31412614545897,67.76378631591797,2983760,0.0,0.0
2002-10-10,67.35908275695452,69.06779246874001,66.1000331345195,68.16847229003906,2521586,0.0,0.0
2002-10-11,69.29261948516579,73.69928267920417,69.29261948516579,70.68656158447266,5777350,0.0,0.0
2002-10-14,72.03555452655047,73.20467365892894,69.24766297388182,69.56242370605469,2452056,0.0,0.0
2002-10-15,69.56242370605469,69.56242370605469,69.56242370605469,69.56242370605469,0,0.0,0.0
2002-10-16,71.40601870172203,71.81071001008965,68.79798898871958,69.29261779785156,3332275,0.0,0.0
2002-10-17,68.43826297570307,74.41874342698317,68.43826297570307,73.06976318359375,5761551,0.0,0.0
2002-10-18,74.19390617472637,75.67778567047442,71.58587658542184,72.08050537109375,7500744,0.0,0.0
2002-10-21,73.29459720257336,76.80194739801773,71.72078683319295,76.35228729248047,11147853,0.0,0.0
2002-10-22,76.89187137551161,77.79119150855853,72.62010074353874,73.384521484375,9561807,0.0,0.0
2002-10-23,73.1147359602072,76.12745729733345,72.53017645031255,74.6435775756836,7591880,0.0,0.0
2002-10-24,74.64358140996791,75.13821029634882,70.77650155626918,71.3610610961914,5669694,0.0,0.0
2002-10-25,70.14697079205055,70.59663086123037,67.8986704461515,68.97785186767578,3158375,0.0,0.0
2002-10-28,67.8087434337994,68.34833417344129,65.29064416711259,66.6845932006836,2645246,0.0,0.0
2002-10-29,66.14499956477253,70.1469714749244,65.65037073935233,69.69731140136719,3196117,0.0,0.0
2002-10-30,70.05704144786189,74.37377407516922,68.483231176587,72.84493255615234,9115617,0.0,0.0
2002-10-31,73.33956445762725,74.37377719019533,70.50670447842899,71.54092407226562,5182252,0.0,0.0
2002-11-01,71.94561541446457,73.02479690117411,70.23690567611732,71.54092407226562,3081088,0.0,0.0
2002-11-04,72.39527020179298,73.69928164104476,71.94561013842781,72.44023895263672,1097067,0.0,0.0
2002-11-05,72.97983563418916,72.97983563418916,69.69731553049903,70.05704498291016,1793747,0.0,0.0
2002-11-06,70.05704498291016,70.05704498291016,70.05704498291016,70.05704498291016,0,0.0,0.0
2002-11-07,70.3268419803458,72.75501081267127,69.87718184783395,71.58589172363281,4277499,0.0,0.0
2002-11-08,70.23689037436549,72.4851903662547,70.23689037436549,70.55165100097656,2114848,0.0,0.0
2002-11-11,70.59663688705139,71.76575591121706,70.19194553475413,70.50670623779297,2078915,0.0,0.0
2002-11-12,70.19195423460603,70.73154505830418,69.78725597088022,70.46174621582031,1124742,0.0,0.0
2002-11-13,70.68656047133967,71.81071062788536,69.06778836267469,69.51744842529297,2497744,0.0,0.0
2002-11-14,70.01208031123318,71.27113003746106,69.69731959499347,69.92214965820312,2333633,0.0,0.0
2002-11-15,71.40602955464658,75.18317187772146,70.68657060678993,74.28385162353516,10873801,0.0,0.0
2002-11-18,75.04826135142648,77.43146104428192,73.74424992051003,75.13819885253906,6312468,0.0,0.0
2002-11-19,75.13819885253906,75.13819885253906,75.13819885253906,75.13819885253906,0,0.0,0.0
2002-11-20,75.54290135164979,75.99256147874294,73.74426084327717,74.28385162353516,3995872,0.0,0.0
2002-11-21,75.09323120117188,76.98180211062437,74.64357113409899,75.09323120117188,5108425,0.0,0.0
2002-11-22,76.17241433162785,77.16167199046241,74.82343410005521,75.2730941772461,4329425,0.0,0.0
2002-11-25,75.54289414296254,76.44221431133114,74.59860522166815,75.7227554321289,2912939,0.0,0.0
2002-11-26,77.34153756857104,77.7911976707139,75.6777965628962,76.12745666503906,3877446,0.0,0.0
2002-11-27,75.49792242800721,76.30731192003765,74.19391097954072,74.59860229492188,1875645,0.0,0.0
2002-11-28,76.1724079605192,77.34152680793694,75.36302537828749,76.21737670898438,2832311,0.0,0.0
2002-11-29,77.83617233705989,81.79317604743484,76.6220844800498,81.02875518798828,8480704,0.0,0.0
2002-12-02,82.1079235383128,87.54880573921415,81.20860348580672,86.55955505371094,10421632,0.0,0.0
2002-12-03,84.62602944257934,88.80786974457773,83.36697979040248,84.89582824707031,12813523,0.0,0.0
2002-12-04,83.09718373988593,85.16561598076083,82.28779422768781,82.82738494873047,6171342,0.0,0.0
2002-12-05,83.0971896395142,85.12066013303514,83.0971896395142,84.35623931884766,4553148,0.0,0.0
2002-12-06,84.85085654681635,87.2340563661875,83.99650513103629,86.69446563720703,5007573,0.0,0.0
2002-12-09,88.13337655701278,89.0326967259619,82.78242429627294,83.77167510986328,5545360,0.0,0.0
2002-12-10,82.73746013897035,84.40120117168502,81.83813992006849,83.86161041259766,3672837,0.0,0.0
2002-12-11,85.16561654820462,86.55956554301505,82.82738550059503,84.26629638671875,3792968,0.0,0.0
2002-12-12,84.5361006920666,84.80589950261262,81.83814003168149,82.64752960205078,2067877,0.0,0.0
2002-12-13,82.91732454071621,83.90658230753779,82.19787245543664,82.55760192871094,1887473,0.0,0.0
2002-12-16,83.86160570536977,84.49112707875796,79.72473430288134,80.35425567626953,2890336,0.0,0.0
2002-12-17,81.56832927233866,81.56832927233866,77.8361563945402,78.15091705322266,2467884,0.0,0.0
2002-12-18,78.06098520034378,79.05023590990385,77.11669637774192,77.70125579833984,1769205,0.0,0.0
2002-12-19,77.47643506479788,80.4891563027592,77.47643506479788,79.58983612060547,2625695,0.0,0.0
2002-12-20,81.20861634757497,82.55759663998472,78.96031586022536,81.74820709228516,4606437,0.0,0.0
2002-12-23,81.92807099705158,82.37773110884798,78.10596004678212,78.51065826416016,2717304,0.0,0.0
2002-12-24,78.64555194721365,79.7247403479094,77.83616922327795,78.96031951904297,1660738,0.0,0.0
2002-12-25,78.96031951904297,78.96031951904297,78.96031951904297,78.96031951904297,0,0.0,0.0
2002-12-26,79.36499500984847,82.6924764753861,78.78043560069523,80.66900634765625,4255417,0.0,0.0
2002-12-27,81.65828111647902,83.95154362800538,81.43345105488218,82.33277130126953,5730628,0.0,0.0
2002-12-30,82.64752993502623,85.79515071815683,82.28780047327182,85.30052185058594,6445366,0.0,0.0
2002-12-31,86.0199784099674,87.23405930641115,85.43541890834081,86.10990905761719,6341242,0.0,0.0
2003-01-01,86.6944625827249,87.14412265124393,85.7951424456868,86.28976440429688,3470515,0.0,0.0
2003-01-02,86.60453318459372,86.69446382733497,82.64752315256457,83.09718322753906,3031659,0.0,0.0
2003-01-03,84.2213255552417,84.49111745828783,82.28778604104025,82.60254669189453,2763676,0.0,0.0
2003-01-06,82.87234837905393,82.87234837905393,80.98377754605215,81.29853820800781,1995701,0.0,0.0
2003-01-07,82.64753314509629,83.72671471100662,81.34351465324647,82.78243255615234,3522340,0.0,0.0
2003-01-08,83.18711858153121,84.26630007808147,82.7374584810905,83.68174743652344,2165166,0.0,0.0
2003-01-09,83.99649860325862,84.26629051614782,83.32200852913384,83.72669982910156,1810249,0.0,0.0
2003-01-10,86.06493315048205,86.82936074514686,82.82738207527524,83.41194152832031,4924703,0.0,0.0
2003-01-13,81.3434970068909,82.06295580226711,80.08445440688388,80.89383697509766,2344708,0.0,0.0
2003-01-14,81.11867936093265,82.1528989640207,80.84888741747616,81.47840881347656,1828938,0.0,0.0
2003-01-15,82.24282310417047,82.46765313656161,80.21935281265024,80.71398162841797,2590844,0.0,0.0
2003-01-16,80.75895982175707,80.84889047297462,79.23011130598323,79.67977142333984,1003001,0.0,0.0
2003-01-17,79.49989954950775,80.75894908293957,78.33078065533505,79.76969146728516,1021607,0.0,0.0
2003-01-20,79.2750755587762,79.67976689689995,76.75697630011948,77.16167449951172,963310,0.0,0.0
2003-01-21,77.52139643259511,77.79119522992302,75.85765547912212,76.44221496582031,1101609,0.0,0.0
2003-01-22,76.89186079161291,76.89186079161291,74.86839077078099,75.67778015136719,708093,0.0,0.0
2003-01-23,75.36303173469949,75.72275430769056,72.44024123090325,72.84493255615234,844899,0.0,0.0
2003-01-24,73.47445505296001,73.47445505296001,68.88792356392747,69.8771743774414,1410068,0.0,0.0
2003-01-27,70.23689897897262,70.23689897897262,60.434308441182985,62.59267807006836,3754878,0.0,0.0
2003-01-28,64.03158102449785,71.40600911465471,63.04233040032002,70.55165100097656,4450147,0.0,0.0
2003-01-29,69.33758069738116,73.33955939533364,68.12349989331821,68.75302124023438,3718177,0.0,0.0
2003-01-30,70.05705055887255,70.86644017590118,66.32487005793492,67.94364929199219,1748130,0.0,0.0
2003-01-31,67.17921227650517,68.79799128657902,66.54969091773657,67.26914978027344,1144545,0.0,0.0
2003-02-03,67.89868017812125,70.95637045905869,67.44902004449132,70.37181091308594,1470007,0.0,0.0
2003-02-04,70.50669858422242,71.13621992196495,68.93288837859812,69.29261779785156,1253328,0.0,0.0
2003-02-05,68.39329345218856,68.75301598793548,67.31410526114507,67.71880340576172,960058,0.0,0.0
2003-02-06,67.98860339504782,71.00132458854097,63.40207190601528,69.8771743774414,6558765,0.0,0.0
2003-02-07,70.14697018717915,70.5066996116747,68.52819120758316,68.75302124023438,1031297,0.0,0.0
2003-02-10,68.2583951763538,68.5281870825343,67.08927633243526,67.67383575439453,1010387,0.0,0.0
2003-02-11,67.89866405800007,68.66308473143266,66.50471523018312,67.49397277832031,1075542,0.0,0.0
2003-02-12,67.58391998666052,68.07854202076959,65.51548061123954,66.23493957519531,981770,0.0,0.0
2003-02-13,66.23493957519531,66.23493957519531,66.23493957519531,66.23493957519531,0,0.0,0.0
2003-02-14,66.68459208005252,66.68459208005252,64.48125354341141,65.0208511352539,871717,0.0,0.0
2003-02-17,66.90942144436906,70.91139342191701,66.90942144436906,70.14697265625,2036128,0.0,0.0
2003-02-18,72.84492417089952,78.24084447985504,72.0355347523027,76.53213500976562,8463326,0.0,0.0
2003-02-19,78.24085095336069,78.4207122340336,73.87914971499592,74.37377166748047,4719099,0.0,0.0
2003-02-20,74.55364222293302,74.86840290493436,71.58588296687877,72.84493255615234,3446819,0.0,0.0
2003-02-21,73.02479391880448,75.00330237866011,71.4959523981932,73.33956146240234,4166143,0.0,0.0
2003-02-24,74.86839643615698,76.2623453004964,73.33955504923503,73.78921508789062,2644819,0.0,0.0
2003-02-25,74.10399256040039,75.90263312321947,69.78725246512687,70.32684326171875,8908327,0.0,0.0
2003-02-26,71.04629626945302,71.85568582705496,70.55166741167722,71.00132751464844,2609835,0.0,0.0
2003-02-27,70.68655817904119,73.20465719255118,70.68655817904119,72.26036834716797,3175143,0.0,0.0
2003-02-28,73.74425271116657,73.9241139976621,71.36105292812522,72.84493255615234,2264777,0.0,0.0
2003-03-03,73.96909179819944,74.55365134271867,71.13623159112096,71.58589172363281,1254269,0.0,0.0
2003-03-04,71.27113003746106,71.27113003746106,69.69731959499347,69.92214965820312,953948,0.0,0.0
2003-03-05,69.60738432978775,69.60738432978775,60.70411304436108,68.12350463867188,1169392,0.0,0.0
2003-03-06,68.3933041106954,68.3933041106954,66.63962559992939,67.1342544555664,920078,0.0,0.0
2003-03-07,65.65037239482525,66.1000324797213,65.0658129122067,65.74030303955078,1148339,0.0,0.0
2003-03-10,65.9201764094855,66.10003771317704,62.95241686969243,63.26717758178711,819659,0.0,0.0
2003-03-11,62.77255070680486,65.60540375763594,62.0530918251938,65.0208511352539,1242062,0.0,0.0
2003-03-12,65.20071031518142,66.18996109943399,62.053089817207145,62.77254867553711,1402862,0.0,0.0
2003-03-13,63.08730392015011,63.402064570587456,60.92893439230213,61.96315383911133,2074732,0.0,0.0
2003-03-14,61.96315383911133,61.96315383911133,61.96315383911133,61.96315383911133,0,0.0,0.0
2003-03-17,62.50275583244887,62.727585889400125,59.49003444155582,59.89472579956055,1311020,0.0,0.0
2003-03-18,59.89472579956055,59.89472579956055,59.89472579956055,59.89472579956055,0,0.0,0.0
2003-03-19,61.51349868777943,62.50274946533689,58.99539956193486,59.490028381347656,1502371,0.0,0.0
2003-03-20,60.07458843909412,60.70410979617682,55.89274839199275,59.71485900878906,3979760,0.0,0.0
2003-03-21,60.16452660207032,61.82826770627631,59.35513699802526,60.92894744873047,1617470,0.0,0.0
2003-03-24,62.27791997628619,62.32288872799656,57.55648921996124,58.00614929199219,1219965,0.0,0.0
2003-03-25,56.74709884161592,57.556488331024575,55.66791742991645,57.06186294555664,1299064,0.0,0.0
2003-03-26,57.46656373079076,58.455814605710565,53.32968863877522,54.67866897583008,3229547,0.0,0.0
2003-03-27,54.40886918417064,54.67866454358517,52.79009359704941,53.59947967529297,1789011,0.0,0.0
2003-03-28,53.55451384557676,55.308188811079255,52.83505841708791,53.86927795410156,1638566,0.0,0.0
2003-03-31,52.61022951221225,53.01492427150995,45.73042889605391,47.61900329589844,3139428,0.0,0.0
2003-04-01,46.7646461295673,49.37267584366215,46.4498854605642,47.93376159667969,3491690,0.0,0.0
2003-04-02,48.56329014574303,51.44111543309909,47.25927518718418,50.8565559387207,2235270,0.0,0.0
2003-04-03,54.049140360621145,60.16452020635224,50.49682846544702,51.75587463378906,2631108,0.0,0.0
2003-04-04,51.71090835649128,60.38934913118214,50.67668881710781,58.50077819824219,6722694,0.0,0.0
2003-04-07,58.36588458098485,63.08731581127511,56.34241405371759,61.33363723754883,14403013,0.0,0.0
2003-04-08,59.53498934591613,62.77254727489314,57.64641846152488,60.11954879760742,9281190,0.0,0.0
2003-04-09,59.22023131254201,61.24370167762614,57.82628917780061,58.455810546875,4054192,0.0,0.0
2003-04-10,58.00615524079653,58.00615524079653,52.6551991487357,53.68941879272461,3552900,0.0,0.0
2003-04-11,53.05988931459421,55.03839434804489,50.00219940556732,52.7451286315918,2220212,0.0,0.0
2003-04-15,53.0598935962218,57.4665640976533,53.0598935962218,54.184043884277344,1496495,0.0,0.0
2003-04-16,54.993431748132544,55.21826179872895,45.055940767264325,51.80084228515625,2896855,0.0,0.0
2003-04-17,50.72166003383103,52.96996050641868,49.192815026344576,50.496829986572266,3321366,0.0,0.0
2003-04-18,50.496829986572266,50.496829986572266,50.496829986572266,50.496829986572266,0,0.0,0.0
2003-04-21,51.98070750392751,55.982683128562016,51.98070750392751,54.58873748779297,3398625,0.0,0.0
2003-04-22,54.40887244822529,55.53302270542002,53.59948289079134,54.22900772094727,2020065,0.0,0.0
2003-04-23,55.128324619487394,55.98267944982848,53.23975367295165,53.59947967529297,1605352,0.0,0.0
2003-04-24,53.28472468695332,54.3639096705375,51.7558795794286,52.20553970336914,1606414,0.0,0.0
2003-04-25,52.61022656089774,53.194786006050194,52.02566711574529,52.340431213378906,910579,0.0,0.0
2003-04-28,52.88002306209762,52.88002306209762,50.58675741220449,51.93573760986328,1021862,0.0,0.0
2003-04-29,52.79009484800531,53.68941502112079,51.3062151901111,51.62097930908203,1567693,0.0,0.0
2003-04-30,52.025671809792726,52.74513070893519,51.441115742532325,52.07064056396485,926261,0.0,0.0
2003-05-01,52.07064056396485,52.07064056396485,52.07064056396485,52.07064056396485,0,0.0,0.0
2003-05-02,52.34043743570875,56.79207320620728,51.48608254147015,55.17329406738281,6482971,0.0,0.0
2003-05-05,56.11757918519033,57.961181390809486,55.75784975003323,56.027645111083984,2812514,0.0,0.0
2003-05-06,56.20751635489746,57.0169059626618,55.03840070084251,55.5779914855957,1962645,0.0,0.0
2003-05-07,56.11758304190855,56.56724315144104,54.9034986877902,55.17329406738281,2150150,0.0,0.0
2003-05-08,55.128325890192194,55.8927500952264,54.229005717658445,54.54376983642578,1255872,0.0,0.0
2003-05-09,54.49880374916905,54.76860255863408,52.88002804555069,54.09411239624024,1662311,0.0,0.0
2003-05-12,54.85852959277463,56.61220458555573,53.95920943551603,56.027645111083984,2812278,0.0,0.0
2003-05-13,57.151795988553175,59.26520044167008,57.10683066628137,57.60145950317383,3240946,0.0,0.0
2003-05-14,58.320912002348216,60.88397312998066,57.9162206679262,60.25445175170898,3112440,0.0,0.0
2003-05-15,60.5242510718169,62.053092638697706,58.635673198146094,59.98465347290039,5023429,0.0,0.0
2003-05-16,61.28867191707302,61.783293901554046,59.53499344136258,60.47928237915039,2010994,0.0,0.0
2003-05-19,61.06383767043706,63.58192989586938,59.66988873650151,60.11954879760742,2802665,0.0,0.0
2003-05-20,59.35512994802427,64.3013907770263,58.815539229841335,62.99737930297852,2454580,0.0,0.0
2003-05-21,64.25641976656418,66.90941823472681,61.64839691013272,62.68260955810547,5417579,0.0,0.0
2003-05-22,63.53696688705495,64.57118638163013,60.3443777649463,61.37859725952149,1937597,0.0,0.0
2003-05-23,61.78329561652432,62.86248398413324,60.16452335701396,60.65914535522461,1742043,0.0,0.0
2003-05-26,61.15377502441406,64.12153449804755,59.84976344854804,62.952415466308594,4819908,0.0,0.0
2003-05-27,63.85173722825924,65.11078694022518,61.198745256944775,61.55846786499024,5060941,0.0,0.0
2003-05-28,62.7725554383568,63.67187567752369,61.603436382932266,62.18799591064453,2199219,0.0,0.0
2003-05-29,62.59267612058383,63.40206556386544,61.828255425755295,62.54771423339844,1234846,0.0,0.0
2003-05-30,62.95240453817195,64.57118339937483,61.42356317246623,61.96315383911133,1858858,0.0,0.0
2003-06-02,62.862484184820126,65.56044482055259,62.50275472780205,64.43629455566406,2830886,0.0,0.0
2003-06-03,64.97587905957482,66.54968927901089,63.222207559567565,63.53696823120117,3137537,0.0,0.0
2003-06-04,64.21146042013653,66.10003137282061,63.58193219506299,65.78527069091797,3010850,0.0,0.0
2003-06-05,66.90941298723976,68.03356304797542,64.75104349837382,65.29063415527344,3444421,0.0,0.0
2003-06-06,65.74030362255031,66.45976250927168,64.84098344478282,65.96513366699219,2379645,0.0,0.0
2003-06-09,66.45976439473452,67.89867534773072,57.7813230608172,65.92017364501953,5182183,0.0,0.0
2003-06-10,65.74030252669857,66.459761401427,62.50275131295732,63.087310791015625,2715185,0.0,0.0
2003-06-11,63.67186717815106,64.52621854680716,61.24369873976825,62.68260955810547,2405859,0.0,0.0
2003-06-12,63.31214049915778,63.761800578184086,62.50275098465677,62.72758102416992,1478724,0.0,0.0
2003-06-13,63.31213690011945,64.30138764548877,62.23294865504281,62.59267807006836,1699406,0.0,0.0
2003-06-16,62.23295424959076,62.86248249779506,61.73833226307508,62.05309295654297,1159927,0.0,0.0
2003-06-17,63.222215686498686,64.39132788303161,62.5926874010404,63.26717758178711,1438473,0.0,0.0
2003-06-18,63.53697836083759,65.15575072786167,63.177248881075855,63.80677032470703,2180890,0.0,0.0
2003-06-19,64.57118920776927,65.33560995938433,63.17724023738377,63.85173034667969,1797216,0.0,0.0
2003-06-20,63.67188126621278,63.67188126621278,62.547730868583805,62.862491607666016,816573,0.0,0.0
2003-06-23,62.50274971942262,63.35710110777077,61.60342957957481,61.78329086303711,1079270,0.0,0.0
2003-06-24,61.01886960916725,61.333630283243735,59.26519809554965,59.62492752075195,1076483,0.0,0.0
2003-06-25,60.1195526749306,61.01887285514279,60.07459078268107,60.61418151855469,730200,0.0,0.0
2003-06-26,60.7490836694953,63.62690563201904,60.65914615838555,62.952415466308594,2314716,0.0,0.0
2003-06-27,64.75105101119158,64.75105101119158,62.63765002405217,63.58193206787109,2349676,0.0,0.0
2003-06-30,64.07655740786862,65.65036758981627,63.0873066657551,63.94165802001953,2174259,0.0,0.0
2003-07-01,64.39132228253402,64.39132228253402,62.727581353651416,63.087310791015625,866910,0.0,0.0
2003-07-02,63.67186881781547,64.48125145685145,62.59268053032053,62.77254867553711,1064870,0.0,0.0
2003-07-03,63.67186864573203,63.89669868069398,60.524248156264704,61.78329086303711,1193104,0.0,0.0
2003-07-04,62.008119468766026,63.581929677224736,61.24369873976825,62.68260955810547,1087178,0.0,0.0
2003-07-07,63.26717660101673,63.26717660101673,61.8282656099836,62.09806442260742,551582,0.0,0.0
2003-07-08,63.13227268239345,64.2564228858639,62.32289002490938,63.087310791015625,1401570,0.0,0.0
2003-07-09,64.30139223442528,66.01010193178956,62.86248133290161,63.31214141845703,2447129,0.0,0.0
2003-07-10,65.15574188072043,66.90942028346058,63.85173041257651,65.56044006347656,3647795,0.0,0.0
2003-07-11,65.65036558811408,65.65036558811408,63.62689541587769,63.89669418334961,1193000,0.0,0.0
2003-07-14,64.39131935131469,64.88594816283255,63.44703734014608,63.67186737060547,975543,0.0,0.0
2003-07-15,63.851729667441504,63.851729667441504,61.33363054168304,61.918190002441406,946357,0.0,0.0
2003-07-16,62.32288843596032,62.862479147615375,61.513498937843664,61.78329086303711,1151483,0.0,0.0
2003-07-17,61.73833372283354,62.5027545282636,60.34438465431443,60.65914535522461,804363,0.0,0.0
2003-07-18,60.25444708729909,60.6141765018649,58.68063690218307,60.16451644897461,644489,0.0,0.0
