Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,53535,0.0,0.0
2018-10-05,162.0,162.0,155.5,160.60000610351562,73691,0.0,0.0
2018-10-08,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,131555,0.0,0.0
2018-10-09,155.75,159.35000610351562,154.1999969482422,156.0,29548,0.0,0.0
2018-10-10,156.0,159.85000610351562,154.25,155.5,41554,0.0,0.0
2018-10-11,153.8000030517578,160.64999389648438,153.75,159.6999969482422,58250,0.0,0.0
2018-10-12,156.0,162.25,156.0,159.5,27645,0.0,0.0
2018-10-15,159.75,166.5500030517578,156.39999389648438,163.6999969482422,115826,0.0,0.0
2018-10-16,160.25,167.0,160.25,166.0,31438,0.0,0.0
2018-10-17,169.0,169.8000030517578,165.14999389648438,169.1999969482422,73483,0.0,0.0
2018-10-19,170.0,170.0,165.25,167.89999389648438,33989,0.0,0.0
2018-10-22,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,37523,0.0,0.0
2018-10-23,161.0,161.0,155.6999969482422,158.3000030517578,47401,0.0,0.0
2018-10-24,157.3000030517578,160.5,157.3000030517578,159.35000610351562,23649,0.0,0.0
2018-10-25,160.0,160.0,155.1999969482422,157.5,18806,0.0,0.0
2018-10-26,158.0,160.75,156.0,158.9499969482422,33671,0.0,0.0
2018-10-29,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,20076,0.0,0.0
2018-10-30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,48448,0.0,0.0
2018-10-31,157.0,160.3000030517578,157.0,158.89999389648438,29716,0.0,0.0
2018-11-01,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,20240,0.0,0.0
2018-11-02,158.4499969482422,159.89999389648438,155.5,155.89999389648438,27075,0.0,0.0
2018-11-05,157.5,159.6999969482422,156.4499969482422,159.1999969482422,27721,0.0,0.0
2018-11-06,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,34620,0.0,0.0
2018-11-07,159.0,159.0,154.6999969482422,155.25,9233,0.0,0.0
2018-11-09,158.9499969482422,160.0,155.39999389648438,159.4499969482422,33519,0.0,0.0
2018-11-12,160.0,161.75,157.5,159.6999969482422,32183,0.0,0.0
2018-11-13,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,47045,0.0,0.0
2018-11-14,161.0,161.0,155.8000030517578,157.3000030517578,32622,0.0,0.0
2018-11-15,156.1999969482422,160.0,154.64999389648438,156.1999969482422,56006,0.0,0.0
2018-11-16,156.0,159.9499969482422,156.0,157.9499969482422,65483,0.0,0.0
2018-11-19,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,47138,0.0,0.0
2018-11-20,157.0,157.39999389648438,150.10000610351562,150.89999389648438,32032,0.0,0.0
2018-11-21,150.89999389648438,152.60000610351562,149.0500030517578,149.75,23171,0.0,0.0
2018-11-22,150.0,151.0,143.0,145.64999389648438,37380,0.0,0.0
2018-11-26,146.0,149.14999389648438,143.8000030517578,145.3000030517578,56482,0.0,0.0
2018-11-27,145.5,147.5500030517578,140.4499969482422,141.6999969482422,47779,0.0,0.0
2018-11-28,143.6999969482422,144.0,140.89999389648438,141.64999389648438,63837,0.0,0.0
2018-11-29,141.64999389648438,146.0,141.64999389648438,144.0,83931,0.0,0.0
2018-11-30,144.10000610351562,155.0,143.0,153.0,88503,0.0,0.0
2018-12-03,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,41070,0.0,0.0
2018-12-04,151.4499969482422,153.5,148.0,150.5500030517578,61600,0.0,0.0
2018-12-05,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,51987,0.0,0.0
2018-12-06,147.6999969482422,152.0,144.64999389648438,147.9499969482422,51375,0.0,0.0
2018-12-07,150.0,152.4499969482422,146.5,151.8000030517578,61107,0.0,0.0
2018-12-10,147.25,150.4499969482422,145.64999389648438,147.35000610351562,57161,0.0,0.0
2018-12-11,145.14999389648438,154.0,145.14999389648438,150.64999389648438,67206,0.0,0.0
2018-12-12,150.35000610351562,152.89999389648438,149.0,151.1999969482422,57384,0.0,0.0
2018-12-13,154.0,154.0,149.4499969482422,150.3000030517578,63615,0.0,0.0
2018-12-14,152.5,155.3000030517578,148.35000610351562,150.1999969482422,2657475,0.0,0.0
2018-12-17,151.4499969482422,153.6999969482422,146.5,151.60000610351562,108014,0.0,0.0
2018-12-18,153.5,154.64999389648438,149.0,149.8000030517578,138772,0.0,0.0
2018-12-19,148.4499969482422,155.4499969482422,148.4499969482422,155.0,685022,0.0,0.0
2018-12-20,155.0,156.1999969482422,151.0500030517578,152.25,85130,0.0,0.0
2018-12-21,151.25,152.5,146.5,147.10000610351562,50681,0.0,0.0
2018-12-24,145.3000030517578,153.35000610351562,145.3000030517578,148.25,135419,0.0,0.0
2018-12-26,148.64999389648438,150.89999389648438,146.1999969482422,149.75,104288,0.0,0.0
2018-12-27,151.89999389648438,154.0,147.1999969482422,148.64999389648438,95448,0.0,0.0
2018-12-28,148.5500030517578,153.3000030517578,148.0,152.0500030517578,106178,0.0,0.0
2018-12-31,152.89999389648438,156.5,150.10000610351562,155.3000030517578,160606,0.0,0.0
2019-01-01,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,104467,0.0,0.0
2019-01-02,161.5,161.5,154.39999389648438,160.0,305985,0.0,0.0
2019-01-03,159.0,161.9499969482422,158.0,160.0,72985,0.0,0.0
2019-01-04,160.0500030517578,161.5,159.0,160.64999389648438,44491,0.0,0.0
2019-01-07,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,54163,0.0,0.0
2019-01-08,161.0,164.60000610351562,159.0,159.9499969482422,41815,0.0,0.0
2019-01-09,160.0500030517578,165.60000610351562,159.9499969482422,164.75,236743,0.0,0.0
2019-01-10,164.75,164.75,159.8000030517578,161.25,70891,0.0,0.0
2019-01-11,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,44818,0.0,0.0
2019-01-14,162.10000610351562,164.8000030517578,161.25,162.10000610351562,216450,0.0,0.0
2019-01-15,162.75,168.0,161.64999389648438,164.25,42719,0.0,0.0
2019-01-16,164.25,166.0,162.4499969482422,164.9499969482422,30972,0.0,0.0
2019-01-17,167.89999389648438,168.0,163.10000610351562,164.0,136080,0.0,0.0
2019-01-18,164.0,165.8000030517578,161.1999969482422,163.35000610351562,37105,0.0,0.0
2019-01-21,163.5500030517578,165.5,159.64999389648438,164.5500030517578,26814,0.0,0.0
2019-01-22,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,27963,0.0,0.0
2019-01-23,160.6999969482422,165.4499969482422,159.5,164.39999389648438,38919,0.0,0.0
2019-01-24,162.5,163.64999389648438,158.0500030517578,159.5500030517578,55569,0.0,0.0
2019-01-25,161.60000610351562,167.0,159.0,163.5500030517578,41285,0.0,0.0
2019-01-28,163.5500030517578,163.5500030517578,150.60000610351562,153.5,33806,0.0,0.0
2019-01-29,153.5,156.85000610351562,153.5,156.0500030517578,26860,0.0,0.0
2019-01-30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,28782,0.0,0.0
2019-01-31,153.0,155.3000030517578,152.0500030517578,155.0,13409,0.0,0.0
2019-02-01,156.39999389648438,156.5,152.0500030517578,155.0,26189,0.0,0.0
2019-02-04,154.0,154.9499969482422,152.85000610351562,154.10000610351562,32333,0.0,0.0
2019-02-05,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,22262,0.0,0.0
2019-02-06,155.0,160.0,152.5500030517578,156.10000610351562,42631,0.0,0.0
2019-02-07,157.0500030517578,157.89999389648438,155.0,156.9499969482422,18713,0.0,0.0
2019-02-08,155.25,155.89999389648438,154.5,154.9499969482422,16694,0.0,0.0
2019-02-11,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,21771,0.0,0.0
2019-02-12,157.0500030517578,157.0500030517578,154.5,155.1999969482422,17450,0.0,0.0
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,18802,0.0,0.0
2019-02-15,150.5,155.0,149.0,152.1999969482422,230231,0.0,0.0
2019-02-18,153.10000610351562,155.0,149.0,154.0,44217,0.0,0.0
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,165384,0.0,0.0
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,21864,0.0,0.0
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,112984,0.0,0.0
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,13918,0.0,0.0
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,220678,0.0,0.0
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,47010,0.0,0.0
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,39702,0.0,0.0
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,15531,0.0,0.0
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,36100,0.0,0.0
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,56645,0.0,0.0
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,41823,0.0,0.0
2019-03-07,157.75,158.0,156.0,157.0,13839,0.0,0.0
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,9430,0.0,0.0
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,19492,0.0,0.0
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,24917,0.0,0.0
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,23799,0.0,0.0
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,31120,0.0,0.0
2019-03-15,159.89999389648438,161.0,154.5,155.0,25963,0.0,0.0
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,17030,0.0,0.0
2019-03-19,154.75,157.0,154.35000610351562,155.0,22124,0.0,0.0
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,21942,0.0,0.0
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,113298,0.0,0.0
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,377138,0.0,0.0
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,16405,0.0,0.0
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,54220,0.0,0.0
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,49777,0.0,0.0
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,89260,0.0,0.0
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,40454,0.0,0.0
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,30852,0.0,0.0
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,31302,0.0,0.0
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,23426,0.0,0.0
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,27295,0.0,0.0
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,15265,0.0,0.0
2019-04-10,152.64999389648438,155.35000610351562,152.0,154.5500030517578,28126,0.0,0.0
2019-04-11,155.0,161.0,153.0,154.0,90073,0.0,0.0
2019-04-12,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,24030,0.0,0.0
2019-04-15,152.4499969482422,153.9499969482422,151.5,151.8000030517578,24101,0.0,0.0
2019-04-16,152.0,153.5,151.5500030517578,152.39999389648438,37454,0.0,0.0
2019-04-18,151.64999389648438,153.75,150.10000610351562,152.5,42885,0.0,0.0
2019-04-22,154.5,154.5,149.0,150.0500030517578,23368,0.0,0.0
2019-04-23,150.0,151.9499969482422,149.0,149.85000610351562,48115,0.0,0.0
2019-04-24,148.39999389648438,151.5,148.39999389648438,149.25,41114,0.0,0.0
2019-04-25,149.0500030517578,150.6999969482422,148.25,148.64999389648438,17405,0.0,0.0
2019-04-26,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,22863,0.0,0.0
2019-04-30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,37744,0.0,0.0
2019-05-02,145.14999389648438,147.1999969482422,145.0,145.85000610351562,18292,0.0,0.0
2019-05-03,145.10000610351562,145.89999389648438,143.0,143.39999389648438,14440,0.0,0.0
2019-05-06,143.39999389648438,144.0,140.3000030517578,141.14999389648438,19171,0.0,0.0
2019-05-07,142.75,145.0,140.6999969482422,142.5500030517578,19919,0.0,0.0
2019-05-08,142.10000610351562,144.9499969482422,140.5,143.75,17641,0.0,0.0
2019-05-09,142.85000610351562,143.0,141.0,141.14999389648438,7915,0.0,0.0
2019-05-10,140.35000610351562,142.14999389648438,140.0,140.4499969482422,13587,0.0,0.0
2019-05-13,140.25,141.9499969482422,135.0,135.85000610351562,28799,0.0,0.0
2019-05-14,135.0500030517578,136.0,132.5,133.0,22540,0.0,0.0
2019-05-15,132.75,134.9499969482422,125.8000030517578,126.3499984741211,46538,0.0,0.0
2019-05-16,126.4000015258789,133.5,126.3499984741211,133.14999389648438,33676,0.0,0.0
2019-05-17,133.0500030517578,135.0500030517578,126.6500015258789,128.0,15735,0.0,0.0
2019-05-20,132.39999389648438,135.6999969482422,129.10000610351562,131.5,23507,0.0,0.0
2019-05-21,134.85000610351562,135.0,128.0,129.10000610351562,14318,0.0,0.0
2019-05-22,129.14999389648438,133.8000030517578,129.0,132.10000610351562,18364,0.0,0.0
2019-05-23,132.10000610351562,134.9499969482422,128.5,129.25,14472,0.0,0.0
2019-05-24,128.0,137.0,128.0,135.0,27376,0.0,0.0
2019-05-27,135.0,138.39999389648438,134.5,137.75,12067,0.0,0.0
2019-05-28,139.6999969482422,150.0,135.0500030517578,146.9499969482422,169746,0.0,0.0
2019-05-29,146.6999969482422,155.0,146.0500030517578,151.85000610351562,95481,0.0,0.0
2019-05-30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,73093,0.0,0.0
2019-05-31,157.9499969482422,157.9499969482422,147.5,149.75,33634,0.0,0.0
2019-06-03,149.75,150.6999969482422,144.0,145.4499969482422,25660,0.0,0.0
2019-06-04,146.0500030517578,146.10000610351562,143.0,143.64999389648438,13533,0.0,0.0
2019-06-06,143.64999389648438,143.64999389648438,140.0,140.64999389648438,13680,0.0,0.0
2019-06-07,142.8000030517578,142.8000030517578,139.0,139.14999389648438,19017,0.0,0.0
2019-06-10,138.0,140.3000030517578,130.3000030517578,131.1999969482422,32577,0.0,0.0
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,60869,0.0,0.0
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,15417,0.0,0.0
