Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08,113.48211138698764,119.00557296803366,110.46931207134124,111.32293701171876,1950,0.0,0.0
2015-04-09,113.00508446145822,117.9761963529604,113.00508446145822,114.18509674072266,1534,0.0,0.0
2015-04-10,112.70378798898234,114.9884992660088,109.66588845311416,113.20592498779295,6462,0.0,0.0
2015-04-13,112.97995656395412,115.4906184344035,110.74546945304984,111.57398223876952,2461,0.0,0.0
2015-04-15,110.99654858515648,115.91744795714834,110.4693110085741,111.77484893798828,1192,0.0,0.0
2015-04-16,109.99227110397229,112.50293300549554,108.05904776322976,109.31438446044922,1750,0.0,0.0
2015-04-17,110.9965446815652,113.75828109485128,108.4607705054154,110.4944076538086,15660,0.0,0.0
2015-04-20,117.70001315943657,117.70001315943657,104.6445544399412,105.95010375976562,2578,0.0,0.0
2015-04-21,110.3939704052289,110.44418295319028,104.69476001474528,107.28074645996094,1761,0.0,0.0
2015-04-22,104.46880673426712,110.19312963460362,102.43516963567166,104.39349365234376,2364,0.0,0.0
2015-04-23,107.45650407511276,109.94205411539878,105.04625562296714,105.44796752929688,1924,0.0,0.0
2015-04-24,106.47733449217564,108.98799637588868,102.48537370724353,102.98751068115234,2904,0.0,0.0
2015-04-27,105.4730672538138,109.91694077009942,103.43941892281748,104.69475555419922,1896,0.0,0.0
2015-04-28,105.4479737158053,109.4399350193442,103.66539929441107,109.01312255859376,1030,0.0,0.0
2015-04-29,106.97946297313344,108.41053771972656,104.24282760085777,108.41053771972656,600,0.0,0.0
2015-04-30,105.17178400401464,107.95862061556304,101.40578547680992,104.64454650878906,1074,0.0,0.0
2015-05-04,104.64455300890904,110.16801402760044,104.64455300890904,108.83736419677734,1282,0.0,0.0
2015-05-05,106.97947230330784,108.43564770249996,105.62371050818466,106.2262725830078,996,0.0,0.0
2015-05-06,105.9752085938366,107.90842062999144,102.58580952478268,105.39775848388672,1353,0.0,0.0
2015-05-07,104.64457007244398,110.29356913528134,101.4309203370302,104.1173324584961,4669,0.0,0.0
2015-05-08,103.46454419626212,107.4565053115297,103.43943217367666,104.39349365234376,753,0.0,0.0
2015-05-11,110.51950955553907,110.51950955553907,103.99177476418598,110.09269714355467,1273,0.0,0.0
2015-05-12,105.97519551368268,109.31438161724527,104.54412068054812,105.1466827392578,403,0.0,0.0
2015-05-13,105.02115014454984,107.93352397621886,103.94156309500156,107.13011169433594,469,0.0,0.0
2015-05-14,101.43091691593368,107.83311563788048,101.30537977668769,104.16754150390624,474,0.0,0.0
2015-05-15,109.96715365288097,112.97995238309689,106.4773299894362,111.52376556396484,1480,0.0,0.0
2015-05-18,110.56973185781663,114.51148050406576,110.56973185781663,112.9548568725586,7174,0.0,0.0
2015-05-19,111.32293470269092,115.41532112108872,111.29782267888667,112.20166015625,16726,0.0,0.0
2015-05-20,111.87528165464003,113.98423188770056,111.72463250120704,113.65784454345705,3133,0.0,0.0
2015-05-21,113.25614374749212,117.44895516261496,113.25614374749212,115.49063110351562,2593,0.0,0.0
2015-05-22,115.99275316717058,121.74217598008102,115.99275316717058,119.2566146850586,4651,0.0,0.0
2015-05-25,128.54609622020914,128.54609622020914,115.7668008277394,116.54511260986328,5196,0.0,0.0
2015-05-26,117.52426923247572,118.00129419304,115.99275776016054,116.92170715332033,1818,0.0,0.0
2015-05-27,115.51573398375828,119.25662062979856,115.49062196261632,118.9804458618164,3345,0.0,0.0
2015-05-28,119.00554589863653,121.51620759295264,118.001283519493,120.73790740966795,3625,0.0,0.0
2015-05-29,125.0060541955783,125.0060541955783,118.62896794858186,121.26516723632812,4549,0.0,0.0
2015-06-01,125.53329923163,125.5583997611547,109.46502975840151,109.94205474853516,7744,0.0,0.0
2015-06-02,118.00129334464282,118.00129334464282,103.4394244235652,106.2262725830078,4117,0.0,0.0
2015-06-03,103.5398523694396,109.46502519788582,103.5398523694396,106.70330047607422,3505,0.0,0.0
2015-06-04,110.44419504425552,110.46930706744315,105.95010829867844,107.95863342285156,982,0.0,0.0
2015-06-05,102.9373169715098,108.93780376438929,98.51854297260016,108.05906677246094,3067,0.0,0.0
2015-06-08,109.46501580770236,110.3939651400556,105.473066717046,106.45221710205078,895,0.0,0.0
2015-06-09,106.5275535620428,107.05479109582176,104.9458294677897,105.272216796875,1227,0.0,0.0
2015-06-10,106.45224003278604,109.46503938742072,104.99605291185144,105.82457733154295,2544,0.0,0.0
2015-06-11,105.97520338363108,105.97520338363108,104.69476609685708,105.17179107666016,1347,0.0,0.0
2015-06-12,104.01689421830451,106.97948078592164,102.93730710074416,106.351806640625,1536,0.0,0.0
2015-06-15,102.93729790370186,107.20542194721284,102.93729790370186,106.05052185058594,1620,0.0,0.0
2015-06-16,106.92925303610347,107.20542781159962,105.5483906515389,106.37691497802734,2119,0.0,0.0
2015-06-17,104.06709332886808,107.95861736105591,104.06709332886808,106.60286712646484,1248,0.0,0.0
2015-06-18,107.48160122566188,107.48160122566188,105.74923951498504,107.40628814697266,370,0.0,0.0
2015-06-19,106.47734977372976,107.858212284015,106.45223774961823,107.35608673095705,1740,0.0,0.0
2015-06-22,105.9752104718053,108.20970936055662,103.94157329291856,107.60714721679688,1492,0.0,0.0
2015-06-23,105.97521272775457,110.16802430683336,105.97521272775457,107.35608673095705,1540,0.0,0.0
2015-06-24,108.43565058371397,108.43565058371397,105.49817619365928,107.93352508544922,939,0.0,0.0
2015-06-25,107.80799268595636,107.95863034203306,106.0254183567574,107.45650482177734,382,0.0,0.0
2015-06-26,107.95863380276955,107.95863380276955,105.7994595177058,106.12584686279295,1752,0.0,0.0
2015-06-29,105.9249979175684,107.9335345657952,104.94583587057346,107.60714721679688,586,0.0,0.0
2015-06-30,110.41909705098192,129.1235552204853,107.9837479270817,112.1765594482422,39459,0.0,0.0
2015-07-01,116.49491589200557,116.49491589200557,110.46931699229695,110.87101745605467,4962,0.0,0.0
2015-07-02,108.66160635708368,112.47781738204526,107.5067062866834,109.36459350585938,6088,0.0,0.0
2015-07-03,106.05051843224918,109.46501755699806,106.05051843224918,106.7283935546875,2589,0.0,0.0
2015-07-06,105.97521025443083,109.91695896498535,105.97521025443083,109.46503448486328,258,0.0,0.0
2015-07-07,109.43992049699108,120.00981699683042,107.20542188758792,115.33998107910156,22269,0.0,0.0
2015-07-08,108.58629465774156,115.99275459414478,108.56118263754246,113.30634307861328,1674,0.0,0.0
2015-07-09,116.99703429325147,117.44895878016855,113.50721001034704,114.18509674072266,2796,0.0,0.0
2015-07-10,115.01360275883576,116.74596453110642,113.00507769766422,114.31061553955078,5955,0.0,0.0
2015-07-13,118.00130580235388,118.98045634778292,115.46553161057996,116.2940444946289,5649,0.0,0.0
2015-07-14,116.0178770701134,117.85065245778064,115.46552750510877,115.6161651611328,3355,0.0,0.0
2015-07-15,116.99701393783994,118.25235057748988,114.23528942069125,117.75021362304688,2901,0.0,0.0
2015-07-16,118.98043795635988,122.01834870939872,118.02638808884151,119.55789947509766,4651,0.0,0.0
2015-07-17,119.53280574987257,121.51623035397348,115.99276899472096,116.2689437866211,8649,0.0,0.0
2015-07-20,118.00128059401985,120.51194222609196,116.4948813161937,118.42809295654295,2223,0.0,0.0
2015-07-21,119.03068024642232,121.26516761973956,118.30258097794898,119.43238067626952,4809,0.0,0.0
2015-07-22,117.72513129224672,122.7213551106232,117.7000192688314,119.50770568847656,3376,0.0,0.0
2015-07-23,118.02638464186008,128.0439424369835,118.02638464186008,123.9013442993164,11202,0.0,0.0
2015-07-24,125.03117882285048,128.94781586088632,124.78011602968088,127.8180160522461,12510,0.0,0.0
2015-07-27,130.5294975256198,130.55459805027348,127.01456210553796,127.2405242919922,7608,0.0,0.0
2015-07-28,127.56696306595856,130.47933766229065,125.53332555265112,126.88907623291016,4693,0.0,0.0
2015-07-29,125.08136989924022,128.0439563215007,122.5204953699766,124.22774505615234,5530,0.0,0.0
2015-07-30,124.07710455997136,128.57119089382633,124.05199253908434,128.11927795410156,11343,0.0,0.0
2015-07-31,130.55460972253127,144.76497880708973,129.5754593152122,132.7891082763672,10111,0.0,0.0
2015-08-03,136.35534536114346,136.35534536114346,131.63535249860124,132.65802001953125,5665,7.5,0.0
2015-08-04,132.65800386040146,133.73311481527358,129.5900136748873,131.11090087890625,5949,0.0,0.0
2015-08-05,130.08825862025523,135.30647172385918,130.08825862025523,131.60914611816406,5391,0.0,0.0
2015-08-06,132.18601462689824,134.51978303897283,127.43979445797426,129.1704559326172,4282,0.0,0.0
2015-08-07,128.72469977342155,132.658027377024,128.72469977342155,130.1669158935547,4876,0.0,0.0
2015-08-10,135.30646040252793,135.72602092016723,126.94158586571486,131.0584716796875,13434,0.0,0.0
2015-08-11,133.2086712568126,133.2086712568126,128.35757592794087,129.1442413330078,2817,0.0,0.0
2015-08-12,127.99045971910788,129.11801427291064,123.50646928587445,126.28602600097656,3522,0.0,0.0
2015-08-13,135.5948886271661,135.5948886271661,121.14646645973968,126.67935180664062,9109,0.0,0.0
2015-08-14,126.91534745573584,134.7820014716608,126.91534745573584,128.41001892089844,6252,0.0,0.0
2015-08-17,127.177587694239,130.5077960316302,124.81759129581124,125.31581115722656,4299,0.0,0.0
2015-08-18,127.93801722117452,133.10378598598422,126.3909141713758,129.24913024902344,3522,0.0,0.0
2015-08-19,128.90823923893197,129.01312635907422,125.39446069635854,127.3873519897461,3936,0.0,0.0
2015-08-20,126.5220103593627,126.91534304649394,121.67091522045138,125.4468994140625,3616,0.0,0.0
2015-08-21,125.8664578677002,126.36467766295176,121.64468549291298,122.09046173095705,2065,0.0,0.0
2015-08-24,117.99979913572326,123.24423865405328,110.42159141392597,111.39181518554688,12909,0.0,0.0
2015-08-25,110.1856031934835,117.9998138914194,104.8887194578522,113.5158233642578,6462,0.0,0.0
2015-08-26,112.75536355742992,117.99980325901764,109.87093192458332,110.91981506347656,2181,0.0,0.0
2015-08-27,116.40025807503424,116.42648585819612,112.23094081944848,114.8269271850586,2115,0.0,0.0
2015-08-28,125.15846339754164,128.48867128081076,114.87937017521922,115.58736419677734,2356,0.0,0.0
2015-08-31,116.4526978058136,117.47535314238472,112.7815888938902,114.01403045654295,2767,0.0,0.0
2015-09-01,110.6838230053005,114.32870454423232,107.79939111318048,111.7589340209961,2559,0.0,0.0
2015-09-02,111.73271649990517,114.82692258970296,110.13315789078172,113.4109344482422,1272,0.0,0.0
2015-09-03,111.2344742057539,120.09757916688125,111.2344742057539,115.16780090332033,1864,0.0,0.0
2015-09-04,112.30960418754192,116.37404646685604,110.2118375947548,111.7064971923828,2089,0.0,0.0
2015-09-07,113.0438059459394,114.35491883539632,109.60869905819692,111.1820297241211,1440,0.0,0.0
2015-09-08,109.32026248146072,114.72203314528969,109.08427246503707,110.47404479980467,5512,0.0,0.0
2015-09-09,114.25005350871518,114.25005350871518,111.18205092305486,112.4931640625,961,0.0,0.0
2015-09-10,109.03182946833432,113.2798178357504,109.03182946833432,111.20826721191406,1906,0.0,0.0
2015-09-11,111.36561227928372,113.27983247081042,110.29050115767366,111.15583801269533,1455,0.0,0.0
2015-09-14,114.27626208853869,115.35137311463752,111.99493713315172,113.22737884521484,3841,0.0,0.0
2015-09-15,113.72559929858666,116.95093239425988,112.23093976853048,115.11537170410156,7830,0.0,0.0
2015-09-16,117.44916488655343,118.026056137222,115.11538410170154,116.7149429321289,2751,0.0,0.0
2015-09-18,114.66958899688294,128.46246116521763,113.3322602285832,115.08914947509766,17017,0.0,0.0
2015-09-21,118.97004490139864,118.97004490139864,114.64338479988352,117.79004669189452,2214,0.0,0.0
2015-09-22,124.2931366039671,124.2931366039671,116.0331496777541,119.28469848632812,6237,0.0,0.0
2015-09-23,116.08558971226012,120.64825141931404,116.059373934238,120.569580078125,813,0.0,0.0
2015-09-24,121.67091050784524,122.4575758516383,118.052245124973,119.8353500366211,991,0.0,0.0
2015-09-28,119.57314640933306,122.7198081569471,119.0486987835434,120.12380981445312,5338,0.0,0.0
2015-09-29,117.50157548751883,123.08689192696744,117.50157548751883,121.6446762084961,4338,0.0,0.0
2015-09-30,122.69356783190833,123.7686787529166,119.70424908010273,120.20246887207033,3090,0.0,0.0
2015-10-01,125.0798103688712,125.0798103688712,120.15004326597472,121.51358795166016,2020,0.0,0.0
2015-10-05,124.73891013500815,124.73891013500815,120.56958109172616,120.8842544555664,3565,0.0,0.0
2015-10-06,119.9402417664994,122.71979835657946,119.9402417664994,122.45758056640624,933,0.0,0.0
2015-10-07,121.64467674686024,122.71978759765624,121.64467674686024,122.71978759765624,1213,0.0,0.0
2015-10-08,122.64113229513788,123.24425124383066,121.40869062294888,121.61847686767578,4381,0.0,0.0
2015-10-09,126.86290614155516,126.91534970235224,121.9855829660571,122.48380279541016,1629,0.0,0.0
2015-10-12,125.31578775957108,125.31578775957108,122.19534225792252,122.4051284790039,2391,0.0,0.0
2015-10-13,122.61491585941658,125.31580121240658,122.1953553757736,123.87357330322266,1812,0.0,0.0
2015-10-14,123.7686815208333,124.79134890785032,122.1429072146374,122.45758056640624,2536,0.0,0.0
2015-10-15,128.33133766277376,128.35756544246215,122.77223672132568,126.62689208984376,8613,0.0,0.0
2015-10-16,123.32290643178744,130.48156620445093,123.29669065430488,129.01312255859375,1702,0.0,0.0
2015-10-19,133.60200556321143,137.92866534302024,129.01312797975297,134.3362274169922,10830,0.0,0.0
2015-10-20,138.97753953405925,140.97041854734906,133.41843891298166,137.61398315429688,2953,0.0,0.0
2015-10-21,137.4042267227331,139.00377329526393,131.63533914044663,132.7628936767578,3129,0.0,0.0
2015-10-23,147.36864896731436,147.36864896731436,131.50423792236782,134.96556091308594,7581,0.0,0.0
2015-10-26,130.35045738936878,140.89178119492817,130.35045738936878,133.57579040527344,1788,0.0,0.0
2015-10-27,132.68425407914833,134.67713364679838,132.68425407914833,134.44113159179688,454,0.0,0.0
2015-10-28,133.7331255698503,137.40423497883748,133.26112150170837,133.8380126953125,1006,0.0,0.0
2015-10-29,136.27667088290016,138.4531085935537,134.31000740855993,135.49000549316406,1693,0.0,0.0
2015-10-30,141.57354959066782,141.57354959066782,133.86423798096962,135.0966796875,5709,0.0,0.0
2015-11-02,132.81534273879265,135.72601443209382,132.68423983619192,135.0966796875,165,0.0,0.0
2015-11-03,138.97755861343123,140.52466163858475,135.07044737431963,136.32911682128906,2197,0.0,0.0
2015-11-04,133.23489437854178,139.5019896180447,133.23489437854178,137.56155395507812,3556,0.0,0.0
2015-11-05,133.20867456964555,136.85355610329384,132.78912607840869,135.0442352294922,909,0.0,0.0
2015-11-06,129.01311956202952,133.73311174112817,129.01311956202952,129.53756713867188,5269,0.0,0.0
2015-11-09,123.76868865201436,137.90245042257402,123.76868865201436,134.99179077148438,3042,0.0,0.0
2015-11-10,142.12421839626785,143.06821446755245,134.2575644629608,135.62110900878906,10483,0.0,0.0
2015-11-13,134.20511856068632,136.35532846230686,131.1109006007004,131.18955993652344,3996,0.0,0.0
2015-11-16,137.77133443344448,141.57354659611687,132.18601720177392,132.92022705078125,4414,0.0,0.0
2015-11-17,132.68422987629515,141.62599452487507,132.68422987629515,139.685546875,11487,0.0,0.0
2015-11-18,135.51622677509076,145.42821588977847,135.51622677509076,143.72377014160156,16573,0.0,0.0
2015-11-19,144.7464348779966,145.79531808607027,141.07532564439646,143.56643676757812,11505,0.0,0.0
2015-11-20,147.60466253867182,147.60466253867182,142.12423204065732,144.0384521484375,7800,0.0,0.0
2015-11-23,143.6975783641453,146.29356508646453,143.1731306609028,143.4353485107422,2455,0.0,0.0
2015-11-24,141.5997834088609,146.21488906118023,137.98111747587618,139.6593475341797,16896,0.0,0.0
2015-11-26,143.69755268243705,144.14332894927648,139.86911274118435,141.52110290527344,5146,0.0,0.0
2015-11-27,145.27087644362695,145.27087644362695,141.0753197786554,141.9144287109375,10978,0.0,0.0
2015-11-30,141.73089498088436,145.7953251102123,141.73089498088436,143.17311096191406,3055,0.0,0.0
2015-12-01,141.599770276785,148.941976586246,141.599770276785,144.09088134765625,1630,0.0,0.0
2015-12-02,141.59979210178926,146.55578722606452,141.59979210178926,143.69757080078125,2611,0.0,0.0
2015-12-03,139.79043400792062,146.1362005329297,139.79043400792062,143.27798461914062,2077,0.0,0.0
2015-12-04,144.16952357342635,144.16952357342635,141.652197023549,143.3828582763672,964,0.0,0.0
2015-12-07,144.19576398009238,146.52953229742772,141.73088076724443,143.2255401611328,1362,0.0,0.0
2015-12-08,144.22199058491705,162.5775251709776,143.43532515990194,157.38552856445312,21754,0.0,0.0
2015-12-09,160.00774677645805,169.39528855750217,146.73933333516487,148.9944305419922,48081,0.0,0.0
2015-12-10,153.13752538740306,156.44151745495518,148.02420061508934,153.11129760742188,6630,0.0,0.0
2015-12-11,158.8539601369149,158.8539601369149,146.896648992311,151.09219360351562,4018,0.0,0.0
2015-12-14,154.71088337375426,164.15086923377527,154.18643571367662,158.6442108154297,10944,0.0,0.0
2015-12-15,161.948195035429,163.4166388043556,155.7859863654353,157.6477508544922,5965,0.0,0.0
2015-12-16,162.5775163439835,175.26904957801085,157.3855200193536,171.96505737304688,36823,0.0,0.0
2015-12-17,180.40859330953413,180.9330409075548,170.7326185508053,178.62548828125,9817,0.0,0.0
2015-12-18,173.06639601018276,183.0308288725624,173.06639601018276,177.5766143798828,11148,0.0,0.0
2015-12-21,182.50635795980645,182.50635795980645,170.49660369730887,172.96148681640625,8536,0.0,0.0
2015-12-22,181.45750093014468,181.45750093014468,171.49306790684693,172.7255096435547,16392,0.0,0.0
2015-12-23,173.06638021643877,180.4085862850401,172.01749706479882,173.9317169189453,13578,0.0,0.0
2015-12-24,173.06639004120836,175.68860407094857,170.4966195718493,174.50860595703125,19825,0.0,0.0
2015-12-28,178.28459714118216,178.28459714118216,170.9686066467911,172.0175018310547,7062,0.0,0.0
2015-12-29,170.49661411173128,173.06638449879404,165.48817623257924,167.0877227783203,16948,0.0,0.0
2015-12-30,167.82194456975162,176.21304599948562,167.29750898284155,167.6908416748047,33829,0.0,0.0
2015-12-31,171.49305095896312,171.49305095896312,166.03883691721742,166.93038940429688,5851,0.0,0.0
2016-01-01,169.9197258518854,173.59083504123052,164.43929585122575,172.2534942626953,7744,0.0,0.0
2016-01-04,167.0877370568192,172.25350605351738,165.77663597367732,167.63841247558594,7710,0.0,0.0
2016-01-05,167.82195507301125,172.43706054802664,166.79929961275238,167.50729370117188,14317,0.0,0.0
2016-01-06,167.84817869889704,169.31662240490414,165.19973687237302,166.56329345703125,5259,0.0,0.0
2016-01-07,163.62639993770028,165.19973070633202,161.2139602260357,162.00062561035156,5592,0.0,0.0
2016-01-08,165.0948351779487,165.0948351779487,155.2877341512125,157.33306884765625,21769,0.0,0.0
2016-01-11,157.85752721447912,159.82419070966134,154.76330918182168,157.07086181640625,8694,0.0,0.0
2016-01-12,157.33308018653148,164.01973609445906,156.3366405462998,157.80508422851562,9907,0.0,0.0
2016-01-13,154.97306461835913,158.93261890993114,149.4664074999403,154.76329040527344,8772,0.0,0.0
2016-01-14,149.46643228702732,157.3330866179235,142.1242255793782,151.66909790039062,3142,0.0,0.0
2016-01-15,150.8824217546758,154.97307931559345,149.46642167493783,150.4366455078125,3826,0.0,0.0
2016-01-18,146.8966491173691,150.43664326208824,131.6353338246656,136.04066467285156,6307,0.0,0.0
2016-01-19,134.257566742202,149.4664272702704,134.257566742202,145.06109619140625,6567,0.0,0.0
2016-01-20,144.22199534026345,148.94198804598363,139.00378278274772,141.12777709960938,4912,0.0,0.0
2016-01-21,144.2219919469151,144.74643956973188,134.2575711383299,137.3255615234375,7357,0.0,0.0
2016-01-22,138.4793446164058,141.59977857974155,137.92866920796834,139.4757843017578,4956,0.0,0.0
2016-01-25,136.35535234836024,143.17312416702538,133.73313795821053,138.00735473632812,4279,0.0,0.0
2016-01-27,139.00376762529777,141.5735379505789,128.56734364828998,130.35044860839844,29601,0.0,0.0
2016-01-28,131.11089910208767,133.1037783057222,126.41712265557626,130.40289306640625,4156,0.0,0.0
2016-01-29,131.0584567279539,133.73311421074436,129.56378530816778,130.37667846679688,21556,0.0,0.0
2016-02-01,132.15978467820585,132.68423226938577,130.48156679070345,131.24200439453125,6654,0.0,0.0
2016-02-02,132.6842461788602,133.73312946761482,130.6126953816996,131.0584716796875,14349,0.0,0.0
2016-02-03,130.5864633280761,135.8309036074994,128.174023440325,128.69847106933594,16248,0.0,0.0
2016-02-04,132.684225756592,132.684225756592,126.91533854746152,127.28245544433594,4050,0.0,0.0
2016-02-05,125.86648405331977,127.93803500288888,124.16203808057662,126.83670806884766,4951,0.0,0.0
2016-02-08,126.91535573208706,131.03224146983948,126.75802504222106,127.04647064208984,5770,0.0,0.0
2016-02-09,125.86646944093584,128.93445983213388,123.79491873186204,125.81402587890624,3106,0.0,0.0
2016-02-10,125.34201486640774,125.34201486640774,121.30380079625294,122.95580291748048,4080,0.0,0.0
2016-02-11,125.86645753192158,127.12512690866512,112.75536420449282,113.75181579589844,12450,0.0,0.0
2016-02-12,117.9211511989722,124.29314641803047,110.31672619264924,115.06293487548828,6960,0.0,0.0
2016-02-15,115.3775946866272,126.91534575279704,115.3775946866272,124.7126922607422,3969,0.0,0.0
2016-02-16,123.19181952878098,127.91181243021224,121.67093212697118,122.56248474121094,3141,0.0,0.0
2016-02-17,122.06426325071004,122.16915037998758,116.1904879826676,118.94381713867188,1681,0.0,0.0
2016-02-18,118.5242535583324,123.2180180165664,118.5242535583324,120.70069122314452,2961,0.0,0.0
2016-02-19,119.94023597413496,124.24067954665708,118.62913508302589,120.46468353271484,3501,0.0,0.0
2016-02-22,121.61846891446076,121.67091247132258,119.23224506478564,120.20246887207033,1003,0.0,0.0
2016-02-23,119.6518290284461,124.81759841727784,118.52427432907162,122.01182556152344,3145,0.0,0.0
2016-02-24,122.19534173519708,123.66378525868411,119.57312801671893,121.33001708984376,739,0.0,0.0
2016-02-25,120.62201419922069,123.24423998855968,119.57313108562134,120.46468353271484,2458,0.0,0.0
2016-02-26,121.17271798154796,124.26692449318146,119.04871147266604,119.62560272216795,2689,0.0,0.0
2016-02-29,123.24426237261436,123.24426237261436,113.83049240574788,117.84249114990234,1788,0.0,0.0
2016-03-01,124.58159103096745,131.05847332880896,118.34071077704498,125.4207000732422,4051,0.0,0.0
2016-03-02,128.48869456335882,132.1598042378192,125.86648022649447,126.7055892944336,5532,0.0,0.0
2016-03-03,133.0775923408883,133.0775923408883,126.4433787623366,128.20025634765625,4164,0.0,0.0
2016-03-04,125.86646951881868,130.82246415683457,125.86646951881868,126.9677963256836,4198,0.0,0.0
2016-03-08,125.81402363100304,130.0620120973116,125.81402363100304,126.1286849975586,660,0.0,0.0
2016-03-09,121.67090346998606,129.7997742177925,121.67090346998606,127.0202178955078,333,0.0,0.0
