Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,165.39783761245482,168.7545297297167,157.71881116428565,163.0067596435547,12406,0.0,0.0
2016-02-19,171.97329385568827,171.97329385568827,161.12150031388097,163.4206085205078,28298,0.0,0.0
2016-02-22,163.69649201574174,167.69694560783483,161.85720558859856,165.21389770507812,10660,0.0,0.0
2016-02-23,168.7545284850397,174.77819429743732,157.7188100010044,164.01837158203125,56582,0.0,0.0
2016-02-24,164.61614396586938,167.78891041454895,158.5464928211099,160.15586853027344,20565,0.0,0.0
2016-02-25,165.16793811992048,165.16793811992048,158.1786436034549,159.14427185058594,18951,0.0,0.0
2016-02-26,159.05229201719715,164.57015133458572,150.08577062644073,151.41925048828125,24698,0.0,0.0
2016-02-29,152.70676957079743,171.42150191395112,146.17729666459783,162.6848907470703,34502,0.0,0.0
2016-03-01,160.70764441818315,168.20273066211203,158.45452145175258,167.19113159179688,34869,0.0,0.0
2016-03-02,169.21437215570018,176.38759291230747,169.21437215570018,172.019287109375,58898,0.0,0.0
2016-03-03,174.64025449380983,183.9286573005445,174.64025449380983,182.08937072753903,108517,0.0,0.0
2016-03-04,183.652779849332,186.68760580440537,175.74385521513588,184.618408203125,74753,0.0,0.0
2016-03-08,183.92868960863257,187.9751151669644,178.1809180583628,181.07778930664065,28676,0.0,0.0
2016-03-09,178.41079023594057,181.5375716682558,173.85855896170665,175.69784545898438,46118,0.0,0.0
2016-03-10,172.89294258513715,182.7791081850852,172.89294258513715,179.1925048828125,39886,0.0,0.0
2016-03-11,179.37644120515316,185.30813810470548,176.66349608409448,179.00857543945312,70080,0.0,0.0
2016-03-14,181.53759020059024,185.7679551892444,179.56036262722753,180.4340209960937,57023,0.0,0.0
2016-03-15,180.25006684316511,180.25006684316511,175.8357766853756,178.54872131347656,14804,0.0,0.0
2016-03-16,179.60631631128797,179.60631631128797,172.9389032395547,174.54827880859375,38588,0.0,0.0
2016-03-17,177.62907286984853,178.87059676378473,175.69783063028694,176.4335479736328,22166,0.0,0.0
2016-03-18,175.69788054650832,177.44519745481094,172.84698029333543,174.27243041992188,42143,0.0,0.0
2016-03-21,177.9509554931928,177.9509554931928,171.0536316368675,171.46746826171875,22711,0.0,0.0
2016-03-22,171.0996233734598,176.8014085138004,171.05363840606958,174.31837463378906,27692,0.0,0.0
2016-03-23,172.93893043630814,177.30723623924064,170.68580709185062,172.019287109375,24031,0.0,0.0
2016-03-28,172.9389161127269,174.4563218634308,167.37507163907532,168.06480407714844,14941,0.0,0.0
2016-03-29,170.3638921956252,171.0536245526925,162.77683626788482,164.0643310546875,33973,0.0,0.0
2016-03-30,168.01882642251385,171.6054436762171,165.12195566955307,169.30633544921875,38433,0.0,0.0
2016-03-31,170.73177995731083,176.52553578885073,168.29473072651442,172.47911071777344,52707,0.0,0.0
2016-04-01,171.0536668557387,179.33045718746797,171.0536668557387,178.2728729248047,14832,0.0,0.0
2016-04-04,179.744267975614,204.52865042147104,176.0656950253527,198.59695434570312,159382,0.0,0.0
2016-04-05,197.5393671513624,201.1259701088124,191.69962707094203,193.72283935546875,84853,0.0,0.0
2016-04-06,196.34382765539,202.22953865589056,191.2857899406141,198.4130249023437,53640,0.0,0.0
2016-04-07,201.6777812652701,212.0237685323054,199.47062889538327,200.8041229248047,64700,0.0,0.0
2016-04-08,201.7697265320916,206.643838638389,198.6889300169176,200.1143798828125,59966,0.0,0.0
2016-04-11,200.9420734955393,201.9996577429846,198.1831434246624,199.2867126464844,13556,0.0,0.0
2016-04-12,199.6085776793702,200.57420593448887,190.0902640730677,195.60812377929688,13363,0.0,0.0
2016-04-13,197.6773135713327,201.40187153641125,195.88401204226287,197.5853576660156,33110,0.0,0.0
2016-04-18,197.5853815183876,202.3215392095536,193.1251056091193,197.81529235839844,64548,0.0,0.0
2016-04-20,199.83847470121805,201.40186537016584,197.9532032919096,198.4130249023437,18242,0.0,0.0
2016-04-21,200.3442762408938,206.6898086922488,198.87284151145187,203.79293823242188,126234,0.0,0.0
2016-04-22,204.98848266792515,207.79339749444924,204.1608093242624,204.5746459960937,37746,0.0,0.0
2016-04-25,205.0804779453425,205.0804779453425,200.48226095105227,200.98806762695312,17661,0.0,0.0
2016-04-26,201.9536656879268,201.9996366248535,197.7233010751229,198.6429443359375,7520,0.0,0.0
2016-04-27,197.99920786065,204.62063689987,195.4701887528988,196.9875946044922,14165,0.0,0.0
2016-04-28,195.1023213233556,198.1831320046994,193.3090196871503,194.3206329345703,7964,0.0,0.0
2016-04-29,194.9643782419112,199.28669891527403,188.8027709813605,196.0679473876953,14941,0.0,0.0
2016-05-02,196.1598909635303,197.2634599609796,189.9063146011296,194.64247131347656,18479,0.0,0.0
2016-05-03,191.6076929416713,198.367062980762,191.56170796875705,194.3666229248047,6823,0.0,0.0
2016-05-04,190.6420555937243,194.82643534276008,188.5728582045724,189.5844573974609,7348,0.0,0.0
2016-05-05,191.6536319966046,192.2054235144873,185.76792129151409,187.0094451904297,41246,0.0,0.0
2016-05-06,184.8942774391054,196.20589217291908,174.82418670061162,193.9067840576172,155029,0.0,0.0
2016-05-09,191.37775560954407,200.4822176801263,189.90632087589944,196.7576599121093,28514,0.0,0.0
2016-05-10,198.9648498859113,199.83850828603468,194.0447522143384,197.2635040283203,18703,0.0,0.0
2016-05-11,193.171069199229,200.48223029568533,193.12508422978863,198.0451812744141,15238,0.0,0.0
2016-05-12,195.19427585834617,201.4018676700957,194.9643650505036,196.5277557373047,95814,0.0,0.0
2016-05-13,200.0224162510463,200.0224162510463,191.92955246516505,193.1250915527344,16464,0.0,0.0
2016-05-16,194.13671035186377,195.37822041355383,192.20545376793245,193.7688446044922,6623,0.0,0.0
2016-05-17,194.182649728486,199.5625678859328,190.7339878410562,194.64247131347656,79133,0.0,0.0
2016-05-18,196.94160905693863,196.94160905693863,191.42374920160373,193.4469757080078,12694,0.0,0.0
2016-05-19,195.70008280278591,195.8840086428705,191.2857924775449,191.9755249023437,3103,0.0,0.0
2016-05-20,191.14787036152435,194.9183995674793,187.37732712292583,189.21661376953125,9772,0.0,0.0
2016-05-23,189.9523140221781,189.9523140221781,185.76793447378955,186.5496368408203,15030,0.0,0.0
2016-05-24,190.2741823847135,190.2741823847135,179.33043334734282,186.27374267578125,26804,0.0,0.0
2016-05-25,187.6072337509605,190.3201786873992,185.8599170888863,187.56124877929688,12511,0.0,0.0
2016-05-26,191.9295243255162,194.04470639607743,185.03220063845183,188.8946990966797,14780,0.0,0.0
2016-05-27,193.12509064627167,197.63133714829416,184.38847940274985,185.7679443359375,44295,0.0,0.0
2016-05-30,189.44650907462884,190.36615232256392,184.38847121098584,186.27374267578125,10786,0.0,0.0
2016-05-31,185.2161424643396,188.2969529237683,176.47953170597185,177.44515991210938,25240,0.0,0.0
2016-06-01,177.491147108698,183.0090066043052,174.96212817321137,180.84783935546875,54652,0.0,0.0
2016-06-02,180.8018856135714,183.0090240086585,178.4108073250239,181.30767822265625,12134,0.0,0.0
2016-06-03,179.33043535658558,185.44605741081728,177.44516387066736,178.36480712890625,13139,0.0,0.0
2016-06-06,180.2500662332032,180.2500662332032,173.76657890144995,175.7438201904297,20120,0.0,0.0
2016-06-07,180.25005748201,180.25005748201,175.65184172991792,177.72103881835938,6768,0.0,0.0
2016-06-08,176.57152063422492,199.0108124351002,176.57152063422492,191.00991821289065,171290,0.0,0.0
2016-06-09,190.0831267234212,198.7485359955398,187.21009485856337,197.03399658203125,44894,1.6,0.0
2016-06-10,193.0951667447298,204.81896136534465,193.0951667447298,198.2851409912109,73642,0.0,0.0
2016-06-13,194.6243573113788,196.84863002401923,192.5854383011948,194.1146240234375,19936,0.0,0.0
2016-06-14,198.23880432881825,198.23880432881825,190.5001776413568,193.55856323242188,34998,0.0,0.0
2016-06-15,194.62435500485307,195.7364913479932,188.92464740777183,190.22213745117188,11256,0.0,0.0
2016-06-16,188.2295748409452,201.1581908709309,186.7930588061508,199.35096740722656,62885,0.0,0.0
2016-06-17,201.15819838553705,201.15819838553705,194.7170611119292,195.0877685546875,11135,0.0,0.0
2016-06-20,195.5511514764083,198.285157637928,192.7708033511513,193.6975860595703,7559,0.0,0.0
2016-06-21,195.31943019289807,196.06085909074824,187.39543624643608,188.3685607910156,29006,0.0,0.0
2016-06-22,190.17579232457783,190.2221342842665,187.1637487853629,188.044189453125,34438,0.0,0.0
2016-06-23,189.85143051640708,195.55113812747115,186.28331167593225,193.6048889160156,45345,0.0,0.0
2016-06-24,191.7513280647062,191.7513280647062,186.7467073216517,190.5928497314453,27021,0.0,0.0
2016-06-27,189.06368267403613,201.9459573564673,189.06368267403613,194.99508666992188,29111,0.0,0.0
2016-06-28,196.84862589208527,202.96539693582469,195.5511358605434,198.8412170410156,41295,0.0,0.0
2016-06-29,199.25827265319143,208.0163659949806,199.25827265319143,207.13592529296875,96543,0.0,0.0
2016-06-30,208.5261091578441,213.1600226946851,206.857897456265,207.9237060546875,92274,0.0,0.0
2016-07-01,209.73091854744885,213.1600115572272,204.2165645550455,207.1822662353516,46928,0.0,0.0
2016-07-04,212.1868926475377,222.42784413280177,206.6725385067284,220.62062072753903,283278,0.0,0.0
2016-07-05,220.574257864864,222.42782305700564,214.78186663942108,216.8207855224609,276158,0.0,0.0
2016-07-07,219.5084935039957,226.50569174634583,216.86715708795828,224.23507690429688,176359,0.0,0.0
2016-07-08,226.0886150040453,233.5492178469156,224.8374669648136,225.81057739257807,347991,0.0,0.0
2016-07-11,227.6641399938874,233.5492151594989,227.6641399938874,229.9347686767578,117440,0.0,0.0
2016-07-12,231.7883691364093,236.329598909808,228.0812381731182,229.19337463378903,166929,0.0,0.0
2016-07-13,230.49085555470947,235.12476907266333,224.744805620763,231.23228454589844,147262,0.0,0.0
2016-07-14,230.3054902656113,236.3295775361404,230.3054902656113,232.25173950195312,51208,0.0,0.0
2016-07-15,233.54923192286773,235.77350466550067,228.1738896296601,229.28602600097656,44028,0.0,0.0
2016-07-18,229.285996945618,233.13215300857425,223.3545942891762,225.25450134277344,44524,0.0,0.0
2016-07-19,226.96904622312329,227.10807209386928,222.89120856300988,223.91067504882807,56992,0.0,0.0
2016-07-20,223.3546201935129,230.30549011654747,223.3546201935129,225.99595642089844,64007,0.0,0.0
2016-07-21,227.52515407852567,228.0812293581609,221.36205474688063,222.7058868408203,67392,0.0,0.0
2016-07-22,223.40096184119207,229.0079997328889,223.35461988012065,226.5520172119141,35999,0.0,0.0
2016-07-25,227.5251408482979,228.03487413472635,223.3546189182884,224.32774353027344,29490,0.0,0.0
2016-07-26,225.9959562110224,227.06175060826547,221.4547127139084,222.0107879638672,40082,0.0,0.0
2016-07-27,223.86435246640607,225.39353818589808,218.72070591839872,221.4547119140625,30359,0.0,0.0
2016-07-28,223.26193774633907,232.205398924682,221.5010563441685,227.061752319336,70696,0.0,0.0
2016-07-29,226.18130620821552,236.23688937117487,225.48621922794536,232.3907470703125,67829,0.0,0.0
2016-08-01,235.4028044262517,247.4509794559417,230.53719527964608,237.53439331054688,242845,0.0,0.0
2016-08-02,238.9709301503223,238.9709301503223,230.907909168276,232.761474609375,52717,0.0,0.0
2016-08-03,234.38331836818105,234.38331836818105,219.64748040284988,221.77908325195312,68142,0.0,0.0
2016-08-04,224.3740971633924,228.72997302190697,221.50106513884992,223.30828857421875,40263,0.0,0.0
2016-08-05,224.28141839424737,232.1590715196652,223.67901528246588,227.1081085205078,66271,0.0,0.0
2016-08-08,227.98853181592207,243.51214119769725,227.98853181592207,238.60020446777344,143133,0.0,0.0
2016-08-09,237.30270409740663,241.890289873796,233.54924539538925,239.0636138916016,64587,0.0,0.0
2016-08-10,240.91717004472875,242.6780514878837,228.6836273013604,230.861572265625,128700,0.0,0.0
2016-08-11,231.1396018410346,234.3370134985942,222.93758335583792,224.9301605224609,86054,0.0,0.0
2016-08-12,226.6910596041311,230.76889792693,221.5937546298415,224.23507690429688,134118,0.0,0.0
2016-08-16,220.52791277978417,220.52791277978417,204.8189508274433,208.9431304931641,105182,0.0,0.0
2016-08-17,210.3333286770841,211.30645332994624,190.870892186168,193.2805328369141,193466,0.0,0.0
2016-08-18,196.98764833953769,208.526089108562,193.74390917562675,204.6799468994141,151706,0.0,0.0
2016-08-19,201.1581887132091,210.28698986182928,198.47051038690464,199.3972930908203,99103,0.0,0.0
2016-08-22,200.6021194317116,203.89220095729345,199.5363249469768,199.7680206298828,192295,0.0,0.0
2016-08-23,200.78745810778304,203.01174498199828,194.6243590608228,196.8949737548828,77165,0.0,0.0
2016-08-24,197.96078412136623,202.9190629247429,195.64382744457865,197.4047088623047,67090,0.0,0.0
2016-08-25,199.2582681727717,200.64844213676784,193.69757231678744,194.76336669921875,28599,0.0,0.0
2016-08-26,196.2925912768233,198.470522276548,187.90520447561263,189.3417205810547,214492,0.0,0.0
2016-08-29,189.38802528221592,192.7707760319132,184.52241675256423,185.5882110595703,119877,0.0,0.0
2016-08-30,186.28331304581027,192.7707916095947,184.9858229896858,188.4612579345703,137723,0.0,0.0
2016-08-31,189.06367532925188,202.40934087233097,188.7392957198483,190.17581176757807,315537,0.0,0.0
2016-09-01,190.2684894735521,197.4047133727969,189.29536481875016,190.40750122070312,99745,0.0,0.0
2016-09-02,191.75132130928392,195.50479380513008,190.500173238389,191.98301696777344,26572,0.0,0.0
2016-09-06,193.2341802178984,193.6975715373657,179.79583195334425,189.6660614013672,42623,0.0,0.0
2016-09-07,189.99042986657625,191.28791982854528,187.2100821124312,189.52703857421875,89410,0.0,0.0
2016-09-08,189.2490110259134,193.97560811573163,189.063657327438,191.98301696777344,50245,0.0,0.0
2016-09-09,191.14893110794995,199.3972914482179,187.48814228595649,196.616943359375,139996,0.0,0.0
2016-09-12,190.036783750912,193.60488844105245,188.7856215263913,190.22213745117188,45746,0.0,0.0
2016-09-14,190.03679041879136,193.69757915829945,189.5733990810921,191.1025848388672,18975,0.0,0.0
2016-09-15,189.9904383008725,203.33610245659423,189.9904383008725,198.3314819335937,156689,0.0,0.0
2016-09-16,200.0923877675804,203.8922026555207,196.4779407407745,198.56320190429688,71046,0.0,0.0
2016-09-19,200.5557567271105,205.42136556497857,199.67531605143148,202.82638549804688,62539,0.0,0.0
2016-09-20,203.56782664031124,203.56782664031124,199.53633013781845,201.25086975097656,46719,0.0,0.0
2016-09-21,200.8801412543116,201.66791217076485,197.54371802667328,198.65586853027344,15437,0.0,0.0
2016-09-22,200.69482127972216,206.67256760407952,197.03403199128496,205.3287353515625,60106,0.0,0.0
2016-09-23,206.48717952731093,209.4528812117272,201.38987489605208,204.30923461914065,55481,0.0,0.0
2016-09-26,204.3556105681593,209.4529160471837,203.0581202846774,205.3287353515625,49653,0.0,0.0
2016-09-27,207.9700212690778,208.0627051908286,200.9728235659027,202.1313018798828,15046,0.0,0.0
2016-09-28,203.8458338791721,203.8458338791721,198.2851381744896,200.0923614501953,27805,0.0,0.0
2016-09-29,200.23139779522896,205.5603981241332,185.35653317927583,188.9246520996093,68495,0.0,0.0
2016-09-30,189.9904478087608,198.33149185890147,189.0636651365229,194.5316772460937,22581,0.0,0.0
2016-10-03,195.6901635966706,204.8189789485202,194.8097228503214,202.78005981445312,37518,0.0,0.0
2016-10-04,204.30924200740355,204.35558397040705,199.2119371918152,201.7605895996093,18394,0.0,0.0
2016-10-05,203.0117595282397,203.0117595282397,194.3463353591929,195.22677612304688,78017,0.0,0.0
2016-10-06,197.0803254670695,200.18505301067304,192.8634757099706,194.717041015625,26759,0.0,0.0
2016-10-07,196.4779229402316,197.40470559561004,192.77079231871767,193.55856323242188,15055,0.0,0.0
2016-10-10,195.41214056266563,197.9607930217199,191.84402146335688,195.9218597412109,30100,0.0,0.0
2016-10-13,197.35836126818893,197.4047032287184,190.45383339672128,191.9366912841797,25453,0.0,0.0
2016-10-14,193.60489078557825,194.06828211263,191.00991066735327,191.8440093994141,8648,0.0,0.0
2016-10-17,193.6048655901461,194.62433203362056,189.9904193661534,190.50015258789065,14925,0.0,0.0
2016-10-18,192.3537529430833,194.16097638662336,188.55393820203457,189.75875854492188,69185,0.0,0.0
2016-10-19,191.0562462767105,198.0534584288044,189.99045183766847,190.40750122070312,48411,0.0,0.0
2016-10-20,192.1683907317929,195.6438257162725,191.84401114327565,194.6243591308593,23490,0.0,0.0
2016-10-21,194.7633741696627,224.1887242029003,192.9561507754652,221.2230224609375,459174,0.0,0.0
2016-10-24,224.79115681731315,225.9959772097842,212.2332478395392,217.8402862548828,170609,0.0,0.0
2016-10-25,215.98671485007225,217.51590067524967,205.0043340058925,211.81619262695312,42778,0.0,0.0
2016-10-26,210.37967501710364,213.2990348948492,203.8921960518185,205.05067443847656,37229,0.0,0.0
2016-10-27,205.2823582718836,208.75779323133983,199.81434625897143,202.0849609375,26352,0.0,0.0
2016-10-28,202.59468851179244,206.5798425062918,200.64843933276384,201.15817260742188,27248,0.0,0.0
2016-11-01,206.53350690912288,208.52608383132343,202.1312895837949,204.86529541015625,17940,0.0,0.0
2016-11-02,202.96539298186943,202.96539298186943,197.45103924287,198.4241638183593,30391,0.0,0.0
2016-11-03,200.27775666068908,207.69201861363885,195.55115900905065,198.5168609619141,43691,0.0,0.0
2016-11-04,198.00711696464725,199.25827925848432,192.7708003989057,195.5048065185547,18394,0.0,0.0
2016-11-07,202.22397788677227,208.479760974888,193.92927573158696,195.64382934570312,53692,0.0,0.0
2016-11-08,195.55114217019616,195.9681915408211,188.83196785392164,189.480712890625,81921,0.0,0.0
2016-11-09,182.0664486038175,194.4853445878273,159.8236650234092,191.89035034179688,55680,0.0,0.0
2016-11-10,193.6512483849084,198.3778459591648,188.183235940761,189.5734100341797,57076,0.0,0.0
2016-11-11,187.7661796812512,188.8319741239685,177.9886194197674,179.00807189941406,106672,0.0,0.0
2016-11-15,176.08871536531188,179.0080752528935,167.8866827035054,176.64479064941406,48963,0.0,0.0
2016-11-16,179.88853086997725,179.88853086997725,162.27965926228254,167.51597595214844,113756,0.0,0.0
2016-11-17,166.86721324097903,174.9302191912809,162.18695819059158,173.308349609375,57249,0.0,0.0
2016-11-18,169.60121389613042,175.90333833370156,169.13782260133226,174.0961151123047,15232,0.0,0.0
2016-11-21,178.86907379360167,178.86907379360167,164.04054954128236,166.0331268310547,22588,0.0,0.0
2016-11-22,167.88667146654333,172.42791493853892,165.19900743696425,166.8208770751953,32825,0.0,0.0
2016-11-23,168.6281137728897,170.24998353959543,166.26481499880202,166.91357421875,31646,0.0,0.0
2016-11-24,166.8208700491322,170.4816585357832,165.89408743774814,166.49649047851562,32173,0.0,0.0
2016-11-25,166.82089271833226,169.87927857981813,166.49651310363592,167.9330291748047,44862,0.0,0.0
2016-11-28,168.5354493207774,173.12302112065728,167.74767832394903,170.11097717285156,31354,0.0,0.0
2016-11-29,171.9181483202668,173.0302844568262,166.4037954477437,169.74020385742188,78331,0.0,0.0
2016-11-30,170.9914193016557,171.17677302542768,166.82089687966408,167.7940216064453,55960,0.0,0.0
2016-12-01,167.84035035095468,169.60123180044693,167.28427508186158,167.70132446289062,16598,0.0,0.0
2016-12-02,167.79400970916322,167.79400970916322,162.18697157773104,163.11375427246094,25874,0.0,0.0
2016-12-05,164.96729243173357,168.48906891870442,161.723553535604,167.56228637695312,13086,0.0,0.0
2016-12-06,168.6281137728897,170.4816792205534,166.35749892781806,166.91357421875,54696,0.0,0.0
2016-12-07,168.5354399326611,168.62810971786658,163.39179311076785,164.78196716308594,8219,0.0,0.0
2016-12-08,166.589194608776,170.34266746861144,165.4770581684942,166.91357421875,41486,0.0,0.0
2016-12-09,167.1915774370537,168.2110439662083,165.1990004792101,166.49649047851562,20956,0.0,0.0
2016-12-12,166.49647701502136,168.2110303640692,160.148025125347,161.30650329589844,33735,0.0,0.0
2016-12-13,163.02108190521645,168.48910867677725,161.21385835066997,167.7940216064453,40133,0.0,0.0
2016-12-14,165.94046771358833,170.06464845823703,165.94046771358833,168.48912048339844,60469,0.0,0.0
2016-12-15,166.95989845857022,173.3083656372076,164.4575879862424,169.8792724609375,37961,0.0,0.0
2016-12-16,171.26945100361607,171.4548047209439,168.2110651721693,169.13784790039062,4937,0.0,0.0
2016-12-19,169.1841842308538,171.4547990110623,165.84776086373557,168.2110595703125,54972,0.0,0.0
2016-12-20,168.62807745221596,169.41584825442854,164.5038980477845,164.82827758789062,8747,0.0,0.0
2016-12-21,166.5428449919868,166.63552891674422,163.11375189968473,163.7624969482422,18891,0.0,0.0
2016-12-22,163.1600815899833,165.38435420104784,157.5530439618485,159.0822296142578,22427,0.0,0.0
2016-12-23,158.98954357697045,164.13318937325496,157.64571175599713,159.12855529785156,31490,0.0,0.0
2016-12-26,157.7847375159359,160.24070574721705,156.3482216588404,156.904296875,18251,0.0,0.0
2016-12-27,158.38716675779804,162.88206876440174,155.05075733349096,155.9311981201172,20768,0.0,0.0
2016-12-28,157.78474977916113,158.85054419445834,154.07761909418818,154.7263641357422,15471,0.0,0.0
2016-12-29,156.25556142877474,156.57992687336494,154.77270352282187,155.97752380371094,9537,0.0,0.0
2016-12-30,155.7921595758656,160.05535101970088,154.12394807976483,156.9506378173828,18273,0.0,0.0
2017-01-02,158.75787898209165,158.75787898209165,156.95065554946305,157.97010803222656,26186,0.0,0.0
2017-01-03,158.01645634429929,160.9358163034115,157.5067230116464,159.45297241210938,50969,0.0,0.0
2017-01-04,160.93580999839918,175.62532143177967,160.0553692628095,171.59381103515625,194082,0.0,0.0
2017-01-05,172.19619975242287,175.11555911361103,168.95246084373412,174.37413024902344,56627,0.0,0.0
2017-01-06,174.14245047305812,179.7958301711545,173.1229980652835,177.80325317382812,86349,0.0,0.0
2017-01-09,179.5177877534949,184.429738388128,170.71335300632296,181.9737701416016,86098,0.0,0.0
2017-01-10,183.08592295334,184.24440131404,178.4056675477958,179.65682983398438,58502,0.0,0.0
2017-01-11,180.67628710912743,191.84402163144847,178.82272168273667,187.9978790283203,95038,0.0,0.0
2017-01-12,187.2564312023113,193.41952996877765,187.2564312023113,189.2490081787109,37103,0.0,0.0
2017-01-13,188.6465841273629,192.77076349890345,184.0590134974115,188.3222045898437,39907,0.0,0.0
2017-01-16,188.83197645715177,191.7976782897576,180.02754074503918,180.62994384765625,103978,0.0,0.0
2017-01-17,178.86905254696802,187.67348777596385,178.86905254696802,186.7003631591797,45647,0.0,0.0
2017-01-18,186.70034603515867,189.52703570404844,184.8467808937988,186.19061279296875,51435,0.0,0.0
