Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,22.875,22.875,22.50749969482422,22.59375,755093,0.0,0.0
2022-10-04,22.799999237060547,22.799999237060547,22.46249961853028,22.530000686645508,641386,0.0,0.0
2022-10-06,22.55624961853028,22.799999237060547,22.55624961853028,22.698749542236328,615346,0.0,0.0
2022-10-07,24.967500686645508,24.967500686645508,23.625,24.71249961853028,1697506,0.0,0.0
2022-10-10,25.424999237060547,29.655000686645508,25.293750762939453,27.397499084472656,4238959,0.0,0.0
2022-10-11,28.271249771118164,29.475000381469727,27.89999961853028,28.68375015258789,3321013,0.0,0.0
2022-10-12,28.950000762939453,29.231250762939453,27.04874992370605,27.45375061035156,3243666,0.0,0.0
2022-10-13,27.450000762939453,27.75,26.073749542236328,26.53874969482422,771293,0.0,0.0
2022-10-14,27.270000457763672,28.27499961853028,25.6875,26.34375,2043613,0.0,0.0
2022-10-17,26.647499084472656,28.125,26.647499084472656,27.99374961853028,1373279,0.0,0.0
2022-10-18,28.63500022888184,28.8487491607666,27.674999237060547,28.350000381469727,1086599,0.0,0.0
2022-10-19,28.27499961853028,28.27499961853028,27.198749542236328,27.596250534057617,704506,0.0,0.0
2022-10-20,27.89999961853028,28.049999237060547,26.366249084472656,27.225000381469727,790239,0.0,0.0
2022-10-21,27.299999237060547,28.162500381469727,26.924999237060547,27.787500381469727,707525,0.0,0.0
2022-10-24,28.08749961853028,28.125,25.612499237060547,26.512500762939453,602449,0.0,0.0
2022-10-25,25.875,26.39999961853028,24.674999237060547,25.5,918795,0.0,0.0
2022-10-27,25.987499237060547,25.987499237060547,24.75,24.787500381469727,257690,0.0,0.0
2022-10-28,24.75,28.125,24.75,25.799999237060547,2091337,0.0,0.0
2022-10-31,26.02499961853028,26.174999237060547,25.762500762939453,25.912500381469727,289918,0.0,0.0
2022-11-01,25.950000762939453,26.137500762939453,25.424999237060547,25.912500381469727,229529,0.0,0.0
2022-11-02,25.987499237060547,27.375,25.5,26.924999237060547,1002485,0.0,0.0
2022-11-03,26.924999237060547,29.25,26.325000762939453,28.350000381469727,1025046,0.0,0.0
2022-11-04,28.5,28.575000762939453,27.450000762939453,28.3125,676949,0.0,0.0
2022-11-07,28.987499237060547,29.02499961853028,28.200000762939453,28.3125,387406,0.0,0.0
2022-11-09,28.725000381469727,28.725000381469727,26.737499237060547,27.450000762939453,300070,0.0,0.0
2022-11-10,28.424999237060547,28.424999237060547,27.0,27.14999961853028,132478,0.0,0.0
2022-11-11,26.924999237060547,27.299999237060547,26.549999237060547,26.96249961853028,167631,0.0,0.0
2022-11-14,27.225000381469727,28.27499961853028,27.225000381469727,27.787500381469727,313374,0.0,0.0
2022-11-15,26.25,27.5625,26.25,26.549999237060547,326759,0.0,0.0
2022-11-16,26.475000381469727,26.662500381469727,25.875,25.912500381469727,306983,0.0,0.0
2022-11-17,26.362499237060547,27.89999961853028,25.987499237060547,27.225000381469727,295769,0.0,0.0
2022-11-18,28.049999237060547,28.350000381469727,26.39999961853028,27.89999961853028,343394,0.0,0.0
2022-11-21,28.46249961853028,28.64999961853028,27.0,28.200000762939453,1297961,0.0,0.0
2022-11-22,28.5,28.5,26.662500381469727,28.125,1003991,0.0,0.0
2022-11-23,28.424999237060547,28.424999237060547,26.625,27.112499237060547,607230,0.0,0.0
2022-11-24,28.049999237060547,28.5,26.77499961853028,27.112499237060547,356775,0.0,0.0
2022-11-25,27.75,27.975000381469727,27.075000762939453,27.637500762939453,1470078,0.0,0.0
2022-11-28,29.287500381469727,30.225000381469727,24.75,28.762500762939453,1339237,0.0,0.0
2022-11-29,30.71249961853028,32.25,29.625,30.450000762939453,3218249,0.0,0.0
2022-11-30,31.125,33.0,31.08749961853028,32.88750076293945,2034367,0.0,0.0
2022-12-01,33.75,38.4375,33.0,37.6875,4187505,0.0,0.0
2022-12-02,40.3125,42.525001525878906,38.54999923706055,41.28749847412109,5931282,0.0,0.0
2022-12-05,42.0,43.275001525878906,40.5,40.72499847412109,2399111,0.0,0.0
2022-12-06,39.712501525878906,39.712501525878906,37.38750076293945,38.09999847412109,1442125,0.0,0.0
2022-12-07,38.25,38.400001525878906,34.650001525878906,36.525001525878906,1293075,0.0,0.0
2022-12-08,37.20000076293945,40.16249847412109,36.525001525878906,39.63750076293945,1849710,0.0,0.0
2022-12-09,40.72499847412109,41.25,37.5,38.17499923706055,790733,0.0,0.0
2022-12-12,38.73749923706055,39.0,36.900001525878906,37.6875,434919,0.0,0.0
2022-12-13,37.76250076293945,38.92499923706055,37.53749847412109,37.79999923706055,347793,0.0,0.0
2022-12-14,37.72499847412109,38.47499847412109,37.20000076293945,37.42499923706055,275678,0.0,0.0
2022-12-15,37.650001525878906,38.25,36.0,36.45000076293945,279679,0.0,0.0
2022-12-16,36.0,37.23749923706055,35.25,35.474998474121094,418157,0.0,0.0
2022-12-19,36.41249847412109,36.41249847412109,34.650001525878906,34.875,333495,0.0,0.0
2022-12-20,34.650001525878906,38.36249923706055,34.5,36.75,1467187,0.0,0.0
2022-12-21,38.25,38.92499923706055,34.349998474121094,34.912498474121094,520071,0.0,0.0
2022-12-22,36.712501525878906,37.53749847412109,31.950000762939453,33.63750076293945,1842571,0.0,0.0
2022-12-23,31.5,33.412498474121094,31.125,31.725000381469727,979774,0.0,0.0
2022-12-26,31.537500381469727,34.79999923706055,31.537500381469727,34.162498474121094,776203,0.0,0.0
2022-12-27,35.025001525878906,36.29999923706055,34.23749923706055,35.474998474121094,672114,0.0,0.0
2022-12-28,35.400001525878906,37.5,34.98749923706055,37.087501525878906,1093590,0.0,0.0
2022-12-29,37.087501525878906,38.09999847412109,35.73749923706055,36.59999847412109,645146,0.0,0.0
2022-12-30,36.67499923706055,38.962501525878906,36.0,37.34999847412109,695595,0.0,0.0
2023-01-02,38.25,38.400001525878906,36.1875,36.75,482454,0.0,0.0
2023-01-03,37.125,38.13750076293945,36.59999847412109,37.61249923706055,802617,0.0,0.0
2023-01-04,37.837501525878906,38.47499847412109,36.0,36.1875,853489,0.0,0.0
2023-01-05,36.1875,36.86249923706055,35.625,35.92499923706055,381805,0.0,0.0
2023-01-06,36.07500076293945,36.59999847412109,35.36249923706055,35.775001525878906,197618,0.0,0.0
2023-01-09,36.97499847412109,36.97499847412109,35.36249923706055,36.07500076293945,576533,0.0,0.0
2023-01-10,36.337501525878906,36.337501525878906,34.76250076293945,34.98749923706055,354226,0.0,0.0
2023-01-11,35.8125,37.125,34.98749923706055,36.41249847412109,785222,0.0,0.0
2023-01-12,36.9375,38.25,35.32500076293945,37.04999923706055,607798,0.0,0.0
2023-01-13,37.34999847412109,40.72499847412109,36.75,40.72499847412109,2779949,0.0,0.0
2023-01-16,42.0,42.26250076293945,38.4375,39.48749923706055,1147783,0.0,0.0
2023-01-17,40.125,40.5,39.26250076293945,39.86249923706055,373697,0.0,0.0
2023-01-18,40.42499923706055,41.775001525878906,39.0,40.125,543238,0.0,0.0
2023-01-19,40.38750076293945,42.0,39.63750076293945,40.72499847412109,800778,0.0,0.0
2023-01-20,41.4375,42.67499923706055,40.72499847412109,41.775001525878906,1427678,0.0,0.0
2023-01-23,42.375,42.900001525878906,39.75,40.650001525878906,1462602,0.0,0.0
2023-01-24,42.375,42.375,40.79999923706055,41.28749847412109,468325,0.0,0.0
2023-01-25,41.70000076293945,42.0,40.34999847412109,41.025001525878906,421783,0.0,0.0
2023-01-27,41.212501525878906,45.11249923706055,38.17499923706055,42.9375,2052429,0.0,0.0
2023-01-30,42.9375,44.587501525878906,41.32500076293945,42.26250076293945,1326809,0.0,0.0
2023-01-31,43.125,46.462501525878906,40.72499847412109,45.67499923706055,4020742,0.0,0.0
2023-02-01,46.087501525878906,48.0,43.5,44.51250076293945,1714082,0.0,0.0
2023-02-02,44.13750076293945,46.34999847412109,42.45000076293945,45.07500076293945,1578158,0.0,0.0
2023-02-03,45.150001525878906,46.875,44.775001525878906,45.41249847412109,1071803,0.0,0.0
2023-02-06,46.087501525878906,46.125,44.54999923706055,45.375,899802,0.0,0.0
2023-02-07,46.04999923706055,48.97499847412109,45.26250076293945,48.07500076293945,2390685,0.0,0.0
2023-02-08,48.712501525878906,50.54999923706055,46.20000076293945,49.04999923706055,5136034,0.0,0.0
2023-02-09,49.5,50.625,47.66249847412109,49.3125,1762815,0.0,0.0
2023-02-10,49.275001525878906,50.25,48.75,49.3125,881783,0.0,0.0
2023-02-13,50.25,51.375,47.625,49.04999923706055,2669802,0.0,0.0
2023-02-14,49.462501525878906,51.78749847412109,48.45000076293945,50.025001525878906,4783983,0.0,0.0
2023-02-15,51.29999923706055,52.275001525878906,47.25,47.625,3897493,0.0,0.0
2023-02-16,47.625,47.962501525878906,43.087501525878906,43.61249923706055,2818081,0.0,0.0
2023-02-17,43.72499847412109,47.8125,43.5,46.01250076293945,2433181,0.0,0.0
2023-02-20,47.4375,50.25,45.82500076293945,46.38750076293945,3762030,0.0,0.0
2023-02-21,46.72499847412109,47.4375,44.4375,45.337501525878906,1759098,0.0,0.0
2023-02-22,45.26250076293945,45.26250076293945,42.82500076293945,43.5,1192978,0.0,0.0
2023-02-23,43.3125,43.6875,41.66249847412109,42.75,1876310,0.0,0.0
2023-02-24,42.82500076293945,43.875,41.625,42.41249847412109,1371166,0.0,0.0
2023-02-27,42.375,42.75,40.5,40.6875,1154565,0.0,0.0
2023-02-28,40.875,41.25,37.5,38.13750076293945,3525118,0.0,0.0
2023-03-01,38.625,41.84999847412109,38.54999923706055,39.78749847412109,1342022,0.0,0.0
2023-03-02,40.23749923706055,41.25,39.337501525878906,40.38750076293945,1355598,0.0,0.0
2023-03-03,41.25,42.41249847412109,38.25,38.587501525878906,3457091,0.0,0.0
2023-03-06,38.625,39.59999847412109,38.36249923706055,39.337501525878906,606151,0.0,0.0
2023-03-08,39.0,40.875,39.0,39.63750076293945,853815,0.0,0.0
2023-03-09,39.75,40.72499847412109,39.375,40.275001525878906,1079382,0.0,0.0
2023-03-10,40.125,40.5,39.75,40.16249847412109,559591,0.0,0.0
2023-03-13,40.23749923706055,43.79999923706055,40.16249847412109,42.26250076293945,2906269,0.0,0.0
2023-03-14,42.712501525878906,43.42499923706055,40.875,42.29999923706055,1217219,0.0,0.0
2023-03-15,42.86249923706055,43.462501525878906,42.0,42.67499923706055,598065,0.0,0.0
2023-03-16,42.75,42.75,41.17499923706055,41.70000076293945,494317,0.0,0.0
2023-03-17,42.29999923706055,43.04999923706055,41.25,42.712501525878906,847919,0.0,0.0
2023-03-20,42.59999847412109,42.59999847412109,39.86249923706055,40.5,713546,0.0,0.0
2023-03-21,40.79999923706055,40.95000076293945,39.78749847412109,39.97499847412109,475493,0.0,0.0
2023-03-22,39.75,40.875,39.29999923706055,39.712501525878906,431186,0.0,0.0
2023-03-23,39.75,40.5,39.525001525878906,39.712501525878906,186426,0.0,0.0
2023-03-24,40.34999847412109,43.5,37.462501525878906,42.1875,2608986,0.0,0.0
2023-03-27,42.1875,43.275001525878906,41.36249923706055,42.41249847412109,586319,0.0,0.0
2023-03-28,43.087501525878906,43.087501525878906,41.25,42.07500076293945,1061269,0.0,0.0
2023-03-29,42.712501525878906,42.82500076293945,41.625,41.92499923706055,2300754,0.0,0.0
2023-03-31,42.82500076293945,42.82500076293945,41.8125,42.337501525878906,375362,0.0,0.0
2023-04-03,43.04999923706055,45.07500076293945,42.0,44.88750076293945,25617871,0.0,0.0
2023-04-05,45.26250076293945,46.04999923706055,45.07500076293945,45.900001525878906,16198339,0.0,0.0
2023-04-06,46.16249847412109,47.36249923706055,46.125,47.28749847412109,11814242,0.0,0.0
2023-04-10,47.4375,48.59999847412109,47.4375,48.26250076293945,11124233,0.0,0.0
2023-04-11,48.75,49.38750076293945,48.75,49.20000076293945,9460509,0.0,0.0
2023-04-12,49.3125,50.17499923706055,49.3125,49.91249847412109,12603867,0.0,0.0
2023-04-13,50.25,50.84999847412109,50.25,50.73749923706055,11321966,0.0,0.0
2023-04-17,51.22499847412109,51.86249923706055,51.22499847412109,51.48749923706055,15517627,0.0,0.0
2023-04-18,51.86249923706055,53.25,51.82500076293945,52.650001525878906,9131710,0.0,0.0
2023-04-19,53.25,53.775001525878906,53.25,53.587501525878906,13496355,0.0,0.0
2023-04-20,54.150001525878906,54.59999847412109,54.11249923706055,54.45000076293945,10358069,0.0,0.0
2023-04-21,54.900001525878906,55.53749847412109,54.900001525878906,55.3125,12462731,0.0,0.0
2023-04-24,55.95000076293945,56.587501525878906,55.875,56.400001525878906,9121066,0.0,0.0
2023-04-25,57.75,58.087501525878906,57.75,57.900001525878906,13024989,0.0,0.0
2023-04-26,58.650001525878906,59.54999923706055,58.61249923706055,59.400001525878906,14505799,0.0,0.0
2023-04-27,60.22499847412109,61.04999923706055,60.22499847412109,60.9375,13821958,0.0,0.0
2023-04-28,61.79999923706055,62.25,48.75,48.75,11701071,0.0,0.0
2023-05-02,39.0,39.0,39.0,39.0,344479,0.0,0.0
2023-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,285029,0.0,0.0
2023-05-04,31.612499237060547,31.612499237060547,31.612499237060547,31.612499237060547,236923,0.0,0.0
2023-05-05,28.46249961853028,28.46249961853028,28.46249961853028,28.46249961853028,299425,0.0,0.0
2023-05-08,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,422958,0.0,0.0
2023-05-09,25.6875,25.6875,25.6875,25.6875,386114,0.0,0.0
2023-05-10,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,281354,0.0,0.0
2023-05-11,23.21249961853028,23.21249961853028,23.21249961853028,23.21249961853028,191795,0.0,0.0
2023-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,623759,0.0,0.0
2023-05-15,20.96249961853028,23.137500762939453,20.96249961853028,22.762500762939453,14782314,0.0,0.0
2023-05-16,23.887500762939453,23.887500762939453,21.637500762939453,21.637500762939453,11435947,0.0,0.0
2023-05-17,20.549999237060547,21.299999237060547,20.549999237060547,20.549999237060547,4521546,0.0,0.0
2023-05-18,19.612499237060547,20.25,19.537500381469727,19.537500381469727,4682819,0.0,0.0
2023-05-19,20.512500762939453,20.512500762939453,18.5625,19.537500381469727,18399102,0.0,0.0
2023-05-22,20.512500762939453,20.512500762939453,19.3125,20.512500762939453,5876546,0.0,0.0
2023-05-23,20.96249961853028,21.52499961853028,19.912500381469727,20.8125,5611195,0.0,0.0
2023-05-24,21.299999237060547,21.299999237060547,20.287500381469727,20.625,3875666,0.0,0.0
2023-05-25,20.96249961853028,20.96249961853028,19.725000381469727,20.174999237060547,2151053,0.0,0.0
2023-05-26,20.512500762939453,20.549999237060547,19.3125,19.5,2260255,0.0,0.0
2023-05-29,20.362499237060547,20.475000381469727,19.5,20.475000381469727,2716107,0.0,0.0
2023-05-30,21.375,21.487499237060547,21.299999237060547,21.487499237060547,651039,0.0,0.0
2023-05-31,22.537500381469727,22.537500381469727,21.674999237060547,22.537500381469727,3868731,0.0,0.0
2023-06-01,23.174999237060547,23.662500381469727,22.875,23.625,4553037,0.0,0.0
2023-06-02,23.737499237060547,24.33749961853028,22.46249961853028,22.46249961853028,5026027,0.0,0.0
2023-06-05,21.33749961853028,21.33749961853028,21.33749961853028,21.33749961853028,466222,0.0,0.0
2023-06-06,20.287500381469727,21.0,20.287500381469727,20.287500381469727,4417919,0.0,0.0
2023-06-07,19.27499961853028,21.112499237060547,19.27499961853028,20.77499961853028,6592686,0.0,0.0
2023-06-08,21.299999237060547,21.787500381469727,20.77499961853028,20.924999237060547,2893927,0.0,0.0
2023-06-09,21.33749961853028,21.375,20.39999961853028,20.58749961853028,1371721,0.0,0.0
2023-06-12,20.850000381469727,20.96249961853028,20.4375,20.549999237060547,1088978,0.0,0.0
2023-06-13,20.887500762939453,20.887500762939453,20.325000762939453,20.4375,1174971,0.0,0.0
2023-06-14,20.58749961853028,20.58749961853028,20.137500762939453,20.325000762939453,747609,0.0,0.0
2023-06-15,20.325000762939453,20.737499237060547,20.174999237060547,20.287500381469727,841134,0.0,0.0
2023-06-16,20.287500381469727,20.662500381469727,20.25,20.4375,1574990,0.0,0.0
2023-06-19,20.4375,21.450000762939453,20.4375,21.33749961853028,1717375,0.0,0.0
2023-06-20,21.674999237060547,22.350000381469727,20.700000762939453,21.0,1704969,0.0,0.0
2023-06-21,21.1875,21.262500762939453,20.25,20.4375,1468629,0.0,0.0
2023-06-22,20.549999237060547,20.850000381469727,20.137500762939453,20.362499237060547,1414622,0.0,0.0
2023-06-23,20.362499237060547,20.475000381469727,19.6875,19.799999237060547,1956062,0.0,0.0
2023-06-26,20.174999237060547,20.549999237060547,19.799999237060547,19.912500381469727,1890458,0.0,0.0
2023-06-27,20.0625,20.0625,19.725000381469727,19.799999237060547,1027849,0.0,0.0
2023-06-28,19.537500381469727,19.762500762939453,19.5,19.537500381469727,2068630,0.0,0.0
2023-06-30,19.725000381469727,19.725000381469727,19.46249961853028,19.537500381469727,1651178,0.0,0.0
2023-07-03,19.6875,19.799999237060547,19.46249961853028,19.537500381469727,1133659,0.0,0.0
2023-07-04,19.537500381469727,19.725000381469727,19.46249961853028,19.5,746171,0.0,0.0
2023-07-05,19.6875,20.39999961853028,19.424999237060547,19.537500381469727,1176078,0.0,0.0
2023-07-06,19.762500762939453,19.912500381469727,19.46249961853028,19.5,826999,0.0,0.0
2023-07-07,19.725000381469727,19.799999237060547,19.424999237060547,19.5,952943,0.0,0.0
2023-07-10,19.537500381469727,19.875,19.3125,19.612499237060547,1046011,0.0,0.0
2023-07-11,19.64999961853028,20.25,19.27499961853028,19.875,1741198,0.0,0.0
2023-07-12,19.912500381469727,20.21249961853028,19.237499237060547,19.575000762939453,1836334,0.0,0.0
2023-07-13,19.575000762939453,19.799999237060547,19.27499961853028,19.387500762939453,882917,0.0,0.0
2023-07-14,19.5,19.64999961853028,19.08749961853028,19.27499961853028,561779,0.0,0.0
2023-07-17,19.5,19.537500381469727,19.125,19.200000762939453,456466,0.0,0.0
2023-07-18,19.237499237060547,19.424999237060547,19.125,19.237499237060547,806695,0.0,0.0
2023-07-19,19.387500762939453,19.387500762939453,19.125,19.237499237060547,560307,0.0,0.0
2023-07-20,19.3125,19.350000381469727,19.125,19.237499237060547,836237,0.0,0.0
2023-07-21,19.200000762939453,19.5,19.125,19.237499237060547,692695,0.0,0.0
2023-07-24,19.27499961853028,19.3125,19.049999237060547,19.125,909246,0.0,0.0
2023-07-25,19.162500381469727,20.0625,19.125,19.762500762939453,2657169,0.0,0.0
2023-07-26,20.25,20.625,20.25,20.25,1027151,0.0,0.0
2023-07-27,20.475000381469727,20.8125,19.875,20.325000762939453,327893,0.0,0.0
2023-07-28,20.625,20.625,20.25,20.287500381469727,318269,0.0,0.0
2023-07-31,20.58749961853028,20.625,19.5,19.762500762939453,327250,0.0,0.0
2023-08-01,20.325000762939453,20.39999961853028,19.83749961853028,19.875,286014,0.0,0.0
2023-08-02,20.362499237060547,20.700000762939453,19.575000762939453,19.725000381469727,463533,0.0,0.0
2023-08-03,19.987499237060547,20.174999237060547,19.46249961853028,19.83749961853028,297419,0.0,0.0
2023-08-04,19.987499237060547,20.02499961853028,19.424999237060547,19.537500381469727,335054,0.0,0.0
2023-08-07,20.174999237060547,20.174999237060547,19.46249961853028,19.5,224982,0.0,0.0
2023-08-08,19.83749961853028,19.83749961853028,19.350000381469727,19.537500381469727,303118,0.0,0.0
2023-08-09,20.137500762939453,20.512500762939453,19.612499237060547,19.799999237060547,726070,0.0,0.0
2023-08-10,20.21249961853028,20.21249961853028,19.5,19.725000381469727,396094,0.0,0.0
2023-08-11,20.100000381469727,20.100000381469727,19.5,19.799999237060547,538257,0.0,0.0
2023-08-14,20.02499961853028,20.02499961853028,19.5,19.537500381469727,270303,0.0,0.0
2023-08-16,19.950000762939453,19.950000762939453,19.5,19.537500381469727,283859,0.0,0.0
2023-08-17,19.762500762939453,19.799999237060547,19.5,19.575000762939453,214566,0.0,0.0
2023-08-18,19.799999237060547,19.799999237060547,19.5,19.575000762939453,262727,0.0,0.0
2023-08-21,19.762500762939453,19.762500762939453,19.46249961853028,19.575000762939453,319298,0.0,0.0
2023-08-22,19.762500762939453,19.762500762939453,19.46249961853028,19.5,224993,0.0,0.0
2023-08-23,19.64999961853028,19.6875,19.46249961853028,19.5,223102,0.0,0.0
2023-08-24,19.912500381469727,20.475000381469727,19.725000381469727,19.799999237060547,590453,0.0,0.0
2023-08-25,20.137500762939453,20.137500762939453,19.5,19.725000381469727,241995,0.0,0.0
2023-08-28,19.799999237060547,19.83749961853028,19.5,19.537500381469727,323214,0.0,0.0
2023-08-29,19.725000381469727,19.799999237060547,19.424999237060547,19.46249961853028,741585,0.0,0.0
2023-08-30,19.725000381469727,19.725000381469727,19.424999237060547,19.46249961853028,293302,0.0,0.0
