Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,38.39100916241296,38.39100916241296,36.67839974938787,36.868690490722656,170411,0.0,0.0
2020-11-03,37.10655511988978,37.582280185529385,36.29782396010012,36.53568649291992,361589,0.0,0.0
2020-11-04,36.58325533548278,36.8211178491992,36.20267386173896,36.29782104492188,334336,0.0,0.0
2020-11-05,36.63082754522897,37.58227761133881,36.20267428958074,36.583255767822266,391949,0.0,0.0
2020-11-06,37.15412447899295,37.58227773606208,36.67839944435926,36.72597122192383,292188,0.0,0.0
2020-11-09,39.5803206681517,39.5803206681517,36.72597051527074,37.77256774902344,349847,0.0,0.0
2020-11-10,38.62887149066778,38.72401867561162,37.487134307293545,38.34343719482422,524659,0.0,0.0
2020-11-11,38.34343676456447,38.53372750282288,37.39198670276637,38.05800247192383,311498,0.0,0.0
2020-11-12,37.9628593435308,38.58129971294285,37.5822778627434,38.34343719482422,232890,0.0,0.0
2020-11-13,38.96188188523671,39.960903753167074,38.53372861912539,39.580322265625,739513,0.0,0.0
2020-11-14,40.2463410111931,40.43663176894583,39.58032517380572,39.81818771362305,216109,0.0,0.0
2020-11-17,40.86478056504767,41.6259398827186,39.1521711929146,40.19876480102539,1859018,0.0,0.0
2020-11-18,43.386122901613234,45.00358878981026,42.5298199933871,44.43272018432617,4221566,0.0,0.0
2020-11-19,43.7667047322373,44.43272053014842,42.9103981878524,43.10068893432617,957771,0.0,0.0
2020-11-20,44.00456545558355,44.14728441696681,43.05311539167904,43.57641220092773,711000,0.0,0.0
2020-11-23,43.76670453269433,43.76670453269433,40.72206349147764,41.34050750732422,1967544,0.0,0.0
2020-11-24,41.5308003800494,42.33953155342955,40.91235633252744,41.95895004272461,546128,0.0,0.0
2020-11-25,41.86380355865595,42.72011008324425,41.38807851821668,41.72108459472656,609812,0.0,0.0
2020-11-26,42.24438674292573,42.24438674292573,40.674492594498304,41.10264587402344,457158,0.0,0.0
2020-11-27,41.197786616846734,41.48322090717944,40.86478054970756,41.00749588012695,400786,0.0,0.0
2020-12-01,40.95992498765437,42.24438476612421,39.96090313517382,40.76963424682617,1019225,0.0,0.0
2020-12-02,40.95992441077762,41.483221218564594,40.43662760299065,41.15021514892578,542734,0.0,0.0
2020-12-03,41.768662022517695,42.62496495902728,41.15021798823783,42.19681167602539,691836,0.0,0.0
2020-12-04,42.00652396183607,43.005545855088776,41.91137677279181,42.577392578125,555462,0.0,0.0
2020-12-07,43.76670252004149,46.09775588015988,42.006521370489565,45.57445907592773,1831434,0.0,0.0
2020-12-08,46.145326899451895,48.52395199736179,43.766701801542006,45.14630508422852,2334251,0.0,0.0
2020-12-09,45.52688467461908,45.907466156731545,44.52786282094133,45.47931289672852,673728,0.0,0.0
2020-12-10,45.8598980273999,45.8598980273999,43.90942594275774,44.52786636352539,493443,0.0,0.0
2020-12-11,44.62301087975589,46.28804854497821,44.43272013497453,45.24145126342773,747504,0.0,0.0
2020-12-14,45.669606763108014,46.05018827126495,44.3851505246933,45.05116271972656,376711,0.0,0.0
2020-12-15,45.384171011066655,45.384171011066655,44.19485837256645,44.86087417602539,336555,0.0,0.0
2020-12-16,45.1938799594311,45.38417070621174,44.33757341366529,44.71815490722656,499366,0.0,0.0
2020-12-17,44.76572788450866,45.85989698565743,44.480293571446346,44.62301254272461,715645,0.0,0.0
2020-12-18,44.71815741431292,44.90844817176205,43.86185082053899,44.67058563232422,355349,0.0,0.0
2020-12-21,44.6705851401352,45.1938819952338,41.05507530641536,41.95895004272461,802485,0.0,0.0
2020-12-22,40.91235505557378,42.48224920136439,39.96090493800229,41.911376953125,492986,0.0,0.0
2020-12-23,42.101667521386176,43.10068941463888,39.960904766061454,42.577392578125,559762,0.0,0.0
2020-12-24,42.81525332624741,43.76670340016402,42.81525332624741,43.05311584472656,263699,0.0,0.0
2020-12-28,43.76670425620389,44.24242930246698,43.29097920994081,43.623985290527344,395183,0.0,0.0
2020-12-29,43.814275146065725,45.0987349226145,43.57641262775973,43.861846923828125,587516,0.0,0.0
2020-12-30,45.66960187986992,46.050183347333046,44.81329539282481,45.14630508422852,1430184,0.0,0.0
2020-12-31,45.1463087170199,45.95503986358794,45.09873693713251,45.81232452392578,777509,0.0,0.0
2021-01-01,43.90942360194492,45.85989558260736,43.90942360194492,45.38417053222656,544419,0.0,0.0
2021-01-04,45.66960525512695,46.28804927808778,45.479314507331765,45.66960525512695,488873,0.0,0.0
2021-01-05,46.62105209350586,48.04822715759278,46.24047062461847,47.57250213623047,1741306,0.0,0.0
2021-01-06,47.905511805598806,48.95210910907754,45.81232445762963,46.621055603027344,1334092,0.0,0.0
2021-01-07,47.620078220204846,47.620078220204846,46.57348453032992,47.04920959472656,632800,0.0,0.0
2021-01-08,47.81036728150045,47.95308624757122,46.90648896520512,47.66764831542969,651254,0.0,0.0
2021-01-11,47.95308916161981,50.331714544051465,46.85892003390353,49.522979736328125,1395251,0.0,0.0
2021-01-12,49.76084216488011,49.76084216488011,49.14240174450773,49.38026428222656,792805,0.0,0.0
2021-01-13,49.475405033588856,49.61812399990645,47.42978587367168,49.28511428833008,2017454,0.0,0.0
2021-01-14,49.47540835479207,50.8550118136611,48.4763864119884,49.80841445922852,6989887,0.0,0.0
2021-01-15,52.23461421057437,52.329757772909225,48.856963305273,49.90356063842773,1901011,0.0,0.0
2021-01-18,50.33171443310187,50.997726635119164,48.57152947628597,49.38026428222656,656388,0.0,0.0
2021-01-19,49.38026152804515,50.23656443837612,48.04822993931599,48.47638320922852,491100,0.0,0.0
2021-01-20,48.95210958030486,49.09482492113431,48.14337479762788,48.523956298828125,394452,0.0,0.0
2021-01-21,48.99968277007872,49.76084216488011,48.61910125793088,49.38026428222656,701861,0.0,0.0
2021-01-22,47.66764966429376,49.475406348039016,46.71619954221609,49.33268737792969,2768540,0.0,0.0
2021-01-25,50.141422513304725,50.141422513304725,46.24047480755575,47.04920959472656,1090067,0.0,0.0
2021-01-27,47.09678187000043,47.09678187000043,45.85989741547503,46.52591323852539,986277,0.0,0.0
2021-01-28,46.0501849975718,46.5259100342017,45.00358773928963,45.33659744262695,333811,0.0,0.0
2021-01-29,45.7647501105822,46.90649100019946,42.91039970128615,44.09971237182617,858281,0.0,0.0
2021-02-01,44.71815595016655,47.38221557874572,43.909424794354834,46.24047470092773,1022946,0.0,0.0
2021-02-02,46.621055364608765,47.33464294672012,45.14630842081078,45.66960525512695,361236,0.0,0.0
2021-02-03,46.33562046049363,47.52493308201814,45.33659858431186,46.05018615722656,762531,0.0,0.0
2021-02-04,47.00163686019914,47.049208639774406,45.4317427277565,45.66960525512695,643073,0.0,0.0
2021-02-05,45.66960466654108,46.43076401841795,45.57446110861676,46.05018615722656,611884,0.0,0.0
2021-02-08,46.57348298479853,46.57348298479853,44.95601709362638,46.05018615722656,403975,0.0,0.0
2021-02-09,46.38319488481693,47.04921071675418,44.19486026230391,44.52786636352539,724378,0.0,0.0
2021-02-10,44.67058136297733,45.62203142979476,44.43271884627297,45.193878173828125,868322,0.0,0.0
2021-02-11,45.90746784610791,46.09775859416678,44.24243015220763,44.86087417602539,590471,0.0,0.0
2021-02-12,45.28902159005706,45.479312328736754,43.00554361438261,43.57641220092773,709253,0.0,0.0
2021-02-15,43.528844123313576,44.33757529457197,41.62594383376982,41.81623458862305,1452008,0.0,0.0
2021-02-16,42.24438708596553,43.05311824202917,41.67351483213161,42.19681167602539,758928,0.0,0.0
2021-02-17,42.29195786688224,46.09775828451855,41.86380459399934,44.71815490722656,996107,0.0,0.0
2021-02-18,45.336599231425474,46.09775859416678,44.48029267990767,44.86087417602539,778329,0.0,0.0
2021-02-19,45.57445983328508,45.57445983328508,43.38612176732202,43.71913146972656,496535,0.0,0.0
2021-02-22,43.76670538666379,44.67058372380893,43.10068957879398,44.33757400512695,961161,0.0,0.0
2021-02-23,44.71815490722656,45.52688604417664,43.57641405603685,44.71815490722656,788588,0.0,0.0
2021-02-24,45.193881306915245,53.66178894042969,45.193881306915245,53.66178894042969,4084838,0.0,0.0
2021-02-25,58.98990385932687,62.3199790771921,51.56859409969744,52.8530502319336,9996332,0.0,0.0
2021-02-26,52.04432357462208,54.99381756763319,50.2841386314751,51.66374206542969,2474795,0.0,0.0
2021-03-01,52.805484079546105,54.18508754265834,51.90160569823159,52.3773307800293,876626,0.0,0.0
2021-03-02,53.23363604916323,53.75693290016868,51.90160440160914,52.32975769042969,538204,0.0,0.0
2021-03-03,53.09091378643208,55.37439543230843,52.42489800392697,53.42392349243164,908091,0.0,0.0
2021-03-04,52.71033593178203,54.23265460937025,52.66276052414351,53.42392349243164,658091,0.0,0.0
2021-03-05,53.56663975610486,53.804502280447686,51.42587703701946,51.71131134033203,565471,0.0,0.0
2021-03-08,54.23265489352261,54.80352349323575,52.52004546488912,52.9006233215332,576324,0.0,0.0
2021-03-09,53.66178933798378,53.75693290016868,51.94917618270159,52.32975769042969,478514,0.0,0.0
2021-03-10,52.80548095703125,54.4229468653977,52.5200466507299,52.80548095703125,815642,0.0,0.0
2021-03-12,53.28120489509866,53.28120489509866,51.09287041994877,51.28316116333008,377407,0.0,0.0
2021-03-15,51.758886493336,51.758886493336,49.47540481911757,50.75986099243164,375147,0.0,0.0
2021-03-16,50.71228993106367,52.94819985817593,50.569574592839984,51.18801498413086,657344,0.0,0.0
2021-03-17,51.18801522559545,52.32975608424136,49.33268678398261,49.7132682800293,324800,0.0,0.0
2021-03-18,50.78028173894165,51.79880040845735,47.67623682333729,48.74325180053711,281224,1.0,0.0
2021-03-19,48.403751159074254,48.88875867088737,46.56072113405896,48.30674743652344,302609,0.0,0.0
2021-03-22,48.59774834809972,50.14977451489776,47.57923337319961,48.88875579833984,373560,0.0,0.0
2021-03-23,49.27675923546551,50.63478165979834,48.50074800740963,48.69475173950195,427469,0.0,0.0
2021-03-24,48.98575702645259,49.13126075517143,46.94872702627008,47.19123077392578,227652,0.0,0.0
2021-03-25,46.75472387671847,47.48223512884485,44.620690130418346,45.10569763183594,381290,0.0,0.0
2021-03-26,45.97871251040442,46.31821628050257,44.71769004932312,45.008697509765625,273823,0.0,0.0
2021-03-30,45.7847084446694,45.7847084446694,44.62068971211669,44.81469345092773,233840,0.0,0.0
2021-03-31,45.05719798855218,46.36671677291459,44.62069049366018,45.34820175170898,435870,0.0,0.0
2021-04-01,45.44519975554919,49.90727082705215,45.44519975554919,48.937255859375,622369,0.0,0.0
2021-04-05,48.01574009787947,48.93725504184084,46.65771768569288,48.40374755859375,252389,0.0,0.0
2021-04-06,49.27676138208996,49.37376510251856,46.75472385596348,47.62773513793945,295812,0.0,0.0
2021-04-07,48.01574056182427,55.29085276816129,47.33672934917014,51.16828918457031,1416030,0.0,0.0
2021-04-08,51.70179973855754,52.13830723688254,50.34378093304088,50.63478469848633,364472,0.0,0.0
2021-04-09,50.974287512074,51.701798762104495,49.85877248221538,50.052772521972656,228853,0.0,0.0
2021-04-12,48.7432514755177,50.34377763095857,45.59070287262352,46.124210357666016,576348,0.0,0.0
2021-04-13,46.51221852796425,47.62773352271021,45.29969981607943,46.56071853637695,299816,0.0,0.0
2021-04-15,46.60921859741211,47.43373354261274,45.97871108670822,46.60921859741211,268974,0.0,0.0
2021-04-16,47.04572634802653,48.01574132427451,46.56071885990255,46.75472259521485,190619,0.0,0.0
2021-04-19,45.445202088611126,45.88170958653792,45.00869829099797,45.54220581054688,226202,0.0,0.0
2021-04-20,45.784706444226,47.33672888627567,45.59070271389144,45.97871017456055,387530,0.0,0.0
2021-04-22,46.07571292089053,49.955772956333945,45.25120164348424,47.821739196777344,968183,0.0,0.0
2021-04-23,47.82173850580949,49.1797609787183,47.09422725967553,47.385231018066406,487533,0.0,0.0
2021-04-26,47.724739023897605,48.30674654723357,44.62069026537408,47.67623901367188,487920,0.0,0.0
2021-04-27,47.91874103776825,49.81026727058234,47.57923357779931,49.08275604248047,441958,0.0,0.0
2021-04-28,49.3737638192257,50.2467750785109,49.082756365817154,49.27676010131836,345521,0.0,0.0
2021-04-29,49.56776579991372,50.05277330754619,47.62773576938381,48.015743255615234,451753,0.0,0.0
2021-04-30,48.015743456388776,51.41079602401222,47.82173971246185,50.68328475952149,722990,0.0,0.0
2021-05-03,50.63478484859455,51.41079612552081,48.646254795122985,50.7802848815918,772763,0.0,0.0
2021-05-04,51.50779328668734,55.581856889661765,51.50779328668734,53.83583068847656,2497906,0.0,0.0
2021-05-05,56.45487350373008,58.1038997368896,53.54482851591217,54.90284729003906,3566832,0.0,0.0
2021-05-06,55.77586227150071,62.08095974567036,53.447824800912656,59.84992599487305,8380647,0.0,0.0
2021-05-07,61.15944480627368,65.28201224285893,60.23792981927965,62.42046356201172,4570987,0.0,0.0
2021-05-10,63.05097562261463,64.6515018685449,60.140930593878565,60.43193435668945,1994650,0.0,0.0
2021-05-11,59.89842647578221,62.56596773583728,59.07391520279971,60.189430236816406,1443921,0.0,0.0
2021-05-12,60.431931935847054,60.96543942968084,58.29789826019846,58.8314094543457,1048836,0.0,0.0
2021-05-14,59.46191796056316,60.09242918221233,56.06686550620442,57.03688049316406,1086815,0.0,0.0
2021-05-17,58.0068946125246,59.80142453174757,57.81289087797164,58.928409576416016,966770,0.0,0.0
2021-05-18,59.46191903433325,62.468967768397874,58.39490400953478,60.23793029785156,1991467,0.0,0.0
2021-05-19,60.33493465119554,61.69295345151518,58.20090087890625,60.625938415527344,876557,0.0,0.0
2021-05-20,60.62593851609735,62.85697601374064,59.752923521340094,60.722938537597656,1331292,0.0,0.0
2021-05-21,62.12946428824413,72.84812569758405,61.20794558929492,70.52008819580078,17462439,0.0,0.0
2021-05-24,71.58710664189589,76.14617397031363,70.52008427085502,72.8481216430664,9121566,0.0,0.0
2021-05-25,73.52714279696545,76.1461804377584,70.66559399618916,71.87811279296875,1950088,0.0,0.0
2021-05-26,72.26611383137774,75.17615868364798,71.0535951429318,72.55712127685547,1622657,0.0,0.0
2021-05-27,72.65412609487515,78.4742161841742,72.16911858743357,75.85517120361328,2781464,0.0,0.0
2021-05-28,76.63118661177526,77.45569789899169,72.79963024143741,73.57563781738281,824705,0.0,0.0
2021-05-31,74.3516524891141,76.43718625455365,72.7996299429593,73.28463745117188,852442,0.0,0.0
2021-06-01,74.6426523330291,74.6426523330291,68.28905843460123,70.61709594726562,834585,0.0,0.0
2021-06-02,70.90809222536765,71.73260346274802,69.16206973455515,70.76258850097656,441113,0.0,0.0
2021-06-03,71.63560284421547,74.20614395141602,70.71409159853356,72.7511215209961,921728,0.0,0.0
2021-06-04,74.6426534948672,75.17616472087923,73.04213461808585,73.9636459350586,746327,0.0,0.0
2021-06-07,74.98216457456867,76.14617964714026,73.23613456508394,73.86664581298828,1059806,0.0,0.0
2021-06-08,74.44865142429961,74.64265146450295,72.26611766918985,72.70262145996094,589375,0.0,0.0
2021-06-09,72.36311722138554,73.23613219790988,68.91956842596605,69.84107971191406,633893,0.0,0.0
2021-06-10,71.34460262815878,72.12061014882048,69.74407647839307,70.27758026123047,434861,0.0,0.0
2021-06-11,70.95659505926474,71.97510631619691,69.3075652041992,70.18058013916016,509621,0.0,0.0
2021-06-14,70.66559032807842,70.66559032807842,68.38605658858435,69.45307159423828,324908,0.0,0.0
2021-06-15,70.13209006979092,74.15764654907586,69.69557886317253,71.78111267089844,963188,0.0,0.0
2021-06-16,72.16911869438059,73.52714119735494,70.08358492916578,70.81109619140625,450261,0.0,0.0
2021-06-17,70.66558661840278,71.44160152757345,68.96806048014027,69.50157165527344,448905,0.0,0.0
2021-06-18,70.18058473539946,70.42308848873576,65.96102090747331,68.1435546875,729309,0.0,0.0
2021-06-21,66.0095194682401,69.93807552540059,65.67000831955662,69.59857177734375,424588,0.0,0.0
2021-06-22,70.6655901168981,71.10210130015228,68.91956758576241,69.25907135009766,307982,0.0,0.0
2021-06-23,69.98657974876615,78.08620305787366,68.3860536096906,72.36311340332031,2113355,0.0,0.0
2021-06-24,72.89662415893376,73.67263166989571,68.87106068124282,69.69557189941406,582378,0.0,0.0
2021-06-25,70.2775829576952,71.29610165588727,69.25907166013018,69.5500717163086,298334,0.0,0.0
2021-06-28,70.8110949666205,73.23613246547737,70.8110949666205,72.50862121582031,872031,0.0,0.0
2021-06-29,72.75112096951939,74.64264715447621,71.78110602325913,72.46011352539062,712362,0.0,0.0
2021-06-30,73.04212830506916,74.78815076536608,72.07211336025085,72.36311340332031,843383,0.0,0.0
2021-07-01,72.89662436562176,73.62413557206385,71.92660942369899,72.16911315917969,370158,0.0,0.0
2021-07-02,72.70262209322323,74.83665955718385,71.78111079328998,73.09062957763672,1063624,0.0,0.0
2021-07-05,74.78815095547104,76.14617336179398,73.81813600818704,74.83665466308594,1284189,0.0,0.0
2021-07-06,75.07916533035285,76.6311879091468,74.01215026997123,74.35165405273438,738006,0.0,0.0
2021-07-07,74.35164887117045,89.19287345992659,73.86664138655829,88.17436218261719,11213233,0.0,0.0
2021-07-08,85.21581514611542,98.3595211830374,83.17878515310359,94.28545379638672,13685877,0.0,0.0
2021-07-09,92.1029189285194,102.82158736397726,92.054422620139,98.3595199584961,12771404,0.0,0.0
2021-07-12,98.94153103298612,101.26956853741711,95.35247845576592,98.21401977539062,2904573,0.0,0.0
2021-07-13,99.52353602182932,103.45209967294676,97.0014985399169,101.51206970214844,3504311,0.0,0.0
2021-07-14,102.28807912887171,109.41769532301076,101.56056787645976,107.7201690673828,4542576,0.0,0.0
2021-07-15,108.54467676913605,113.49175164266528,108.15666930048872,110.43620300292967,4853348,0.0,0.0
2021-07-16,111.4062234363352,122.07638864383252,110.63021586162088,116.5958023071289,6285286,0.0,0.0
2021-07-19,115.43178442809058,122.99790435085492,114.55876945229052,119.60285186767578,2934418,0.0,0.0
2021-07-20,120.57286841874118,120.96086850132389,110.58171087906592,118.19632720947266,2500704,0.0,0.0
2021-07-22,119.3118456604367,124.64692818996842,109.12668810405796,110.38771057128906,5545961,0.0,0.0
2021-07-23,110.77570600301246,115.72278824323936,108.64167604102872,109.9511947631836,1937316,0.0,0.0
2021-07-26,110.67870524375176,111.26071273851092,103.79160052107667,104.6161117553711,1085634,0.0,0.0
2021-07-27,104.85861538817916,108.981178956082,102.82158545828196,104.51911163330078,765943,0.0,0.0
2021-07-28,105.05262696558977,106.3621457292982,99.52353705124828,102.28807830810548,753831,0.0,0.0
2021-07-29,102.8700917790633,110.92121168754277,102.43358059688168,108.73867797851562,1209057,0.0,0.0
2021-07-30,109.61169651978292,113.49175657358056,108.01117026746596,108.59317779541016,1232646,0.0,0.0
2021-08-02,111.98822634355778,113.7342562656696,109.85419635042288,111.0182113647461,1067786,0.0,0.0
2021-08-03,111.93973104012974,112.81274600902468,108.83567863968408,109.1266860961914,435246,0.0,0.0
2021-08-04,109.6116953203755,110.29070286210928,103.9856053436806,105.2466278076172,537410,0.0,0.0
2021-08-05,105.2466270044254,106.3621457292982,101.85157452041167,102.28807830810548,685225,0.0,0.0
2021-08-06,102.82158876639048,104.76161874311482,101.31806257417828,101.80307006835938,498581,0.0,0.0
2021-08-09,102.82159194341918,103.79160696175332,97.05000554458194,98.79602813720705,586158,0.0,0.0
2021-08-10,98.9415264566436,102.7245863012877,92.58792547393192,95.30397033691406,832489,0.0,0.0
2021-08-11,94.2369570720064,95.83748327397024,87.59235591904498,93.89745330810548,1017066,0.0,0.0
2021-08-12,93.8974527524887,99.32953514464154,93.8974527524887,98.55352020263672,754574,0.0,0.0
2021-08-13,100.20255490084033,100.3480512338824,95.20697604903977,96.61349487304688,363976,0.0,0.0
2021-08-16,97.3895090017041,97.3895090017041,93.218441476286,93.55794525146484,315148,0.0,0.0
2021-08-17,94.09145380347292,94.09145380347292,91.18140884047892,91.71492004394533,330751,0.0,0.0
2021-08-18,91.86041572535568,94.09145314153989,90.30839323613608,91.32691192626952,234544,0.0,0.0
2021-08-20,85.36131855085785,91.56941592559107,85.36131855085785,86.57383728027344,505257,0.0,0.0
2021-08-23,88.27136796034526,89.24138299287652,78.08621011876696,81.77227020263672,746770,0.0,0.0
2021-08-24,82.45127475088421,89.9203872680664,81.8207635226638,89.9203872680664,516843,0.0,0.0
2021-08-25,92.53943444932968,97.68050961835354,90.69640442998526,93.84895324707033,1100404,0.0,0.0
2021-08-26,93.8489535877166,96.56499861562236,90.6479010477296,91.47241973876952,354161,0.0,0.0
2021-08-27,92.58792609021545,92.8304298331449,89.33837741508613,90.74490356445312,230791,0.0,0.0
2021-08-30,91.8604158299644,96.0314832125798,90.21139332090829,91.42391204833984,600674,0.0,0.0
2021-08-31,91.81191821513956,92.24842199055448,90.30839205426258,90.64789581298828,248568,0.0,0.0
2021-09-01,91.18141143043152,91.6664189380402,86.04032888952862,88.4168701171875,347283,0.0,0.0
2021-09-02,88.41686688284628,92.1514230746954,88.17436313791288,91.22991180419922,303407,0.0,0.0
2021-09-03,91.22990913560156,94.96446521820988,91.18140542778288,91.9574203491211,338461,0.0,0.0
2021-09-06,92.15142591666071,93.6064484311343,90.30839591820204,90.59940338134766,197700,0.0,0.0
2021-09-07,91.52091086619038,91.52091086619038,86.28282855225359,88.17436218261719,325970,0.0,0.0
2021-09-08,88.2713668813966,92.83043451831672,87.83486308234392,91.37541198730467,412268,0.0,0.0
2021-09-09,91.66641861624464,92.05442610109492,89.96889234557344,90.79340362548828,153687,0.0,0.0
2021-09-13,90.7933987175504,95.20696974296592,90.7933987175504,92.4424285888672,641903,0.0,0.0
2021-09-14,93.02443835438464,94.96446832047972,90.9874083701102,91.52091217041016,308337,0.0,0.0
2021-09-15,92.15142273798394,92.24842275547748,89.92038533249774,91.13290405273438,281491,0.0,0.0
2021-09-16,92.0544227204904,93.12143771417324,90.89040030868703,91.13290405273438,281658,0.0,0.0
2021-09-17,91.9574218613026,93.60644434548,89.24137699258198,92.92743682861328,604700,0.0,0.0
2021-09-20,92.15142751411167,93.99445754451938,87.30135238179001,89.19287872314453,349535,0.0,0.0
2021-09-21,89.19287789165557,90.6964041289098,87.30135156793456,88.61087036132812,244041,0.0,0.0
2021-09-22,89.67788395044309,92.15142516512628,89.192876449574,90.11439514160156,193456,0.0,0.0
2021-09-23,90.11439245689398,92.15142241973106,90.11439245689398,90.84190368652344,271216,0.0,0.0
2021-09-24,90.3083958171882,92.6364333178674,90.25989950713632,90.50240325927734,238738,0.0,0.0
2021-09-27,90.35689983042371,92.15142612215068,90.21139609852646,90.79340362548828,184922,0.0,0.0
2021-09-28,90.9874124407774,99.86304401224588,90.9874124407774,99.37803649902344,1986626,0.0,0.0
2021-09-29,100.29954746236248,101.8030661967685,95.5949764278471,96.8074951171875,996534,0.0,0.0
2021-09-30,96.90449936003702,99.71754432216188,93.46094317182136,94.6734619140625,756224,0.0,0.0
2021-10-01,94.09145507838434,98.8445300624694,93.41244753806954,97.5350112915039,727033,0.0,0.0
2021-10-04,98.3595241309975,99.03853168214314,95.78898285772796,96.12848663330078,461972,0.0,0.0
2021-10-05,96.12848663330078,97.48650913621934,95.78898285772796,96.12848663330078,214563,0.0,0.0
2021-10-06,96.61348927369912,97.92300799957438,95.15846682258731,95.49797058105467,319765,0.0,0.0
2021-10-07,95.49797591799324,99.0870359383544,95.49797591799324,96.41949462890624,313435,0.0,0.0
2021-10-08,97.34100461499686,104.03410965323236,96.17698956514164,103.16109466552734,1401856,0.0,0.0
2021-10-11,103.98560620728723,113.44325256347656,103.88860618632356,113.44325256347656,2535881,0.0,0.0
2021-10-12,113.39475731439045,115.57729110931857,108.64168223642154,109.07818603515624,1106395,0.0,0.0
2021-10-13,109.95119669777142,113.29775282507964,109.95119669777142,111.11521911621094,815365,0.0,0.0
2021-10-14,111.98822634355778,113.68575255647822,108.05967011974666,111.0182113647461,737257,0.0,0.0
2021-10-18,112.1822384371644,113.73426098757298,111.0667196850926,111.45472717285156,468119,0.0,0.0
2021-10-19,112.42473882793372,112.90974632296307,102.82158894622674,104.37361145019533,846693,0.0,0.0
2021-10-20,104.76161577125296,106.70164569294283,98.84452599022424,102.33657836914062,715476,0.0,0.0
2021-10-21,105.97413782397328,110.09670153794936,101.3180629044083,101.90007781982422,1888015,0.0,0.0
2021-10-22,102.33658076267616,104.76161822150736,97.00149835324756,98.9415283203125,690161,0.0,0.0
2021-10-25,99.81454355419402,99.81454355419402,93.89745361884984,94.1884536743164,504881,0.0,0.0
2021-10-26,94.5764647057308,97.87451726277403,93.46094594958902,96.51649475097656,551659,0.0,0.0
2021-10-27,97.00149869940454,98.84452865481865,96.1284837309845,96.66199493408205,243647,0.0,0.0
2021-10-28,96.7104904951171,97.53500914818702,93.12143803124692,93.80044555664062,295955,0.0,0.0
2021-10-29,93.80044870148517,95.49797497250935,91.37541117145064,93.2669448852539,281077,0.0,0.0
2021-11-01,94.04294856204348,96.56499340939357,93.9944522538264,95.69197845458984,205281,0.0,0.0
2021-11-02,97.00149784150918,97.92300911075272,95.10997159385052,96.07998657226562,214785,0.0,0.0
2021-11-03,96.07998516273528,97.0014964184599,94.77045904058456,95.20697021484376,169420,0.0,0.0
2021-11-04,95.885983307185,96.85599832779512,95.1584720417274,96.32249450683594,88110,0.0,0.0
2021-11-08,97.29250270040072,98.21401394506668,96.12848031697202,96.9044952392578,260405,0.0,0.0
2021-11-09,96.90449513220938,97.97151009870356,96.17698391860516,96.8074951171875,311659,0.0,0.0
2021-11-10,96.80749704601864,99.66903824962571,95.06146713832916,95.59497833251952,549307,0.0,0.0
2021-11-11,95.59498251378308,97.9715163359386,94.33396003633692,95.83748626708984,270375,0.0,0.0
2021-11-12,96.80749660054715,96.80749660054715,94.81896295930837,95.40097045898438,239843,0.0,0.0
2021-11-15,96.37098794345032,96.37098794345032,94.23695792200144,94.47946166992188,197826,0.0,0.0
2021-11-16,95.01296547497056,96.22548421457267,94.09145419312378,94.47946166992188,224001,0.0,0.0
2021-11-17,94.57646431031776,95.44947930715384,93.12144178246672,93.65495300292967,226281,0.0,0.0
2021-11-18,94.09145028186106,94.72196148037,91.32690915061214,91.9574203491211,246548,0.0,0.0
2021-11-22,92.15142506068574,92.39392881084544,87.30135005749176,90.01739501953125,325121,0.0,0.0
2021-11-23,89.72638656092822,93.84895026778167,86.04032663925548,91.90892028808594,297525,0.0,0.0
2021-11-24,93.70344489614853,93.70344489614853,90.50239992615508,90.84190368652344,203823,0.0,0.0
2021-11-25,90.84190649564016,91.22991397689968,89.53238772193812,90.21139526367188,141037,0.0,0.0
2021-11-26,90.2598991267102,90.35689914703232,84.0518016179406,85.26432037353516,303289,0.0,0.0
2021-11-29,83.42128732601113,86.91333973395133,81.48125738819692,83.22728729248047,240261,0.0,0.0
2021-11-30,83.22728924742755,88.2713642439753,81.04475551612046,82.0147705078125,618550,0.0,0.0
2021-12-01,83.22728880513233,84.10029637251408,80.46274017300003,81.82076263427734,513920,0.0,0.0
2021-12-02,81.96626869243494,89.96889255885611,81.96626869243494,88.31986999511719,1042893,0.0,0.0
2021-12-03,89.19287400061107,89.19287400061107,84.73080659525561,86.08882904052734,496433,0.0,0.0
2021-12-06,87.01034283726501,87.01034283726501,84.7793127700127,85.16732025146484,191911,0.0,0.0
2021-12-07,89.24137716863856,91.95742204271744,86.57383600327165,88.17436218261719,633519,0.0,0.0
2021-12-08,89.82338532916164,89.82338532916164,88.27136284713953,88.56237030029297,264412,0.0,0.0
2021-12-09,89.19287779043135,90.59940400447265,88.27136648517765,88.51387023925781,293955,0.0,0.0
2021-12-10,88.75637255844995,90.793402579666,86.86484626745515,90.01739501953125,479226,0.0,0.0
2021-12-13,92.39393031255952,93.26694530744932,89.92038906047632,90.98741149902344,509794,0.0,0.0
2021-12-14,90.69640255972756,91.56941754042788,89.48388380892905,90.01739501953125,175657,0.0,0.0
2021-12-15,90.21139472743802,94.86746967362114,89.33837974995029,89.9203872680664,1147948,0.0,0.0
