Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09,7.786138911469232,7.965900459659618,7.708594991035839,7.835484981536865,455310,0.0,0.0
2002-08-12,8.032868580928817,8.032868580928817,7.803760348149808,7.842532634735107,239220,0.0,0.0
2002-08-13,7.990572321962514,7.990572321962514,7.849583090825904,7.89540433883667,232672,0.0,0.0
2002-08-14,8.6694664940805,8.6694664940805,8.340491049767929,8.518525123596191,532372,2.0,0.0
2002-08-15,8.518525123596191,8.518525123596191,8.518525123596191,8.518525123596191,0,0.0,0.0
2002-08-16,8.669464345360346,8.669464345360346,8.495301439090905,8.510782241821289,960517,0.0,0.0
2002-08-19,8.61914989740495,8.634630698489516,8.541743677380849,8.56496524810791,418350,0.0,0.0
2002-08-20,8.719779384008431,8.719779384008431,8.437247142712925,8.503042221069336,1445872,0.0,0.0
2002-08-21,8.468210841300964,8.61915294998596,8.468210841300964,8.518525123596191,2020500,0.0,0.0
2002-08-22,8.56496524810791,8.657853007417001,8.553354831844592,8.56496524810791,1757707,0.0,0.0
2002-08-23,8.58818985885534,8.603670664089096,8.541745966752831,8.553357124328613,616222,0.0,0.0
2002-08-26,8.576578070573692,8.576578070573692,8.48756141697401,8.503042221069336,2135955,0.0,0.0
2002-08-27,8.46820927866568,8.514653166198643,8.417895743855476,8.460469245910645,619192,0.0,0.0
2002-08-28,8.557226842086354,8.557226842086354,8.417895914857635,8.448858261108398,567030,0.0,0.0
2002-08-29,8.514653339166342,8.514653339166342,8.410155143744802,8.448858261108398,592500,0.0,0.0
2002-08-30,8.514653956793953,8.518524342631116,8.379193405295744,8.506913185119629,1051920,0.0,0.0
2002-09-02,8.61915130697941,8.928774761310732,8.464339579813748,8.634632110595703,1408425,0.0,0.0
2002-09-03,8.6423723869318,8.6423723869318,8.495301439090905,8.510782241821289,852090,0.0,0.0
2002-09-04,8.56496828149874,8.56496828149874,8.491433158452924,8.518525123596191,283560,0.0,0.0
2002-09-05,8.564966107563215,8.719778563146143,8.375321661494677,8.650113105773926,1242217,0.0,0.0
2002-09-06,8.715905572329808,8.762348704560184,8.52626118295517,8.572704315185547,1146577,0.0,0.0
2002-09-09,8.359840784185002,8.603669144609345,8.359840784185002,8.576577186584473,454125,0.0,0.0
2002-09-10,8.576577186584473,8.576577186584473,8.576577186584473,8.576577186584473,0,0.0,0.0
2002-09-11,8.619152241911658,8.66946578187288,8.588189893119996,8.60754108428955,546210,0.0,0.0
2002-09-12,8.619151548930999,9.211306514237338,8.592059588191567,9.130030632019045,4144297,0.0,0.0
2002-09-13,9.122289944601206,9.54028199261796,9.002310943853958,9.017791748046877,820215,0.0,0.0
2002-09-16,9.029401470516914,9.238397830426395,8.878460147160368,8.921032905578613,522787,0.0,0.0
2002-09-17,8.979087600509425,9.006179556163135,8.91329253469309,8.944254875183105,185055,0.0,0.0
2002-09-18,8.86297918227506,8.9790885247139,8.86297918227506,8.924903869628906,310792,0.0,0.0
2002-09-19,8.723648515107763,8.936514523661845,8.723648515107763,8.801054000854492,312847,0.0,0.0
2002-09-20,8.998440358188498,8.998440358188498,8.642373011261189,8.789443969726562,503842,0.0,0.0
2002-09-23,8.735259989987956,8.940385991552871,8.700427258812772,8.708168029785156,430755,0.0,0.0
2002-09-24,8.793314048736983,8.793314048736983,8.534004134054571,8.64624309539795,290700,0.0,0.0
2002-09-25,8.576577390476615,8.657854004683925,8.541744661273556,8.584318161010742,330270,0.0,0.0
2002-09-26,8.572706983859463,8.642372442092082,8.541744640000577,8.557226181030273,355065,0.0,0.0
2002-09-27,8.657851287941698,8.657851287941698,8.52626118295517,8.572704315185547,684300,0.0,0.0
2002-09-30,8.448856148510785,8.588187040900456,8.410153040824722,8.441115379333496,1091782,0.0,0.0
2002-10-01,8.514651354929219,8.514651354929219,8.309525397444691,8.402412414550781,943500,0.0,0.0
2002-10-02,8.402412414550781,8.402412414550781,8.402412414550781,8.402412414550781,0,0.0,0.0
2002-10-03,8.410153473598976,8.55722514273403,8.359839947758301,8.483689308166504,745020,0.0,0.0
2002-10-04,8.51465080524313,8.541742757875031,8.332747167428696,8.417893409729004,1164862,0.0,0.0
2002-10-07,8.394674896872493,8.48756194178968,8.394674896872493,8.425637245178223,1797300,0.0,0.0
2002-10-08,8.336619335551848,8.537874200249835,8.336619335551848,8.510782241821289,851527,0.0,0.0
2002-10-09,8.514650411550116,8.58044546698556,8.468206539042615,8.561094284057617,546217,0.0,0.0
2002-10-10,8.669464422284605,8.669464422284605,8.526263858405812,8.584318161010742,508042,0.0,0.0
2002-10-11,8.669464742457926,8.754611745076875,8.518523402470569,8.719779014587402,481935,0.0,0.0
2002-10-14,8.92877527046062,8.92877527046062,8.735260415918514,8.750741958618164,376177,0.0,0.0
2002-10-15,8.750741958618164,8.750741958618164,8.750741958618164,8.750741958618164,0,0.0,0.0
2002-10-16,8.773963330671435,8.913294258929655,8.696557095372297,8.743000984191895,1161375,0.0,0.0
2002-10-17,8.797182311888726,8.797182311888726,8.61914905667953,8.665592193603516,515805,0.0,0.0
2002-10-18,8.684944732163933,8.797182936195696,8.669463193290362,8.688815116882324,397492,0.0,0.0
2002-10-21,8.681074422136033,8.824274966946605,8.410153395120837,8.77009105682373,182257,0.0,0.0
2002-10-22,8.564965905383401,8.921033216058111,8.541744332874316,8.642372131347656,323407,0.0,0.0
2002-10-23,8.712037714909327,8.712037714909327,8.541744458209497,8.576577186584473,306352,0.0,0.0
2002-10-24,8.564963930082957,8.70429480940515,8.514650411550116,8.561094284057617,200385,0.0,0.0
2002-10-25,8.61914807161392,8.696553537040826,8.232118529878587,8.325005531311035,1335150,0.0,0.0
2002-10-28,8.25921328920063,8.53787438828931,8.023124952208507,8.077309608459473,638692,0.0,0.0
2002-10-29,8.309525865606595,8.309525865606595,8.023124028843396,8.104400634765625,663480,0.0,0.0
2002-10-30,7.945716175537531,8.046343937601547,7.945716175537531,8.007640838623047,1902300,0.0,0.0
2002-10-31,8.007642771587538,9.083584606070085,7.945718093554026,8.034734725952148,1362382,0.0,0.0
2002-11-01,8.050217922023494,8.154716124127797,7.756075982930858,7.82187032699585,1417005,0.0,0.0
2002-11-04,9.23452560876042,9.23452560876042,7.845089418631244,7.922494888305664,365017,0.0,0.0
2002-11-05,7.845091071287424,7.992162011391175,7.845091071287424,7.949589252471924,762585,0.0,0.0
2002-11-06,7.949589252471925,7.949589252471925,7.949589252471925,7.949589252471924,0,0.0,0.0
2002-11-07,7.937979264920503,8.146974919828592,7.895405761538981,8.116012573242188,1556797,0.0,0.0
2002-11-08,8.205029811659161,8.205029811659161,8.104402002591202,8.154715538024902,772575,0.0,0.0
2002-11-11,8.100532734045668,8.193419784870287,8.023126489258155,8.10827350616455,492045,0.0,0.0
2002-11-12,8.050214915577582,8.201156952757392,8.050214915577582,8.177934646606445,252990,0.0,0.0
2002-11-13,8.243731531864167,8.355970488541809,8.205029156099945,8.263083457946777,810052,0.0,0.0
2002-11-14,8.355969028452607,8.359839412992834,8.263082014088289,8.332747459411621,1954672,0.0,0.0
2002-11-15,8.359840873758332,8.410154405172118,8.2321211144151,8.263083457946777,1543980,0.0,0.0
2002-11-18,8.386933060152797,8.386933060152797,8.270824453301605,8.297916412353516,1156477,0.0,0.0
2002-11-19,8.297916412353516,8.297916412353516,8.297916412353516,8.297916412353516,0,0.0,0.0
2002-11-20,8.309526193094346,8.34822930514453,8.185676825094129,8.247601509094238,1166872,0.0,0.0
2002-11-21,8.255342256041407,8.301786138011744,8.185676802186132,8.22050952911377,858802,0.0,0.0
2002-11-22,8.154714703650544,8.619150584413184,8.10053078823508,8.47594928741455,1498972,0.0,0.0
2002-11-25,8.410154790774312,8.553356097549354,8.410154790774312,8.479820251464844,551902,0.0,0.0
2002-11-26,8.607540016663975,8.607540016663975,8.464339448089467,8.479820251464844,279930,0.0,0.0
2002-11-27,8.642371368256473,8.71977758738603,8.410153449068218,8.456597328186035,502837,0.0,0.0
2002-11-28,8.475949662339522,8.553355891957441,8.444987318132457,8.472079277038574,1026690,0.0,0.0
2002-11-29,8.564966515530754,8.611410402057952,8.255343066017872,8.479820251464844,499470,0.0,0.0
2002-12-02,8.472078122596008,8.874589280640427,8.472078122596008,8.824275016784668,2044042,0.0,0.0
2002-12-03,8.824274776877186,8.921032178984174,8.255341518240236,8.588187217712402,1061527,0.0,0.0
2002-12-04,8.491429780042713,8.669463044837766,8.487559395390596,8.568835258483887,389670,0.0,0.0
2002-12-05,8.518522704879084,8.742999872872696,8.487560362335154,8.595928192138672,231885,0.0,0.0
2002-12-06,8.638500853743627,8.71977745642906,8.46820761713638,8.688815116882324,380827,0.0,0.0
2002-12-09,8.170196891008267,8.77396299323979,8.170196891008267,8.580448150634766,296535,0.0,0.0
2002-12-10,8.607539347417823,8.642372075054805,8.464338789977324,8.595928192138672,218212,0.0,0.0
2002-12-11,8.421765347010153,8.681075244329785,8.417894961891891,8.642372131347656,561045,0.0,0.0
2002-12-12,8.77396087037318,8.77396087037318,8.417893616602662,8.592057228088379,238680,0.0,0.0
2002-12-13,8.51465202930491,8.688815661548144,8.46820814797323,8.673334121704102,187260,0.0,0.0
2002-12-16,8.468208492028321,8.742999929820996,8.464338845110541,8.642372131347656,370567,0.0,0.0
2002-12-17,8.820406028316938,8.820406028316938,8.491430680023768,8.514652252197266,292140,0.0,0.0
2002-12-18,8.464339841730737,8.584318841721638,8.371452064356516,8.503042221069336,339990,0.0,0.0
2002-12-19,8.510780745935715,8.510780745935715,8.286303609296315,8.35983943939209,902842,0.0,0.0
2002-12-20,8.31726611574437,8.417893901542255,8.313395731113637,8.348228454589844,426547,0.0,0.0
2002-12-23,8.410153173568107,8.410153173568107,8.18567603128632,8.201157569885254,790687,0.0,0.0
2002-12-24,8.170196638036591,8.35597070401721,8.166326252720264,8.305656433105469,426750,0.0,0.0
2002-12-25,8.305656433105469,8.305656433105469,8.305656433105469,8.305656433105469,0,0.0,0.0
2002-12-26,8.29791562874579,8.386932268138848,8.247601362514617,8.286304473876953,869827,0.0,0.0
2002-12-27,8.286306054978956,8.371452325662414,8.286306054978956,8.336620330810547,998430,0.0,0.0
2002-12-30,8.309528039098945,8.448858978152508,8.309528039098945,8.386934280395508,676372,0.0,0.0
2002-12-31,8.4875586830398,8.4875586830398,8.37144936782237,8.42950439453125,534697,0.0,0.0
2003-01-01,8.4565984740353,8.51465277714848,8.359841056113158,8.472079277038574,294375,0.0,0.0
2003-01-02,8.564965905383401,8.766221502330081,8.526263530601753,8.642372131347656,2054430,0.0,0.0
2003-01-03,8.762351376344148,8.773962532042312,8.491431053858186,8.510782241821289,648607,0.0,0.0
2003-01-06,8.46433899707937,8.611409943211392,8.386932769725362,8.410154342651367,326100,0.0,0.0
2003-01-07,8.514649809740217,8.514649809740217,8.317264657384936,8.390800476074219,333397,0.0,0.0
2003-01-08,8.4991714402342,8.549485712155375,8.414025176168291,8.479820251464844,362917,0.0,0.0
2003-01-09,8.60754044863686,8.60754044863686,8.41789598401777,8.522394180297852,424470,0.0,0.0
2003-01-10,8.56496559939091,8.642371822589745,8.309526096315386,8.534003257751465,414427,0.0,0.0
2003-01-13,8.564966688868617,8.592059387174764,8.317267924245384,8.468209266662598,607020,0.0,0.0
2003-01-14,8.410154669227992,8.874590574985668,8.410154669227992,8.76622200012207,1949992,0.0,0.0
2003-01-15,8.824276641568739,8.874590914688694,8.677205684096165,8.708168029785156,1081155,0.0,0.0
2003-01-16,8.874590739984761,8.874590739984761,8.677205513277928,8.719779014587402,198952,0.0,0.0
2003-01-17,8.719777688156114,8.75848005996774,8.518522106653787,8.56496524810791,233932,0.0,0.0
2003-01-20,8.657854080481478,8.657854080481478,8.464339244637195,8.472079277038574,339030,0.0,0.0
2003-01-21,8.766222105633783,8.766222105633783,8.34048930993181,8.452728271484375,593055,0.0,0.0
2003-01-22,8.379194245037693,8.475951686061686,8.332751086738563,8.352102279663086,704310,0.0,0.0
2003-01-23,8.514654283860281,8.514654283860281,8.363712921416056,8.421767234802246,502162,0.0,0.0
2003-01-24,8.742997127609256,8.742997127609256,8.100528167904834,8.123749732971191,704632,0.0,0.0
2003-01-27,8.278563757497112,8.383061937391016,8.03473540927846,8.139233589172363,1777740,0.0,0.0
2003-01-28,8.688814012953001,8.824273769884313,7.999901122815245,8.255340576171875,1130715,0.0,0.0
2003-01-29,8.177937710438632,8.410155691545302,8.158586519596664,8.185678482055664,345795,0.0,0.0
2003-01-30,8.456598965228782,8.456598965228782,8.108272388116957,8.154715538024902,801562,0.0,0.0
2003-01-31,8.359840354405751,8.406283497717752,8.054086585099864,8.146973609924316,234412,0.0,0.0
2003-02-03,8.177936312627855,8.33274876570478,8.15471473994651,8.301786422729492,185925,0.0,0.0
2003-02-04,8.359838565926603,8.359838565926603,8.247599640233837,8.266951560974121,315217,0.0,0.0
2003-02-05,8.154714483094075,8.592058394320361,8.154714483094075,8.247601509094238,201180,0.0,0.0
2003-02-06,8.464336895209287,8.464336895209287,8.154712800879823,8.255340576171875,455085,0.0,0.0
2003-02-07,8.460466018558455,8.460466018558455,8.154712326251413,8.325005531311035,596017,0.0,0.0
2003-02-10,8.51852148814026,8.51852148814026,8.270822783168741,8.332747459411621,372300,0.0,0.0
2003-02-11,8.514654511144649,8.514654511144649,8.166327883328863,8.216641426086426,603225,0.0,0.0
2003-02-12,8.170195628159597,8.355969671177617,8.154714088807882,8.224379539489746,730800,0.0,0.0
2003-02-13,8.224379539489746,8.224379539489746,8.224379539489746,8.224379539489746,0,0.0,0.0
2003-02-14,8.255340548686561,8.255340548686561,7.852830187058778,7.922494888305664,2047912,0.0,0.0
2003-02-17,7.999903626741268,8.04634751379748,7.891535049077138,7.953459739685059,2252272,0.0,0.0
2003-02-18,7.99990356840318,8.22438075477006,7.972811608734847,8.092790603637695,2007472,0.0,0.0
2003-02-19,8.00377483298326,8.127624226900116,7.992163675478323,8.019255638122559,555915,0.0,0.0
2003-02-20,8.050214757574238,8.050214757574238,7.883792662627537,7.945717334747314,733560,0.0,0.0
2003-02-21,8.038606008313787,8.038606008313787,7.922496670384176,7.98829174041748,627097,0.0,0.0
2003-02-24,7.9999038079974865,8.224381001087378,7.9999038079974865,8.154715538024902,2312910,0.0,0.0
2003-02-25,8.255343347092863,8.255343347092863,8.112142035442155,8.154715538024902,3640665,0.0,0.0
2003-02-26,8.239862170669587,8.41015469690061,8.193418284660794,8.379192352294922,4281765,0.0,0.0
2003-02-27,8.35983943939209,8.425634500382968,8.321136332067978,8.35983943939209,1583505,0.0,0.0
2003-02-28,8.205030157760927,8.588189482566285,8.205030157760927,8.3443603515625,1594432,0.0,0.0
2003-03-03,8.406283913466858,8.48756052558323,8.332748809885961,8.35597038269043,615540,0.0,0.0
2003-03-04,8.31726611574437,8.35983960848204,8.263082207314888,8.348228454589844,345262,0.0,0.0
2003-03-05,8.255341580443075,8.355969367976606,8.208897702273598,8.309525489807129,1537065,0.0,0.0
2003-03-06,7.999901997301475,8.355969264872625,7.999901997301475,8.201157569885254,521460,0.0,0.0
2003-03-07,8.15471383496099,8.15471383496099,7.883793548543258,7.8992743492126465,1203000,0.0,0.0
2003-03-10,7.941848445722037,8.150844068925007,7.670927400539917,7.736722469329834,1240177,0.0,0.0
2003-03-11,7.937976881506029,7.937976881506029,7.639963923716301,7.721240520477295,671347,0.0,0.0
2003-03-12,7.790907669023669,7.833481172973713,7.67479905232429,7.775426864624023,1326772,0.0,0.0
2003-03-13,7.740593898443528,7.88379521037298,7.740593898443528,7.837351322174072,1680210,0.0,0.0
2003-03-14,7.837351322174072,7.837351322174072,7.837351322174072,7.837351322174072,0,0.0,0.0
2003-03-17,7.790907352472117,7.97281177963094,7.605133278021046,7.860572814941406,1473907,0.0,0.0
2003-03-18,7.860572814941407,7.860572814941407,7.860572814941407,7.860572814941406,0,0.0,0.0
2003-03-19,8.154716202489054,8.154716202489054,7.930238991108266,8.011515617370605,1934962,0.0,0.0
2003-03-20,7.794778427098103,8.166327347049286,7.794778427098103,8.019255638122559,1735590,0.0,0.0
2003-03-21,7.953458292343325,8.050215696085703,7.953458292343325,8.023123741149902,1470240,0.0,0.0
2003-03-24,8.077309052281352,8.154714538709161,8.011513982807458,8.100530624389648,684817,0.0,0.0
2003-03-25,7.999902682647159,8.162455160859745,7.999902682647159,8.139233589172363,1421602,0.0,0.0
2003-03-26,8.154714788436884,8.205029057446215,7.999903072639887,8.162455558776855,2495827,0.0,0.0
2003-03-27,8.162455230301193,8.274693442912113,8.15858484528696,8.22050952911377,1626360,0.0,0.0
2003-03-28,8.100528898107298,8.282432527558138,8.100528898107298,8.255340576171875,821295,0.0,0.0
2003-03-31,8.208896703652348,8.278562143331484,8.193415904946045,8.255340576171875,541590,0.0,0.0
2003-04-01,8.255342068379612,8.437245730710742,8.15858465982467,8.398543357849121,1528822,0.0,0.0
2003-04-02,8.437246921084693,8.530134696018955,8.414025346451401,8.468209266662598,792112,0.0,0.0
2003-04-03,8.487560668625465,8.537874200249835,8.464339095429638,8.510782241821289,473032,0.0,0.0
2003-04-04,8.410154440372045,8.56496615867838,8.394673637641663,8.510782241821289,706035,0.0,0.0
2003-04-07,8.479820764036774,8.638502883778905,8.479820764036774,8.623022079467773,393877,0.0,0.0
2003-04-08,8.518521514221042,8.719777081726763,8.49529994510896,8.526262283325195,512610,0.0,0.0
2003-04-09,8.568835036997287,8.568835036997287,8.410152961364032,8.526262283325195,372592,0.0,0.0
2003-04-10,8.719777081726763,8.719777081726763,8.479818406900655,8.526262283325195,1034775,0.0,0.0
2003-04-11,8.696555004486928,8.874589007590561,8.359839659752403,8.402412414550781,881160,0.0,0.0
2003-04-15,8.564965428867923,8.688815531160376,8.472078405798914,8.545614242553711,416520,0.0,0.0
2003-04-16,8.514650746386348,8.634629709298425,8.514650746386348,8.537872314453125,324285,0.0,0.0
2003-04-17,8.696554774414306,8.696554774414306,8.464337606892723,8.526262283325195,240555,0.0,0.0
2003-04-18,8.526262283325195,8.526262283325195,8.526262283325195,8.526262283325195,0,0.0,0.0
2003-04-21,8.564963833911102,8.564963833911102,8.464336797975312,8.487558364868164,947137,0.0,0.0
2003-04-22,8.61915294998596,8.61915294998596,8.363713366919889,8.518525123596191,1189882,0.0,0.0
2003-04-23,8.534001939883133,8.588186583035004,8.503039603025066,8.530132293701172,1684755,0.0,0.0
2003-04-24,8.514650030797437,8.657851287941698,8.425633412188985,8.572704315185547,2036055,0.0,0.0
2003-04-25,8.592059213288596,8.592059213288596,8.464339448089467,8.479820251464844,238110,0.0,0.0
2003-04-28,8.696556303788892,8.696556303788892,8.321137794620965,8.510782241821289,617632,0.0,0.0
2003-04-29,8.51465262705401,8.530134167984894,8.390803252408942,8.510782241821289,828465,0.0,0.0
2003-04-30,8.514652319786034,8.642372075054805,8.47207882196295,8.595928192138672,1787047,0.0,0.0
2003-05-01,8.595928192138672,8.595928192138672,8.595928192138672,8.595928192138672,0,0.0,0.0
2003-05-02,8.56496524810791,8.592057941856643,8.526262876296283,8.56496524810791,1110705,0.0,0.0
2003-05-05,8.63849936767881,8.63849936767881,8.545612365017782,8.572704315185547,1745175,0.0,0.0
2003-05-06,8.100533053469226,8.905554930560537,8.100533053469226,8.866851806640625,4204155,0.0,0.0
2003-05-07,10.087099117283074,10.185075901235871,9.93568122338432,10.140541076660156,5231737,3.0,0.0
2003-05-08,10.15390205767252,10.465645014910429,10.127181499730511,10.314227104187012,6081292,0.0,0.0
2003-05-09,10.211795031199127,10.274143267246036,10.07819057611588,10.118271827697754,1351875,0.0,0.0
2003-05-12,10.15390079486413,10.247424010176804,10.055924861640907,10.082645416259766,907252,0.0,0.0
2003-05-13,10.096005428169011,10.332039384556236,10.096005428169011,10.202888488769531,1994302,0.0,0.0
2003-05-14,10.06482941843373,10.238514253117328,10.06482941843373,10.096003532409668,1185030,0.0,0.0
2003-05-15,10.202890122196,10.220704393196916,10.06483291966368,10.189529418945312,1659577,0.0,0.0
2003-05-16,10.242971184237527,10.505725730396376,10.185076503467643,10.447830200195312,3327397,0.0,0.0
2003-05-19,10.452283069470866,10.674956341206402,10.27414462196866,10.568073272705078,6240112,0.0,0.0
2003-05-20,10.425563287968178,10.701678539149423,10.42110972027141,10.55471420288086,4468627,0.0,0.0
2003-05-21,10.56807473785439,10.64823726270183,10.510180052926373,10.541354179382324,3215677,0.0,0.0
2003-05-22,10.398840542070351,10.621513783444744,10.398840542070351,10.4834566116333,3530505,0.0,0.0
2003-05-23,10.688315019147762,10.688315019147762,10.27859624276986,10.349851608276367,2035575,0.0,0.0
2003-05-26,10.381027388935264,10.559165831263131,10.332039848189536,10.496817588806152,2098005,0.0,0.0
2003-05-27,10.461190009242012,10.568073075751393,10.336492673598851,10.39438819885254,1190370,0.0,0.0
2003-05-28,10.407752503829176,10.407752503829176,10.22070686032546,10.274147987365724,711990,0.0,0.0
2003-05-29,10.332042404755487,10.412204086564955,10.167263773934868,10.260787010192873,2606280,0.0,0.0
2003-05-30,10.274145703418451,10.732852997272085,10.274145703418451,10.519086837768556,4145805,0.0,0.0
2003-06-02,10.986697836495296,11.004511254219658,10.652687972211206,10.91544246673584,6160927,0.0,0.0
2003-06-03,10.942165257916727,11.01342064226228,10.777387500154337,10.879817008972168,2144325,0.0,0.0
2003-06-04,10.924350429796323,10.968884402204178,10.813013799914534,10.853095054626465,749407,0.0,0.0
2003-06-05,10.746210515396726,10.92434979235798,10.746210515396726,10.817466735839844,2057070,0.0,0.0
2003-06-06,10.808560569050345,11.075768658965906,10.808560569050345,10.982245445251465,2682922,0.0,0.0
2003-06-09,11.03123378753662,11.106942731858007,10.959978410461328,11.03123378753662,4462905,0.0,0.0
2003-06-10,11.040141326138114,11.200465505710424,10.986699366659924,11.004512786865234,3292537,0.0,0.0
2003-06-11,11.04459116530035,11.10248667709696,10.844185780713625,10.897626876831056,2655795,0.0,0.0
2003-06-12,10.942165495847345,11.0134208817423,10.764027031109956,10.839735984802246,4775002,0.0,0.0
2003-06-13,10.977792000170526,11.10248933670065,10.866455365585772,11.044593811035156,2258707,0.0,0.0
2003-06-16,11.04459304146646,11.173743936312691,10.977791235256468,11.053500175476074,2550412,0.0,0.0
2003-06-17,10.991151423509594,11.596822917010536,10.986697856712556,11.503299713134766,5703727,0.0,0.0
2003-06-18,11.877391766025502,11.881845333173596,11.48993991845198,11.552289009094238,4521727,0.0,0.0
2003-06-19,11.699250831398087,11.815041004253244,11.369694577624593,11.525565147399902,1924530,0.0,0.0
2003-06-20,11.436495955766198,11.636901330801438,11.342972767871723,11.44985580444336,985147,0.0,0.0
2003-06-23,11.52111666304686,11.699255129253348,11.432047005228014,11.49439525604248,2353875,0.0,0.0
2003-06-24,11.458764261077356,11.512206210256164,11.191556214045246,11.253905296325684,2876182,0.0,0.0
2003-06-25,11.423138710144816,11.512208358923356,11.25390739678294,11.427592277526855,2519475,0.0,0.0
2003-06-26,11.574558731318968,11.717069516019436,11.521117611771931,11.6547212600708,4990590,0.0,0.0
2003-06-27,11.757148496738896,12.25148342840359,11.699253820236263,12.171320915222168,7951215,0.0,0.0
2003-06-30,12.171318597944218,12.483061456646166,12.11342393246406,12.202492713928224,4477627,0.0,0.0
2003-07-01,12.260390716116612,12.260390716116612,11.351883354628114,11.855125427246094,1960830,0.0,0.0
2003-07-02,11.939737469159594,12.224759760031844,11.881842807403403,11.99763298034668,2473530,0.0,0.0
2003-07-03,11.993184237278086,12.291566497319849,11.993184237278086,12.10897445678711,2232060,0.0,0.0
2003-07-04,12.055529102331043,12.402899663236186,11.886297813334796,12.077796936035156,3146617,0.0,0.0
2003-07-07,12.055528959708854,12.215853962757745,11.96646017423913,12.019901275634766,2782972,0.0,0.0
2003-07-08,12.465250203709582,12.465250203709582,11.966462528540074,12.042171478271484,2833650,0.0,0.0
2003-07-09,12.10897209788354,12.10897209788354,11.610183622506506,11.708160400390623,1205640,0.0,0.0
2003-07-10,12.055531740179438,12.055531740179438,11.610185161823752,11.850672721862791,1529265,0.0,0.0
2003-07-11,11.877391049404723,12.010994658062318,11.610182982658507,11.676984786987305,1588755,0.0,0.0
2003-07-14,11.868486077437732,11.99318342448064,11.757149433466587,11.90411376953125,1714965,0.0,0.0
2003-07-15,12.171322444200378,12.202496570035708,11.72597584785286,11.930835723876951,3386362,0.0,0.0
2003-07-16,12.13569523900912,12.416263232252971,11.935288922812614,12.233671188354492,3397777,0.0,0.0
2003-07-17,12.380632688426608,12.69682915351282,12.233668373507964,12.287110328674316,6150832,0.0,0.0
2003-07-18,12.171318833716828,12.558770631355728,12.068889350804936,12.37172508239746,3896422,0.0,0.0
2003-07-21,12.469700854089451,12.848245514189074,12.411806188159373,12.527595520019531,6768472,0.0,0.0
2003-07-22,11.948646934623277,12.589946152515584,11.948646934623277,12.13123893737793,2740642,0.0,0.0
