Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06,165.46449681912992,168.92499802657372,160.11379925796012,163.63246154785156,3164566,0.0,0.0
2018-08-07,163.42894303223528,164.5921316846603,158.2236413653307,160.40463256835938,1126692,0.0,0.0
2018-08-08,160.52090782802242,163.8360117124524,159.35770842260166,160.9280242919922,1001658,0.0,0.0
2018-08-09,160.98618763335804,162.67281459251367,157.9328030175944,159.8811492919922,933487,0.0,0.0
2018-08-10,159.35772187719118,159.91024663330705,151.36075579574089,152.34947204589844,663136,0.0,0.0
2018-08-13,149.4705813345129,160.6372552273716,148.39461783285546,157.17674255371094,1762862,0.0,0.0
2018-08-14,158.5434925612248,161.5096413805591,156.24617958942284,158.1654510498047,853651,0.0,0.0
2018-08-16,157.61292446252625,168.57603865088424,155.37377275999344,166.04608154296875,2444762,0.0,0.0
2018-08-17,170.6989050173242,189.6008167213608,169.1867498623824,180.09170532226562,15165892,0.0,0.0
2018-08-20,180.8768672735483,185.4714828361164,178.84127332601537,180.2371063232422,5037715,0.0,0.0
2018-08-21,180.12077538108528,187.1871983057708,178.87033963520898,182.1854553222656,4513162,0.0,0.0
2018-08-23,182.73793074855848,185.20971562957627,180.4115430205844,183.17413330078125,1812037,0.0,0.0
2018-08-24,182.53438310030376,185.0643292078614,179.85902873817898,180.8768310546875,1178473,0.0,0.0
2018-08-27,182.2726957771189,186.86732231950808,169.30307145784167,172.2110595703125,6748652,0.0,0.0
2018-08-28,173.89765962160237,176.80564727779335,169.88463354999288,170.64071655273438,1385193,0.0,0.0
2018-08-29,170.43717564898515,172.4436833424382,164.82475801393497,166.1624298095703,1098097,0.0,0.0
2018-08-30,166.8603405378248,170.64072240183583,163.07995867381382,167.4419403076172,1250231,0.0,0.0
2018-08-31,168.48882793908237,169.9428220013243,165.23188434572683,166.10427856445312,593876,0.0,0.0
2018-09-03,166.91851810087957,167.79091229513693,161.94585011673388,162.78916931152344,625438,0.0,0.0
2018-09-04,162.84731663273016,163.95235510166117,151.215365444678,153.59991455078125,1188571,0.0,0.0
2018-09-05,153.59991810962455,156.7405503278504,142.49140535510278,146.62074279785156,1710162,0.0,0.0
2018-09-06,148.85989753682168,155.2283981771602,146.62074550867138,153.8325653076172,1798160,0.0,0.0
2018-09-07,154.06519350448883,154.3269128522369,149.99401720885504,151.79696655273438,680188,0.0,0.0
2018-09-10,154.55951181129134,159.93928326572052,154.55951181129134,156.7695770263672,1905833,0.0,0.0
2018-09-11,159.5235852560594,159.9630374568422,152.34575421642796,152.93170166015625,649583,1.6,0.0
2018-09-12,152.9316715952021,153.81058699999895,143.55654786666568,148.56637573242188,1139216,0.0,0.0
2018-09-14,150.29490370196854,153.72268806995814,149.70895641437892,151.115234375,620098,0.0,0.0
2018-09-17,152.14064188063963,152.19923773013298,146.48627092871018,148.47848510742188,865072,0.0,0.0
2018-09-18,149.18164668828524,149.8261900024667,144.34760535997862,145.1093292236328,576076,0.0,0.0
2018-09-19,151.99418260815392,153.45904555609985,145.90034738021055,148.654296875,1364266,0.0,0.0
2018-09-21,150.00195570955103,150.00195570955103,128.90792876701758,140.7733154296875,1090788,0.0,0.0
2018-09-24,141.2127497023347,141.7693934386948,133.30248982893153,134.21070861816406,544591,0.0,0.0
2018-09-25,133.7126667846975,140.42174069901506,133.44899104906008,138.66390991210938,908867,0.0,0.0
2018-09-26,139.71859406859105,149.06442483024335,139.16195029079324,147.9511260986328,1129342,0.0,0.0
2018-09-27,147.86328595001697,153.42975906429908,145.54879955318532,146.69139099121094,1125371,0.0,0.0
2018-09-28,146.48626244000494,146.69134231333976,141.1248598702136,144.20108032226562,713680,0.0,0.0
2018-10-01,142.97064707784563,146.36912927841016,137.72643410317565,144.75778198242188,552140,0.0,0.0
2018-10-03,142.41396303789003,148.53708998178172,142.2381754787294,145.19720458984375,411551,0.0,0.0
2018-10-04,142.38465482054667,144.61125245897406,140.04087665589876,141.4471435546875,299436,0.0,0.0
2018-10-05,141.44716931233086,143.17570811902996,132.36502307944812,133.6540985107422,486288,0.0,0.0
2018-10-08,134.18144782600734,139.3963676769866,133.65409625482943,136.1150665283203,524608,0.0,0.0
2018-10-09,137.2576281462608,137.40412335454013,131.86693305643115,133.36109924316406,288740,0.0,0.0
2018-10-10,133.5954698812109,142.2674653065786,133.3610976675605,140.33384704589844,548230,0.0,0.0
2018-10-11,134.32792658549675,139.16197873839528,133.59549511845256,136.7303009033203,322772,0.0,0.0
2018-10-12,138.2244619043178,143.49796602389242,138.2244619043178,142.26748657226562,379316,0.0,0.0
2018-10-15,142.2675158960888,149.2988524461308,142.2675158960888,146.92578125,599330,0.0,0.0
2018-10-16,147.4237826873917,150.58789151507457,145.90032412324985,147.5702667236328,344830,0.0,0.0
2018-10-17,147.6581918706444,148.7128838213628,140.62684514308324,141.12489318847656,266395,0.0,0.0
2018-10-19,140.3338585586437,141.4178538847381,136.02715841635387,138.34164428710938,210276,0.0,0.0
2018-10-22,138.8690278888469,141.56437065821797,135.58772646176217,140.53897094726562,302320,0.0,0.0
2018-10-23,138.86900249232343,142.38466438750805,137.404139643991,139.51353454589844,214980,0.0,0.0
2018-10-24,140.62683348508463,142.9706118079661,138.9568907315306,140.7147216796875,226743,0.0,0.0
2018-10-25,138.8104324938485,140.50966790290653,138.13659679922043,139.48426818847656,150076,0.0,0.0
2018-10-26,139.74791585841305,141.68153434200798,137.11115830077608,139.57212829589844,191635,0.0,0.0
2018-10-29,139.57210883016847,148.12691235381894,139.4549171381698,147.24798583984375,412198,0.0,0.0
2018-10-30,145.95890034677848,152.96094139212997,145.66593231368984,148.5956573486328,295846,0.0,0.0
2018-10-31,148.24411484278838,150.06055280995864,145.57806492273403,148.53709411621094,266897,0.0,0.0
2018-11-01,148.59569053792828,155.86140890628528,147.306604081983,154.68951416015625,439990,0.0,0.0
2018-11-02,155.8614299724073,157.50206942751578,149.7675943505242,151.6719207763672,239346,0.0,0.0
2018-11-05,150.58790900203732,155.86141315121012,149.035146744724,154.57232666015625,258531,0.0,0.0
2018-11-06,154.6015946910966,158.17586288532848,153.83985990740078,155.4512176513672,170471,0.0,0.0
2018-11-07,156.53521882135195,159.0254807787615,156.21294726017817,158.43954467773438,158566,0.0,0.0
2018-11-09,158.20521176708138,170.3635797344033,157.06262035914872,166.379150390625,800473,0.0,0.0
2018-11-12,166.99435400363274,167.6095936782444,162.74624978061783,164.59197998046875,243087,0.0,0.0
2018-11-13,164.65059120649786,182.2289459009421,161.252109745946,177.8050537109375,4015667,0.0,0.0
2018-11-14,183.9867282841608,188.43991163785307,179.59214077175562,184.6312713623047,3095430,0.0,0.0
2018-11-15,179.12340113741405,181.55507847488505,172.8537908506544,174.2014617919922,813585,0.0,0.0
2018-11-16,172.2678776121828,177.83436119330452,167.1701608956767,172.73663330078125,810042,0.0,0.0
2018-11-19,172.853812625733,173.43975998848114,165.2365304380564,166.17404174804688,577712,0.0,0.0
2018-11-20,165.67599532857614,166.84789014426175,157.5313610052145,158.6153564453125,498658,0.0,0.0
2018-11-21,158.8497522702282,170.92022063889365,158.8497522702282,163.3322296142578,1279702,0.0,0.0
2018-11-22,164.06466212306557,164.88498185735506,159.14272136529212,160.02163696289062,419865,0.0,0.0
2018-11-26,160.4903670319383,166.99436153105188,156.6524335950155,158.05870056152344,594686,0.0,0.0
2018-11-27,157.9122081652152,161.4278698075894,157.9122081652152,160.4317626953125,357382,0.0,0.0
2018-11-28,161.01772063203512,161.5743756636834,155.92000420925714,156.79891967773438,308727,0.0,0.0
2018-11-29,158.20520418826663,160.49038689466036,156.0079096856518,156.74034118652344,239362,0.0,0.0
2018-11-30,156.9747258179318,159.90445184356534,155.2754793585758,156.24229431152344,227108,0.0,0.0
2018-12-03,157.20908697154093,159.69934944682538,156.68173543013668,157.32627868652344,228575,0.0,0.0
2018-12-04,156.91611741091506,165.50021487380744,155.9493025352639,160.08021545410156,1114340,0.0,0.0
2018-12-05,158.79111806565055,161.01770444029123,156.5059246661861,157.70712280273438,262217,0.0,0.0
2018-12-06,156.85754078680512,160.25602267449153,156.7989449226704,158.76185607910156,410961,0.0,0.0
2018-12-07,159.08411711056266,161.1349275141278,158.41028148208025,160.25601196289062,322516,0.0,0.0
2018-12-10,157.0332979164157,158.20519270314207,153.01957671230593,154.07427978515625,158218,0.0,0.0
2018-12-11,152.34574940829646,160.37320342918133,151.78910550113244,158.90834045410156,341003,0.0,0.0
2018-12-12,159.34779647784194,163.9767689550403,159.34779647784194,159.84585571289062,360980,0.0,0.0
2018-12-13,161.7501371660914,166.40840101394446,159.87511469229167,160.5489501953125,526190,0.0,0.0
2018-12-14,160.51968641330427,162.1603257817225,156.50595384181256,157.00401306152344,289890,0.0,0.0
2018-12-17,158.08799741630233,172.79522189483544,158.05870507650386,168.752197265625,1713298,0.0,0.0
2018-12-18,171.0960203192451,173.43979912306648,167.87331468497413,169.1038055419922,1282016,0.0,0.0
2018-12-19,169.45531363374408,169.4846059696146,164.82634224513865,166.2326202392578,359836,0.0,0.0
2018-12-20,165.2365422832059,174.0257198264399,164.47480730422268,172.73663330078125,955357,0.0,0.0
2018-12-21,172.8538174183123,174.4358719887917,165.2365350194374,168.605712890625,1477687,0.0,0.0
2018-12-24,167.17014146700683,170.39283505457465,165.8517627535415,166.84786987304688,407217,0.0,0.0
2018-12-26,165.82245597119606,167.43381390923264,162.36537904670686,163.9474334716797,525601,0.0,0.0
2018-12-27,164.9905872736926,166.2721263289063,163.9176697977906,164.30511474609375,311918,3.8,0.0
2018-12-28,164.51372964698157,167.37483522055828,163.91766314356403,165.07998657226562,249831,0.0,0.0
2018-12-31,166.74895247675948,166.89796624424463,162.78512032132824,163.3215789794922,291692,0.0,0.0
2019-01-01,163.56003268590112,164.09649141813549,161.05656239181505,161.74203491210938,191062,0.0,0.0
2019-01-02,161.5035914767982,162.57650885969252,159.20874293427914,159.44717407226562,250373,0.0,0.0
2019-01-03,160.281649841099,160.7287025110929,156.22841171242942,156.82447814941406,239853,0.0,0.0
2019-01-04,157.62919363377273,158.46367996972162,153.24811763199372,155.15553283691406,243696,0.0,0.0
2019-01-07,158.5530696124173,159.20873246070238,154.14219617103922,154.94688415527344,489543,0.0,0.0
2019-01-08,155.48333964244105,156.1390138943274,152.83085579656955,153.6355438232422,311330,0.0,0.0
2019-01-09,154.32103221365128,155.27473411356465,153.24811473399288,154.2018280029297,199425,0.0,0.0
2019-01-10,154.3806134458714,160.63929387754143,153.27789794548545,159.47695922851562,562057,0.0,0.0
2019-01-11,161.5334108232418,163.14278699491982,159.1491561442872,159.62600708007812,605840,0.0,0.0
2019-01-14,159.35776041950754,159.4471664074434,156.49664374631922,157.0629119873047,139151,0.0,0.0
2019-01-15,157.50998164305472,159.6558166918761,154.3806464428728,155.30455017089844,272140,0.0,0.0
2019-01-16,154.9766879612915,157.122522663458,153.93358018608396,154.76806640625,266108,0.0,0.0
2019-01-17,154.91705614860828,157.65895688373584,151.22146514480977,151.81752014160156,461071,0.0,0.0
2019-01-18,152.29442288759,154.2018381823556,149.7015463865993,151.48974609375,227643,0.0,0.0
2019-01-21,151.51954229208332,152.4434460302815,150.20820495282297,150.44662475585938,156245,0.0,0.0
2019-01-22,149.91012481467126,151.99635152111824,147.19803350699647,147.4662628173828,221587,0.0,0.0
2019-01-23,147.82393274789592,150.2081988962681,145.14165038451262,146.45298767089844,207726,0.0,0.0
2019-01-24,146.90000041053173,147.049014161968,141.74404730149703,142.4295196533203,276025,0.0,0.0
2019-01-25,142.57855192894365,157.80799350620356,142.1613088231045,146.6317901611328,1917366,0.0,0.0
2019-01-28,146.33373979202344,150.6254088166505,142.28051324623945,143.08518981933594,406040,0.0,0.0
2019-01-29,142.01230380211194,144.30714102561896,138.2869024575552,139.74725341796875,490712,0.0,0.0
2019-01-30,140.34331273460185,149.58230304933124,140.34331273460185,144.2177276611328,1050738,0.0,0.0
2019-01-31,145.58866167772703,147.55567288537603,144.36673064523328,145.29063415527344,416513,0.0,0.0
2019-02-01,145.8867429424196,147.10867432982678,140.64137061914153,143.05543518066406,359432,0.0,0.0
2019-02-04,142.9361880776577,142.9361880776577,136.49869536850196,137.00535583496094,391456,0.0,0.0
2019-02-05,137.690816740618,142.3103114889688,136.73711503911414,137.51199340820312,506172,0.0,0.0
2019-02-06,138.227278764113,139.9260606722077,135.63439154100314,137.30337524414062,300500,0.0,0.0
2019-02-07,137.2437839130436,139.33001094973184,136.37948806842635,137.06497192382812,264285,0.0,0.0
2019-02-08,137.83984960673044,138.7339436546993,135.63440701065278,136.1410675048828,232098,0.0,0.0
2019-02-11,136.14106777160805,136.34968933757543,131.16392565875998,131.37255859375,431035,0.0,0.0
2019-02-12,132.7732979499255,135.30657761511378,126.36561463708485,127.1106948852539,1258265,0.0,0.0
2019-02-14,125.8291744299012,127.4087411499296,124.16019033602424,126.0377960205078,302128,0.0,0.0
2019-02-15,126.3656058733662,126.3656058733662,122.1931522253788,122.938232421875,302206,0.0,0.0
2019-02-18,123.95156412491208,123.95156412491208,119.80891931011334,120.79241943359376,367213,0.0,0.0
2019-02-19,121.53751101633824,127.17031701232288,120.9414557925073,123.02767181396484,807841,0.0,0.0
2019-02-20,123.02762375218288,126.24637527475566,123.02762375218288,125.68010711669922,1230645,0.0,0.0
2019-02-21,126.03778158581056,128.00479304984324,123.50450183867788,126.45502471923828,427055,0.0,0.0
2019-02-22,126.09738407491464,131.10432420376688,125.2628864740911,129.73336791992188,529095,0.0,0.0
2019-02-25,130.56785804443714,132.1176262212015,129.37572517953484,130.59765625,327167,0.0,0.0
2019-02-26,125.97817538937986,129.88240015818923,125.70994603321702,127.79617309570312,400411,0.0,0.0
2019-02-27,129.04790212052248,138.1080810467497,128.7200649785371,135.813232421875,1285833,0.0,0.0
2019-02-28,134.71051762571304,144.18793974804612,134.71051762571304,140.34332275390625,2524506,0.0,0.0
2019-03-01,141.3268216799024,144.66478951118037,140.19430784299078,141.95269775390625,534272,0.0,0.0
2019-03-05,141.9228780430552,154.97668676547312,141.2672151761362,153.12889099121094,1370730,0.0,0.0
2019-03-06,154.6786672005421,157.83780024059322,150.2975916144816,151.10227966308594,548306,0.0,0.0
2019-03-07,151.5791053569415,154.17198105835757,146.84039521627312,152.08575439453125,445073,0.0,0.0
2019-03-08,150.80423578629765,157.06291661366362,149.88034356635504,153.72496032714844,746522,0.0,0.0
2019-03-11,154.35079629997304,157.8675752827571,153.78452814759692,156.07937622070312,818118,0.0,0.0
2019-03-12,157.6589910043327,160.75851631311912,156.2284268691725,160.0730438232422,797918,0.0,0.0
2019-03-13,160.34122974085997,163.3215500385303,157.21189570211004,157.7781524658203,673242,0.0,0.0
2019-03-14,157.36094442240483,162.66592346241669,157.36094442240483,159.208740234375,853443,0.0,0.0
2019-03-15,159.77499608474187,163.6196125533322,159.2683356489715,162.33807373046875,644293,0.0,0.0
2019-03-18,166.3456775438697,168.50127668219093,162.33808053850063,163.7346649169922,644560,4.0,0.0
2019-03-19,163.91682442115228,165.13124102708423,162.24698276782186,163.3399658203125,480247,0.0,0.0
2019-03-20,164.94256659059323,165.0350194233565,160.3197368490064,160.68955993652344,388391,3.2,0.0
2019-03-22,159.64171223394595,159.64171223394595,156.31328105479622,158.10076904296875,358960,0.0,0.0
2019-03-25,155.51197665915788,155.88181147216014,150.58096338375785,152.39927673339844,279758,0.0,0.0
2019-03-26,155.32706441155122,157.79257094452802,153.07727720896847,154.9572296142578,416632,0.0,0.0
2019-03-27,155.32703701536525,158.99447660153572,154.95720228330237,158.1931915283203,328038,0.0,0.0
2019-03-28,158.62465362593326,160.2272355288245,157.29944189385895,158.1931915283203,236036,0.0,0.0
2019-04-01,161.2751061988499,162.3537616375703,158.2240337691711,158.59385681152344,218356,0.0,0.0
2019-04-02,158.74796540821063,159.73417988530926,156.28245860662346,157.17620849609375,209951,0.0,0.0
2019-04-03,157.2070193449633,158.96370540057163,152.86156001184784,153.66285705566406,322932,0.0,0.0
2019-04-04,154.09429695797664,154.24838890364222,149.22491153100287,151.6904296875,240662,0.0,0.0
2019-04-05,152.52253584875584,154.0634787733458,151.6287861309429,152.21434020996094,238800,0.0,0.0
2019-04-08,152.86158446006934,152.86158446006934,149.77969758179,150.05706787109375,137925,0.0,0.0
2019-04-09,150.33443721974945,151.50555751797816,148.60858810284958,150.67344665527344,157520,0.0,0.0
2019-04-10,150.211162810022,157.17622157357513,149.4406911356417,155.6660919189453,372232,0.0,0.0
2019-04-11,157.17622477603678,161.36759265109882,157.17622477603678,158.47061157226562,1710466,0.0,0.0
2019-04-12,158.40896525122477,158.84042746507015,153.97104132261256,155.57362365722656,430025,0.0,0.0
2019-04-15,156.4365200144865,159.02530458949985,154.71067146878528,157.08372497558594,325495,0.0,0.0
2019-04-16,158.16241906835415,162.07641645362844,155.17298531001498,155.8201904296875,729422,0.0,0.0
2019-04-18,155.94345782075405,156.590662944005,152.86157120962085,153.385498046875,258266,0.0,0.0
2019-04-22,153.4471100131329,153.4471100131329,149.47147416733733,150.02621459960938,149353,0.0,0.0
2019-04-23,151.25897295284162,151.44387859167608,148.7318155763016,149.00918579101562,116503,0.0,0.0
2019-04-24,149.16331193320227,151.38226222818778,147.71482151001,150.18032836914062,160075,0.0,0.0
2019-04-25,149.47149268948303,152.55337913668885,149.47149268948303,151.01243591308594,123925,0.0,0.0
2019-04-26,150.858326035755,151.5671584237012,147.93053190713383,149.4098358154297,217716,0.0,0.0
2019-04-30,152.06027541143663,152.86156070240915,150.70424962807408,151.22816467285156,276406,0.0,0.0
2019-05-02,151.01243356541806,152.73829418134974,149.3482120882479,151.22816467285156,114886,0.0,0.0
2019-05-03,152.09109307396463,156.80638738240512,151.1973549297445,153.2313995361328,384675,0.0,0.0
2019-05-06,151.04324094456186,153.66285132836822,150.4576867854928,152.8923797607422,93765,0.0,0.0
2019-05-07,152.9231770092867,155.0188603884321,151.0124110188171,151.6904296875,225346,0.0,0.0
2019-05-08,151.0124276241665,151.59798178466815,147.7764493835127,148.63937377929688,178750,0.0,0.0
2019-05-09,147.93055466340502,148.54693432579538,145.4958614630184,146.2355194091797,176182,0.0,0.0
2019-05-10,146.2971560251944,148.42365347943905,144.5404816594132,146.35879516601562,136045,0.0,0.0
2019-05-13,147.00596691271429,152.79991597759445,146.35877366386904,149.00918579101562,401560,0.0,0.0
2019-05-14,148.8242686007602,149.65637918031555,146.32793686209408,149.1016387939453,112741,0.0,0.0
2019-05-15,147.31416500944604,147.86890549232575,141.73595824649192,143.36935424804688,395952,0.0,0.0
2019-05-16,142.69136206122644,143.36938094577394,138.9930954055052,141.27369689941406,160295,0.0,0.0
2019-05-17,141.11956530813862,144.50963526672965,140.87300878058755,143.86244201660156,110690,0.0,0.0
2019-05-20,149.7180170290847,153.78610532342782,148.02297044272407,152.95399475097656,375452,0.0,0.0
2019-05-21,153.4471380831603,157.05293979607424,151.04325851808647,152.7691192626953,329555,0.0,0.0
2019-05-22,153.84776549660327,160.19645579759597,151.99863833452886,157.17620849609375,497065,0.0,0.0
2019-05-23,158.31649488676442,161.76821598447228,155.2654340536661,156.5290069580078,416241,0.0,0.0
2019-05-24,160.28889915844152,165.7746646938802,158.50141124157457,164.20289611816406,713581,0.0,0.0
2019-05-27,165.71302833486573,169.4421079492109,164.63436107225738,167.62379455566406,735791,0.0,0.0
2019-05-28,169.07228422730344,170.18176517586687,167.03823974042496,168.33262634277344,392837,0.0,0.0
2019-05-29,168.67166917918664,173.07876840115185,164.6343930946235,171.0447235107422,2813823,0.0,0.0
2019-05-30,173.29446880152358,176.83864282198454,170.921414890953,174.5888671875,1479203,0.0,0.0
2019-05-31,175.08195562321418,177.9172852253087,169.31882008408547,172.73971557617188,690865,0.0,0.0
2019-06-03,173.63345684494828,174.4039283411086,170.18174783395943,172.00006103515625,362167,0.0,0.0
2019-06-04,172.49320668254998,174.43478688753788,169.19558877145178,169.68869018554688,325432,0.0,0.0
2019-06-06,170.61325105883012,174.83543258229415,166.73006719984812,170.79815673828125,592480,0.0,0.0
2019-06-07,170.2125707873239,174.74294719344783,169.8735614295238,173.8491973876953,479843,0.0,0.0
2019-06-10,175.4209398849994,176.25305048924963,171.35285143519496,172.4315185546875,420588,0.0,0.0
2019-06-11,170.73650263256314,171.66106615453756,167.96280031017685,169.25718688964844,251381,0.0,0.0
2019-06-12,168.51752712905505,171.35285660104933,168.02442584016637,169.65782165527344,247568,0.0,0.0
2019-06-13,170.08927010551847,170.7364750471502,168.0244122986043,170.05845642089844,227273,0.0,0.0
2019-06-14,170.70570214373728,183.6188149190716,170.70570214373728,181.2149353027344,2832805,0.0,0.0
2019-06-17,183.00240504137287,185.7760955552724,175.97569654194277,180.50607299804688,1867222,0.0,0.0
2019-06-18,181.8621187310816,182.8791469277905,176.8078267093462,178.25631713867188,622240,0.0,0.0
2019-06-19,178.90349268513194,180.3827966596705,170.18176079757828,172.30825805664062,578232,0.0,0.0
2019-06-20,172.24662044147937,174.2806648939773,170.95223386100935,172.7089080810547,363358,0.0,0.0
2019-06-21,173.14036650644496,177.4550118603704,172.09252473514667,174.24984741210938,425595,0.0,0.0
2019-06-24,175.66750527543635,178.50283480520113,169.62701142435827,170.64402770996094,1155086,0.0,0.0
2019-06-25,170.1201195980424,170.1201195980424,164.85009704836264,168.27098083496094,616923,0.0,0.0
2019-06-26,168.88739328890028,172.8322163639434,167.0382659224331,171.69190979003906,590048,0.0,0.0
2019-06-27,172.49315789511323,181.02998326423304,171.9692311778114,179.3041229248047,831292,0.0,0.0
2019-06-28,179.36577902437307,180.9991749467849,177.51664025221618,179.7972412109375,528998,0.0,0.0
2019-07-01,181.8312750804228,183.0640341903325,178.53365798134564,179.45822143554688,386318,0.0,0.0
2019-07-02,179.4582305320697,183.92696783642987,178.6877589884374,182.8483123779297,598877,0.0,0.0
2019-07-03,183.1872948823504,184.60497134069257,181.3073543462717,182.9407501220703,542992,0.0,0.0
2019-07-04,183.3414111192013,190.67629164685505,182.35519674126488,188.30323791503903,1206642,0.0,0.0
2019-07-05,188.6114671075599,193.9431296514956,183.6804413672428,185.4679412841797,2071850,0.0,0.0
2019-07-08,185.4679087447682,185.4679087447682,178.00973817666707,178.81103515625,714183,0.0,0.0
2019-07-09,178.84185557264072,180.9067254763557,177.60910812481455,179.05758666992188,477210,0.0,0.0
2019-07-10,181.18254478345384,181.18254478345384,178.7451152409088,179.05760192871094,148355,3.2,0.0
2019-07-11,180.27632481354308,181.5575393641593,177.87013906324367,178.7763671875,253955,0.0,0.0
2019-07-12,179.24510360223096,181.120047596489,178.2138760609668,178.8701171875,218846,0.0,0.0
2019-07-15,179.3076160334315,181.24505988756388,178.87012986513744,179.80760192871094,458152,0.0,0.0
2019-07-16,180.27630197139112,180.93254303512543,178.7451006374158,179.9325714111328,152833,0.0,0.0
2019-07-17,180.62007948876263,182.6512789493465,178.8701347676239,180.33883666992188,171330,0.0,0.0
2019-07-18,180.93253081543887,184.0261890930409,179.0575752066306,182.2137451171875,389921,0.0,0.0
2019-07-19,183.7137008296294,185.08865872746665,180.93252921775343,182.58872985839844,920250,0.0,0.0
2019-07-22,183.61997712699664,183.61997712699664,181.24504726990463,181.3387908935547,184322,0.0,0.0
2019-07-23,181.58878367564728,183.36998398869943,181.24504117302268,181.3075408935547,127176,0.0,0.0
2019-07-24,182.30752504851785,183.65123933034283,181.46379664453912,182.93251037597656,277167,0.0,0.0
2019-07-25,184.3699900580196,190.49482076510355,181.8388045471612,189.58859252929688,447595,0.0,0.0
2019-07-26,189.86979059896376,192.7134621797116,187.4948609388039,189.08856201171875,409107,0.0,0.0
2019-07-29,189.1510549471385,189.1510549471385,183.9636977906489,185.0886688232422,214273,0.0,0.0
2019-07-30,184.588705901869,195.90089350395064,184.588705901869,188.65109252929688,779997,0.0,0.0
2019-07-31,188.7448157556747,191.8697298448706,186.24487494783693,189.71353149414065,288991,0.0,0.0
2019-08-01,188.7448664960972,190.932297410102,187.1199093024047,187.8386383056641,270353,0.0,0.0
2019-08-02,187.4948792327024,187.4948792327024,184.61996347302392,185.1199493408203,1175173,0.0,0.0
2019-08-05,183.7449872964906,183.7449872964906,177.02642764930678,180.8700714111328,1047563,0.0,0.0
2019-08-06,180.6512887958964,186.86986119256025,178.7138334669507,185.43240356445312,205138,0.0,0.0
2019-08-07,185.61993512220343,188.11986446002163,185.18243705755728,187.526123046875,310242,0.0,0.0
2019-08-08,197.650801309274,197.650801309274,184.5261607354472,185.893310546875,306705,0.0,1.25
2019-08-09,186.63548639946384,188.62762148545784,185.9323855082194,187.49484252929688,360531,0.0,0.0
2019-08-13,188.6667144252605,188.6667144252605,181.2450424292358,182.41688537597656,130417,0.0,0.0
2019-08-14,185.1511954063238,187.4167537886239,179.21385272631844,180.15133666992188,401030,0.0,0.0
2019-08-16,179.68254185215358,179.87784896286243,176.28419335757937,178.7841339111328,115122,0.0,0.0
2019-08-19,178.8622998035927,183.58873559341623,178.8622998035927,181.9481506347656,108259,0.0,0.0
2019-08-20,181.6356548134337,183.58872637056743,178.12012601059308,182.7293701171875,255871,0.0,0.0
2019-08-21,182.80749783082337,184.29182744667867,180.07319764959308,183.0809326171875,113925,0.0,0.0
2019-08-22,184.05740855418384,184.05740855418384,175.1123341902469,176.98728942871094,140101,0.0,0.0
