Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03,13.458893605394486,14.03059824953721,13.236563264310432,13.879731178283691,877,0.0,0.0
2008-12-04,13.458891288376238,14.427613258361816,13.458891288376238,14.427613258361816,276,0.0,0.0
2008-12-05,14.570541780103667,15.1501869358799,14.570541780103667,15.086664199829102,3631,0.0,0.0
2008-12-08,15.8410013718896,15.8410013718896,14.649948682709988,15.388400077819824,588,0.0,0.0
2008-12-10,14.824635639996226,15.348698694112713,14.745231825690317,14.95168113708496,2070,0.0,0.0
2008-12-11,14.356153080074929,15.706013217906186,14.356153080074929,15.5075044631958,1292,0.0,0.0
2008-12-12,15.007258660606023,15.817174587196204,14.745227215474063,15.777473449707031,295,0.0,0.0
2008-12-15,15.88070105980767,16.57151222229004,15.88070105980767,16.57151222229004,1985,0.0,0.0
2008-12-16,16.571510315391848,17.40524641929234,15.94422196875126,16.936765670776367,14517,0.0,0.0
2008-12-17,16.222136353237435,16.777959980886994,16.095090866088867,16.095090866088867,1094,0.0,0.0
2008-12-18,15.880698166787589,15.880698166787589,15.301053047180176,15.301053047180176,2419,0.0,0.0
2008-12-19,14.610245744138332,16.06332993714961,14.610245744138332,16.055389404296875,4324,0.0,0.0
2008-12-22,15.896583979010323,16.738260809318522,15.745716877279945,15.801299095153809,2401,0.0,0.0
2008-12-23,15.150188708753417,15.618669509887695,15.150188708753417,15.618669509887695,431,0.0,0.0
2008-12-24,14.848456407559471,16.31742007474173,14.848456407559471,15.261353492736816,1338,0.0,0.0
2008-12-26,14.832573880568996,15.777475944325152,14.649946196040956,15.046963691711426,308,0.0,0.0
2008-12-29,14.554663212238172,15.070785720430669,14.316453289842174,14.832575798034668,939,0.0,0.0
2008-12-30,14.824632799148254,15.563085556030272,14.308510376817202,15.563085556030272,427,0.0,0.0
2008-12-31,15.745715580483855,16.142733120601456,15.618670088806365,15.97598648071289,452,0.0,0.0
2009-01-02,15.626610136984525,16.412704660311274,15.626610136984525,16.142732620239258,10735,0.0,0.0
2009-01-05,16.41270436919195,16.41270436919195,15.48368331001121,15.856879234313965,12814,0.0,0.0
2009-01-06,15.88070094527303,15.983924835036571,15.2295924488371,15.539265632629396,15830,0.0,0.0
2009-01-07,15.539263797604086,15.88069906992777,14.157643160260548,14.21322536468506,47853,0.0,0.0
2009-01-09,14.35615214317267,14.546720353517705,13.49859443936927,13.65740203857422,2035,0.0,0.0
2009-01-12,13.101578620673758,13.23656464280016,13.022174810981454,13.20480251312256,1723,0.0,0.0
2009-01-13,12.720442362548347,12.94277121597255,12.44252978126637,12.545754432678224,10374,0.0,0.0
2009-01-14,12.625156219554809,13.39537114020572,12.625156219554809,13.07775592803955,2891,0.0,0.0
2009-01-15,12.442529320558814,12.688679762522176,11.9105257753466,12.109034538269045,3820,0.0,0.0
2009-01-16,12.17255634978443,12.60133521457573,10.933862188054349,11.497626304626465,31101,0.0,0.0
2009-01-19,11.116490387585689,12.648978233337402,11.116490387585689,12.648978233337402,352388,0.0,0.0
2009-01-20,12.44252870167854,12.56957418246964,11.934346021263336,12.204318046569824,18459,0.0,0.0
2009-01-21,12.172555760571226,12.363123967420504,11.378520808115177,11.648492813110352,5488,0.0,0.0
2009-01-22,12.013750884582008,12.013750884582008,10.862400166839697,11.172073364257812,17247,0.0,0.0
2009-01-23,10.902100593902226,11.314999172811527,10.068364418548343,10.536845207214355,11057,0.0,0.0
2009-01-27,10.854458475164236,11.25147597386885,10.655949725811928,11.180012702941896,2547,0.0,0.0
2009-01-28,11.116489872478986,11.910524863370345,10.894160287059623,11.497626304626465,3326,0.0,0.0
2009-01-29,11.211774423714708,11.616732466817384,11.140311150549437,11.275297164916992,143,0.0,0.0
2009-01-30,11.140310828381365,11.592911292922349,11.132371053898796,11.41822338104248,993,0.0,0.0
2009-02-02,11.116489409437952,12.569573321662997,11.116489409437952,12.521931648254396,17428,0.0,0.0
2009-02-03,13.736805371055738,13.736805371055738,11.449985158052268,11.77553939819336,5331,0.0,0.0
2009-02-04,11.68819385623592,12.52987042014144,11.65643249075365,11.910523414611816,976,0.0,0.0
2009-02-05,11.529387028824567,12.442526854377864,11.529387028824567,11.910523414611816,4500,0.0,0.0
2009-02-06,11.696134642820835,12.521931731394131,11.696134642820835,11.989928245544434,678,0.0,0.0
2009-02-09,12.26784048257246,12.887187564687071,12.251960176492997,12.76808261871338,6252,0.0,0.0
2009-02-10,12.466348298409129,13.038053662280012,12.44252746244597,12.799843788146973,3836,0.0,0.0
2009-02-11,12.966591463080062,12.966591463080062,11.727897289656742,12.450469017028809,294,0.0,0.0
2009-02-12,12.490170584352445,12.704560404661496,11.98992918479961,12.17255687713623,1651,0.0,0.0
2009-02-13,11.688195640202329,12.688679184222757,11.688195640202329,12.04551124572754,1324,0.0,0.0
2009-02-16,12.045509905481063,12.37106410445341,12.045509905481063,12.29166030883789,1920,0.0,0.0
2009-02-17,11.648492854848978,12.323422869755314,11.648492854848978,12.069331169128418,2561,0.0,0.0
2009-02-18,12.093153032286567,12.109034096221016,11.69613552093506,11.69613552093506,301,0.0,0.0
2009-02-19,11.97404561111991,12.49016796648258,10.90209824875049,11.156189918518066,1898,0.0,0.0
2009-02-20,11.775539472909765,11.775539472909765,10.854458956251404,10.981504440307615,2346,0.0,0.0
2009-02-24,11.116489450682904,11.569089135997611,10.894159873699456,11.140310287475586,1671,0.0,0.0
2009-02-25,11.140312056147652,11.64849478432702,11.013266563415527,11.013266563415527,2540,0.0,0.0
2009-02-26,10.65594919540672,11.592910688032134,10.640068132768649,11.11648941040039,1271,0.0,0.0
2009-02-27,10.782996021835167,11.116490806613646,10.775055489518817,11.076788902282717,1000,0.0,0.0
2009-03-02,10.655952005590663,10.902102483389545,10.584488719374557,10.695653915405272,4071,0.0,0.0
2009-03-03,10.322453498840332,10.719470941103422,10.219228872981848,10.322453498840332,1506,0.0,0.0
2009-03-04,10.322454530196277,10.58448600769043,9.901616211380023,10.58448600769043,2582,0.0,0.0
2009-03-05,10.163649462965928,10.58448785524063,9.663407257544655,9.822214126586914,3203,0.0,0.0
2009-03-06,9.822211884781682,10.505081644431776,9.822211884781682,10.306572914123535,455,0.0,0.0
2009-03-09,9.631645071745314,10.74329381857502,9.55224126529284,9.742810249328612,1060,0.0,0.0
2009-03-12,10.227170905141692,10.266872806647251,9.750749601576551,10.203350067138672,1158,0.0,0.0
2009-03-13,12.204318871227066,12.204318871227066,9.988961067798748,10.52096462249756,6141,0.0,0.0
2009-03-16,10.854457935998328,11.35470005038806,10.378036658317418,10.505082130432127,4520,0.0,0.0
2009-03-17,10.123946781569597,10.703591998524166,9.552241339521318,9.790452003479004,39279,0.0,0.0
2009-03-18,9.584001622882202,10.5050820455195,9.584001622882202,9.846033096313477,68803,0.0,0.0
2009-03-19,9.80633357670798,10.004842347432833,9.528420994792842,9.591943740844728,52909,0.0,0.0
2009-03-20,9.861914314967985,10.1080647297852,9.66340557393763,10.004840850830078,15756,0.0,0.0
2009-03-23,10.187469870132762,10.854459448954534,10.084245220338836,10.544785499572754,36841,0.0,0.0
2009-03-24,10.854458403944346,11.013265250934047,10.060423411745056,10.100125312805176,31229,0.0,0.0
2009-03-25,10.06042257696726,10.32245404207053,9.869854376392285,9.988959312438965,25343,0.0,0.0
2009-03-26,10.163647613477728,10.425679089028067,9.925436974636307,10.108064651489258,14505,0.0,0.0
2009-03-27,10.258931383318766,11.330878844554755,10.08424348622645,11.021204948425291,150576,0.0,0.0
2009-03-30,10.957681692893008,12.228137069434524,10.957681692893008,11.910523414611816,50480,0.0,0.0
2009-03-31,11.775538813849307,12.72044087382147,11.577030066809028,12.506051063537598,30686,0.0,0.0
2009-04-01,12.172556911975336,12.172556911975336,11.31499914278633,11.77553939819336,88685,0.0,0.0
2009-04-02,12.244019110118147,12.768082061117246,11.950226266595948,12.521931648254396,36493,0.0,0.0
2009-04-06,12.863367149375716,14.292629492861233,12.48222996912902,13.6732816696167,46159,0.0,0.0
2009-04-08,12.98247510863944,15.825120907664616,12.728384100939158,15.269295692443848,83694,0.0,0.0
2009-04-09,15.380457129169212,15.84099732405727,14.229105884698356,14.546719551086426,45951,0.0,0.0
2009-04-13,14.554661116023244,17.45288848876953,14.038538682164567,17.45288848876953,141759,0.0,0.0
2009-04-15,17.468770114861183,18.10399751323732,16.47622635833498,17.333784103393555,103576,0.0,0.0
2009-04-16,17.571997955346568,17.961076528263998,15.602791062528611,15.626612663269045,38378,0.0,0.0
2009-04-17,16.055388649380284,16.674736552256125,15.499565006339438,15.78541660308838,8519,0.0,0.0
2009-04-20,15.221652026405716,16.57151222229004,15.086666006817286,16.57151222229004,20310,0.0,0.0
2009-04-21,16.396825595811045,17.190860748291016,15.666313194949394,17.190860748291016,21199,0.0,0.0
2009-04-22,18.000774642881748,18.04841632181811,16.34124126733209,16.460346221923828,7166,0.0,0.0
2009-04-23,15.745712120142755,16.91294288635254,15.745712120142755,16.91294288635254,2043,0.0,0.0
2009-04-24,17.07175059434844,17.07175059434844,16.2777156829834,16.2777156829834,2243,0.0,0.0
2009-04-27,17.19085844967521,17.286143321612943,16.293599513727518,16.412704467773438,8977,0.0,0.0
2009-04-28,16.412706520770016,16.539752022910807,15.777479010066063,15.801299095153809,2723,0.0,0.0
2009-04-29,15.880701112463672,16.142732620239258,15.348697564616073,16.142732620239258,3754,0.0,0.0
2009-04-30,48.43613815307617,48.43613815307617,48.43613815307617,48.43613815307617,0,0.0,0.0
2009-05-04,16.80972112848549,16.80972112848549,15.88070011138916,15.88070011138916,12431,0.0,0.0
2009-05-05,16.65885510349399,16.809722188122866,15.904522709352973,16.142732620239258,15600,0.0,0.0
2009-05-06,16.674731891968452,17.206735303387497,16.10302734375,16.10302734375,3789,0.0,0.0
2009-05-07,16.277715567565185,16.91294288635254,16.277715567565185,16.91294288635254,1478,0.0,0.0
2009-05-08,17.76256561279297,17.76256561279297,17.76256561279297,17.76256561279297,3144,0.0,0.0
2009-05-11,18.659822622692623,18.659822622692623,16.889124924530257,17.333784103393555,11938,0.0,0.0
2009-05-12,16.952646729918673,18.19928137707941,16.952646729918673,17.73080062866211,2688,0.0,0.0
2009-05-13,17.151155317338347,18.00077247619629,17.151155317338347,18.00077247619629,2536,0.0,0.0
2009-05-14,17.65139675031969,18.898031391880068,17.58787401426889,18.26280403137207,7737,0.0,0.0
2009-05-15,17.532291888298897,18.51689505876025,17.532291888298897,17.73080062866211,1308,0.0,0.0
2009-05-18,53.20034790039063,53.20034790039063,53.20034790039063,53.20034790039063,0,0.0,0.0
2009-05-19,18.715404510498047,18.715404510498047,18.715404510498047,18.715404510498047,1126,0.0,0.0
2009-05-20,19.6523666381836,19.6523666381836,19.6523666381836,19.6523666381836,1649,0.0,0.0
2009-05-21,20.644906997680664,20.644906997680664,20.644906997680664,20.644906997680664,815,0.0,0.0
2009-05-22,21.67715644836425,21.67715644836425,21.67715644836425,21.67715644836425,563,0.0,0.0
2009-05-25,22.764982223510746,22.764982223510746,22.764982223510746,22.764982223510746,1067,0.0,0.0
2009-05-26,23.90045166015625,23.90045166015625,23.090535669287167,23.90045166015625,10643,0.0,0.0
2009-05-27,24.877117156982425,24.877117156982425,23.55901914277218,24.877117156982425,7353,0.0,0.0
2009-05-28,24.87711637742508,26.12375259399414,24.87711637742508,26.12375259399414,2703,0.0,0.0
2009-05-29,27.433914184570312,27.433914184570312,27.433914184570312,27.433914184570312,2115,0.0,0.0
2009-06-01,28.58525974850756,28.807588577270508,28.58525974850756,28.807588577270508,2145,0.0,0.0
2009-06-02,30.236859008314216,30.25273704528809,27.473614108303483,30.25273704528809,24961,0.0,0.0
2009-06-03,31.467607662534068,31.49936676025391,30.03834527903508,31.499366760253903,8059,0.0,0.0
2009-06-04,30.70533066868302,32.96833213825506,29.91129570300925,32.59513473510742,16095,0.0,0.0
2009-06-05,32.293407426927295,32.55544047491544,30.983251273997528,31.61847877502441,6819,0.0,0.0
2009-06-08,31.22939783029204,31.22939783029204,30.038345336914062,30.038345336914062,1582,0.0,0.0
2009-06-09,28.545557341793028,29.37929344177246,28.545557341793028,29.37929344177246,3706,0.0,0.0
2009-06-10,28.84729230113059,29.752491694437207,27.81504440307617,27.81504440307617,8750,0.0,0.0
2009-06-11,27.27510333562677,28.720246915022813,26.997192273821152,27.79122734069824,5615,0.0,0.0
2009-06-12,26.73515510559082,28.823467856043603,26.60017061905731,26.73515510559082,0,0.0,0.0
2009-06-15,26.46518814555576,27.25922314980521,25.941122134908085,27.171878814697266,9077,0.0,0.0
2009-06-16,25.671153883571343,28.243825675484967,25.671153883571343,27.25922393798828,0,0.0,0.0
2009-06-17,29.11726250888023,29.164905700160435,26.79868172196781,26.997190475463867,0,0.0,0.0
2009-06-18,25.94112139555444,26.66369613667021,25.64732930047646,26.5048885345459,1802,0.0,0.0
2009-06-19,26.997192941494244,27.33862827101577,25.40912276846517,26.46519088745117,10257,0.0,0.0
2009-06-22,26.465188690915376,26.465188690915376,25.13120809946556,26.147573471069336,0,0.0,0.0
2009-06-23,24.85329523800097,26.107872009277344,24.85329523800097,26.107872009277344,0,0.0,0.0
2009-06-24,25.94112189079747,26.465187896513584,24.908878515288983,25.90936279296875,0,0.0,0.0
2009-06-25,25.9411246728852,26.71928171870425,25.9411246728852,26.45724868774414,0,0.0,0.0
2009-06-26,25.19473061521152,27.23540035761356,25.15502947033663,27.21158027648925,2897,0.0,0.0
2009-06-29,26.21903895251644,28.50586085261875,26.21903895251644,28.24382781982422,0,0.0,0.0
2009-06-30,27.410085016842245,27.846803604533847,27.03688764584989,27.05276870727539,0,0.0,0.0
2009-07-01,26.73515605165268,26.99718904631781,25.94112107970216,26.98130798339844,0,0.0,0.0
2009-07-02,26.997189367458603,26.997189367458603,26.02052670382209,26.71927833557129,0,0.0,0.0
2009-07-03,26.85426549321926,26.85426549321926,25.82995953861664,25.941123962402344,0,0.0,0.0
2009-07-06,26.73515752120771,26.997190530276043,25.1470890045166,25.1470890045166,4132,0.0,0.0
2009-07-07,25.115323543418096,26.187270975095743,23.88457003840019,25.13120460510254,0,0.0,0.0
2009-07-08,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0
2009-07-09,23.8051716171819,23.82105268245062,22.685582262266863,23.50343894958496,0,0.0,0.0
2009-07-10,23.28110261739991,23.28110261739991,21.955064297074543,21.970945358276367,6953,0.0,0.0
2009-07-13,21.3039597548338,22.495012297626225,20.906942240569656,21.438945770263672,0,0.0,0.0
2009-07-14,20.90694218494641,21.970949241503632,20.406700784685206,21.17691421508789,0,0.0,0.0
2009-07-15,21.99476917910723,22.010648727416992,20.19230944156889,22.010648727416992,0,0.0,0.0
2009-07-16,21.970950297967107,23.10642068266047,21.970950297967107,23.050838470458984,0,0.0,0.0
2009-07-17,24.202185232924545,24.202185232924545,23.82104881535916,24.083080291748047,925,0.0,0.0
2009-07-20,25.27413256347073,25.27413256347073,23.02701370083169,23.559017181396484,0,0.0,0.0
2009-07-21,24.083081705809104,24.718309105716063,23.42403271046754,24.313352584838867,1232,0.0,0.0
2009-07-22,24.61508856921569,25.528230163223512,23.92427735266659,24.4801025390625,0,0.0,0.0
2009-07-23,24.877117156982425,25.742613936866064,24.25776929514203,24.877117156982425,0,0.0,0.0
2009-07-24,23.84487076570149,26.18727302551269,23.84487076570149,26.18727302551269,0,0.0,0.0
2009-07-27,25.14708672937165,27.497430950433827,25.14708672937165,26.79867935180664,0,0.0,0.0
2009-07-28,26.997192662887684,27.251283645629883,25.941124554800133,27.251283645629883,5176,0.0,0.0
2009-07-29,25.941121556717206,26.99718954275223,25.34559683130509,26.53664779663086,0,0.0,0.0
2009-07-30,25.075627116051447,26.973371937937586,25.075627116051447,26.068172454833984,0,0.0,0.0
2009-07-31,25.671151887028497,26.2031538599608,24.877115407073635,25.18678855895996,0,0.0,0.0
2009-08-03,25.80614016287796,26.45724868774414,25.80614016287796,26.45724868774414,0,0.0,0.0
2009-08-04,27.77534484863281,27.77534484863281,27.77534484863281,27.77534484863281,4522,0.0,0.0
2009-08-05,29.16490364074707,29.16490364074707,27.60859585019388,29.16490364074707,0,0.0,0.0
2009-08-06,28.32323016828628,30.427424365557734,28.32323016828628,28.91875648498535,12157,0.0,0.0
2009-08-07,28.58526240757533,29.11726444846136,27.47361210234605,27.79122734069824,0,0.0,0.0
2009-08-10,26.75897978745881,27.05277188584279,26.33813918274326,26.973369598388672,7024,0.0,0.0
2009-08-11,26.203157178395987,28.085019436723474,26.203157178395987,28.00561714172364,0,0.0,0.0
2009-08-12,27.25922406587773,29.40311622619629,27.25922406587773,29.40311622619629,0,0.0,0.0
2009-08-13,30.832376326462377,30.887958526611328,29.919234988582065,30.887958526611328,0,0.0,0.0
2009-08-14,30.96736533371085,32.43632888793945,30.96736533371085,32.43632888793945,0,0.0,0.0
2009-08-17,32.43633127091776,33.61150583544023,30.82444105440904,31.229400634765625,0,0.0,0.0
2009-08-18,30.96736654165896,32.42045211791992,29.339595316423697,32.42045211791992,0,0.0,0.0
2009-08-19,33.881468684129466,34.0482183198719,31.896381378173828,31.896381378173828,12738,0.0,0.0
2009-08-20,33.86559732920322,33.86559732920322,30.96736807940145,31.30086135864257,6719,0.0,0.0
2009-08-21,30.435366030420564,32.21400291104682,30.435366030420564,31.30086135864257,10571,0.0,0.0
2009-08-24,32.76982000682895,32.76982000682895,30.038341097921258,30.506818771362305,7684,0.0,0.0
2009-08-25,30.173334058837764,32.03931534824341,29.99070634775154,31.34056663513184,17362,0.0,0.0
2009-08-26,32.91276168823242,32.91276168823242,32.91276168823242,32.91276168823242,1727,0.0,0.0
2009-08-27,34.56434631347656,34.56434631347656,33.34947360155806,34.56434631347656,12390,0.0,0.0
2009-08-28,36.30328501595216,36.30328501595216,34.246734026881306,34.993125915527344,15308,0.0,0.0
2009-08-31,35.70774577036068,35.73156584497658,33.492387961011566,33.65119552612305,8757,0.0,0.0
2009-09-01,35.278978733799484,35.35044201193088,33.62738431876424,34.80255889892578,18884,0.0,0.0
2009-09-02,34.80255590169138,35.096348006928345,33.2144858835408,34.46112060546875,15895,0.0,0.0
2009-09-03,34.61992667814109,35.15193173226243,33.48445632384074,33.98469924926758,5022,0.0,0.0
2009-09-04,33.611504295284504,34.28643285961418,32.71424386269064,33.04773712158203,6895,0.0,0.0
2009-09-07,33.11126412116404,34.40554217624047,33.11126412116404,33.72267150878906,6457,0.0,0.0
2009-09-08,35.07252196185491,35.199570460517826,32.0631318313458,33.27006530761719,9658,0.0,0.0
2009-09-09,32.89687332138711,33.86559707986592,32.420453489120746,32.88893127441406,6284,0.0,0.0
2009-09-10,32.618961232159016,33.50827963797251,31.76140192622924,32.1822395324707,9186,0.0,0.0
2009-09-11,33.07156177540137,33.07156177540137,30.76885886788116,31.102352142333984,6434,0.0,0.0
2009-09-14,32.499855371138096,32.499855371138096,30.149512311602432,31.2214584350586,3834,0.0,0.0
2009-09-15,32.277523973245444,32.77776384254365,31.62641551533081,32.67454147338867,6530,0.0,0.0
2009-09-16,31.896383275992427,33.58767860941864,31.896383275992427,32.17429733276367,25452,0.0,0.0
2009-09-17,33.08742855341274,33.77029896381043,31.03088133600917,31.46759986877441,7368,0.0,0.0
2009-09-18,31.22940123511287,32.976275992653065,31.22940123511287,32.476036071777344,12422,0.0,0.0
2009-09-22,32.29340299275364,32.89687130762032,31.76140098025591,32.2140007019043,23027,0.0,0.0
2009-09-23,32.92863615886093,32.92863615886093,31.53907475105373,32.45221328735352,8471,0.0,0.0
2009-09-24,32.2934015389156,32.9127508898699,31.49936655015639,32.77776336669922,6866,0.0,0.0
2009-09-25,33.16684100985715,34.42141468546448,32.261641630076525,34.40553665161133,45810,0.0,0.0
2009-09-29,34.540518451239905,35.58864428606076,34.540518451239905,34.68344497680664,20266,0.0,0.0
2009-09-30,34.818434575731175,35.39808280852318,34.14350601722454,34.540523529052734,11827,0.0,0.0
2009-10-01,34.36583706453893,35.19163426920707,33.90529829628394,34.58022689819336,12129,0.0,0.0
2009-10-05,33.77030626959691,34.842255295380696,33.11125882026587,33.547977447509766,7763,0.0,0.0
2009-10-06,34.40554221572395,34.40554221572395,32.055196025960655,33.50828170776367,8183,0.0,0.0
2009-10-07,34.52464231780954,34.52464231780954,31.93608948449448,32.333106994628906,11096,0.0,0.0
2009-10-08,31.41997068310728,33.46858282663238,31.41997068310728,33.333595275878906,4986,0.0,0.0
2009-10-09,33.08743651822764,33.48445401249389,32.55543452983236,32.99215316772461,14788,0.0,0.0
2009-10-12,33.88147750923349,33.88147750923349,32.61102251410777,33.15096664428711,9638,0.0,0.0
2009-10-13,33.15096664428711,33.15096664428711,33.15096664428711,33.15096664428711,0,0.0,0.0
2009-10-14,33.84177019228977,33.84177019228977,32.99215300116939,33.11125946044922,5033,0.0,0.0
2009-10-15,32.05518964865549,34.699327450217844,32.05518964865549,33.90529251098633,14511,0.0,0.0
2009-10-16,35.096341408674405,35.096341408674405,33.62737510065482,34.7390251159668,18423,0.0,0.0
2009-10-20,35.731579244896935,35.731579244896935,34.19909127051774,34.238792419433594,6646,0.0,0.0
2009-10-21,34.93753997634108,34.93753997634108,32.81746798169826,33.405052185058594,8451,0.0,0.0
2009-10-22,34.67550225470268,34.67550225470268,31.737575579624373,32.25369644165039,21028,0.0,0.0
2009-10-23,33.849709119612605,33.849709119612605,32.27752035859015,32.5554313659668,4822,0.0,0.0
2009-10-26,33.32565452724881,33.32565452724881,31.229402322038663,31.586715698242188,4574,0.0,0.0
2009-10-27,31.221453346971543,31.99960721842268,30.197147555662266,31.14999008178711,2401,0.0,0.0
2009-10-28,30.0383502095691,31.24528093311766,29.673091750307268,30.316261291503903,10753,0.0,0.0
2009-10-29,29.403114787138296,29.91129669742376,28.87905181353102,29.60162353515625,28402,0.0,0.0
2009-10-30,29.657205277848742,30.554465652959653,28.847292264141483,29.03785896301269,2146,0.0,0.0
2009-11-03,28.10884212105152,28.82347185219485,27.59271812438965,27.59271812438965,6325,0.0,0.0
2009-11-04,27.894453508041448,28.98228073120117,27.894453508041448,28.98228073120117,7026,0.0,0.0
2009-11-05,30.43536186218262,30.43536186218262,30.43536186218262,30.435361862182617,4502,0.0,0.0
2009-11-06,31.95990753173828,31.95990753173828,29.14108399498806,31.95990753173828,202124,0.0,0.0
2009-11-09,33.58768115229584,35.15987014770508,33.58768115229584,35.15987014770508,32373,0.0,0.0
2009-11-10,38.68539144418263,38.68539144418263,34.723154921155086,35.27103805541992,47833,0.0,0.0
2009-11-11,36.52560611300998,36.78763908904641,35.469538221473336,35.731571197509766,8257,0.0,0.0
2009-11-12,34.96136127733609,36.78764426304651,34.14350616862449,34.63580703735352,43020,0.0,0.0
2009-11-13,35.596589434394275,36.36680130153052,33.84971188107995,34.59610366821289,130965,0.0,0.0
2009-11-16,35.19957437125528,36.32710266113281,34.59610605157169,36.32710266113281,90555,0.0,0.0
2009-11-17,37.29582884712092,38.15338516235352,36.978213602069765,38.15338516235352,33128,0.0,0.0
2009-11-18,38.907718643295055,40.074951171875,38.907718643295055,40.074951171875,21509,0.0,0.0
2009-11-19,42.08385848999024,42.08385848999024,42.08385848999024,42.08385848999024,31407,0.0,0.0
2009-11-20,44.18804931640625,44.18804931640625,42.89377140789305,44.18804931640625,127120,0.0,0.0
2009-11-23,46.39546334516195,46.39546334516195,42.10767331351376,43.07639694213867,178468,0.0,0.0
2009-11-24,43.64810551541977,45.236175537109375,43.01287508354138,45.236175537109375,42398,0.0,0.0
2009-11-25,47.49917221069336,47.49917221069336,46.05402879095268,47.49917221069336,138082,0.0,0.0
2009-11-26,49.88128330257189,49.88128330257189,45.12501488684464,45.53791046142578,119510,0.0,0.0
2009-11-27,44.78357432228091,47.81678771972656,43.25902557747404,47.81678771972656,62033,0.0,0.0
2009-11-30,50.20683670043945,50.20683670043945,49.49220696070835,50.20683670043945,20782,0.0,0.0
2009-12-01,52.7239290176474,52.7239290176474,48.96814053100098,50.83412170410156,290184,0.0,0.0
2009-12-02,51.45347609492759,51.45347609492759,49.04754771999957,49.64307403564453,37065,0.0,0.0
2009-12-03,50.77854087967153,50.77854087967153,47.64210189886244,47.93589401245117,45360,0.0,0.0
2009-12-04,48.174101376619625,48.690225331584166,46.84806439759231,47.578575134277344,13904,0.0,0.0
2009-12-07,48.03912011661734,48.92843851693628,45.37910393333159,45.81582260131836,19449,0.0,0.0
2009-12-08,45.40292567249564,47.48329671362021,44.74387510862217,46.38752746582031,77281,0.0,0.0
2009-12-09,46.05402900043154,46.848063983197605,45.24411295452979,45.79199600219727,18847,0.0,0.0
2009-12-10,46.57015339743319,46.848064432465215,46.05402944208445,46.63367462158203,7360,0.0,0.0
2009-12-11,46.05403418940488,47.11010228939392,45.52203214493168,46.38752746582031,46247,0.0,0.0
2009-12-14,47.11009673918464,48.71404473060163,47.11009673918464,48.65846252441406,190886,0.0,0.0
2009-12-15,48.83315741208641,49.23017495202207,46.25254340250461,46.586036682128906,153617,0.0,0.0
