Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07,45.88140120768213,45.919476478315374,44.16798788457367,44.39644241333008,291988,0.0,0.0
2011-01-10,44.77720159769365,44.77720159769365,43.55877548950814,43.901458740234375,142417,0.0,0.0
2011-01-11,44.47259632985976,44.66297558999622,43.25416732201224,43.63492584228516,62429,0.0,0.0
2011-01-12,44.51067004172035,45.46256630905844,43.9395322813175,45.23411178588867,107215,0.0,0.0
2011-01-13,45.5767848587833,45.5767848587833,44.16797976949741,44.70104217529297,83374,0.0,0.0
2011-01-14,46.14793100707178,46.37638844078513,44.16798788457367,44.39644241333008,314595,0.0,0.0
2011-01-17,45.08180739475556,45.08180739475556,43.55877338077704,44.2822151184082,72436,0.0,0.0
2011-01-18,44.89142657245901,45.00565237653704,43.97760561505101,44.35836410522461,2428730,0.0,0.0
2011-01-19,44.54874249162345,44.89142570716574,43.749150258662574,44.16798400878906,100977,0.0,0.0
2011-01-20,44.16798400878906,44.62489302620765,43.67299681912168,44.16798400878906,50262,0.0,0.0
2011-01-21,44.472595016186666,44.62489609583144,43.44454529884309,44.20606231689453,99677,0.0,0.0
2011-01-24,44.510668004892416,44.929501762363785,43.78722629382912,44.12990951538086,38782,0.0,0.0
2011-01-25,44.5106647015657,44.5106647015657,43.63491907869925,43.82529830932617,33715,0.0,0.0
2011-01-27,44.16798283746944,44.16798283746944,43.02570741925902,43.48261642456055,297156,0.0,0.0
2011-01-28,43.901452980038506,43.93952824624411,42.56879832814609,43.2541618347168,340169,0.0,0.0
2011-01-31,42.49264255063061,42.49264255063061,41.42652063080393,41.69305038452149,157912,0.0,0.0
2011-02-01,42.5687971577597,42.64494768807722,39.59887999607171,39.63695526123047,177388,0.0,0.0
2011-02-02,39.979637145996094,40.70307878010541,39.63695396089627,39.979637145996094,105748,0.0,0.0
2011-02-03,39.97964720354597,40.47463447376322,39.78926793114814,40.32233047485352,49135,0.0,0.0
2011-02-04,39.97963791723205,40.74115482994124,39.636954725521626,39.94156265258789,80106,0.0,0.0
2011-02-07,40.36039921054802,41.42652412526216,40.17001996898884,41.19806671142578,98454,0.0,0.0
2011-02-08,41.80728942586793,41.88343997292675,40.36040579209305,40.55078506469727,589069,0.0,0.0
2011-02-09,40.55077504564357,40.55077504564357,36.55281130874913,37.73316192626953,342818,0.0,0.0
2011-02-10,38.22815372498008,40.360400729709205,37.428561461326254,39.408504486083984,1669675,0.0,0.0
2011-02-11,39.4085058471483,41.65498164068244,38.989672066479166,41.0076904296875,102699,0.0,0.0
2011-02-14,41.12191541598765,42.83532855832046,40.85538564471853,42.721099853515625,97837,0.0,0.0
2011-02-15,41.959587351584,44.09183736770903,40.51270673202138,42.45457458496094,113228,0.0,0.0
2011-02-16,42.683022925996944,42.91147742176026,40.474625593676194,40.89345932006836,60422,0.0,0.0
2011-02-17,40.47462978090336,42.26419357196793,40.47462978090336,41.845359802246094,62684,0.0,0.0
2011-02-18,41.578821462486985,42.835325505978254,41.578821462486985,42.68302154541016,121757,0.0,0.0
2011-02-21,43.17801223466648,45.69101762293666,43.06378352862647,45.15795516967773,273097,0.0,0.0
2011-02-22,45.691018853305785,46.71906561552247,44.58681865002622,46.07177734375,599302,0.0,0.0
2011-02-23,46.52868414075173,47.51865849243477,43.06378262473092,44.73912048339844,1060159,0.0,0.0
2011-02-24,44.73912134247925,45.61486700733597,43.13993689051797,43.44454193115234,332224,0.0,0.0
2011-02-25,44.01568306238167,44.510670286097856,43.86337907778,44.20606231689453,190567,0.0,0.0
2011-02-28,44.54874555600905,44.54874555600905,43.63492455335595,44.20606231689453,191408,0.0,0.0
2011-03-01,44.7391234503852,44.77719871913885,43.90145591797773,44.54874420166016,53362,0.0,0.0
2011-03-03,44.24413228412866,46.14792460108698,44.24413228412866,45.76716613769531,248814,0.0,0.0
2011-03-04,46.37638387806466,46.83329289062468,45.843321426773535,46.18600463867188,147005,0.0,0.0
2011-03-07,46.2240799055591,46.45253441183911,45.19603026986408,46.18600463867188,155475,0.0,0.0
2011-03-08,46.41445428914891,46.83328799100401,45.27217897229515,45.9575424194336,115174,0.0,0.0
2011-03-09,45.88140272603604,46.71907032751613,45.88140272603604,46.26216125488281,62640,0.0,0.0
2011-03-10,46.49061023973144,46.49061023973144,45.61486747093098,45.88139724731445,62079,0.0,0.0
2011-03-11,45.691018699913,45.881397944495966,45.38641074659755,45.6148681640625,49672,0.0,0.0
2011-03-14,45.043733236585446,46.07178005939919,45.043733236585446,45.38641357421875,23335,0.0,0.0
2011-03-15,44.24413758680572,45.27218730414929,44.09183650716094,44.20606231689453,117119,0.0,0.0
2011-03-16,44.92950172158111,46.6809901907531,44.43451452368269,45.6148681640625,211417,0.0,0.0
2011-03-17,45.04373014090831,45.691018406348896,45.005651968270975,45.11988067626953,15332,0.0,0.0
2011-03-18,44.70105392102133,46.41446737954036,44.1679913751573,45.652950286865234,46238,0.0,0.0
2011-03-21,45.15796036449455,47.5567402276288,45.15796036449455,46.56676864624024,173142,0.0,0.0
2011-03-22,46.83328814478411,47.82325950831673,46.41445444155374,47.442501068115234,239963,0.0,0.0
2011-03-23,47.442505571016135,47.51865900925819,45.76716769412728,47.17597579956055,169453,0.0,0.0
2011-03-24,47.59481210644172,47.59481210644172,45.76717015957164,46.0337028503418,29048,0.0,0.0
2011-03-25,46.64291593763564,48.242100464943285,44.434515490442415,47.97557067871094,134870,0.0,0.0
2011-03-28,47.21405842265145,48.39440930222632,46.14793336080229,46.45254135131836,143577,0.0,0.0
2011-03-29,46.45253998308621,47.89942353798481,45.88140219640892,46.795223236083984,85450,0.0,0.0
2011-03-30,47.09982524382458,49.422454415610765,46.49061222538756,48.47055816650391,171516,0.0,0.0
2011-03-31,48.66093684732148,49.42245383770237,47.59481189880552,48.77516555786133,312230,0.0,0.0
2011-04-01,49.49860036373138,49.49860036373138,48.31824970527987,48.737083435058594,122939,0.0,0.0
2011-04-04,49.30821971204775,49.3462978813504,48.05171565392804,48.85131072998047,200860,0.0,0.0
2011-04-05,48.85132107918267,50.26012649314402,48.73709235698814,49.91744613647461,179073,0.0,0.0
2011-04-06,49.87935919869823,50.260117665863866,48.92746303078414,49.6509017944336,98052,0.0,0.0
2011-04-07,49.57474403998929,49.8032014109679,48.47054697005469,48.92745590209961,87850,0.0,0.0
2011-04-08,48.737080635458526,50.26011440531661,48.05171427703984,48.96553802490234,222452,0.0,0.0
2011-04-11,48.12787621676919,49.0797695862541,47.82326824696505,47.89942169189453,40062,0.0,0.0
2011-04-13,47.40443201540685,48.204024263591045,47.40443201540685,47.55673599243164,545435,0.0,0.0
2011-04-15,48.69901450935861,48.69901450935861,47.290206264938334,47.36635971069336,30913,0.0,0.0
2011-04-18,47.785188780713774,47.785188780713774,46.83329258986291,47.17597579956055,66759,0.0,0.0
2011-04-19,46.45253837741152,47.404434655637154,46.45253837741152,46.64291763305664,264634,0.0,0.0
2011-04-20,47.17597856120268,47.59481232870392,46.52868737055823,46.71906661987305,39331,0.0,0.0
2011-04-21,46.98559789063113,47.09982369379074,46.45253542768277,46.83329391479492,27415,0.0,0.0
2011-04-25,46.56676638531904,47.17597941313664,46.52868821080298,46.909446716308594,34896,0.0,0.0
2011-04-26,46.52868757449001,47.13790349893301,46.52868757449001,46.985599517822266,21718,0.0,0.0
2011-04-27,47.594804826048,49.30821779978572,47.02366716813543,48.43247222900391,199393,0.0,0.0
2011-04-28,48.73708227896744,49.80320711580244,46.03369782729725,46.60483551025391,1357845,0.0,0.0
2011-04-29,46.83328813380341,47.21404657391563,45.386404899394414,45.99562072753906,111389,0.0,0.0
2011-05-02,46.300227584027766,48.92746150661965,45.31025618122754,46.60483551025391,514197,0.0,0.0
2011-05-03,46.45253719298119,47.06175021452072,45.53871620819347,45.729095458984375,1118982,0.0,0.0
2011-05-04,46.376386654647554,46.376386654647554,45.31026168823575,45.729095458984375,24960,0.0,0.0
2011-05-05,44.32028287491702,46.262150332577136,44.20605418124911,45.9575424194336,48639,0.0,0.0
2011-05-06,46.07178504985766,46.795226883698106,46.07178504985766,46.52869415283203,60981,0.0,0.0
2011-05-09,46.52868924896212,47.40443499314761,45.31026316614109,45.42449188232422,595006,0.0,0.0
2011-05-10,45.0437275167265,46.07177420899416,44.20605715177086,45.80524444580078,43964,0.0,0.0
2011-05-11,46.03369894353176,46.03369894353176,45.31025727991988,45.80524444580078,14716,0.0,0.0
2011-05-12,45.691018699913,46.07177718907894,45.19603150201458,45.6148681640625,37589,0.0,0.0
2011-05-13,45.69102427998527,46.94752860966771,45.157961749060696,46.45254135131836,177091,0.0,0.0
2011-05-16,44.929504652139904,46.33830999196152,44.929504652139904,45.42449188232422,33052,0.0,0.0
2011-05-17,45.80524333510589,46.79521473790612,45.424484879801454,46.60483551025391,49288,0.0,0.0
2011-05-18,46.52869415283203,46.795226883698106,45.88140577279213,46.52869415283203,32369,0.0,0.0
2011-05-19,47.21405145441356,47.21405145441356,45.88139677626479,46.414459228515625,19773,0.0,0.0
2011-05-20,47.023679154818176,47.023679154818176,45.95755409296902,46.45254135131836,21621,0.0,0.0
2011-05-23,45.76716319995797,46.64290877152839,45.76716319995797,45.9575424194336,13809,0.0,0.0
2011-05-24,45.76717704456992,46.83330215811977,45.23411739275223,46.52869415283203,49414,0.0,0.0
2011-05-25,45.91947336658097,46.56676454331018,45.843322830474825,46.07177734375,19725,0.0,0.0
2011-05-26,46.90944833090012,47.442510837947,45.76717277506693,47.06175231933594,42800,0.0,0.0
2011-05-27,47.70904124938072,47.70904124938072,46.49061230545153,46.985599517822266,41114,0.0,0.0
2011-05-30,46.52868821080298,47.21405468269583,46.186007879813424,46.909446716308594,22183,0.0,0.0
2011-05-31,48.50862826314405,54.258080413710886,46.94751916205666,53.19195556640625,1951953,0.0,0.0
2011-06-01,53.07772481473578,53.53463959585425,50.069735428544966,50.67895126342773,391527,0.0,0.0
2011-06-02,49.49860857682997,52.087767725908506,49.49860857682997,50.14589691162109,143076,0.0,0.0
2011-06-03,49.955518503930016,50.86934247157203,48.96554980137719,49.91744613647461,97631,0.0,0.0
2011-06-06,50.8312563164057,51.59277326496608,49.53667982781834,51.1358642578125,91427,0.0,0.0
2011-06-07,51.02163752470818,51.7831545026889,50.41242161835822,50.7170295715332,90305,0.0,0.0
2011-06-08,50.64087229374756,51.40238917034527,50.2601138554487,50.90740203857422,43712,0.0,0.0
2011-06-09,50.64087903571782,51.13586623338799,49.727060986106345,50.7170295715332,51961,0.0,0.0
2011-06-10,50.33626517758888,51.28816128839772,50.26011465070673,50.67895126342773,43574,0.0,0.0
2011-06-13,50.83125055011339,50.83125055011339,49.61282473261753,50.29819107055664,33873,0.0,0.0
2011-06-14,50.71702716517408,51.85930257794788,50.33626869424948,50.60279846191406,113576,0.0,0.0
2011-06-15,50.678958334572,50.678958334572,46.68099120638929,49.68898391723633,15934,0.0,0.0
2011-06-16,47.975566415166135,49.42244973887598,47.975566415166135,48.50862884521485,25351,0.0,0.0
2011-06-17,48.81323157438657,50.37434352564587,48.1278681151337,49.879356384277344,50581,0.0,0.0
2011-06-20,50.64088133420301,50.7931824127464,45.386412785663865,49.07976913452149,90661,0.0,0.0
2011-06-21,49.49859339377953,50.56471810578185,47.97555975089401,48.69900131225586,37898,0.0,0.0
2011-06-22,49.19398809720931,49.19398809720931,47.2140454190386,48.01363754272461,46396,0.0,0.0
2011-06-23,48.01363754272461,48.35632071143469,46.87136225032851,48.01363754272461,66360,0.0,0.0
2011-06-24,48.50862325018473,50.145882711901216,48.20401535244593,49.15591430664063,48405,0.0,0.0
2011-06-27,48.16594609645287,49.87935919869823,48.16594609645287,49.6509017944336,27160,0.0,0.0
2011-06-28,49.57475520601859,50.10782058839686,49.30822541978625,49.68898391723633,19470,0.0,0.0
2011-06-29,49.11784546377686,50.56472889523516,49.11784546377686,49.53668212890625,34454,0.0,0.0
2011-06-30,49.95551284793317,49.95551284793317,49.11784532987155,49.49860382080078,20763,0.0,0.0
2011-07-01,49.49860202737747,50.71702799222257,49.30822278881064,50.37434768676758,41904,0.0,0.0
2011-07-04,50.22204278296999,50.6408794482366,49.42245343552488,49.95551300048828,29496,0.0,0.0
2011-07-05,49.57475324225325,50.94548610274124,49.57475324225325,50.107818603515625,63408,0.0,0.0
2011-07-06,50.26012025638469,50.945486694590805,49.4986032828031,50.22204208374024,187799,0.0,0.0
2011-07-07,50.71703027227437,51.021638229658016,49.80321221003695,50.45050048828125,39398,0.0,0.0
2011-07-08,50.83124730752662,51.02162651092559,49.95550180990889,50.412410736083984,42853,0.0,0.0
2011-07-11,50.26010969732969,52.92541854491535,50.26010969732969,50.412410736083984,269421,0.0,0.0
2011-07-12,50.26012025638469,50.79317981392643,49.8793617695939,50.22204208374024,30356,0.0,0.0
2011-07-13,50.260123438104365,52.8112042991163,50.107822357712,51.82123565673828,147621,0.0,0.0
2011-07-14,51.89738185262642,54.296161432445146,51.17393725653739,52.54467010498047,194974,0.0,0.0
2011-07-15,54.41037878417413,54.41037878417413,52.20198447879985,52.62081527709961,46687,0.0,0.0
2011-07-18,53.26811675800551,54.06771200600363,52.35429859736267,52.58275604248047,57344,0.0,0.0
2011-07-19,53.3061858706523,53.3061858706523,51.70700145651536,51.85930252075195,18682,0.0,0.0
2011-07-20,52.582745892964354,52.62081825319248,51.02163387578482,51.17393493652344,27504,0.0,0.0
2011-07-21,51.78315565321181,51.78315565321181,51.02163865831164,51.40239715576172,22699,0.0,0.0
2011-07-22,51.47854656775311,52.468520963444185,51.02163754278549,52.01161193847656,48871,0.0,0.0
2011-07-25,51.78314656072202,52.04967630015499,51.212008914831706,51.51661682128906,47987,0.0,0.0
2011-07-26,51.6308544431048,51.7831555177209,50.869337450197136,51.36431884765625,84091,0.0,0.0
2011-07-27,51.821231569934106,52.35429111918226,50.64087795528175,51.74507522583008,63230,0.0,0.0
2011-07-28,51.47855001275295,54.29616650678591,50.83126169990546,53.23004150390625,335062,0.0,0.0
2011-07-29,53.87732020901962,55.59073321920046,52.54466564554564,54.06769943237305,352559,0.0,0.0
2011-08-01,55.59074035086301,56.88531691178069,53.61079733596567,56.04764938354492,5654180,0.0,0.0
2011-08-02,57.11378278184837,57.11378278184837,53.49657653899797,55.32421875,265810,0.0,0.0
2011-08-03,54.29617038117234,56.54264345368292,53.72503256850887,55.85727691650391,98688,0.0,0.0
2011-08-04,56.352261289499225,57.304157595065085,53.83925271883975,54.3342399597168,6929377,0.0,0.0
2011-08-05,55.59073989565034,55.59073989565034,51.51662518856826,53.38233947753906,225054,0.0,0.0
2011-08-08,51.78316198775183,52.9254376198346,51.1358736248878,51.973541259765625,85945,0.0,0.0
2011-08-09,50.14588945878717,53.306185929444,49.68898045566029,50.60279846191406,174590,0.0,0.0
2011-08-10,52.31621235548423,52.35429052710562,51.4023943357037,51.63085174560547,94045,0.0,0.0
2011-08-11,51.63085299971008,51.74507589752215,50.67895678518676,51.059715270996094,284296,0.0,0.0
2011-08-12,51.135866939916085,51.74507704476984,50.183970704288136,50.45050048828125,88965,0.0,0.0
2011-08-16,51.78315667417949,52.08776464012799,49.53668381889748,50.336273193359375,58552,0.0,0.0
2011-08-17,49.7651337381385,50.64087943164591,49.34630288292262,49.53668212890625,25066,0.0,0.0
2011-08-18,49.72706481848953,50.26012442019268,48.08980202766714,49.00362014770508,49871,0.0,0.0
2011-08-19,46.83328982101935,51.78314972080188,45.957544215229085,49.2701416015625,196268,0.0,0.0
2011-08-22,49.68897888877175,51.173934554585934,49.11784120039506,50.26011657714844,132260,0.0,0.0
2011-08-23,50.64086689668543,51.973521288703466,50.06972930010627,51.78314208984375,20740,0.0,0.0
2011-08-24,52.16391273851647,52.54467122565893,51.13586598521453,51.935455322265625,56995,0.0,0.0
2011-08-25,52.16392148524216,52.735059311722914,50.83126655678706,52.20199966430664,62920,0.0,0.0
2011-08-26,51.7831504128196,52.35428810119629,49.87935811823065,50.26011657714844,22815,0.0,0.0
2011-08-29,52.12583322917496,52.12583322917496,49.99358924180237,50.79317855834961,146944,0.0,0.0
2011-08-30,50.26011944643197,52.08776131555762,49.4986024851224,51.32624435424805,178423,0.0,0.0
2011-09-02,50.64087541402523,51.70700026893469,46.26215310378997,51.17393493652344,48357,0.0,0.0
2011-09-05,49.879367104344055,51.28817249416333,49.879367104344055,50.14589691162109,129527,0.0,0.0
2011-09-06,50.26011657714844,50.98355532512704,49.80320758842969,50.26011657714844,415334,0.0,0.0
2011-09-07,51.40238998367734,56.35224975988331,49.87935620638319,50.67895126342773,158740,0.0,0.0
2011-09-08,51.02163993463981,51.17394101346428,50.450502174177416,50.83126068115234,590534,0.0,0.0
2011-09-09,51.554689245213645,51.554689245213645,50.260112903482906,50.29819107055664,30521,0.0,0.0
2011-09-12,50.26012722918068,52.773135914605405,49.80321814362552,52.27814865112305,189988,0.0,0.0
2011-09-13,53.077731182720605,53.077731182720605,50.45049992565204,50.75510787963867,40105,0.0,0.0
2011-09-14,50.60279652226539,52.16390851718277,50.60279652226539,51.02163314819336,48231,0.0,0.0
2011-09-15,51.02163752470818,51.17393859633894,50.64087903571782,50.7170295715332,37146,0.0,0.0
2011-09-16,50.71702165408351,52.04967615750866,50.64087113015601,51.4785385131836,28309,0.0,0.0
2011-09-19,51.021638229658016,51.63085414442533,50.26012124115566,50.45050048828125,69081,0.0,0.0
2011-09-20,50.33626342771779,50.64087133456989,49.574746565543805,50.29819107055664,107315,0.0,0.0
2011-09-21,50.33627108254285,51.5546970853293,50.06974130223229,50.7170295715332,113733,0.0,0.0
2011-09-22,50.41241763675035,50.94548296518306,49.87935811823065,50.26011657714844,42962,0.0,0.0
2011-09-23,49.688979560660776,50.60279755045482,48.85131210169739,49.99358749389648,452294,0.0,0.0
2011-09-26,49.49860068764858,50.26011762130472,48.39440055285588,49.23207092285156,37334,0.0,0.0
2011-09-27,50.18396237924802,50.94547924142201,49.53667420838266,50.29819107055664,29046,0.0,0.0
2011-09-28,50.98355256425145,53.2300308361623,49.61282567232319,50.90740203857422,50913,0.0,0.0
2011-09-29,50.60280598265518,50.60280598265518,49.879367104344055,50.14589691162109,16340,0.0,0.0
2011-09-30,50.18396186855668,50.64087081922887,49.68897475119826,49.7651252746582,41228,0.0,0.0
2011-10-03,49.15591865466296,49.87935739211007,48.394398842956726,48.85131072998047,108422,0.0,0.0
2011-10-04,48.85131906433673,50.64088293852747,48.54671108768611,49.00362014770508,477131,0.0,0.0
2011-10-05,49.15592504396094,49.76513516259827,48.813238905433366,49.422454833984375,55024,0.0,0.0
2011-10-07,49.57474721135968,52.35428495648659,49.07976008251582,51.66891860961914,76132,0.0,0.0
2011-10-10,49.6889805690307,52.77312651452202,49.6889805690307,52.31621170043945,440301,0.0,0.0
2011-10-11,52.16391124725342,53.68694515228272,52.16391124725342,53.30618667602539,538061,0.0,0.0
2011-10-12,51.02163543166012,55.97149558547789,51.02163543166012,55.74303817749024,466109,0.0,0.0
2011-10-13,55.62882435334252,56.65687123707713,54.22001312424285,55.20998764038086,2001893,0.0,0.0
2011-10-14,55.20998360557082,56.23803041417456,52.54467405219843,53.001583099365234,1044377,0.0,0.0
2011-10-17,52.77313531010724,54.71500035395182,52.31622041987165,52.58275604248047,19152,0.0,0.0
2011-10-18,52.16390203572006,53.68693567179948,50.75509708432904,52.925418853759766,98715,0.0,0.0
2011-10-19,53.38234365415093,54.60076976329244,52.08776700254694,54.3342399597168,3787447,0.0,0.0
2011-10-20,53.42041765074807,53.99155538940201,52.31621453673567,53.38233947753906,46246,0.0,0.0
