Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,2106.970256417443,2144.321092781207,2073.450275065348,2135.55810546875,11453,0.0,0.0
2018-02-02,2092.8444178553,2113.33940294294,2076.3238521497724,2102.18212890625,13765,0.0,0.0
2018-02-05,2073.450628734206,2125.167180213027,1943.9198215580848,2075.174560546875,32204,0.0,0.0
2018-02-06,1936.4976491953128,2076.3238889492773,1936.4976491953128,2054.24853515625,10556,0.0,0.0
2018-02-07,2025.707900464045,2087.576294778798,2025.707900464045,2068.90087890625,8254,0.0,0.0
2018-02-08,2068.66203369639,2097.393450831062,2054.2963251290544,2083.21923828125,8006,0.0,0.0
2018-02-09,2086.0920909157257,2112.62071563051,1992.6670657157608,2087.0498046875,43117,0.0,0.0
2018-02-12,2068.662000179282,2106.9705557381576,2054.296291844704,2089.30078125,51852,0.0,0.0
2018-02-14,2087.816177008184,2107.018386316974,2045.4852719257924,2062.72412109375,18083,0.0,0.0
2018-02-15,2062.7721538841192,2083.0277091149733,2028.3900849699864,2042.22900390625,13062,0.0,0.0
2018-02-16,2043.6215868746367,2098.5092757424327,2031.376281032204,2078.724609375,14370,6.0,0.0
2018-02-19,2050.488884088475,2091.738718959703,2040.88472069696,2073.20263671875,5012,0.0,0.0
2018-02-20,2073.202485986318,2097.5491322043413,2056.011128556064,2085.063720703125,53779,0.0,0.0
2018-02-21,2063.9346739116013,2083.0949326209898,2055.290927022256,2067.728271484375,6108,0.0,0.0
2018-02-22,2073.202515251733,2093.707496681908,2063.022243339167,2088.71337890625,7202,0.0,0.0
2018-02-23,2088.6174569226887,2114.9330064488045,2065.95177101646,2094.956298828125,28548,0.0,0.0
2018-02-26,2112.915995473039,2136.926404512505,2097.597401401189,2115.125,21834,0.0,0.0
2018-02-27,2123.9605132234487,2155.846285473057,2122.519888864491,2142.064453125,21595,0.0,0.0
2018-02-28,2140.479709961979,2142.64064658554,2123.480388751964,2138.1748046875,13065,0.0,0.0
2018-03-01,2142.6406715581147,2142.6406715581147,2127.370146364295,2136.878173828125,4706,0.0,0.0
2018-03-05,2121.127624279241,2141.680440839723,2113.0599860722405,2133.613037109375,33358,0.0,0.0
2018-03-06,2136.926034833748,2182.545804116716,2127.321872879439,2170.6845703125,26947,0.0,0.0
2018-03-07,2142.688606822776,2170.540677462785,2084.151284562632,2127.177978515625,13057,0.0,0.0
2018-03-08,2131.1640621034885,2160.93697148844,2128.2828128081705,2148.259521484375,7855,0.0,0.0
2018-03-09,2147.4910007667218,2156.1347480864447,2125.4014242829853,2129.09912109375,10855,0.0,0.0
2018-03-12,2151.33216361742,2151.33216361742,2103.3113563938164,2116.94921875,33852,0.0,0.0
2018-03-13,2113.107764893164,2126.3134881965416,2108.0655796318742,2110.130615234375,20999,0.0,0.0
2018-03-14,2112.916002930977,2136.9264120551925,2091.786842901667,2109.74658203125,16194,0.0,0.0
2018-03-15,2111.9070999227006,2141.728069034852,2093.707260312098,2118.8701171875,27746,0.0,0.0
2018-03-16,2127.2733836821303,2133.5160877155186,2018.26616709912,2072.769775390625,59178,0.0,0.0
2018-03-19,2084.103233735836,2093.611260688959,2031.280340714881,2056.58740234375,28017,0.0,0.0
2018-03-20,2050.440342030391,2060.044503200094,2007.3658198702285,2020.8116455078125,8004,0.0,0.0
2018-03-21,2039.924285090168,2064.895109672251,2019.0832976227573,2040.5484619140625,10609,0.0,0.0
2018-03-22,2044.7261284888048,2063.934452852251,2023.6450393952464,2031.328369140625,15701,0.0,0.0
2018-03-23,2002.467903582616,2031.2803914039484,1974.087556183278,2004.7249755859373,8529,0.0,0.0
2018-03-26,2005.349168300976,2010.7754264264645,1955.40752234712,1981.8189697265625,12575,0.0,0.0
2018-03-27,2007.2698249384923,2028.3989809904765,1981.866863762224,2010.7274169921875,18472,0.0,0.0
2018-03-28,1998.6263958336904,2019.0833106921416,1776.8182898612677,1909.643798828125,457372,0.0,0.0
2018-04-02,1909.6436511674224,1909.6436511674224,1832.1381057166127,1843.470947265625,42000,0.0,0.0
2018-04-03,1843.0389831848447,1843.9993995387715,1815.2349766340044,1831.41796875,35471,0.0,0.0
2018-04-04,1848.6091884693467,1850.626039085123,1810.38457599077,1817.6837158203125,16191,0.0,0.0
2018-04-05,1838.188653367573,1838.188653367573,1776.866098633054,1780.707763671875,50574,0.0,0.0
2018-04-06,1795.978318839354,1807.359227519097,1753.8160236285655,1763.2281494140625,36865,0.0,0.0
2018-04-09,1771.8719350347835,1798.3793996676702,1765.1969718599205,1781.5240478515625,110880,0.0,0.0
2018-04-10,1797.80327225056,1797.80327225056,1738.4494987800858,1743.683837890625,29669,0.0,0.0
2018-04-11,1752.7595408124089,1759.962662213008,1696.0949857943638,1700.8489990234375,150799,0.0,0.0
2018-04-12,1696.0951608327025,1698.9764096902888,1676.9828532963804,1688.7960205078125,126405,0.0,0.0
2018-04-13,1685.5785229537305,1721.7861673192842,1657.678385047042,1713.526611328125,23775,0.0,0.0
2018-04-16,1713.3827405004963,1722.266591593338,1684.5702504696585,1693.4541015625,26212,0.0,0.0
2018-04-17,1710.405471947062,1710.405471947062,1671.124420455361,1676.358642578125,30717,0.0,0.0
2018-04-18,1680.7283822515633,1728.7491931730365,1666.3702066813655,1708.820556640625,33063,0.0,0.0
2018-04-19,1688.411704081189,1728.749185066064,1688.411704081189,1726.34814453125,42299,0.0,0.0
2018-04-20,1732.2068533545817,1738.3535412575209,1692.3495760274063,1712.7584228515625,64941,0.0,0.0
2018-04-23,1704.7390199693627,1776.7702461652514,1704.7390199693627,1759.194580078125,39257,0.0,0.0
2018-04-24,1767.1658052419705,1868.009506084583,1767.1658052419705,1848.4169921875,175410,0.0,0.0
2018-04-25,1842.558491852704,1899.7513238352449,1824.790792035516,1858.1171875,48624,0.0,0.0
2018-04-26,1857.444944408875,1872.715585548419,1829.6888925778544,1843.9510498046875,12581,0.0,0.0
2018-04-27,1844.2394251142773,1898.7430508792745,1825.7514110882653,1891.1077880859373,22494,0.0,0.0
2018-04-30,1896.82211384018,1915.0700227834527,1874.876625742907,1898.11865234375,12293,0.0,0.0
2018-05-02,1892.9804391888767,1968.85332335728,1878.622263067524,1943.3062744140625,47257,0.0,0.0
2018-05-03,1942.8260760166847,1968.7571978012425,1894.7092448330225,1950.0771484375,24870,0.0,0.0
2018-05-04,1959.24903759058,1984.07589001932,1913.1490602355072,1938.3599853515625,65020,0.0,0.0
2018-05-07,1948.6845813086643,1948.6845813086643,1877.757864327719,1912.044677734375,35052,0.0,0.0
2018-05-08,1914.2057600611504,1944.843064374768,1883.424487088977,1939.08056640625,18793,0.0,0.0
2018-05-09,1939.080625074768,1954.44728678908,1903.593287573608,1944.3629150390625,62178,0.0,0.0
2018-05-10,1944.4107666015625,1959.2010830667607,1924.6741657609348,1944.4107666015625,13410,0.0,0.0
2018-05-11,1952.4781848794955,1952.4781848794955,1882.415865751075,1926.450927734375,21707,0.0,0.0
2018-05-14,1920.8324635768183,1930.4366258947025,1887.313913639741,1900.0394287109373,14706,0.0,0.0
2018-05-15,1914.974031894798,1938.120040647133,1884.3367293110384,1918.8636474609373,14433,0.0,0.0
2018-05-16,1900.663810587343,1968.853366197096,1896.822145482568,1955.9837646484373,14743,0.0,0.0
2018-05-17,1956.0317434312976,1956.0317434312976,1913.1491352011403,1926.3548583984373,19873,0.0,0.0
2018-05-18,1925.6343651761504,1930.4364458873129,1877.6135580645257,1892.7401123046875,14783,0.0,0.0
2018-05-21,1892.9324844962928,1899.703466395711,1850.2900940058723,1864.1199951171875,7630,0.0,0.0
2018-05-22,1863.68765809479,1875.644793030583,1813.265806999724,1844.191162109375,13840,0.0,0.0
2018-05-23,1844.959758690402,1895.525701604516,1829.160957053478,1887.55419921875,50284,0.0,0.0
2018-05-24,1879.294486320056,1893.412558218091,1849.7616868033365,1880.0628662109373,13156,0.0,0.0
2018-05-25,1880.495023260732,1918.9116733784167,1868.0096119724835,1878.526123046875,12355,0.0,0.0
2018-05-28,1885.1051937496568,1967.8930333729977,1879.5347322161813,1950.509521484375,16264,0.0,0.0
2018-05-29,1941.8174660273507,1974.135494530201,1915.069898366928,1966.932373046875,12811,0.0,0.0
2018-05-30,1967.893073679087,1987.2934367829369,1851.442592867184,1904.6976318359373,113343,0.0,0.0
2018-05-31,1906.4262682502872,1906.4262682502872,1827.7202029626849,1840.973876953125,32983,0.0,0.0
2018-06-01,1841.117945965784,1870.746763745584,1833.8667564037712,1855.3321533203125,24392,0.0,0.0
2018-06-04,1849.7617660680835,1882.415919778527,1844.3353906067728,1857.4931640625,18373,0.0,0.0
2018-06-05,1852.162741651594,1863.2075285476235,1813.2178157446165,1832.8583984375,40530,0.0,0.0
2018-06-06,1839.197033673883,1877.565614191235,1826.7116230014235,1869.3541259765625,10912,0.0,0.0
2018-06-07,1872.8116569342296,1895.573474792414,1872.8116569342296,1885.2010498046875,27212,0.0,0.0
2018-06-08,1868.9700167661936,1885.297092966104,1868.9700167661936,1876.029052734375,11325,0.0,0.0
2018-06-11,1879.7267475744875,1903.4970511526235,1877.6138785962028,1895.813720703125,15204,0.0,0.0
2018-06-12,1901.6243382458588,1952.47833615362,1883.3764279293584,1904.45751953125,15392,0.0,0.0
2018-06-13,1893.9408559457809,1935.238754934457,1891.8759375486843,1928.4677734375,13184,0.0,0.0
2018-06-14,1938.0238371159296,1939.9446694799403,1901.6240403702727,1911.99658203125,10604,0.0,0.0
2018-06-15,1921.504637252504,1928.803894135828,1866.088669615248,1878.0938720703125,73836,0.0,0.0
2018-06-18,1888.1783268125323,1906.4262353626027,1870.9868526782247,1874.2042236328125,11939,0.0,0.0
2018-06-19,1896.1017856466865,1896.1017856466865,1868.009610273676,1879.8707275390625,33874,0.0,0.0
2018-06-20,1889.2347925570448,1896.2938285866005,1873.387924342884,1881.4554443359373,8860,0.0,0.0
2018-06-21,1890.86747757314,1897.92651325565,1868.057592628708,1875.212646484375,9075,0.0,0.0
2018-06-22,1879.5346101150608,1941.961666659506,1873.772112587881,1882.800048828125,19669,0.0,0.0
2018-06-25,1889.1388290487696,1916.990901261487,1872.523580454133,1880.8792724609373,13245,0.0,0.0
2018-06-26,1888.0341495896096,1890.195086023892,1868.0094954129213,1876.5091552734373,6129,0.0,0.0
2018-06-27,1882.4637627072864,1895.8615213963008,1866.5207604793711,1871.70703125,7295,0.0,0.0
2018-06-28,1858.4055584528287,1872.9558889860537,1829.593069174491,1843.1829833984373,8291,0.0,0.0
2018-06-29,1843.182915433818,1856.052516951259,1805.5825948643785,1816.291259765625,31841,0.0,0.0
2018-07-02,1821.909705920468,1862.6313801488525,1757.5618143565928,1773.1685791015625,98738,0.0,0.0
2018-07-03,1782.5324861700567,1842.558499308865,1734.3196393122885,1819.8927001953125,21583,0.0,0.0
2018-07-04,1822.869938058212,1827.623951328005,1786.4221903543196,1794.2015380859375,11980,0.0,0.0
2018-07-05,1808.559809487209,1826.7116999851976,1773.216561975593,1810.57666015625,47153,0.0,0.0
2018-07-06,1786.422169488961,1823.8303329509,1786.422169488961,1805.6304931640625,67455,0.0,0.0
2018-07-09,1822.8701722576527,1842.0784986249628,1795.9785153434204,1833.7708740234373,7314,0.0,0.0
2018-07-10,1824.7907234676188,1888.082172534498,1823.2540810428848,1848.9931640625,13451,0.0,0.0
2018-07-11,1846.8324298360835,1859.1258050562028,1816.483298981912,1826.423583984375,9110,0.0,0.0
2018-07-12,1835.5475135554675,1851.2023455257968,1772.4482120196408,1786.5662841796875,19825,0.0,0.0
2018-07-13,1795.4980759192076,1853.6032556962127,1778.6907925126357,1826.1353759765625,27256,0.0,0.0
2018-07-16,1818.1159899359136,1843.9991604225631,1781.5721055124243,1810.28857421875,11093,0.0,0.0
2018-07-17,1795.3063041658672,1844.143451414296,1772.1122261988194,1780.515869140625,20023,0.0,0.0
2018-07-18,1793.8654971632668,1803.6136281933807,1749.9264542519495,1760.3948974609375,46401,0.0,0.0
2018-07-19,1773.552698150321,1785.4138154345665,1730.718156687611,1770.3353271484375,15130,0.0,0.0
2018-07-20,1778.1146256494344,1801.74084137978,1744.2118859498964,1768.8946533203125,23756,0.0,0.0
2018-07-23,1769.0869820649916,1822.198055077692,1762.412135081196,1806.7833251953125,13162,0.0,0.0
2018-07-24,1814.2262554545648,2014.953247190936,1791.2722841480547,1943.8824462890625,217244,0.0,0.0
2018-07-25,2007.2701517178607,2064.8951321499526,2007.2701517178607,2034.065673828125,101798,0.0,0.0
2018-07-26,1995.6487690883184,2063.934456098414,1957.3763234199268,2010.8714599609373,213234,0.0,0.0
2018-07-27,2020.667853703593,2064.895071787675,1995.9852013687143,2032.8172607421875,32146,0.0,0.0
2018-07-30,2038.0034251671573,2054.3305025601085,2015.001501264769,2032.625,261985,0.0,0.0
2018-07-31,2038.003591628168,2059.612960530917,2019.227404197336,2035.17041015625,60894,0.0,0.0
2018-08-01,2035.6500476213369,2084.0068588999748,2026.478026718831,2066.95947265625,94860,0.0,0.0
2018-08-02,2093.7075699198053,2153.253381541378,2031.1843739264984,2065.903564453125,47952,0.0,0.0
2018-08-03,2073.3949585206874,2115.797247145587,2068.7368453706736,2108.834228515625,23972,0.0,0.0
2018-08-06,2117.717746696157,2140.815803481749,2074.499017171746,2095.628173828125,31126,0.0,0.0
2018-08-07,2084.007214136394,2110.7549016068338,2042.229105516261,2052.3134765625,40534,0.0,0.0
2018-08-08,2051.449225363083,2088.905461219432,2045.686727539029,2050.104736328125,16067,0.0,0.0
2018-08-09,2050.48843051133,2088.905075579458,2005.34887255628,2026.47802734375,9468,0.0,0.0
2018-08-10,2026.478478396376,2063.742679302027,1944.8430894562373,1978.265625,337078,0.0,0.0
2018-08-13,1978.457512086822,1986.1408422308489,1901.5761429378315,1921.312744140625,135849,0.0,0.0
2018-08-14,1944.4587590115432,1954.4471116785955,1901.624216768363,1930.7728271484373,69212,0.0,0.0
2018-08-16,1967.0286322765328,1985.8526502519128,1920.8325164649016,1962.65869140625,128353,0.0,0.0
2018-08-17,1964.819541060671,2024.557382784512,1950.941456400212,2010.63134765625,21938,0.0,0.0
2018-08-20,2024.317283969036,2052.4094583521905,2014.9532258413176,2039.2037353515625,19417,0.0,0.0
2018-08-21,2044.7259758573075,2044.7259758573075,2000.978973489794,2011.4954833984373,91979,0.0,0.0
2018-08-23,2023.3969929355585,2042.8624152280297,1992.849744035748,1999.6434326171875,31153,7.0,0.0
2018-08-24,1990.9222157284264,2004.4131333545545,1963.9884917459551,1975.0704345703125,64532,0.0,0.0
2018-08-27,1995.4031332433167,1995.4031332433167,1932.0922279872952,1960.5677490234373,198913,0.0,0.0
2018-08-28,1961.001320005708,2038.0922809887336,1961.001320005708,1994.8250732421875,84275,0.0,0.0
2018-08-29,1988.9467538496265,2057.364980362865,1986.971250961093,2041.8985595703125,163650,0.0,0.0
2018-08-30,2042.6211340725304,2051.3903241574308,2009.1829799716293,2015.1092529296875,15674,0.0,0.0
2018-08-31,2019.1568659424963,2048.644016749428,2010.1949948614235,2037.8031005859373,32692,0.0,0.0
2018-09-03,2044.8379740812616,2143.8034595160125,2038.092514223312,2119.230712890625,375468,0.0,0.0
2018-09-04,2117.1108332412828,2117.1108332412828,2057.991599573346,2076.58984375,50767,0.0,0.0
2018-09-05,2080.4438958742912,2080.4438958742912,2000.5102598560384,2028.311279296875,71642,0.0,0.0
2018-09-06,2028.4557411230005,2058.3284860041467,2004.461275630088,2033.27392578125,26917,0.0,0.0
2018-09-07,2019.0602950815853,2138.310366202619,2006.7739241176,2121.205810546875,243242,0.0,0.0
2018-09-10,2121.20621910181,2185.5289971256807,2028.40791701253,2059.099853515625,150232,0.0,0.0
2018-09-11,2076.637682446367,2139.2740858612224,2023.6376487876428,2047.969482421875,137502,0.0,0.0
2018-09-12,2038.0922803883825,2079.962261507366,2033.2740953283624,2051.77587890625,34191,0.0,0.0
2018-09-14,2067.1457870900167,2067.1457870900167,2013.4712540048176,2019.638671875,75494,0.0,0.0
2018-09-17,2035.201385534895,2035.201385534895,1980.370533221069,1995.21044921875,46258,0.0,0.0
2018-09-18,1995.692198799165,2012.4593882570543,1949.485852354688,1964.4703369140625,97872,0.0,0.0
2018-09-19,1961.0012383225867,2014.0012717907648,1932.6221765453945,1992.8494873046875,23963,0.0,0.0
2018-09-21,2003.4013840670304,2023.637761683869,1925.87683210654,2007.8822021484373,46127,0.0,0.0
2018-09-24,2004.3651092607747,2004.3651092607747,1939.271378010796,1960.182373046875,14707,0.0,0.0
2018-09-25,1928.237564148301,2002.7267484865768,1928.237564148301,1985.6221923828125,28530,0.0,0.0
2018-09-26,2006.292173198481,2021.276775146954,1968.710331337414,1993.764892578125,16395,0.0,0.0
2018-09-27,1965.81933724357,1993.0903094157588,1946.7875078756483,1974.9256591796875,11633,0.0,0.0
2018-09-28,1975.4561174754888,2002.245276755312,1949.9197335178787,1980.22607421875,23936,0.0,0.0
2018-10-01,1956.183014178937,1999.5466770548248,1947.5102816037595,1989.33203125,25359,0.0,0.0
2018-10-03,1979.1660026070128,2021.614025448829,1970.9268589710848,1978.732177734375,122344,0.0,0.0
2018-10-04,1970.6858299869536,1987.2121098957773,1936.9103071798136,1968.7103271484373,11593,0.0,0.0
2018-10-05,1968.71028737982,1988.0794841655256,1950.497525512128,1964.7593994140625,46286,0.0,0.0
2018-10-08,1964.759600666691,1970.5895342281265,1887.8613171847496,1897.015869140625,96070,0.0,0.0
2018-10-09,1917.6377028470008,1927.370413390432,1782.7285177220865,1833.7530517578125,33323,0.0,0.0
2018-10-10,1850.1830655891367,1912.819471455436,1850.1830655891367,1902.74951171875,14251,0.0,0.0
2018-10-11,1888.728495134683,1903.0867097719488,1806.8193512130256,1879.2366943359373,233701,0.0,0.0
2018-10-12,1902.8939907712047,1905.0621740826464,1880.05584027661,1894.8958740234373,12031,0.0,0.0
2018-10-15,1888.728521391462,1912.8194464092105,1879.04392248174,1890.07763671875,7290,0.0,0.0
2018-10-16,1901.8822062969853,1907.278550020972,1879.0921675083464,1902.3157958984373,6664,0.0,0.0
2018-10-17,1905.1102314792,1914.6983719851469,1865.1192984461256,1909.2056884765625,11370,0.0,0.0
2018-10-19,1852.1102027679271,1908.964782353415,1852.1102027679271,1881.83837890625,125014,0.0,0.0
2018-10-22,1880.00750247454,1902.7012002057,1865.6011768033609,1878.8994140625,12735,0.0,0.0
2018-10-23,1863.4331216208045,1879.092223483164,1845.8467456830767,1878.417724609375,37058,0.0,0.0
2018-10-24,1880.103905680252,1880.103905680252,1855.001116249332,1869.9857177734373,8563,0.0,0.0
2018-10-25,1859.8195617328456,1902.21959319204,1853.07410218252,1878.562255859375,33714,0.0,0.0
2018-10-26,1874.755738273405,1897.8830257154823,1855.0494091513883,1869.744873046875,97983,0.0,0.0
2018-10-29,1865.93845725962,1889.017633689624,1833.8011872520945,1854.61572265625,11037,0.0,0.0
2018-10-30,1855.0011624229323,1872.63576598063,1831.8738752031136,1848.8338623046875,27349,0.0,0.0
2018-10-31,1848.8340882910973,1860.879551857092,1830.9104620311928,1837.5113525390625,10454,0.0,0.0
2018-11-01,1845.1722787232104,1863.625834208844,1814.2394351733733,1829.9949951171875,52142,0.0,0.0
2018-11-02,1844.401219513677,1868.4439156308208,1792.3648214709713,1839.4866943359373,63742,0.0,0.0
2018-11-05,1808.746620312064,1858.8075146154763,1778.1029171455054,1842.329345703125,44394,0.0,0.0
2018-11-06,1842.570100839715,1845.316442490163,1805.855558319072,1812.360107421875,139047,0.0,0.0
2018-11-07,1840.498530823969,1844.401307916822,1821.3222476942776,1830.9586181640625,991,0.0,0.0
2018-11-09,1842.281369193896,1858.807650585484,1824.9840134740764,1843.19677734375,30941,0.0,0.0
2018-11-12,1843.05210127848,1902.364005636168,1835.7284836103177,1890.9930419921875,91888,0.0,0.0
2018-11-13,1888.728478646031,1902.7975550116928,1864.782123246633,1897.9793701171875,19023,0.0,0.0
2018-11-14,1916.6738857442588,1916.6738857442588,1850.134707565157,1865.408447265625,5325,0.0,0.0
2018-11-15,1907.0376688088093,1907.0376688088093,1861.0240009535185,1874.4185791015625,26009,0.0,0.0
2018-11-16,1845.3649078014948,1898.364944317987,1845.3649078014948,1878.0322265625,9655,0.0,0.0
2018-11-19,1879.043969126507,1895.4740274490528,1865.167690077,1876.68310546875,16383,0.0,0.0
2018-11-20,1869.503870825608,1890.8002234264168,1847.484672896716,1876.923828125,9224,0.0,0.0
2018-11-21,1865.6976435660904,1898.3649626424249,1859.819481167452,1874.322265625,10121,0.0,0.0
2018-11-22,1874.3221498553864,1887.7166097354364,1859.8193662936187,1867.9139404296875,4833,0.0,0.0
2018-11-26,1877.502006767381,1879.092031243188,1846.3283753138192,1850.857421875,177354,0.0,0.0
2018-11-27,1855.097481658088,1868.2511496422096,1846.8102273574696,1850.279296875,13994,0.0,0.0
2018-11-28,1851.00224500664,1859.819547735932,1832.4041201081675,1849.46044921875,59146,0.0,0.0
2018-11-29,1858.8557260455875,1864.5893189981696,1770.008443942444,1824.164794921875,148800,0.0,0.0
2018-11-30,1792.3648299392364,1850.1348213570016,1784.655733896487,1843.100341796875,86680,0.0,0.0
2018-12-03,1842.4739718175504,1850.183067933942,1803.9284912355936,1833.4639892578125,59256,0.0,0.0
2018-12-04,1829.94683755508,1879.0923292429727,1824.213243910751,1838.378662109375,53182,0.0,0.0
2018-12-05,1822.2858782643527,1864.6376792759377,1822.2858782643527,1846.47314453125,11232,0.0,0.0
2018-12-06,1831.970289761186,1855.0012377457256,1820.310305507364,1839.4384765625,282834,0.0,0.0
2018-12-07,1824.261243183288,1839.438526449188,1821.27399190804,1825.1285400390625,12078,0.0,0.0
2018-12-10,1830.9103758140225,1867.5285833303028,1808.7949528008585,1846.9549560546875,24599,0.0,0.0
2018-12-11,1858.4701492733,1861.7465383432605,1837.94475335802,1860.5419921875,5253,0.0,0.0
2018-12-12,1850.231327618032,1878.1285726007377,1816.407573739489,1827.8748779296875,23128,0.0,0.0
2018-12-13,1842.522218888986,1863.6257756105213,1811.7339453916784,1829.7540283203125,55679,0.0,0.0
2018-12-14,1829.7540483646087,1852.110380514905,1800.07398064612,1810.5294189453125,71934,0.0,0.0
2018-12-17,1824.7429789442435,1824.7429789442435,1807.30117296868,1809.0357666015625,12156,0.0,0.0
2018-12-18,1809.902955160189,1821.273918742492,1798.1466308854444,1804.89208984375,34460,0.0,0.0
2018-12-19,1798.146605273602,1826.0920777028275,1792.3647833916934,1799.9775390625,34635,0.0,0.0
2018-12-20,1787.546683398418,1818.8648867463687,1773.284808359685,1798.291259765625,38809,0.0,0.0
2018-12-21,1802.0012592218327,1805.8558073699007,1782.824858658899,1784.9930419921875,31556,0.0,0.0
2018-12-24,1788.5101078876114,1802.0010246496947,1777.8618729620978,1787.6910400390625,9778,0.0,0.0
2018-12-26,1797.18308345349,1815.492187252748,1773.0921574018348,1806.3858642578125,16728,0.0,0.0
2018-12-27,1787.6913012088748,1816.359503516536,1787.6913012088748,1794.9185791015625,21154,0.0,0.0
2018-12-28,1810.6739268740448,1843.4375849441444,1795.4003039176598,1835.8248291015625,21623,0.0,0.0
2018-12-31,1842.4739181477576,1886.993899870498,1819.635768620794,1878.3211669921875,40878,0.0,0.0
2019-01-01,1885.8375635060672,1885.8375635060672,1845.364810482432,1869.744873046875,25417,0.0,0.0
2019-01-02,1855.001213163835,1903.183062856402,1855.001213163835,1880.10400390625,33809,0.0,0.0
2019-01-03,1886.7528827717288,1898.1720745139253,1870.419283837173,1891.0411376953125,17059,0.0,0.0
2019-01-04,1898.364891976806,1898.364891976806,1848.3521080984328,1879.140380859375,35398,0.0,0.0
2019-01-07,1879.1403873299628,1901.5930589517743,1877.164884418516,1892.7757568359373,12309,0.0,0.0
2019-01-08,1892.7757674125223,1906.941302034088,1878.7066905971049,1883.6212158203125,12197,0.0,0.0
2019-01-09,1883.9104900695709,1919.565062004392,1883.9104900695709,1903.6168212890625,11998,0.0,0.0
2019-01-10,1886.1748477854003,1912.5302960604577,1883.9103243744669,1898.316650390625,5277,0.0,0.0
2019-01-11,1895.666603721092,1905.5921115824267,1883.9585086198288,1895.7630615234373,7144,0.0,0.0
2019-01-14,1857.892229201351,1880.826838004456,1827.1521838329795,1871.0458984375,23641,0.0,0.0
2019-01-15,1878.995742441008,1878.995742441008,1837.6556930972663,1851.5802001953125,6329,0.0,0.0
2019-01-16,1856.061120252742,1861.746601828096,1811.637480039762,1818.8165283203125,14051,0.0,0.0
2019-01-17,1812.6012766378744,1835.728565653988,1806.9157945617849,1821.4185791015625,7336,0.0,0.0
2019-01-18,1822.1413042927104,1897.4013336660173,1808.74672589696,1828.2603759765625,46132,0.0,0.0
2019-01-21,1842.9074188761767,1844.3047630180745,1820.7919981554533,1833.078369140625,11228,0.0,0.0
2019-01-22,1826.8630526934287,1843.2448815234184,1808.7948591309405,1813.1312255859373,4639,0.0,0.0
2019-01-23,1822.5748620358304,1842.377649934007,1803.9285091454767,1810.1439208984373,7378,0.0,0.0
2019-01-24,1798.6282753349765,1840.4501403557967,1798.6282753349765,1831.5364990234373,10897,0.0,0.0
2019-01-25,1831.5367750845787,1842.66671238747,1808.9876446809187,1820.936767578125,9149,0.0,0.0
2019-01-28,1812.1677581538888,1830.814112128755,1785.3786002727545,1808.8431396484373,6747,0.0,0.0
2019-01-29,1829.9466139675071,1829.9466139675071,1802.049370617588,1825.0802001953125,8026,0.0,0.0
2019-01-30,1825.080163603098,1826.236598527808,1797.1829208125084,1801.519287109375,13331,0.0,0.0
2019-01-31,1773.092119139902,1843.3893927890824,1773.092119139902,1814.72119140625,63904,0.0,0.0
2019-02-01,1810.2402396663504,1838.619300794264,1804.2175087282144,1819.7801513671875,8300,0.0,0.0
2019-02-04,1819.3466651104493,1858.855782308293,1805.5666088888577,1831.24755859375,16686,0.0,0.0
2019-02-05,1831.247618990223,1849.55672268576,1821.322228092053,1830.5731201171875,14334,0.0,0.0
2019-02-06,1849.1230769297072,1849.1230769297072,1771.1648195088192,1820.743896484375,51750,0.0,0.0
2019-02-07,1820.743951163975,1834.95759744924,1799.1103467518728,1818.7203369140625,95793,0.0,0.0
2019-02-08,1811.059546386296,1845.3650028077584,1807.927725885448,1834.3795166015625,33996,0.0,0.0
2019-02-11,1792.3646227487134,1845.0755137952465,1792.3163938514333,1822.911865234375,29265,0.0,0.0
2019-02-12,1827.3447356354484,1828.886531178783,1768.273745477802,1773.043701171875,19310,0.0,0.0
2019-02-14,1749.0493524218537,1777.9102329998057,1739.075615546193,1744.809326171875,27053,0.0,0.0
2019-02-15,1763.4899872331266,1763.4899872331266,1727.725629996835,1739.0501708984375,23429,8.0,0.0
2019-02-18,1719.014503044953,1789.6721937669583,1719.014503044953,1779.70263671875,32556,0.0,0.0
2019-02-19,1781.1544149201277,1800.3191499063391,1766.6841550357772,1787.9298095703125,15294,0.0,0.0
2019-02-20,1795.770066280115,1795.770066280115,1769.3459789609249,1776.895751953125,11486,0.0,0.0
2019-02-21,1778.0086715899554,1785.993958032441,1735.904433984123,1745.4384765625,128991,0.0,0.0
2019-02-22,1747.3743166355318,1780.138165501543,1742.2443277424436,1751.584716796875,37759,0.0,0.0
2019-02-25,1756.4242485744385,1762.6189185775193,1704.5924336191365,1722.3052978515625,119469,0.0,0.0
2019-02-26,1702.608396517531,1726.6610248745578,1698.6882993345853,1701.9307861328125,30072,0.0,0.0
2019-02-27,1740.3083706445475,1742.2441975306926,1691.573952416541,1702.3662109375,24921,0.0,0.0
2019-02-28,1703.5762510693971,1717.9497433198064,1681.1690292806009,1687.84765625,26812,0.0,0.0
2019-03-01,1703.4310885545096,1730.5326680862254,1694.9618449508484,1722.9345703125,16378,0.0,0.0
2019-03-05,1727.725569756776,1739.0985531991523,1689.0090303784727,1694.090576171875,71686,0.0,0.0
