Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-31,381.0547512210232,455.2336683054711,378.32655350204885,452.6936340332031,2786597,0.0,0.0
2010-06-01,456.2685211322312,468.3572907845842,425.7879081428658,433.8784484863281,4864441,0.0,0.0
2010-06-02,428.045740081043,454.5751798512696,428.045740081043,443.8504943847656,1384588,0.0,0.0
2010-06-03,452.8817793671121,469.25099477368974,448.3190884199788,453.7755126953125,1677427,0.0,0.0
2010-06-04,450.8121478155546,459.18490503970514,445.0735067822447,447.9898681640625,400628,0.0,0.0
2010-06-07,423.3419295858748,439.146683473196,396.20100235826015,429.1746520996094,791063,0.0,0.0
2010-06-08,428.1397848885624,457.6796364641416,428.1397848885624,442.8156433105469,1776989,0.0,0.0
2010-06-09,444.9793719044179,453.3051016238527,439.428894994698,443.4271240234375,461829,0.0,0.0
2010-06-10,448.64833456909975,457.4914707833829,428.98646085517936,441.1693115234375,803769,0.0,0.0
2010-06-11,446.8609058647213,453.3521427553403,435.8069781933308,441.4045104980469,592379,0.0,0.0
2010-06-14,446.86093322809927,447.7076113596416,437.7355511077668,442.110107421875,248451,0.0,0.0
2010-06-15,444.0386338507232,505.18802198694567,443.2860374806234,482.23345947265625,6675450,0.0,0.0
2010-06-16,487.3135290142956,499.5434052250791,478.3763117833385,481.5278625488281,1274453,0.0,0.0
2010-06-17,484.491354247792,485.1028711578178,461.2075464465632,465.1116943359375,626407,0.0,0.0
2010-06-18,460.9723251529845,487.5958173463027,456.4566893700646,465.0646362304688,1538793,0.0,0.0
2010-06-21,469.4861040821867,477.9059146529672,463.41822140739737,465.252685546875,421002,0.0,0.0
2010-06-22,465.252817599545,479.2231084732017,461.1605348216636,463.88873291015625,429045,0.0,0.0
2010-06-23,463.7945556640625,471.3206336464408,461.4426562945693,463.7945556640625,278411,0.0,0.0
2010-06-24,463.7946211217593,474.9896579586177,461.9601278707596,464.6883544921875,447048,0.0,0.0
2010-06-25,467.5576424508265,474.1429613585846,455.9392526359108,459.4671020507813,331376,0.0,0.0
2010-06-28,463.2300930132532,468.4983533308024,457.20923638307227,459.79632568359375,261515,0.0,0.0
2010-06-29,460.9723211261963,466.4287167087032,449.6832030577996,451.4236145019531,228607,0.0,0.0
2010-06-30,449.6831885456703,466.3346486430659,432.7495119895572,455.84515380859375,1195780,0.0,0.0
2010-07-01,452.505475851357,465.1587069822286,451.5647160263022,456.0333251953125,556477,0.0,0.0
2010-07-02,457.2092974793436,468.4984159356236,452.50549812256014,457.3974609375,878448,0.0,0.0
2010-07-05,460.4548598783739,462.8537856984152,453.44618842812224,455.6099243164063,275272,0.0,0.0
2010-07-06,455.46887017212447,464.264980406056,454.19883864791626,457.0211181640625,374831,0.0,0.0
2010-07-07,459.0907898596007,462.853829120745,449.3068935225678,451.9410095214844,350001,0.0,0.0
2010-07-08,457.2092949092334,459.9845479980202,449.6832159806863,451.7528991699219,142516,0.0,0.0
2010-07-09,455.42184937571767,455.9863110279685,446.9550107210927,447.613525390625,165570,0.0,0.0
2010-07-12,449.9654229498324,452.5054860184361,444.97940724889867,445.9671936035156,131696,0.0,0.0
2010-07-13,446.8608862240271,450.38873532579566,444.32082338686985,445.6849365234375,153297,0.0,0.0
2010-07-14,449.6361660316082,458.9967089851933,446.43755968594985,448.7894592285156,456862,0.0,0.0
2010-07-15,449.6831672966371,452.31728315256623,442.76857728768624,444.1326904296875,140784,0.0,0.0
2010-07-16,446.4845945311697,449.21279213412606,439.4288962253981,441.0752258300781,110518,0.0,0.0
2010-07-19,439.3348045228592,458.80854288816295,439.3348045228592,455.1395568847656,673631,0.0,0.0
2010-07-20,458.1500324551512,465.487947569111,447.425376246398,451.18841552734375,631096,0.0,0.0
2010-07-21,460.45490197416,460.45490197416,449.68319063101785,451.89398193359375,200524,0.0,0.0
2010-07-22,448.7424281912285,454.8573669401655,447.09609852805306,449.447998046875,143455,0.0,0.0
2010-07-23,453.0228413947864,453.8224929158723,443.1919193358394,444.6500854492188,117594,0.0,0.0
2010-07-26,445.9201850320536,447.3313248581043,431.9969502322376,433.6432800292969,115899,0.0,0.0
2010-07-27,436.0421846284313,441.59266192706656,431.80876536019406,433.8784484863281,169246,0.0,0.0
2010-07-28,436.0422099715341,438.8174631370075,426.2583128360141,428.1868591308594,116034,0.0,0.0
2010-07-29,429.9272229833505,436.3243780558926,426.6815902318678,429.3157348632813,168296,0.0,0.0
2010-07-30,428.5160487496415,434.1606070207674,421.5073774124437,422.8714904785156,101406,0.0,0.0
2010-08-02,422.4011989869869,431.2443363864198,421.5074655898772,424.3768005371094,218695,0.0,0.0
2010-08-03,427.1049633302656,445.63794348729175,425.22344366801775,433.8313903808594,646887,0.0,0.0
2010-08-04,435.5717911430027,442.06302807684176,428.0927391848486,432.74951171875,162363,0.0,0.0
2010-08-05,435.9951923312676,441.68677831016464,428.9865195089139,433.17291259765625,191584,0.0,0.0
2010-08-06,433.9724670972044,439.2407275108439,425.223412787019,429.8331298828125,144110,0.0,0.0
2010-08-09,430.8680497555519,437.45336929330057,429.8332080862485,434.2547912597656,162137,0.0,0.0
2010-08-10,435.8540331698592,437.4063099120276,427.2931413818576,429.4098510742188,125141,0.0,0.0
2010-08-11,430.1624926323486,434.6311024519301,421.4604629836898,425.0353393554688,162824,0.0,0.0
2010-08-12,421.46039215461934,426.91678753345104,419.7670359914538,421.5544738769531,112652,0.0,0.0
2010-08-13,426.1641732033924,444.5089886061874,425.2234134391464,426.68157958984375,329035,0.0,0.0
2010-08-16,428.9864852195561,430.3035432480247,417.7914489130057,419.5318603515625,71311,0.0,0.0
2010-08-17,420.61369505241953,423.0596761739348,414.875054766094,417.0858459472656,80058,0.0,0.0
2010-08-18,421.6955898777617,422.9656213783989,415.8158409949151,416.9917907714844,97173,0.0,0.0
2010-08-19,420.0022871591303,433.9255228025679,417.6974138197076,422.3541870117188,305309,0.0,0.0
2010-08-20,422.4012190537455,426.0701771298639,415.81589938030174,417.7444458007813,104845,0.0,0.0
2010-08-23,417.7914072225998,420.1903330811519,414.68688284774,416.0980224609375,60198,0.0,0.0
2010-08-24,416.05103267278906,418.5910956845799,409.2775504478212,410.6886901855469,71595,0.0,0.0
2010-08-25,411.1120438091016,411.1120438091016,396.0598865986997,397.94140625,82235,0.0,0.0
2010-08-26,400.7636515659569,407.3489697841768,397.0006125841169,398.6469421386719,147781,0.0,0.0
2010-08-27,397.65919224169227,400.763688201623,381.2899482065327,385.2881774902344,91333,0.0,0.0
2010-08-30,387.593080227563,393.2376396483528,380.2081092434203,382.0426025390625,90463,0.0,0.0
2010-08-31,380.91361452892994,380.91361452892994,367.3666799599294,373.1994018554688,98582,0.0,0.0
2010-09-01,376.256917692081,444.8853322899512,369.7186251776998,438.1589050292969,4285693,0.0,0.0
2010-09-02,445.9201740023079,445.9201740023079,417.697378179377,421.4133911132813,1399271,0.0,0.0
2010-09-03,424.2356555737784,446.7668362101379,417.8384715227796,429.7861328125,1647602,0.0,0.0
2010-09-06,432.8435934415006,443.5682495117187,426.5404912434518,432.74951171875,437900,0.0,0.0
2010-09-07,434.254694609971,452.2232110914694,432.8435550230949,436.5125122070313,1114116,0.0,0.0
2010-09-08,432.7495412467984,440.8871084000402,426.2112486505975,427.95166015625,213752,0.0,0.0
2010-09-09,429.9272360455763,438.8644543003531,426.1641967804072,428.0927429199219,253213,0.0,0.0
2010-09-13,421.60152414893577,438.3000116097482,418.63813634149466,429.36279296875,221853,0.0,0.0
2010-09-14,430.49166254873467,432.6083719626666,420.70776699961294,422.401123046875,116573,0.0,0.0
2010-09-15,422.87157059864126,430.8210031538471,418.7322328241568,420.1903991699219,105657,0.0,0.0
2010-09-16,420.5196931738045,427.10501275370746,412.476207170809,414.3577270507813,165233,0.0,0.0
2010-09-17,415.8158208107462,421.4603794642857,412.0527817083865,414.87506103515625,131222,0.0,0.0
2010-09-20,412.9935652618338,419.24961238775296,383.3596306245951,413.8872985839844,177340,0.0,0.0
2010-09-21,417.88554219751177,436.8888741846857,414.3106374959711,425.41162109375,788386,0.0,0.0
2010-09-22,426.77571234053255,429.17466725204383,416.75662539520886,418.4499816894531,224259,0.0,0.0
2010-09-23,418.6851479852886,425.97603661777055,415.8158420073577,418.5910949707031,154926,0.0,0.0
2010-09-24,418.6380818332617,423.1066905719313,413.9342831609779,416.8035888671875,88457,0.0,0.0
2010-09-27,418.63815571074895,421.22524543705134,414.87511610885457,416.3332824707031,83745,0.0,0.0
2010-09-28,413.93427429139416,426.4934222192224,413.93427429139416,418.1206665039063,191257,0.0,0.0
2010-09-29,418.6381365055413,428.70427846270553,413.9343372189621,415.81585693359375,354323,0.0,0.0
2010-09-30,417.6973363601271,420.23739921376847,410.7357198294002,414.7809753417969,99533,0.0,0.0
2010-10-01,419.2966608617162,424.1885946719333,415.956946293975,418.49700927734375,169300,0.0,0.0
2010-10-04,423.3419184335755,427.29312115617336,420.4726124702991,422.5422668457031,168894,0.0,0.0
2010-10-05,424.2827199555721,424.8942081559156,418.5911339766391,421.2252502441406,89334,0.0,0.0
2010-10-06,425.693829017433,457.20928376237,420.8489215672433,434.7721557617188,1078714,0.0,0.0
2010-10-07,437.8296125055494,441.96894995288295,419.62590432895104,424.8941650390625,248165,0.0,0.0
2010-10-08,427.2460845406696,429.73909242693134,416.9918078118856,420.6137390136719,102056,0.0,0.0
2010-10-11,426.25827427230666,433.1258093791786,421.46039351490464,424.8000793457031,161414,0.0,0.0
2010-10-12,425.3175311256159,426.1642092430969,416.709584296754,418.8262939453125,69568,0.0,0.0
2010-10-13,422.7774461547253,427.10494695390975,418.7792170257516,421.46038818359375,113917,0.0,0.0
2010-10-14,422.7774178566348,433.6432099880308,418.6380807774066,420.707763671875,200937,0.0,0.0
2010-10-15,423.1537663591488,428.0457290319704,416.0040145123185,417.2740173339844,106480,0.0,0.0
2010-10-18,419.5788832590853,420.1903714053008,410.1712849797336,415.486572265625,77118,0.0,0.0
2010-10-19,419.531865359863,425.8819943287224,414.02841451157576,414.922119140625,132268,0.0,0.0
2010-10-20,417.6033188468292,419.5789204023256,407.3960680681931,409.277587890625,85200,0.0,0.0
2010-10-21,411.9587722348806,415.81589373317206,409.3246558851628,412.8054504394531,62648,0.0,0.0
2010-10-22,410.1712217210768,417.1328376321995,405.4674233068442,410.6416015625,71625,0.0,0.0
2010-10-25,410.4535250719423,418.1207410787456,409.2305487091107,411.30023193359375,87810,0.0,0.0
2010-10-26,413.934307581432,421.4603859010944,410.3594318634765,412.6642761230469,117641,0.0,0.0
2010-10-27,412.05281942291526,422.3070961734608,409.2305398378268,414.26361083984375,108915,0.0,0.0
2010-10-28,418.7322137477679,432.7495297296781,412.0528130904326,414.922119140625,240937,0.0,0.0
2010-10-29,417.4152032775561,417.69741978000775,402.0337722802005,404.1504821777344,76390,0.0,0.0
2010-11-01,409.7009303333812,410.970961921363,402.7393129192572,407.3960571289063,79293,0.0,0.0
2010-11-02,407.3489674203945,408.85418874633774,399.8228895003873,403.3507385253906,69114,0.0,0.0
2010-11-03,408.28974844375085,442.1571008492232,406.5963923073613,419.014404296875,1036000,0.0,0.0
2010-11-04,422.6833718775379,427.0108727529378,414.1695070662501,420.8489074707031,260119,0.0,0.0
2010-11-08,422.2129792928408,422.2129792928408,411.5824052246371,414.1694946289063,98151,0.0,0.0
2010-11-09,415.8158128413929,420.2844216898016,412.3820454682418,414.6868896484375,81852,0.0,0.0
2010-11-10,412.9935346049651,435.0073072451557,412.5701812291172,420.2373962402344,422715,0.0,0.0
2010-11-11,422.8744362344533,429.4671334585984,412.60867059094585,414.4451904296875,125909,0.5,0.0
2010-11-12,413.456387457577,417.2236438353226,368.814405129669,385.9083251953125,1533639,0.0,0.0
2010-11-15,369.19107421875,385.1548324196041,339.9948413085938,353.18023681640625,604084,0.0,0.0
2010-11-16,343.7621388700642,355.4406277024784,336.7927204331302,341.0308837890625,360365,0.0,0.0
2010-11-18,340.88958778236514,340.93666698547213,320.2167590471285,327.5628967285156,208237,0.0,0.0
2010-11-19,324.9258502649526,324.9258502649526,312.6822675013457,317.0146179199219,145163,0.0,0.0
2010-11-22,312.68226256422736,343.52667250090946,312.68226256422736,333.02545166015625,444718,0.0,0.0
2010-11-23,333.025390611945,333.025390611945,311.740391373986,319.27490234375,140910,0.0,0.0
2010-11-24,319.2278818550682,334.3439857713578,315.9786119050437,320.97021484375,188386,0.0,0.0
2010-11-25,323.98401858306005,323.98401858306005,308.9149944629177,312.8235168457031,76065,0.0,0.0
2010-11-26,320.2167933480889,320.2167933480889,290.4554621003012,293.3750915527344,92690,0.0,0.0
2010-11-29,293.84593822898864,295.2586590858588,286.3114269923479,291.5384826660156,66309,0.0,0.0
2010-11-30,290.5496281919662,303.2641175942078,283.7214764759475,293.9872436523437,151342,0.0,0.0
2010-12-01,299.4497908311928,330.57673390906785,295.96506732457146,317.7209777832031,631787,0.0,0.0
2010-12-02,315.5076845207766,333.40215021001467,315.5076845207766,322.9951171875,190547,0.0,0.0
2010-12-03,326.52694726915774,331.37728394716646,309.85682685065166,315.03680419921875,149033,0.0,0.0
2010-12-06,314.5658565791802,324.9258099395724,311.2695077826918,314.1420288085937,131699,0.0,0.0
2010-12-07,314.4716724390313,317.8151292096624,308.1144282708223,310.6102294921875,73127,0.0,0.0
2010-12-08,311.7404894412702,311.7404894412702,298.5550910963222,302.2752685546875,52924,0.0,0.0
2010-12-09,305.5245044935345,305.5245044935345,281.6024308333281,287.06494140625,117438,0.0,0.0
2010-12-10,282.5442243882516,294.22271324792234,273.12608357530985,289.08984375,108186,0.0,0.0
2010-12-13,291.96233204644943,310.7044243875065,291.96233204644943,302.5577392578125,148387,0.0,0.0
2010-12-14,304.6297269459036,312.63514534540207,303.26408525159,307.7377014160156,103871,0.0,0.0
2010-12-15,309.5742982177233,312.2113661332564,296.6714338822798,300.4386901855469,70759,0.0,0.0
2010-12-16,292.19778884073526,300.4386612093297,291.0205213595075,297.895751953125,43280,0.0,0.0
2010-12-20,297.8957680556946,315.60188917558287,294.7877932340064,303.92340087890625,122806,0.0,0.0
2010-12-21,303.2640755032039,312.68221449398663,303.2640755032039,307.8318786621094,88872,0.0,0.0
2010-12-22,308.91497223027915,320.1696603067625,308.91497223027915,315.4134826660156,179572,0.0,0.0
2010-12-23,316.44951174132007,324.83165079799625,315.5076977182804,318.23895263671875,145249,0.0,0.0
2010-12-24,319.79288239812763,319.79288239812763,311.36366565603845,313.2943725585937,62629,0.0,0.0
2010-12-27,315.83730304126004,321.1585459277575,310.3276858744753,311.5520324707031,79906,0.0,0.0
2010-12-28,314.28337905950355,332.3661926720431,311.74046947338934,321.34698486328125,513113,0.0,0.0
2010-12-29,320.8289577989329,328.4105783217852,320.8289577989329,322.5713195800781,116963,0.0,0.0
2010-12-30,324.40782696278666,343.4795594731283,322.75965254831266,335.2857666015625,1108794,0.0,0.0
2010-12-31,331.5185650293117,331.5185650293117,268.4170199811188,311.2695617675781,1613895,0.0,0.0
2011-01-03,312.6822762997109,326.80948757831226,302.41650851897083,317.2029724121094,374451,0.0,0.0
2011-01-04,329.4464933075143,329.4464933075143,314.2833123920737,315.7901916503906,112326,0.0,0.0
2011-01-05,315.5547185328122,321.8648828163058,283.533047674716,302.0867919921875,2321411,0.0,0.0
2011-01-06,296.6713935372446,297.6132074849819,273.1260448438125,287.771240234375,1781137,0.0,0.0
2011-01-07,287.25328349291794,296.67142393530867,284.4278413602007,289.6078186035156,728511,0.0,0.0
2011-01-10,290.07873180005714,291.44437369002543,280.70767036365874,283.2505798339844,194206,0.0,0.0
2011-01-11,278.9652911518172,290.07868377366697,275.00966123996994,279.20074462890625,136496,0.0,0.0
2011-01-12,282.4029559803699,284.3336633362943,273.1260815983924,280.8489685058594,115936,0.0,0.0
2011-01-13,282.073318533346,284.52204090338137,275.24516641526,276.8933410644531,77433,0.0,0.0
2011-01-14,277.0816796011457,277.3642122934868,268.6524331297694,270.3476867675781,68115,0.0,0.0
2011-01-17,270.3006162645977,273.1260582464576,259.0930354849298,261.02374267578125,58175,0.0,0.0
2011-01-18,262.5777332407785,271.80752773995323,254.52523499037983,257.491943359375,78230,0.0,0.0
2011-01-19,259.9406828540633,270.95991895006546,252.6887030313085,261.1179504394531,233393,0.0,0.0
2011-01-20,258.9988254123264,267.380963468204,257.11519759114583,264.8851623535156,97700,0.0,0.0
2011-01-21,265.026430205991,267.8518719539054,260.55281410512663,263.8962707519531,77696,0.0,0.0
2011-01-24,264.6497703582151,268.4170268757698,261.9655943410802,264.74395751953125,42822,0.0,0.0
2011-01-25,264.6968207095088,268.6053719138532,260.8824853980949,262.2010192871094,44052,0.0,0.0
2011-01-27,259.9406978008824,264.838142734465,254.4781873873284,256.0792541503906,37602,0.0,0.0
2011-01-28,244.63618732151937,258.99885086975104,227.4480817637996,246.56689453125,45765,0.0,0.0
2011-01-31,244.8716485309471,248.45053035887685,231.0269851228088,238.6556701660156,41573,0.0,0.0
2011-02-01,239.2207620281256,253.4421595348672,233.09897087386253,241.90493774414065,99849,0.0,0.0
2011-02-02,244.87163085937505,246.99071228027344,239.0794807239622,241.3398284912109,51433,0.0,0.0
2011-02-03,242.9880122061066,251.84105806523945,240.16257020371,248.8272705078125,136825,0.0,0.0
2011-02-04,251.4643327980528,258.5279376519307,245.9547152636517,248.7330780029297,124638,0.0,0.0
2011-02-07,251.6998112623788,256.1734281136278,244.91873843320536,248.7801818847656,50320,0.0,0.0
2011-02-08,250.05161676687229,252.73579241274624,238.27894177784816,242.09327697753903,46433,0.0,0.0
2011-02-09,238.27896383922328,242.09329939206955,226.0353807170497,230.8386383056641,47009,0.0,0.0
2011-02-10,228.86081523742573,230.83863050020005,221.3263028016257,223.06866455078125,38337,0.0,0.0
2011-02-11,225.84699671572403,225.84699671572403,216.94685742226204,223.35118103027344,53730,0.0,0.0
2011-02-14,226.03535528181533,233.09896013437205,226.03535528181533,230.6502380371093,58595,0.0,0.0
2011-02-15,235.453542953544,276.79917934780883,235.453542953544,272.1842956542969,1540847,0.0,0.0
2011-02-16,277.83509725547725,288.9484896489448,267.5693316137354,284.7103271484375,2283350,0.0,0.0
2011-02-17,285.7463810219511,285.7463810219511,268.74664867821565,273.4557189941406,415026,0.0,0.0
