Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,414.3547959761186,417.8962899588205,403.2581148303194,405.14691162109375,1402611,0.0,0.0
2021-08-03,405.6190559126744,407.7911603997399,399.10271363072974,402.3608703613281,1398636,0.0,0.0
2021-08-04,406.2801522541505,410.8132524773251,399.4804730986403,400.9915161132813,1158467,0.0,0.0
2021-08-05,402.31373064059176,404.2025274980593,390.50875028141945,400.0471801757813,1356995,0.0,0.0
2021-08-06,401.5581962868321,405.9968513094453,396.74175886165534,397.6861572265625,734435,0.0,0.0
2021-08-09,401.3692973349332,405.0996823325815,394.90016289609065,398.5361022949219,1206755,0.0,0.0
2021-08-10,397.5917026065527,399.90549007638737,377.80654578227336,384.51177978515625,849161,0.0,0.0
2021-08-11,386.44783642451847,391.7364444026648,370.2041724323493,383.89794921875,1175593,0.0,0.0
2021-08-12,385.83395658847127,396.3640218541098,383.3785437936384,394.0974426269531,790842,0.0,0.0
2021-08-13,396.64731300436375,398.0639105508079,388.8088181090064,391.8781127929688,590276,0.0,0.0
2021-08-16,390.9809462601879,403.63587933634295,383.614650105326,392.2558898925781,1003609,0.0,0.0
2021-08-17,392.2558361566095,406.8467724685024,391.26420065804,393.3418884277344,1256146,0.0,0.0
2021-08-18,394.7585164530053,395.7029148177254,384.3701344410841,388.9976806640625,553236,0.0,0.0
2021-08-20,384.2757064282177,386.7311480530222,364.06558626236887,369.9208679199219,1034752,0.0,0.0
2021-08-23,373.7928411878318,375.776083411567,341.258336559941,343.760986328125,1391010,0.0,0.0
2021-08-24,345.79148305582686,365.2933050784645,345.79148305582686,363.3572998046875,911514,0.0,0.0
2021-08-25,365.1988980611181,379.6481830519582,364.77390722342994,368.3626098632813,814266,0.0,0.0
2021-08-26,368.8819808861983,372.4234745029614,359.910197057065,363.4516906738281,357086,0.0,0.0
2021-08-27,363.4517580495345,369.6847937346507,360.0047093876969,365.010009765625,377832,0.0,0.0
2021-08-30,369.35421259985566,379.1759499988129,367.37097023546255,372.65960693359375,549577,0.0,0.0
2021-08-31,372.0929380071215,376.8149296061966,366.3793397005404,369.8735961914063,476321,0.0,0.0
2021-09-01,371.7623989075264,380.40363791092585,366.8515448566696,368.5042419433594,497537,0.0,0.0
2021-09-02,372.9428946256382,378.1370854388665,369.2597469040445,373.3206481933594,504973,0.0,0.0
2021-09-03,373.4151134054071,376.8149533349858,369.7319654903432,373.1318054199219,395946,0.0,0.0
2021-09-06,375.65165439060377,380.1684128097699,371.3250868809207,372.8465270996094,423865,2.7,0.0
2021-09-07,374.1778425360085,377.8388005476068,370.8497041652943,371.70550537109375,279185,0.0,0.0
2021-09-08,372.4661982269546,373.3219993364879,365.6672645334622,367.23626708984375,254600,0.0,0.0
2021-09-09,365.1442958286399,389.5823501518792,363.24250262119904,387.2051086425781,1508434,0.0,0.0
2021-09-13,387.7755995510091,395.09751455716525,385.6836445628642,392.81536865234375,937703,0.0,0.0
2021-09-14,395.95331976459295,397.23703591787023,380.3586220637896,386.82470703125,530582,0.0,0.0
2021-09-15,386.6820712343738,389.582323085663,383.6867529445664,387.5378723144531,366574,0.0,0.0
2021-09-16,387.965789120086,392.720271829891,383.211306410281,387.014892578125,473559,0.0,0.0
2021-09-17,389.77245414824193,389.77245414824193,373.70230973690406,381.2143859863281,484230,0.0,0.0
2021-09-20,373.7023550303194,379.3126390348506,360.104545577044,363.2424926757813,477813,0.0,0.0
2021-09-21,356.6812675629998,365.0491447943023,349.3593532213174,356.8714294433594,807594,0.0,0.0
2021-09-22,361.2455824087212,364.1458342082803,355.1598504800765,358.1076354980469,366822,0.0,0.0
2021-09-23,366.0951851188008,368.8527794106887,361.34070219518,363.14739990234375,309562,0.0,0.0
2021-09-24,363.1474213088342,364.3360421098052,353.73355036895674,356.1583251953125,333034,0.0,0.0
2021-09-27,357.06170002612123,357.3469574198483,344.7000433008494,350.5005187988281,614774,0.0,0.0
2021-09-28,356.5861957607663,358.3928933488091,348.5986707795369,351.2611694335937,518220,0.0,0.0
2021-09-29,349.92992447558345,353.7335106111876,344.2245452721772,346.7444152832031,620744,0.0,0.0
2021-09-30,348.0281314552437,363.05228508530536,347.07723492121295,350.6430969238281,3097847,0.0,0.0
2021-10-01,349.92997448380095,359.81929404583485,348.979077814008,354.3992004394531,1011018,0.0,0.0
2021-10-04,358.3453804474365,359.4389057059573,353.73352625030725,355.0172424316406,618155,0.0,0.0
2021-10-05,355.635315017891,357.53710814632893,349.73974471210937,351.73663330078125,657597,0.0,0.0
2021-10-06,354.49420786336066,357.2518309618314,341.8472958686126,343.1310119628906,978155,0.0,0.0
2021-10-07,347.02970269067646,348.9790289833685,339.47006361597425,341.3718566894531,587371,0.0,0.0
2021-10-08,342.3227619029883,354.6368839735115,342.3227619029883,345.9361572265625,828315,0.0,0.0
2021-10-11,348.69379796024754,349.0265885579883,344.9852779716816,345.8886413574219,380372,0.0,0.0
2021-10-12,346.1263601263601,350.8808430951288,344.7000152357295,346.0788269042969,449841,0.0,0.0
2021-10-13,350.880830283398,350.880830283398,344.2245543701628,344.9852600097656,746514,0.0,0.0
2021-10-14,346.83952168319206,348.88394349176895,343.7491078505111,344.4622802734375,626190,0.0,0.0
2021-10-18,347.07721085655874,363.0522599130185,347.07721085655874,355.8254699707031,1384819,0.0,0.0
2021-10-19,361.2455966419793,363.5753048171006,347.0772437291757,349.4069519042969,918036,0.0,0.0
2021-10-20,352.9728133755969,353.4957948740408,342.70311315410135,344.557373046875,388065,0.0,0.0
2021-10-21,347.60024361065234,347.60024361065234,341.4194156557384,342.5129699707031,280500,0.0,0.0
2021-10-22,344.2245685278138,347.45761115768823,334.0024300977752,336.8075866699219,377713,0.0,0.0
2021-10-25,339.47002341788084,339.8503761837256,321.4029913592261,323.6376037597656,483075,0.0,0.0
2021-10-26,332.2907975829965,336.56983188515466,323.7802621966362,332.90887451171875,310273,0.0,0.0
2021-10-27,334.66803599346923,339.23232760235976,326.8706730576347,329.10528564453125,295696,0.0,0.0
2021-10-28,329.10529646980945,336.9977261003475,320.35703674277755,322.9244689941406,370748,0.0,0.0
2021-10-29,323.7803121867166,325.4443813389244,316.6961204739782,320.1193542480469,324026,0.0,0.0
2021-11-01,322.6391519761428,328.48718832442705,322.6391519761428,325.3492126464844,259954,0.0,0.0
2021-11-02,327.6313935137173,328.67738551875823,321.5932236582336,324.7311706542969,233701,0.0,0.0
2021-11-03,324.7311605271533,333.7646774378648,324.7311605271533,327.9642028808594,288646,0.0,0.0
2021-11-04,330.43654689826866,341.086599729664,328.15440101127234,338.94708251953125,237619,0.0,0.0
2021-11-08,344.2245462996714,349.07412444085435,338.1863474875642,341.3718566894531,661734,0.0,0.0
2021-11-09,347.0772323251194,354.68440454046447,330.72180045450386,332.7186889648437,2070304,0.0,0.0
2021-11-10,331.8629138677347,338.37656139072743,329.4856723643842,333.3367919921875,384646,0.0,0.0
2021-11-11,334.5253899447363,336.61737393273296,332.29080629913085,333.5744934082031,276902,0.0,0.0
2021-11-12,334.04995198474643,335.1910394714222,329.24793593469485,330.3414611816406,269142,0.0,0.0
2021-11-15,332.6711574377685,332.71869065673246,324.73116559381504,328.2970275878906,304164,0.0,0.0
2021-11-16,329.86601862425124,337.18793391621136,326.44278512386654,331.62518310546875,355127,0.0,0.0
2021-11-17,331.2423711108156,334.6878335110251,329.28035749038526,331.9601745605469,301692,2.25,0.0
2021-11-18,331.3380591189256,332.1037043912966,324.973512311425,325.9784545898437,248513,0.0,0.0
2021-11-22,326.3612697304648,327.3183409026949,313.0101151948572,316.6470031738281,379130,0.0,0.0
2021-11-23,316.7905895698041,323.9686240766728,315.1157148515348,319.2311096191406,235538,0.0,0.0
2021-11-24,321.52808421105146,324.25571378955567,317.9869090562456,319.4225158691406,172700,0.0,0.0
2021-11-25,319.66176399362723,322.2458677807648,316.8383924190693,319.6139221191406,131071,0.0,0.0
2021-11-26,318.65687801291364,318.65687801291364,291.2367638814804,302.7216186523437,640098,0.0,0.0
2021-11-29,301.52527708861345,306.0713653973428,289.0833511910386,298.9890441894531,439536,0.0,0.0
2021-11-30,301.4774042447282,306.9805632111002,294.9693322805375,297.8405456542969,220290,0.0,0.0
2021-12-01,301.2859978135684,302.4344949203143,295.73499661511744,296.78778076171875,186185,0.0,0.0
2021-12-02,296.6920672351509,300.9988875659837,290.5668174950209,296.0699768066406,301827,0.0,0.0
2021-12-03,297.55344540029944,301.23817554955343,292.8638021228383,295.7350158691406,374009,0.0,0.0
2021-12-06,295.97430684989314,306.0713976317808,293.91660934546803,299.2762145996094,478292,0.0,0.0
2021-12-07,301.66886259919465,305.21000861654335,299.75472014414265,301.2860107421875,335629,0.0,0.0
2021-12-08,303.9179648900742,314.87644242651857,301.955980503242,311.6224060058594,614969,0.0,0.0
2021-12-09,314.25431294971304,318.3218652725695,312.10090289643614,314.0150451660156,421058,0.0,0.0
2021-12-10,314.3021675436038,320.4274172126551,314.3021675436038,317.50836181640625,209368,0.0,0.0
2021-12-13,319.66181161553675,323.3943838138593,313.7758290096245,315.9770812988281,230322,0.0,0.0
2021-12-14,313.9193208560302,315.83346305637184,308.1290523829935,312.9622497558594,325935,0.0,0.0
2021-12-15,313.87148790017307,314.4935782914574,309.1818160101228,311.1438293457031,194097,0.0,0.0
2021-12-16,312.67516618982626,313.4886533268328,303.8700996508051,307.0762939453125,236105,0.0,0.0
2021-12-17,307.07634099034726,309.08619661776754,298.6540957915145,300.7118225097656,341308,0.0,0.0
2021-12-20,298.60620888157894,299.3240122683135,287.1213546938259,295.4957275390625,354180,0.0,0.0
2021-12-21,295.06502327089106,300.472498623553,293.6294165487671,295.0171813964844,264770,0.0,0.0
2021-12-22,296.6920821007106,305.3057231939571,295.7828527467584,303.4394226074219,190965,0.0,0.0
2021-12-23,303.4394432350219,323.2029888973684,303.4394432350219,317.8433837890625,851535,0.0,0.0
2021-12-24,319.9488949288458,320.14032085450737,305.44927188859367,307.4112854003906,211096,0.0,0.0
2021-12-27,308.17689871379645,309.08612795511056,301.47740091567044,306.11920166015625,162017,0.0,0.0
2021-12-28,315.83348734616953,333.92212668904216,313.91934499861696,329.6631774902344,1369436,0.0,0.0
2021-12-29,330.9552033636966,332.58223605762385,320.7145592311673,322.102294921875,472186,0.0,0.0
2021-12-30,323.8250656425871,330.1895836600422,321.67165531436945,327.7969055175781,291429,0.0,0.0
2021-12-31,329.23249249255133,334.97491968718884,326.8398144947857,328.1318664550781,636784,0.0,0.0
2022-01-03,329.1846576201471,329.6153221444118,323.1550914129806,324.5906982421875,269943,0.0,0.0
2022-01-04,322.5808499594756,327.701186938157,318.7047231180652,319.75750732421875,245548,0.0,0.0
2022-01-05,321.1931105666086,329.90246459940244,319.9967715293428,328.61041259765625,472533,0.0,0.0
2022-01-06,327.2226174143581,334.8791865458201,323.5378876783434,329.75885009765625,385192,0.0,0.0
2022-01-07,331.14664091519705,342.152959905153,330.2374115765068,336.0277099609375,765189,0.0,0.0
2022-01-10,337.75037460136986,339.7602296889152,331.720838546225,334.9270324707031,336312,0.0,0.0
2022-01-11,337.98966310466204,337.98966310466204,327.4618806937665,335.16632080078125,354318,0.0,0.0
2022-01-12,338.0375511333024,339.1381771444871,330.1895558050824,331.3858947753906,179437,0.0,0.0
2022-01-13,333.44360668297696,337.75042716621505,328.4189827858659,336.6019592285156,297066,0.0,0.0
2022-01-14,335.022757290105,340.6216295749482,332.9172182034296,335.4056091308594,244718,0.0,0.0
2022-01-17,338.6117654944649,339.28172699098485,333.1086063119595,338.2289428710937,250076,0.0,0.0
2022-01-18,340.23881550189856,341.5787093557656,332.10371020860424,334.1614074707031,355509,0.0,0.0
2022-01-19,333.0607497764839,337.5589957237036,329.04103938928785,332.72576904296875,260291,0.0,0.0
2022-01-20,334.97493815962093,336.7933676967024,322.6765667314041,324.6385803222656,275304,0.0,0.0
2022-01-21,321.8630503651379,333.0607956965552,321.5759406725361,325.7870483398437,360091,0.0,0.0
2022-01-24,325.7870022427201,325.7870022427201,306.2627573059635,307.9854736328125,392868,0.0,0.0
2022-01-25,306.2627953219127,321.62377696677885,302.3387974153514,317.7476501464844,250254,0.0,0.0
2022-01-27,312.9623040038734,322.8201263613635,311.67025195318365,318.5133056640625,220106,0.0,0.0
2022-01-28,320.42742980991216,321.52808506873066,314.39789286266745,319.85321044921875,176456,0.0,0.0
2022-01-31,320.66674477164923,322.6766004521426,311.04818936803747,313.6322937011719,225297,0.0,0.0
2022-02-01,318.22618294428054,330.38099920891005,315.2114144210444,328.3232727050781,348601,0.0,0.0
2022-02-02,329.2324910355694,341.3873068934271,327.41406160681385,338.99462890625,504106,0.0,0.0
2022-02-03,342.0572402478861,342.0572402478861,327.31834964345194,328.5625305175781,212132,0.0,0.0
2022-02-04,330.28529784533646,333.2522245944333,326.36129983572425,330.2374267578125,169223,0.0,0.0
2022-02-07,331.62519967407314,332.77369689706904,324.5428780189258,326.1220397949219,155327,0.0,0.0
2022-02-08,327.3183655631538,330.04602445101267,318.60901139819043,322.1980285644531,186521,0.0,0.0
2022-02-09,324.06429311362376,334.97489824348435,323.0115090205028,327.0312194824219,256002,0.0,0.0
2022-02-10,334.97488466400125,342.4400275535165,332.19938431828365,335.69268798828125,791151,0.0,0.0
2022-02-11,334.9270363609372,336.3626429819314,326.3612385060088,328.5146484375,265228,0.0,0.0
2022-02-14,322.0544498906427,323.49005665092784,311.04813139512294,317.50836181640625,313139,0.0,0.0
2022-02-15,318.7047222808874,321.7673619257443,310.0910811381607,319.3268127441406,206078,0.0,0.0
2022-02-16,323.1551059244524,323.202977012073,315.35498097699127,316.0727844238281,177036,0.0,0.0
2022-02-17,320.5055133319456,322.81823510485754,314.53095512805777,315.9764099121094,119875,2.25,0.0
2022-02-18,315.34571098076105,317.77144721907456,313.30808661837006,313.8417663574219,134441,2.25,0.0
2022-02-21,311.51305625405007,313.16256884840345,300.7913132238732,308.02001953125,286192,0.0,0.0
2022-02-22,298.8506789395611,302.63482122470555,295.98829857932964,299.72393798828125,312547,0.0,0.0
2022-02-23,302.2467385613767,307.0497082095763,302.2467385613767,304.575439453125,150339,0.0,0.0
2022-02-24,290.11804880297746,296.6190336473254,280.5606422763909,282.5982666015625,626063,0.0,0.0
2022-02-25,291.0883577120722,297.0556631229619,289.1477686606584,290.60321044921875,260377,0.0,0.0
2022-02-28,289.1477591000749,297.7348712908586,285.2180782453113,296.5220031738281,173738,0.0,0.0
2022-03-02,294.581436539289,313.4051452217297,292.3982737629766,309.9120788574219,399327,0.0,0.0
2022-03-03,318.2566003169725,321.1189809752144,310.4942442116805,311.755615234375,223879,0.0,0.0
2022-03-04,310.494254326189,311.221975234766,298.8507197889569,299.67547607421875,205679,0.0,0.0
2022-03-07,292.05862718269185,301.08235365322423,291.3309063508413,299.38433837890625,243267,0.0,0.0
2022-03-08,300.7428084419127,303.2655505900013,297.1042038694313,300.9853820800781,173467,0.0,0.0
2022-03-09,307.58333933429856,309.0872838809507,303.6051261841082,305.1091003417969,205348,0.0,0.0
2022-03-10,309.52395546875,311.46454453125,301.9556699694157,303.217041015625,239606,0.0,0.0
2022-03-11,304.6724399957382,308.21400861488297,301.3249124889507,302.1011657714844,166567,0.0,0.0
2022-03-14,302.7318843767659,307.4378186298303,301.0823718802977,303.556640625,250299,0.0,0.0
2022-03-15,306.22495334134777,306.22495334134777,297.8804146314195,299.287353515625,373628,0.0,0.0
2022-03-16,306.61308147718813,318.014042576419,306.5645785935223,314.9090881347656,716944,0.0,0.0
2022-03-17,318.2566426464451,344.35756259981395,318.2566426464451,337.0803527832031,1290908,0.0,0.0
2022-03-21,342.9991239104659,356.8743241506884,339.6030929806593,348.3842468261719,1124926,0.0,0.0
2022-03-22,348.72385317738645,356.2921683869062,344.69713674215603,346.6377258300781,756545,0.0,0.0
2022-03-23,348.7238502339679,355.1278000922658,344.939707466668,350.9070129394531,381297,0.0,0.0
2022-03-24,352.7020419011749,374.0485203656201,351.7802503048861,366.8683471679688,2111670,0.0,0.0
2022-03-25,369.58518726614017,372.2534972720944,355.2248398057843,358.9604797363281,558993,0.0,0.0
2022-03-28,361.53176064954073,361.53176064954073,346.3951595213574,350.7129821777344,384208,0.0,0.0
2022-03-29,352.2169276468623,360.4644314622847,346.9773429098608,357.3109741210937,558180,0.0,0.0
2022-03-30,354.6911889163536,357.01991970907414,348.38427384332664,352.2169494628906,360075,0.0,0.0
2022-03-31,352.2168976505213,356.87429932875773,349.5485878198355,351.5862121582031,216105,0.0,0.0
2022-04-01,353.4783018699152,359.0089927924858,350.6644535242902,353.1872253417969,194149,0.0,0.0
2022-04-04,355.127786009219,365.5584518551182,350.27631352275426,359.9307556152344,474508,0.0,0.0
2022-04-05,366.2862014673353,366.2862014673353,357.5535503065247,358.9119567871094,244429,0.0,0.0
2022-04-06,357.9901865785264,365.8010458727731,355.1278058075198,359.9792785644531,357716,0.0,0.0
2022-04-07,360.8525288842207,364.49113336264,353.8178935592769,355.03076171875,278563,0.0,0.0
2022-04-08,360.8525528801224,362.89017744574255,356.0981153010361,356.97137451171875,200457,0.0,0.0
2022-04-11,359.0089826894174,361.7743280728816,353.18721540256195,359.10601806640625,403186,0.0,0.0
2022-04-12,360.027781370716,360.027781370716,341.8347585361015,348.2387084960937,435980,0.0,0.0
2022-04-13,352.11989152961434,357.06839973069896,348.4327840289852,350.7129821777344,187198,0.0,0.0
2022-04-18,349.3060377089543,349.4030730860814,339.1664478254868,341.9317932128906,216399,0.0,0.0
2022-04-19,343.48426359851334,352.5079908825332,339.6030854787561,343.87237548828125,267298,0.0,0.0
2022-04-20,346.39511910484094,346.7347280849942,336.59513922476555,339.74859619140625,185206,0.0,0.0
2022-04-21,341.0585340408262,343.48427041380506,339.700127594166,341.9317932128906,105619,0.0,0.0
2022-04-22,339.60308725626754,346.4921843771025,336.6922036512138,339.1664428710937,215104,0.0,0.0
2022-04-25,334.75160961829346,340.3793059935478,325.53381167228247,330.0942077636719,520434,0.0,0.0
2022-04-26,339.5060540677911,339.79716019679546,322.6714378545673,328.5902404785156,422490,0.0,0.0
2022-04-27,324.5635177519088,327.47440131919046,323.10807596826794,324.9516296386719,167710,0.0,0.0
2022-04-28,327.0377544353018,329.22091709404486,322.4773879814394,323.6417236328125,120547,0.0,0.0
2022-04-29,326.26155019870976,326.7466974852506,312.4348525322961,317.0922546386719,157970,0.0,0.0
2022-05-02,314.3754264559018,314.7150354622441,305.69127860290496,308.21405029296875,184962,0.0,0.0
2022-05-04,310.34869818420947,319.5664958283834,306.61305847988933,307.3892822265625,284894,0.0,0.0
2022-05-05,308.8447451008842,313.89028863275087,305.6912877962275,307.5833740234375,120378,0.0,0.0
2022-05-06,300.7428202381621,304.5754661048826,296.57053573144043,301.9556884765625,158216,0.0,0.0
2022-05-09,300.7913101395144,306.419006678354,291.08836465114297,300.4031982421875,167033,0.0,0.0
2022-05-10,300.4516829504213,303.70217541460624,293.99923051318115,296.2308959960937,169923,0.0,0.0
2022-05-11,298.1230076922486,298.31707845135463,288.7111384853758,293.0289611816406,284860,0.0,0.0
2022-05-12,282.4527527129015,293.6596430513522,282.4527527129015,290.9913330078125,198942,0.0,0.0
2022-05-13,292.30121796110336,297.88041133297503,291.08834983678344,292.1071472167969,134723,0.0,0.0
2022-05-16,294.72700271164217,296.6190891413687,286.23692444422863,290.2636413574219,112964,0.0,0.0
2022-05-17,295.93981994581867,319.275390625,293.9992309625674,319.275390625,769996,0.0,0.0
2022-05-18,321.55561337268443,336.40113800476377,315.0546575446321,333.2476806640625,564560,0.0,0.0
2022-05-19,320.1972013933451,328.9298523404364,316.3645260777059,324.0298767089844,382463,0.0,0.0
2022-05-20,330.5793582202944,335.13972474473826,324.0783730247828,326.4070739746094,184146,0.0,0.0
2022-05-23,306.6615492230661,306.6615492230661,293.9992184889944,294.9695129394531,641452,0.0,0.0
2022-05-24,294.96952878336816,310.20316431824034,294.6299197852586,298.2685241699219,398964,0.0,0.0
2022-05-25,302.73190235694443,302.8774406185619,289.1962814167612,296.2794494628906,219325,0.0,0.0
2022-05-26,297.3952866948721,298.36558126810166,286.2368991027317,292.8834228515625,159689,0.0,0.0
2022-05-27,294.96952606182145,301.7615875171924,293.07743995483867,296.5220031738281,170342,0.0,0.0
2022-05-30,300.01507852919866,305.6427749214317,297.298236096607,302.0526733398437,100179,0.0,0.0
2022-05-31,297.880411870728,307.2922803768568,297.880411870728,303.556640625,99288,0.0,0.0
2022-06-01,303.70219875015164,307.2923004839465,300.79131505606074,303.1685485839844,88568,0.0,0.0
2022-06-02,305.0605991684756,305.303172804839,297.7833900775719,300.1120910644531,88904,0.0,0.0
2022-06-03,302.6348803328931,303.6537074312519,297.1527217557704,298.1230163574219,108410,0.0,0.0
2022-06-06,294.24181197052627,298.8022080400414,293.22301457316416,294.7269592285156,49688,0.0,0.0
2022-06-07,295.9398525592116,305.3517220096096,293.999263362102,303.4111328125,171781,0.0,0.0
2022-06-08,303.70217219047584,310.4457306697912,301.1794006206797,305.4972229003906,127001,0.0,0.0
2022-06-09,304.28434816293355,319.6149887655962,302.8289064749199,313.0169982910156,163698,0.0,0.0
2022-06-10,308.55363421333243,320.1971675798733,308.55363421333243,316.8496398925781,107772,0.0,0.0
2022-06-13,315.15162829255365,315.15162829255365,300.7912821504317,301.71307373046875,101606,0.0,0.0
2022-06-14,301.66457050031744,313.40514050973206,298.8992251030236,300.9853820800781,85373,0.0,0.0
2022-06-15,300.791316986084,314.6665175058646,300.791316986084,310.4942626953125,88390,0.0,0.0
2022-06-16,311.464526946789,314.18133963648927,288.17745951151505,293.6111145019531,103289,0.0,0.0
2022-06-17,290.991303727725,296.5219940149695,289.3903237849028,291.573486328125,73642,0.0,0.0
2022-06-20,291.0883406503459,295.9398129945184,264.9874253609057,269.8388977050781,158072,0.0,0.0
2022-06-21,280.41512988354225,280.5121652624574,269.54781888793,273.817138671875,98643,0.0,0.0
2022-06-22,274.7874107230489,274.7874107230489,271.4883857764949,272.7497863769531,64601,0.0,0.0
2022-06-23,274.3992598107038,276.0002693490062,270.95472634261614,273.0893859863281,63003,0.0,0.0
2022-06-24,273.62303478843955,280.2210252013347,272.79827858406844,277.9408569335937,49714,0.0,0.0
2022-06-27,283.3260237199948,283.52009448476747,278.28047994631805,279.7844543457031,81021,0.0,0.0
2022-06-28,277.50422712255767,281.62797874937894,276.1458207441654,280.5121459960937,53012,0.0,0.0
2022-06-29,280.3666214468668,280.4151243298436,276.5339461384271,276.7765197753906,29602,0.0,0.0
2022-06-30,277.0676195454762,280.3181124757608,271.7309990844557,272.119140625,44608,0.0,0.0
2022-07-01,273.62304833836555,274.059692706725,267.510204847562,268.62603759765625,62789,0.0,0.0
2022-07-04,268.8686005152147,272.6042401046292,267.849773566627,268.2379150390625,60066,0.0,0.0
2022-07-05,270.5181156197575,273.6230701036477,268.7715972294696,269.5478210449219,47725,0.0,0.0
2022-07-06,270.56661615439214,271.4398752463822,266.1032557151754,268.820068359375,46038,0.0,0.0
2022-07-07,270.95477201227555,279.3963470312914,270.95477201227555,276.5339660644531,120879,0.0,0.0
2022-07-08,279.9299960651209,280.22107260482744,274.64187857579986,275.9517822265625,69393,0.0,0.0
2022-07-11,277.5042215724847,295.7942784619696,271.68245468634865,288.6141052246094,219655,0.0,0.0
2022-07-12,286.2369017372794,291.0883746480808,279.5418750425817,282.4527587890625,77680,0.0,0.0
2022-07-13,284.6843924833568,286.23686956251345,280.4636056031936,281.8705444335937,49051,0.0,0.0
2022-07-14,281.8705604664159,283.03492574477195,276.6309759358917,279.2992858886719,60332,0.0,0.0
2022-07-15,282.0646193494545,283.0834167168739,277.4557205340127,278.6200561523437,35821,0.0,0.0
2022-07-18,282.1616222422266,284.2477790579008,280.7547130163263,282.5982666015625,57536,0.0,0.0
2022-07-19,281.385423309949,287.1586878050347,281.33692042620817,285.2666015625,66633,0.0,0.0
2022-07-20,288.953706087082,297.4923159215272,286.72204045922643,289.6814270019531,113343,0.0,0.0
2022-07-21,289.147758186208,294.77545438702776,289.147758186208,290.50616455078125,52298,0.0,0.0
2022-07-22,294.4358708563939,294.4358708563939,286.9160886605038,288.03192138671875,52696,0.0,0.0
2022-07-25,291.08833914798026,292.83485733845333,281.3853945097143,285.9942932128906,81506,0.0,0.0
2022-07-26,286.4794811757824,288.9052176802344,272.0706004171292,279.7844543457031,63571,0.0,0.0
2022-07-27,282.01608268235026,291.2338801767363,279.44480825086055,281.8705444335937,75381,0.0,0.0
2022-07-28,284.2477961535247,287.2071826437831,281.48245080383447,286.625,59273,0.0,0.0
2022-07-29,289.63293010903527,294.9695502617981,288.17748824919084,292.8834228515625,149605,0.0,0.0
2022-08-01,294.7754551773984,304.72097373228183,294.7754551773984,302.2467346191406,167969,0.0,0.0
2022-08-02,304.6724789578717,304.6724789578717,299.4813973591524,301.03387451171875,112922,0.0,0.0
2022-08-03,298.36554494296496,298.75365680279725,290.94279828366444,295.8427734375,189913,0.0,0.0
2022-08-04,297.78340700801584,298.8507369909059,291.0883801859473,291.9616394042969,91592,0.0,0.0
