Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,5.8536224365234375,5.8536224365234375,5.8536224365234375,5.8536224365234375,15000,0.0,0.0
2020-02-12,5.8536224365234375,5.8536224365234375,5.8536224365234375,5.8536224365234375,15000,0.0,0.0
2020-02-13,5.8536224365234375,5.8536224365234375,5.8536224365234375,5.8536224365234375,15000,0.0,0.0
2020-02-14,5.974770338815135,6.420813083648682,5.974770338815135,6.420813083648682,75000,0.0,0.0
2020-02-17,5.897676467895508,5.897676467895508,5.897676467895508,5.897676467895508,15000,0.0,0.0
2020-02-18,5.897676053256036,5.897676053256036,5.881155967712402,5.881155967712402,45000,0.0,0.0
2020-02-19,5.886662862785983,5.892169952392578,5.886662862785983,5.892169952392578,195000,0.0,0.0
2020-02-20,5.919703006744385,5.919703006744385,5.919703006744385,5.919703006744385,30000,0.0,0.0
2020-02-24,5.903182506561279,5.903182506561279,5.903182506561279,5.903182506561279,30000,0.0,0.0
2020-02-25,5.914196014404297,5.914196014404297,5.914196014404297,5.914196014404297,15000,0.0,0.0
2020-02-26,5.925209999084473,5.925209999084473,5.925209999084473,5.925209999084473,15000,0.0,0.0
2020-02-27,5.930716514587402,5.930716514587402,5.930716514587402,5.930716514587402,30000,0.0,0.0
2020-02-28,5.930716514587402,5.930716514587402,5.930716514587402,5.930716514587402,0,0.0,0.0
2020-03-02,5.952743053436279,5.952743053436279,5.952743053436279,5.952743053436279,15000,0.0,0.0
2020-03-03,5.952743053436279,5.952743053436279,5.952743053436279,5.952743053436279,15000,0.0,0.0
2020-03-04,5.952743053436279,5.952743053436279,5.952743053436279,5.952743053436279,15000,0.0,0.0
2020-03-05,5.952743053436279,5.952743053436279,5.952743053436279,5.952743053436279,15000,0.0,0.0
2020-03-06,5.969263076782227,5.969263076782227,5.969263076782227,5.969263076782227,30000,0.0,0.0
2020-03-09,5.963756775120357,5.969263076782227,5.963756775120357,5.969263076782227,45000,0.0,0.0
2020-03-11,6.002303123474121,6.002303123474121,6.002303123474121,6.002303123474121,30000,0.0,0.0
2020-03-12,5.958250301232354,5.958250301232354,5.837102601156151,5.892169952392578,135000,0.0,0.0
2020-03-13,5.886662862785983,5.892169952392578,5.886662862785983,5.892169952392578,75000,0.0,0.0
2020-03-16,5.892169952392578,5.892169952392578,5.892169952392578,5.892169952392578,15000,0.0,0.0
2020-03-17,5.903182506561279,5.903182506561279,5.903182506561279,5.903182506561279,30000,0.0,0.0
2020-03-18,5.94723653793335,5.94723653793335,5.94723653793335,5.94723653793335,15000,0.0,0.0
2020-03-19,5.94723653793335,5.94723653793335,5.94723653793335,5.94723653793335,15000,0.0,0.0
2020-03-20,5.94723653793335,5.94723653793335,5.94723653793335,5.94723653793335,15000,0.0,0.0
2020-03-23,5.919703006744385,5.919703006744385,5.919703006744385,5.919703006744385,15000,0.0,0.0
2020-03-24,5.919703006744385,5.919703006744385,5.919703006744385,5.919703006744385,30000,0.0,0.0
2020-03-25,5.919703006744385,5.919703006744385,5.919703006744385,5.919703006744385,15000,0.0,0.0
2020-03-26,5.94723653793335,5.94723653793335,5.94723653793335,5.94723653793335,15000,0.0,0.0
2020-03-27,5.9747700691223145,5.9747700691223145,5.9747700691223145,5.9747700691223145,15000,0.0,0.0
2020-03-30,5.9747700691223145,5.9747700691223145,5.9747700691223145,5.9747700691223145,0,0.0,0.0
2020-03-31,5.919703006744385,5.919703006744385,5.919703006744385,5.919703006744385,15000,0.0,0.0
2020-04-01,5.919703006744385,5.919703006744385,5.919703006744385,5.919703006744385,0,0.0,0.0
2020-04-03,5.892169952392578,5.892169952392578,5.892169952392578,5.892169952392578,15000,0.0,0.0
2020-04-07,5.892169952392578,5.892169952392578,5.892169952392578,5.892169952392578,0,0.0,0.0
2020-04-08,5.919703006744385,5.919703006744385,5.919703006744385,5.919703006744385,15000,0.0,0.0
2020-04-09,6.002303123474121,6.002303123474121,6.002303123474121,6.002303123474121,30000,0.0,0.0
2020-04-13,5.9747700691223145,5.9747700691223145,5.9747700691223145,5.9747700691223145,45000,0.0,0.0
2020-04-15,6.002303123474121,6.002303123474121,6.002303123474121,6.002303123474121,45000,0.0,0.0
2020-04-16,6.002303123474121,6.002303123474121,6.002303123474121,6.002303123474121,15000,0.0,0.0
2020-04-17,6.029837608337402,6.029837608337402,6.029837608337402,6.029837608337402,15000,0.0,0.0
2020-04-20,6.029837608337402,6.029837608337402,6.029837608337402,6.029837608337402,15000,0.0,0.0
2020-04-21,5.9747700691223145,5.9747700691223145,5.9747700691223145,5.9747700691223145,15000,0.0,0.0
2020-04-22,5.9747700691223145,5.9747700691223145,5.9747700691223145,5.9747700691223145,0,0.0,0.0
2020-04-23,6.002303123474121,6.002303123474121,6.002303123474121,6.002303123474121,15000,0.0,0.0
2020-04-24,5.963756561279297,5.963756561279297,5.963756561279297,5.963756561279297,30000,0.0,0.0
2020-04-27,6.0243306159973145,6.0243306159973145,6.0243306159973145,6.0243306159973145,30000,0.0,0.0
2020-04-28,6.013317108154297,6.013317108154297,6.013317108154297,6.013317108154297,15000,0.0,0.0
2020-04-29,6.029837608337402,6.029837608337402,6.029837608337402,6.029837608337402,15000,0.0,0.0
2020-04-30,6.057370185852051,6.057370185852051,6.057370185852051,6.057370185852051,30000,0.0,0.0
2020-05-04,6.057370185852051,6.057370185852051,6.057370185852051,6.057370185852051,0,0.0,0.0
2020-05-05,6.084903240203857,6.084903240203857,6.084903240203857,6.084903240203857,15000,0.0,0.0
2020-05-06,6.084903240203857,6.084903240203857,6.084903240203857,6.084903240203857,15000,0.0,0.0
2020-05-07,6.112437725067139,6.112437725067139,6.112437725067139,6.112437725067139,15000,0.0,0.0
2020-05-08,6.084903240203857,6.084903240203857,6.084903240203857,6.084903240203857,15000,0.0,0.0
2020-05-11,6.139970779418945,6.139970779418945,6.139970779418945,6.139970779418945,15000,0.0,0.0
2020-05-12,6.134463787078857,6.134463787078857,6.134463787078857,6.134463787078857,15000,0.0,0.0
2020-05-13,6.167504787445068,6.167504787445068,6.167504787445068,6.167504787445068,15000,0.0,0.0
2020-05-14,6.167504787445068,6.167504787445068,6.167504787445068,6.167504787445068,30000,0.0,0.0
2020-05-15,6.156490802764893,6.156490802764893,6.156490802764893,6.156490802764893,15000,0.0,0.0
2020-05-18,6.156490802764893,6.156490802764893,6.156490802764893,6.156490802764893,15000,0.0,0.0
2020-05-19,6.195038318634033,6.195038318634033,6.195038318634033,6.195038318634033,15000,0.0,0.0
2020-05-20,6.195038318634033,6.195038318634033,6.195038318634033,6.195038318634033,15000,0.0,0.0
2020-05-21,6.195038318634033,6.195038318634033,6.195038318634033,6.195038318634033,15000,0.0,0.0
2020-05-22,6.277638912200928,6.277638912200928,6.277638912200928,6.277638912200928,15000,0.0,0.0
2020-05-26,6.294158935546875,6.294158935546875,6.294158935546875,6.294158935546875,15000,0.0,0.0
2020-05-27,6.310678958892822,6.310678958892822,6.310678958892822,6.310678958892822,15000,0.0,0.0
2020-05-28,6.310678958892822,6.310678958892822,6.310678958892822,6.310678958892822,15000,0.0,0.0
2020-05-29,6.294158935546875,6.294158935546875,6.294158935546875,6.294158935546875,75000,0.0,0.0
2020-06-01,6.310678958892822,6.316185260529736,6.310678958892822,6.310678958892822,60000,0.0,0.0
2020-06-02,6.310678958892822,6.310678958892822,6.310678958892822,6.310678958892822,0,0.0,0.0
2020-06-03,6.316185474395752,6.316185474395752,6.316185474395752,6.316185474395752,30000,0.0,0.0
2020-06-04,6.310679172572395,6.316185474395752,6.310679172572395,6.316185474395752,45000,0.0,0.0
2020-06-05,6.316185474395752,6.316185474395752,6.316185474395752,6.316185474395752,30000,0.0,0.0
2020-06-08,6.32169246673584,6.32169246673584,6.32169246673584,6.32169246673584,30000,0.0,0.0
2020-06-09,6.3271989822387695,6.3271989822387695,6.3271989822387695,6.3271989822387695,15000,0.0,0.0
2020-06-10,6.3271989822387695,6.3271989822387695,6.3271989822387695,6.3271989822387695,15000,0.0,0.0
2020-06-11,6.310678958892822,6.310678958892822,6.310678958892822,6.310678958892822,15000,0.0,0.0
2020-06-12,6.299664974212647,6.299664974212647,6.299664974212647,6.299664974212647,15000,0.0,0.0
2020-06-15,6.288651943206787,6.288651943206787,6.288651943206787,6.288651943206787,15000,0.0,0.0
2020-06-16,6.299664974212647,6.299664974212647,6.299664974212647,6.299664974212647,15000,0.0,0.0
2020-06-17,6.305171966552734,6.305171966552734,6.305171966552734,6.305171966552734,15000,0.0,0.0
2020-06-18,6.310678958892822,6.310678958892822,6.310678958892822,6.310678958892822,15000,0.0,0.0
2020-06-19,6.32169246673584,6.32169246673584,6.32169246673584,6.32169246673584,15000,0.0,0.0
2020-06-22,6.3271989822387695,6.3271989822387695,6.3271989822387695,6.3271989822387695,15000,0.0,0.0
2020-06-23,6.332705020904541,6.332705020904541,6.332705020904541,6.332705020904541,15000,0.0,0.0
2020-06-24,6.332705020904541,6.332705020904541,6.332705020904541,6.332705020904541,15000,0.0,0.0
2020-06-25,6.338212013244629,6.338212013244629,6.338212013244629,6.338212013244629,30000,0.0,0.0
2020-06-26,6.338212013244629,6.338212013244629,6.338212013244629,6.338212013244629,45000,0.0,0.0
2020-06-29,6.316185474395752,6.316185474395752,6.316185474395752,6.316185474395752,15000,0.0,0.0
2020-06-30,6.3271989822387695,6.3271989822387695,6.3271989822387695,6.3271989822387695,15000,0.0,0.0
2020-07-01,6.332705020904541,6.332705020904541,6.332705020904541,6.332705020904541,15000,0.0,0.0
2020-07-02,6.338212013244629,6.338212013244629,6.338212013244629,6.338212013244629,15000,0.0,0.0
2020-07-03,6.057370451062132,6.343719005584717,5.947236543118802,6.343719005584717,60000,0.0,0.0
2020-07-06,6.349225521087647,6.349225521087647,6.349225521087647,6.349225521087647,60000,0.0,0.0
2020-07-07,6.354732513427734,6.354732513427734,6.354732513427734,6.354732513427734,15000,0.0,0.0
2020-07-08,6.365745544433594,6.365745544433594,6.365745544433594,6.365745544433594,15000,0.0,0.0
2020-07-09,6.376759052276611,6.376759052276611,6.376759052276611,6.376759052276611,15000,0.0,0.0
2020-07-10,6.3657454813595225,6.3877726571228095,6.3657454813595225,6.382265567779541,45000,0.0,0.0
2020-07-13,6.409799575805664,6.409799575805664,6.409799575805664,6.409799575805664,45000,0.0,0.0
2020-07-14,6.398785591125488,6.398785591125488,6.398785591125488,6.398785591125488,15000,0.0,0.0
2020-07-15,6.409799575805664,6.409799575805664,6.409799575805664,6.409799575805664,15000,0.0,0.0
2020-07-16,6.431825637817383,6.431825637817383,6.431825637817383,6.431825637817383,30000,0.0,0.0
2020-07-17,6.431825637817383,6.431825637817383,6.431825637817383,6.431825637817383,15000,0.0,0.0
2020-07-20,6.453853130340576,6.453853130340576,6.453853130340576,6.453853130340576,45000,0.0,0.0
2020-07-21,6.442839622497559,6.442839622497559,6.442839622497559,6.442839622497559,30000,0.0,0.0
2020-07-22,6.442839622497559,6.442839622497559,6.442839622497559,6.442839622497559,30000,0.0,0.0
2020-07-23,6.448346138000488,6.448346138000488,6.448346138000488,6.448346138000488,30000,0.0,0.0
2020-07-24,6.431825637817383,6.431825637817383,6.431825637817383,6.431825637817383,15000,0.0,0.0
2020-07-27,5.9472366283407,6.2225714021444825,5.9472366283407,6.195038318634033,45000,0.0,0.0
2020-07-28,6.387772560119629,6.387772560119629,6.332705212352544,6.387772560119629,60000,0.0,0.0
2020-07-29,6.475880179953362,6.486893177032471,6.475880179953362,6.486893177032471,45000,0.0,0.0
2020-07-30,7.076611518859863,7.076611518859863,7.076611518859863,7.076611518859863,15000,0.666667,0.0
2020-07-31,6.980330944061279,6.980330944061279,6.980330944061279,6.980330944061279,15000,0.0,0.0
2020-08-03,6.980330944061279,6.980330944061279,6.980330944061279,6.980330944061279,15000,0.0,0.0
2020-08-04,7.040506362915039,7.040506362915039,7.040506362915039,7.040506362915039,15000,0.0,0.0
2020-08-05,7.052541255950928,7.052541255950928,7.052541255950928,7.052541255950928,15000,0.0,0.0
2020-08-06,7.010417938232422,7.010417938232422,7.010417938232422,7.010417938232422,15000,0.0,0.0
2020-08-07,6.998383522033691,6.998383522033691,6.998383522033691,6.998383522033691,15000,0.0,0.0
2020-08-10,7.010417938232422,7.010417938232422,7.010417938232422,7.010417938232422,345000,0.0,0.0
2020-08-11,7.010417938232422,7.010417938232422,7.010417938232422,7.010417938232422,30000,0.0,0.0
2020-08-12,7.010417938232422,7.010417938232422,7.010417938232422,7.010417938232422,750000,0.0,0.0
2020-08-13,7.100680965494927,7.100680965494927,6.998383536599842,7.016436100006104,840000,0.0,0.0
2020-08-14,7.022453784942627,7.022453784942627,7.022453784942627,7.022453784942627,45000,0.0,0.0
2020-08-17,7.5580132594209,7.582083343411052,7.233067125553833,7.3413825035095215,840000,0.0,0.0
2020-08-18,7.834820024087335,7.834820024087335,7.461732864379883,7.461732864379883,135000,0.0,0.0
2020-08-19,7.227049233278876,7.281206492292767,7.22103214263916,7.22103214263916,75000,0.0,0.0
2020-08-20,7.702433702375595,7.702433702375595,7.341382445382026,7.461732864379883,135000,0.0,0.0
2020-08-21,7.449697822480097,7.461732864379883,7.449697822480097,7.461732864379883,45000,0.0,0.0
2020-08-24,7.461732798607108,7.461732798607108,7.221031962733096,7.251119136810303,225000,0.0,0.0
2020-08-25,7.33536470379923,7.34138265532827,6.980330957602424,7.275190353393555,930000,0.0,0.0
2020-08-26,7.10669900421287,7.130769519456878,7.10669900421287,7.124751567840576,195000,0.0,0.0
2020-08-27,7.323329716780564,7.52190834571044,7.323329716780564,7.401557922363281,375000,0.0,0.0
2020-08-28,7.34138233481117,7.666328461211267,7.34138233481117,7.648276329040527,195000,0.0,0.0
2020-08-31,7.997292640867847,8.087555885314941,7.997292640867847,8.087555885314941,60000,0.0,1.5
2020-09-01,7.618188443319434,7.618188443319434,7.600136310795664,7.6091628074646,45000,0.0,0.0
2020-09-02,7.762609958648682,7.762609958648682,7.762609958648682,7.762609958648682,15000,0.0,0.0
2020-09-03,7.762609958648682,7.762609958648682,7.762609958648682,7.762609958648682,0,0.0,0.0
2020-09-04,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-09-07,7.627214939336474,7.636241436004639,7.627214939336474,7.636241436004639,30000,0.0,0.0
2020-09-08,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-09-09,7.54597806930542,7.54597806930542,7.54597806930542,7.54597806930542,15000,0.0,0.0
2020-09-10,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-09-11,7.54597806930542,7.54597806930542,7.54597806930542,7.54597806930542,15000,0.0,0.0
2020-09-14,7.627214908599853,7.627214908599853,7.627214908599853,7.627214908599853,15000,0.0,0.0
2020-09-15,7.636241436004639,7.636241436004639,7.636241436004639,7.636241436004639,15000,0.0,0.0
2020-09-16,7.600136551293158,7.600136551293158,7.311295535259977,7.401557922363281,105000,0.0,0.0
2020-09-17,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,30000,0.0,0.0
2020-09-18,7.040506362915039,7.040506362915039,7.040506362915039,7.040506362915039,15000,0.0,0.0
2020-09-21,7.22103214263916,7.22103214263916,7.22103214263916,7.22103214263916,45000,0.0,0.0
2020-09-22,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,15000,0.0,0.0
2020-09-23,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,30000,0.0,0.0
2020-09-24,7.221032203748582,7.23908519744873,7.221032203748582,7.23908519744873,60000,0.0,0.0
2020-09-25,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,15000,0.0,0.0
2020-09-28,7.347400665283203,7.347400665283203,7.347400665283203,7.347400665283203,15000,0.0,0.0
2020-09-29,7.347400665283203,7.347400665283203,7.347400665283203,7.347400665283203,15000,0.0,0.0
2020-09-30,7.347400665283203,7.347400665283203,7.347400665283203,7.347400665283203,0,0.0,0.0
2020-10-01,6.85998031505569,7.536952495574951,6.85998031505569,7.536952495574951,30000,0.0,0.0
2020-10-05,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-10-06,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-10-07,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-10-08,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-10-09,7.54597806930542,7.54597806930542,7.54597806930542,7.54597806930542,15000,0.0,0.0
2020-10-12,7.582083225250244,7.582083225250244,7.582083225250244,7.582083225250244,15000,0.0,0.0
2020-10-13,7.54597806930542,7.54597806930542,7.54597806930542,7.54597806930542,15000,0.0,0.0
2020-10-14,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,15000,0.0,0.0
2020-10-15,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,0,0.0,0.0
2020-10-16,7.56403112411499,7.573057620711348,7.56403112411499,7.56403112411499,30000,0.0,0.0
2020-10-19,7.54597806930542,7.54597806930542,7.54597806930542,7.54597806930542,15000,0.0,0.0
2020-10-20,7.54597806930542,7.54597806930542,7.54597806930542,7.54597806930542,0,0.0,0.0
2020-10-21,7.049532577602633,7.22103214263916,7.049532577602633,7.22103214263916,30000,0.0,0.0
2020-10-22,7.311295417551765,7.311295417551765,7.257137297510398,7.284215927124023,30000,0.0,0.0
2020-10-23,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,15000,0.0,0.0
2020-10-26,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,15000,0.0,0.0
2020-10-27,7.22103214263916,7.22103214263916,7.22103214263916,7.22103214263916,15000,0.0,0.0
2020-10-28,7.184926986694336,7.184926986694336,7.184926986694336,7.184926986694336,15000,0.0,0.0
2020-10-29,7.184926986694336,7.184926986694336,7.184926986694336,7.184926986694336,0,0.0,0.0
2020-10-30,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,15000,0.0,0.0
2020-11-02,7.094664096832275,7.094664096832275,7.094664096832275,7.094664096832275,15000,0.0,0.0
2020-11-03,7.22103214263916,7.22103214263916,7.22103214263916,7.22103214263916,15000,0.0,0.0
2020-11-04,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,45000,0.0,0.0
2020-11-05,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,45000,0.0,0.0
2020-11-06,7.401557862608025,7.401557862608025,7.356426239013672,7.356426239013672,30000,0.0,0.0
2020-11-09,7.1307692527771,7.221032067539938,7.04050643801426,7.1307692527771,60000,0.0,0.0
2020-11-10,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,15000,0.0,0.0
2020-11-11,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,30000,0.0,0.0
2020-11-12,7.365452766418457,7.365452766418457,7.365452766418457,7.365452766418457,15000,0.0,0.0
2020-11-13,7.22103214263916,7.22103214263916,7.22103214263916,7.22103214263916,15000,0.0,0.0
2020-11-14,7.22103214263916,7.22103214263916,7.22103214263916,7.22103214263916,0,0.0,0.0
2020-11-17,7.04050643801426,7.221032067539938,7.04050643801426,7.1307692527771,30000,0.0,0.0
2020-11-18,7.175900459289551,7.175900459289551,7.175900459289551,7.175900459289551,30000,0.0,0.0
2020-11-19,7.166874408721924,7.166874408721924,7.166874408721924,7.166874408721924,15000,0.0,0.0
2020-11-20,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,30000,0.0,0.0
2020-11-23,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,15000,0.0,0.0
2020-11-24,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,15000,0.0,0.0
2020-11-25,7.356426239013672,7.356426239013672,7.356426239013672,7.356426239013672,15000,0.0,0.0
2020-11-26,7.31129547623344,7.356426239013672,7.31129547623344,7.356426239013672,30000,0.0,0.0
2020-11-27,7.221032261740967,7.311295509338379,7.221032261740967,7.311295509338379,30000,0.0,0.0
2020-12-01,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,0,0.0,0.0
2020-12-02,7.221032111969723,7.221032111969723,7.184926985842439,7.212005615234375,45000,0.0,0.0
2020-12-03,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,30000,0.0,0.0
2020-12-04,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,45000,0.0,0.0
2020-12-07,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,15000,0.0,0.0
2020-12-08,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,30000,0.0,0.0
2020-12-09,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,0,0.0,0.0
2020-12-10,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,15000,0.0,0.0
2020-12-11,7.536952433811199,7.536952433811199,7.518899440765381,7.518899440765381,30000,0.0,0.0
2020-12-14,7.536952433596856,7.54597806930542,7.536952433596856,7.54597806930542,45000,0.0,0.0
2020-12-15,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,15000,0.0,0.0
2020-12-16,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,30000,0.0,0.0
2020-12-17,7.491820812225342,7.491820812225342,7.491820812225342,7.491820812225342,15000,0.0,0.0
2020-12-18,7.401557922363281,7.401557922363281,7.401557922363281,7.401557922363281,30000,0.0,0.0
2020-12-21,7.311295509338379,7.311295509338379,7.311295509338379,7.311295509338379,15000,0.0,0.0
2020-12-22,7.356425976155724,7.582083225250244,7.356425976155724,7.582083225250244,75000,0.0,0.0
2020-12-23,9.017264022584609,9.09850077499217,6.354508491436025,8.63815975189209,167480,0.0,0.0
2020-12-24,8.728422196544928,10.280944263799263,8.394449581410193,8.764527320861816,172005,0.0,0.0
2020-12-28,10.109445212238398,10.109445212238398,8.394450357424562,8.61108112335205,63280,0.0,0.0
2020-12-29,9.00823761757773,9.00823761757773,8.430555569331268,8.692317962646484,10555,0.0,0.0
2020-12-30,8.665239218587175,9.297079381005917,8.051451189533125,8.547897338867188,122295,0.0,0.0
2020-12-31,9.18876384242862,9.18876384242862,8.34931856527062,8.367371559143066,11695,0.0,0.0
2021-01-01,9.026290399408134,9.026290399408134,8.25905537113279,8.493739128112793,45000,0.0,0.0
2021-01-04,8.927001456977024,8.927001456977024,7.807740800494982,8.367371559143066,21425,0.0,0.0
2021-01-05,8.484712748128201,8.656212750137977,8.231976854487323,8.584002494812012,7320,0.0,0.0
2021-01-06,8.908948303131346,8.917974799905485,8.186844916668298,8.241003036499023,24215,0.0,0.0
2021-01-07,8.484712771872267,9.315131571258895,8.231976877524119,8.674264907836914,69505,0.0,0.0
2021-01-08,9.026290399408134,9.712288676358543,8.466660497942526,8.493739128112793,114335,0.0,0.0
2021-01-11,8.629133819462835,8.927001327525794,8.12366118894787,8.304186820983887,24220,0.0,0.0
2021-01-12,8.647186102775557,8.755501483882547,8.2139245783476,8.484712600708008,14845,0.0,0.0
2021-01-13,8.565949295629885,8.593028786339843,8.2410031544375,8.358345031738281,10280,0.0,0.0
2021-01-14,8.593028299586281,10.028207654167256,8.132687313362572,9.883787155151367,336365,0.0,0.0
2021-01-15,9.883788076937298,9.883788076937298,8.565949609291382,8.755501747131348,278455,0.0,0.0
2021-01-18,8.755501548361046,9.324157948971116,8.222950275052527,8.475687026977539,73870,0.0,0.0
