Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,118.11579219883068,118.3524971932171,115.74874225496632,116.03279113769533,1664214,0.0,0.0
2021-04-07,116.45886384909936,119.67805340022994,115.55938770883596,116.9322738647461,2300941,0.0,0.0
2021-04-08,118.35248984579324,119.062604784868,116.45885000826055,117.3109893798828,2187813,0.0,0.0
2021-04-09,116.55353251337868,118.11578685031988,115.5593759161709,115.7013931274414,1992752,0.0,0.0
2021-04-12,113.61838141655814,113.61838141655814,105.09700281031628,108.12682342529295,3095710,0.0,0.0
2021-04-13,109.02631532702954,111.25134069622143,108.0321515207046,110.58856964111328,949551,0.0,0.0
2021-04-15,110.77793668020485,110.77793668020485,107.79545232485133,108.931640625,797101,0.0,0.0
2021-04-16,109.49971908741824,110.30451452981316,108.12682594576825,108.78960418701172,1081879,0.0,0.0
2021-04-19,105.71245488283436,105.9964965498135,103.2980609833631,105.52308654785156,1154644,0.0,0.0
2021-04-20,106.04383680555556,107.32204232231848,104.05551631018402,104.38690185546876,1810889,0.0,0.0
2021-04-22,103.86614227294922,104.76562553061352,102.68261737365096,103.86614227294922,1115771,0.0,0.0
2021-04-23,103.53475446727433,120.53017598135774,103.25071283189158,116.64820861816406,13116395,0.0,0.0
2021-04-26,118.35249000767816,118.35249000767816,113.61839040737104,114.0444564819336,2715920,0.0,0.0
2021-04-27,114.044452537943,120.53017454499872,113.66573036194592,117.35832214355467,3336800,0.0,0.0
2021-04-28,117.4530198729053,120.00943089601796,116.60088045731338,116.83758544921876,1657700,0.0,0.0
2021-04-29,117.9264330569918,117.97376972245964,114.70724363498424,115.51203918457033,1160875,0.0,0.0
2021-04-30,114.80191549213482,117.689719142433,114.1391444364907,115.2279815673828,1053137,0.0,0.0
2021-05-03,114.56521640957824,115.51203637990533,112.71892035690564,113.57105255126952,907564,0.0,0.0
2021-05-04,114.5652107931948,116.12746511238002,112.6715709453734,112.95561981201172,1296985,0.0,0.0
2021-05-05,113.99712188968802,114.89659794061082,113.05030195243756,113.42903137207033,811406,0.0,0.0
2021-05-06,114.28116409272316,114.28116409272316,112.10348256064886,112.52954864501952,588884,0.0,0.0
2021-05-07,113.14499369428202,119.583372793966,112.67158367882476,115.74874877929688,3316323,0.0,0.0
2021-05-10,116.6955624667633,118.35249743079444,114.94394694952018,116.12747192382812,1478725,0.0,0.0
2021-05-11,115.13329964256616,122.8025394709185,114.6125530261222,121.47699737548828,4381779,0.0,0.0
2021-05-12,123.98607769809242,126.40047161847242,120.29348542974192,120.9089126586914,4295064,0.0,0.0
2021-05-14,122.04509141068948,122.32914029826873,117.02694977820796,118.96793365478516,1284592,0.0,0.0
2021-05-17,121.14560763784786,124.31746019494535,119.86740217197573,121.24029541015624,3383442,0.0,0.0
2021-05-18,122.37648864411794,124.1281114752083,121.38232472504846,122.75521087646484,3285205,0.0,0.0
2021-05-19,122.13977595239992,127.82069576413944,121.47700486382888,126.11641693115234,4611751,0.0,0.0
2021-05-20,125.92706643720192,127.82070653400194,122.66054015968734,123.5126724243164,2064077,0.0,0.0
2021-05-21,124.27011269093464,125.92704752681378,124.17542492138288,124.74352264404295,1435024,0.0,0.0
2021-05-24,125.07490812151596,125.73767912788612,123.08658065508104,123.65467834472656,1193893,0.0,0.0
2021-05-25,124.41212741397707,125.45363506895116,122.5184876393514,122.9918975830078,1442796,0.0,0.0
2021-05-26,123.93872726108783,124.4594811297128,122.1397751120119,122.37648010253906,1227079,0.0,0.0
2021-05-27,122.99190781368397,123.0865955892215,121.09827510520516,121.2876434326172,900930,0.0,0.0
2021-05-28,121.66636244121148,123.2286095652228,121.33496968286931,121.6190185546875,1222705,0.0,0.0
2021-05-31,121.95040893554688,122.9445727438659,120.8615645796886,121.95040893554688,830999,0.0,0.0
2021-06-01,122.04509220900842,122.75520720893824,119.44134443292906,120.4355010986328,787476,0.0,0.0
2021-06-02,120.1041044525826,121.99775150119306,119.44133340331592,120.48283386230467,726715,0.0,0.0
2021-06-03,121.00360675056284,124.222789180769,120.76690173518512,123.89141082763672,2486421,0.0,0.0
2021-06-04,124.79088852519202,127.6786926376391,123.60736343380614,125.54834747314452,4118641,0.0,0.0
2021-06-07,126.8738707220794,133.02820027203103,126.8738707220794,130.3297576904297,7575815,0.0,0.0
2021-06-08,131.7973378887153,133.17022396568944,129.00422184645907,130.94520568847656,3015729,0.0,0.0
2021-06-09,131.7973311906513,149.8815976084481,130.23508408716637,144.8634490966797,26415842,0.0,0.0
2021-06-10,149.59757282009002,155.84659113454393,145.43157024200602,146.23635864257812,13767318,0.0,0.0
2021-06-11,147.13582428192322,147.8932831819979,140.65011585947732,141.92831420898438,3534943,0.0,0.0
2021-06-14,140.12933337312975,141.7389241778158,134.02234842302232,137.95164489746094,3157482,0.0,0.0
2021-06-15,138.23570524258332,147.13580651351822,138.23570524258332,142.4490509033203,4034660,0.0,0.0
2021-06-16,142.96981940616408,143.1591805159122,138.47242442484435,139.8926544189453,1991533,0.0,0.0
2021-06-17,138.14103675635764,142.68577579503062,137.28890450731205,139.04052734375,2101478,0.0,0.0
2021-06-18,139.84529999352097,139.93998776492444,132.55478946254604,136.6734619140625,1993678,0.0,0.0
2021-06-21,132.8861728342571,139.93997788609744,132.74414118717843,137.28887939453125,1313515,0.0,0.0
2021-06-22,138.2357097129672,143.44321932544202,137.95166084463983,141.40756225585938,2182677,0.0,0.0
2021-06-23,141.45489002949645,141.73893889448044,138.47241306547784,138.85113525390625,1258742,0.0,0.0
2021-06-24,139.08783275299453,141.0761602536197,137.76229071746084,138.75645446777344,1241324,0.0,0.0
2021-06-25,140.0346711758102,142.0229989398994,139.37190007022264,139.7032928466797,1598579,0.0,0.0
2021-06-28,139.08786007010124,139.08786007010124,136.24739990980788,136.72080993652344,1433821,0.0,0.0
2021-06-29,136.81549568892336,137.95167684670156,134.4484455904991,134.87451171875,957141,0.0,0.0
2021-06-30,135.30057055872246,136.7681444301567,133.31225725154752,133.88034057617188,1036554,0.0,0.0
2021-07-01,135.3952504499247,135.72664320548066,132.12872456979375,132.69680786132812,771116,0.0,0.0
2021-07-02,132.17608520120032,136.29474376408515,131.1819212559083,134.353759765625,1627721,0.0,0.0
2021-07-05,136.24739175688427,137.004850643769,134.44843954194386,135.34791564941406,1268561,0.0,0.0
2021-07-06,136.24740052518044,138.66179456180012,135.11121934539693,135.63197326660156,1456819,0.0,0.0
2021-07-07,135.63196648402553,135.86867148661543,134.02237535587943,134.82716369628906,597100,0.0,0.0
2021-07-08,137.2415561111527,138.89849111116015,134.44844000060544,135.5372772216797,2270121,0.0,0.0
2021-07-09,136.34208939033792,136.34208939033792,134.11705645816178,134.7324981689453,859571,0.0,0.0
2021-07-12,136.15270639367603,136.15270639367603,133.78565661091852,134.11703491210938,806001,0.0,0.0
2021-07-13,135.11120177912906,138.61443264771438,134.02236463325983,135.96334838867188,1830042,0.0,0.0
2021-07-14,135.91601402520837,141.83363903111845,135.67930902497196,141.17086791992188,5352070,0.0,0.0
2021-07-15,142.21235856088722,142.40171966802694,138.2357175216476,140.4134063720703,1757486,0.0,0.0
2021-07-16,140.46074809109723,140.83947029952685,138.23571538642634,138.56710815429688,818262,0.0,0.0
2021-07-19,136.3420797993337,138.47242479619828,135.86866980003046,136.436767578125,987572,0.0,0.0
2021-07-20,136.4367893244689,137.33626557704514,132.79152596989317,135.0638885498047,962530,0.0,0.0
2021-07-22,135.48995341273667,136.72080790605548,134.54313337336694,134.87451171875,547691,0.0,0.0
2021-07-23,134.8745076907007,135.8213277017935,133.31226045132837,133.54896545410156,603513,0.0,0.0
2021-07-26,133.45425788738405,138.2357011239443,132.64946966567368,134.59043884277344,1291111,0.0,0.0
2021-07-27,135.2059033735665,135.72665728030262,132.74416551299234,133.4069366455078,602619,0.0,0.0
2021-07-28,133.596301095947,133.88033552387722,129.28826742198552,132.1760711669922,1035817,0.0,0.0
2021-07-29,132.55479991872204,133.73832491799632,131.60797991930258,131.89202880859375,574891,0.0,0.0
2021-07-30,131.9866933871275,132.83883999848885,131.32392232095245,131.60797119140625,414675,0.0,0.0
2021-08-02,132.17607816006307,134.59045760916365,131.70266815869795,132.08139038085938,978106,0.0,0.0
2021-08-03,132.3654248993234,133.02819593980757,130.66114618998893,131.18190002441406,592436,0.0,0.0
2021-08-04,131.79734705187832,132.7441670945604,128.6255085772898,129.05157470703125,635643,0.0,0.0
2021-08-05,128.24675305372574,129.19357295732993,126.87386708296464,127.91537475585938,521181,0.0,0.0
2021-08-06,128.19940916908047,129.66698290913206,127.82068698656887,127.91537475585938,510901,0.0,0.0
2021-08-09,128.01005140540718,130.14039624389434,127.820690309229,127.96270751953124,649434,0.0,0.0
2021-08-10,128.48345075130914,128.72015571380135,123.08658049595152,123.74935150146484,723121,0.0,0.0
2021-08-11,123.938720703125,129.05155689637198,119.77271886921294,123.938720703125,1226769,0.0,0.0
2021-08-12,124.79086849707176,128.53080429615028,124.74352461154916,127.583984375,604666,0.0,0.0
2021-08-13,127.25258555987573,127.25258555987573,124.03340376029418,124.60150146484376,495248,0.0,0.0
2021-08-16,124.88554202757749,124.88554202757749,121.5716722980644,121.95040893554688,534692,0.0,0.0
2021-08-17,124.98023534480755,124.98023534480755,121.09827493413329,121.38231658935548,513083,0.0,0.0
2021-08-18,123.0392605513442,123.0392605513442,120.24614433999866,120.57752990722656,359414,0.0,0.0
2021-08-20,119.8200629037066,120.2461289751772,116.45884932241572,118.30514526367188,528516,0.0,0.0
2021-08-23,119.29932020552285,120.5775257629922,113.61840019573604,114.61256408691406,530087,0.0,0.0
2021-08-24,115.227990161002,117.54770347608448,114.56521905592888,116.60088348388672,394446,0.0,0.0
2021-08-25,117.45302656251717,119.29932271507072,117.45302656251717,118.92059326171876,309786,0.0,0.0
2021-08-26,118.92058428315616,119.91474812018728,117.97376433309334,118.54185485839844,318321,0.0,0.0
2021-08-27,117.50034954408528,118.92057941099284,117.50034954408528,118.21046447753906,275076,0.0,0.0
2021-08-30,118.68388307861504,121.90307245617085,118.68388307861504,119.58336639404295,655807,0.0,0.0
2021-08-31,120.24613625444248,120.24613625444248,117.87908632817393,118.11579132080078,460124,0.0,0.0
2021-09-01,118.82591392733308,119.39400450137646,116.45886384909936,116.9322738647461,572342,0.0,0.0
2021-09-02,117.5950387783673,120.24613761525552,117.45302156011446,118.49452209472656,474693,0.0,0.0
2021-09-03,124.03341904905427,124.03341904905427,121.5716812889974,122.51850128173828,1820954,0.0,0.0
2021-09-06,122.51849816091874,127.58399077198362,121.19295598377666,126.11641693115234,2445373,0.0,0.0
2021-09-07,127.29993428022412,127.29993428022412,123.6546862873824,123.938720703125,554141,0.0,0.0
2021-09-08,125.78503271115864,126.873869845078,124.08075395810296,124.4121322631836,814819,0.0,0.0
2021-09-09,123.93871860854148,124.98022627308052,123.08658648106416,123.27594757080078,473445,0.0,0.0
2021-09-13,123.46531748925103,123.65469303985454,120.05677428827974,120.19879150390624,1094145,0.0,0.0
2021-09-14,121.09828270602574,126.21111228845182,120.76689714183388,124.93289947509766,1877345,0.0,0.0
2021-09-15,125.07493419759786,127.77336266768135,124.36481916115576,124.69619750976562,841816,0.0,0.0
2021-09-16,124.98022486526646,126.11640583821298,123.55999503725208,123.9860610961914,882208,0.0,0.0
2021-09-17,124.83820299732363,125.26426904034476,122.04507288205602,123.74935150146484,760351,0.0,0.0
2021-09-20,128.90951901534754,135.77396304589115,125.97438609826852,126.58981323242188,5990552,0.0,0.0
2021-09-21,127.78408483595436,128.69170719579043,124.20135348541358,125.20452117919922,939739,1.2,0.0
2021-09-22,125.8255188643909,126.685383113207,123.34150060576518,123.9625015258789,820479,0.0,0.0
2021-09-23,124.91788173321422,125.44335183778315,123.1503953573466,123.38924407958984,1202373,0.0,0.0
2021-09-24,124.20134880835305,126.3987602029042,122.8160289872786,123.19818115234376,2118464,0.0,0.0
2021-09-27,123.6281051670248,124.05804457260012,121.71732248704836,122.14724731445312,768260,0.0,0.0
2021-09-28,122.76825273802548,124.10579985487595,121.81285777508366,122.24278259277344,653224,0.0,0.0
2021-09-29,121.71732170134068,123.62810436898263,121.14408617213954,122.86380004882812,508911,0.0,0.0
2021-09-30,122.95933272389358,124.822350045222,122.52940789253636,122.91156005859376,499820,0.0,0.0
2021-10-01,122.48163410122189,122.57717943094318,121.81286052768438,122.14724731445312,393739,0.0,0.0
2021-10-04,122.38610108097318,122.52940449472814,121.47847148904262,122.09947967529295,739895,0.0,0.0
2021-10-05,122.24278032742414,122.7682504629384,121.71731748099484,122.19501495361328,880996,0.0,0.0
2021-10-06,122.67271458062724,130.88911757344007,121.43070542965906,127.25861358642578,4760939,0.0,0.0
2021-10-07,129.21716497624786,132.89544130776386,127.3063751059891,128.07069396972656,3043208,0.0,0.0
2021-10-08,128.07070330683118,132.6088295795517,128.07070330683118,131.51011657714844,2398721,0.0,0.0
2021-10-11,132.6565925739815,132.6565925739815,127.8318452359442,128.07069396972656,1425830,0.0,0.0
2021-10-12,128.97832475984345,129.02609742538866,125.63444226606974,125.873291015625,1046055,0.0,0.0
2021-10-13,126.8286782400973,129.4560143241671,125.15673709568924,127.49745178222656,1408699,0.0,0.0
2021-10-14,128.54837585291455,131.08016629280155,127.40190498538404,128.3572998046875,1372834,0.0,0.0
2021-10-18,129.55157637505096,135.5705536094592,128.64393940265668,133.13430786132812,3281998,0.0,0.0
2021-10-19,134.51960704343242,135.61830536519705,126.68537165048711,128.02291870117188,2658728,0.0,0.0
2021-10-20,127.83184206739196,127.83184206739196,122.57717005442731,123.15039825439452,2023640,0.0,0.0
2021-10-21,123.4848030291532,127.16307958894944,122.9593328665865,126.01659393310548,1559456,0.0,0.0
2021-10-22,126.7331255440104,132.6088128280996,124.39241099361004,130.88909912109375,4842628,0.0,0.0
2021-10-25,130.889107973521,131.22350203683814,124.20134333253816,125.15673828125,1724445,0.0,0.0
2021-10-26,125.58667461736825,127.40193393340532,124.63127958098175,125.82552337646484,633430,0.0,0.0
2021-10-27,126.49427531681012,126.49427531681012,124.67903088991038,124.82233428955078,549863,0.0,0.0
2021-10-28,124.77459000555534,125.34781824567123,122.29055723054178,122.86380004882812,877628,0.0,0.0
2021-10-29,120.18868853892263,120.95300013127948,118.75559610303286,119.56768035888672,1570127,0.0,0.0
2021-11-01,122.0994763477794,122.0994763477794,117.17919094492682,117.46580505371094,1679788,0.0,0.0
2021-11-02,118.37343623802856,119.90206670634826,116.22379759189882,116.60595703125,2397879,0.0,0.0
2021-11-03,117.89573337559766,118.46896886389636,114.6473892231255,115.02954864501952,2541960,0.0,0.0
2021-11-04,116.51041447278772,118.42120442585735,116.08048964898114,117.99127960205078,539635,0.0,0.0
2021-11-08,119.23329304347492,119.4243691184304,116.94034369858404,118.2301254272461,1004155,0.0,0.0
2021-11-09,118.8511317012017,121.23961904532116,118.18235087139728,119.37659454345705,1240989,0.0,0.0
2021-11-10,119.3765987851046,121.81285887830477,119.04221200286354,120.04537963867188,1133791,0.0,0.0
2021-11-11,119.42436954345668,121.8128569343258,118.8511340274651,121.1918487548828,1086567,0.0,0.0
2021-11-12,122.52940229108746,123.24594850331604,119.61544477905724,120.1409149169922,1365849,0.0,0.0
2021-11-15,120.71414522192836,121.00076661009032,117.94349852967323,118.42119598388672,690256,0.0,0.0
2021-11-16,117.99127182468028,119.37659153370863,117.70465043497836,118.13458251953124,523015,0.0,0.0
2021-11-17,118.08681779962856,118.99444740200018,117.51358227075896,117.84796905517578,414477,0.0,0.0
2021-11-18,118.23012135081078,118.5645081149961,114.8384664691536,115.79386138916016,893331,0.0,0.0
2021-11-22,116.27156217949069,116.74925965317648,112.25890631616392,113.64422607421876,725411,0.0,0.0
2021-11-23,113.3098406328076,115.60278999127806,112.73660511546124,114.5518569946289,577583,0.0,0.0
2021-11-24,115.12509481934056,116.60595995049316,114.69516999498543,116.36711120605467,437599,0.0,0.0
2021-11-25,117.0358777008026,117.0358777008026,115.12508786078948,115.79386138916016,425725,0.0,0.0
2021-11-26,114.45631270102416,116.51040591849257,112.73659895389028,113.5486831665039,944740,0.0,0.0
2021-11-29,111.8289859747105,112.6410702546142,107.09977642276786,109.29718780517578,954179,0.0,0.0
2021-11-30,110.49142721889548,113.1665287004468,110.15704044483718,112.02005767822266,617531,0.0,0.0
2021-12-01,112.54552662800948,116.27156105547046,111.35128295533995,114.36077117919922,1306972,0.0,0.0
2021-12-02,114.93401462183432,115.2206287314412,113.78753631615191,114.07415771484376,367211,0.0,0.0
2021-12-03,114.16968825878088,115.36393185981414,113.69199081836756,113.93083953857422,425512,0.0,0.0
2021-12-06,114.16970210836912,114.16970210836912,111.30351711820086,111.68567657470705,473539,0.0,0.0
2021-12-07,111.97229341482358,114.3130155869918,111.87675537065223,113.0709991455078,481342,0.0,0.0
2021-12-08,112.1633706957273,114.2652367095941,112.1633706957273,113.83531188964844,402474,0.0,0.0
2021-12-09,119.13774802779672,119.13774802779672,117.03588204146163,117.9435043334961,3090805,0.0,0.0
2021-12-10,117.03587843586006,117.8001972922996,116.70149166957457,116.98810577392578,430663,0.0,0.0
2021-12-13,117.51357684741392,118.18235038538312,116.0804844468357,116.41487121582033,416811,0.0,0.0
2021-12-14,114.6951636961292,116.36710481537838,114.6951636961292,115.50724792480467,327698,0.0,0.0
2021-12-15,113.88307254010368,115.41171025668346,113.16652634386372,113.5964584350586,422741,0.0,0.0
2021-12-16,114.1696951914642,115.07731746772888,112.25890531378278,112.73660278320312,423618,0.0,0.0
2021-12-17,112.6888369478147,112.8321476551402,111.06466836902015,111.68567657470705,355825,0.0,0.0
2021-12-20,110.82581666380496,111.35128681362085,107.625244967969,108.67617797851562,548797,0.0,0.0
2021-12-21,111.59013772663664,111.92452451525664,109.8704238293261,110.6347427368164,854409,0.0,0.0
2021-12-22,111.6856701992405,111.6856701992405,110.34811582236456,110.82581329345705,320394,0.0,0.0
2021-12-23,111.01687869261644,112.64105431162658,110.586953925602,111.2079620361328,528235,0.0,0.0
2021-12-24,112.0678304431226,112.0678304431226,109.965957181688,110.39588928222656,273719,0.0,0.0
2021-12-27,111.5901303337887,111.5901303337887,109.6793404807381,110.34811401367188,276862,0.0,0.0
2021-12-28,111.20797761204884,112.0678345555945,110.49143137394168,110.92135620117188,520886,0.0,0.0
2021-12-29,111.30351045948636,111.9245186280215,110.34811551991994,111.11243438720705,315133,0.0,0.0
2021-12-30,110.825815403052,111.25574021958498,110.39589058651902,111.0168914794922,232005,0.0,0.0
2021-12-31,111.06466303452244,113.11876363663384,110.8258142968138,111.73343658447266,477334,0.0,0.0
2022-01-03,112.25889663640504,113.3576021889612,111.39903980009656,111.82897186279295,678369,0.0,0.0
2022-01-04,114.1697006225586,116.55818808328158,113.11876759765754,114.1697006225586,1551926,0.0,0.0
2022-01-05,113.97862163143397,114.64739518772834,113.3098407860545,114.4085464477539,572584,0.0,0.0
2022-01-06,114.36076644926456,115.268395976405,112.87990872985324,114.12191772460938,810806,0.0,0.0
2022-01-07,114.40854384173996,115.50724947841292,113.69199763813826,114.36077117919922,644180,0.0,0.0
2022-01-10,115.12509625989703,116.17602929075954,113.69200377533402,115.36394500732422,1269422,0.0,0.0
2022-01-11,115.60279164317092,117.03588410155731,114.8862454139777,115.17286682128906,1319362,0.0,0.0
2022-01-12,115.12508392012668,115.74609205469116,113.30983217643224,113.50091552734376,2609163,0.0,0.0
2022-01-13,114.55186535615718,114.55186535615718,112.25891583031655,112.49776458740234,1406664,0.0,0.0
2022-01-14,112.5455339778375,114.88624881349703,111.97229114625236,114.50408935546876,1006124,0.0,0.0
2022-01-17,115.50725733243507,116.41487966974458,114.83847645681485,115.98495483398438,1412151,0.0,0.0
2022-01-18,116.94034126837715,116.94034126837715,114.74293000662972,114.93401336669922,747979,0.0,0.0
2022-01-19,114.93402115671296,115.12509724064836,113.16653457942644,114.79071044921876,606677,0.0,0.0
2022-01-20,114.93612911009508,117.26296168073056,114.64527134035544,115.08155059814452,700859,1.75,0.0
2022-01-21,114.30595295174663,116.92364353818728,113.7242447544066,114.11204528808594,803636,0.0,0.0
2022-01-24,113.43338112862418,113.9666179302648,109.55531681653449,110.7672119140625,869897,0.0,0.0
2022-01-25,110.52483552293972,112.46386772509652,107.71323735044813,111.3489227294922,602087,0.0,0.0
2022-01-27,111.05806441355293,111.05806441355293,109.07055358941764,110.47634887695312,498708,0.0,0.0
2022-01-28,111.30044555664062,112.26996160714508,110.62177988319525,111.30044555664062,491744,0.0,0.0
2022-01-31,112.4638584629895,112.80318759105688,111.54282120154656,111.83367156982422,367980,0.0,0.0
2022-02-01,112.4153838845328,113.918136732067,109.89464361493202,111.05806732177734,871249,0.0,0.0
2022-02-02,111.8821419443069,112.46385003408476,111.25195509837266,112.07604217529295,648801,0.0,0.0
2022-02-03,112.4153823134174,112.4153823134174,111.30044478056784,111.5428237915039,453629,0.0,0.0
2022-02-04,111.88215156130892,111.88215156130892,110.04006962132358,110.47634887695312,531182,0.0,0.0
2022-02-07,110.13702708282628,110.71873526136102,108.87666059547117,109.16751098632812,424067,0.0,0.0
2022-02-08,109.74922236717012,110.04008016333466,107.37391082017017,108.197998046875,578093,0.0,0.0
2022-02-09,108.82817154271262,109.4583584252193,108.10103453908648,108.5857925415039,356367,0.0,0.0
2022-02-10,109.07055319062091,109.07055319062091,108.19798728573188,108.7312240600586,271840,0.0,0.0
2022-02-11,108.53732298159628,108.53732298159628,107.71323578700532,108.10104370117188,325674,0.0,0.0
2022-02-14,106.64676490427058,107.42238069866616,86.48082821818944,103.39888763427734,1009230,0.0,0.0
2022-02-15,103.93212096840622,104.95011581261484,97.33941605291176,102.18699645996094,1035027,0.0,0.0
2022-02-16,104.2714569945454,104.31992836028182,102.33242484139213,103.30194091796876,432304,0.0,0.0
2022-02-17,102.76869960570018,103.73821563971624,101.75070481125522,102.3324203491211,364907,0.0,0.0
2022-02-18,102.3324177569654,102.3324177569654,99.56929121255548,99.76319885253906,446285,0.0,0.0
2022-02-21,99.42387056119604,99.71472092837683,96.56379387125328,97.09703063964844,496889,0.0,0.0
2022-02-22,94.0430598081865,96.1759922265511,93.31592274781391,95.5942840576172,703598,0.0,0.0
2022-02-23,95.59428771167975,97.14551202040552,95.59428771167975,96.36990356445312,369529,0.0,0.0
2022-02-24,94.04306298347096,94.04306298347096,90.06804839858533,90.4558563232422,827245,0.0,0.0
2022-02-25,91.08602702274727,94.23695408437362,91.08602702274727,92.24945068359376,817690,0.0,0.0
2022-02-28,93.94610735573708,93.94610735573708,89.19547719944597,89.72871398925781,1280393,0.0,0.0
2022-03-02,89.24395596099995,91.27993820031884,89.24395596099995,89.72871398925781,713196,0.0,0.0
2022-03-03,90.84365314610704,91.0375607989376,89.29242890756576,89.68023681640625,577266,0.0,0.0
2022-03-04,89.58328210381971,90.45584800485054,88.0805293077766,88.2744369506836,754743,0.0,0.0
2022-03-07,88.22595719542589,88.22595719542589,84.54179338677893,85.65673828125,932795,0.0,0.0
2022-03-08,87.06253625732218,88.85613930582458,86.23844177300884,86.67472839355469,784192,0.0,0.0
2022-03-09,87.20796651711805,88.51681911375616,86.91711613761444,87.74120330810547,644741,0.0,0.0
2022-03-10,91.13450626297436,91.13450626297436,87.74120017871469,88.2744369506836,704118,0.0,0.0
2022-03-11,88.4683308441678,90.35888399663034,88.41985208771708,89.77717590332031,999841,0.0,0.0
2022-03-14,90.06804173607392,90.40737087123996,88.12900965304463,88.22595977783203,738151,0.0,0.0
2022-03-15,88.22595753389245,88.95309454653443,86.18997537785899,86.52930450439453,795411,0.0,0.0
2022-03-16,86.77168722042147,88.12901118144579,86.77168722042147,87.30492401123047,734678,0.0,0.0
2022-03-17,88.71072122956629,89.58328718004091,87.6927263878758,88.12901306152344,812871,0.0,0.0
2022-03-21,88.75919812841943,89.09852726958391,87.45034553178134,87.74120330810547,1273669,0.0,0.0
2022-03-22,88.22596450890909,88.22596450890909,86.48083258187268,86.77169036865234,762732,0.0,0.0
2022-03-23,88.22596636803401,90.55280652084086,86.43236303661949,87.15950012207031,2260126,0.0,0.0
2022-03-24,86.57778930664062,88.41986394977793,86.2869315225554,86.57778930664062,1514577,0.0,0.0
2022-03-25,86.57778485246367,87.25644311798654,85.85064782648044,86.48082733154297,983037,0.0,0.0
2022-03-28,86.43235215618978,86.91711015213384,84.68722041206317,85.26892852783203,1395229,0.0,0.0
2022-03-29,85.41436634046491,86.28693230380009,82.40886793059559,83.03905487060547,2103046,0.0,0.0
2022-03-30,84.15399906054296,85.02655761879645,83.03905408443818,83.28143310546875,1089279,0.0,0.0
2022-03-31,83.37838268626359,83.6207617057004,81.43935053076909,81.53630065917969,1558124,0.0,0.0
2022-04-01,81.92410575511843,84.00856673002696,81.92410575511843,83.37837982177734,1533587,0.0,0.0
2022-04-04,83.9600932075237,92.5403092567849,83.9600932075237,91.57079315185548,4925136,0.0,0.0
2022-04-05,92.6857413132717,101.45986532088462,92.54031241320772,98.06655883789062,6179181,0.0,0.0
2022-04-06,97.92112340204292,101.31442965854934,97.19398634707724,99.13301849365234,2492215,0.0,0.0
2022-04-07,99.13301885016612,105.67725236839225,99.13301885016612,103.73822021484376,5199706,0.0,0.0
2022-04-08,104.70774147754084,108.68275610982404,104.70774147754084,107.76171875,3831422,0.0,0.0
