Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13,34.33000183105469,35.75,34.0099983215332,34.91999816894531,389955,0.2,0.0
2022-09-14,34.59000015258789,35.810001373291016,34.099998474121094,35.470001220703125,336860,0.0,0.0
2022-09-15,35.779998779296875,35.779998779296875,33.439998626708984,33.779998779296875,146765,0.0,0.0
2022-09-16,34.459999084472656,34.459999084472656,32.20000076293945,32.54999923706055,211230,0.0,0.0
2022-09-19,33.7400016784668,33.7400016784668,32.27000045776367,33.09000015258789,52970,0.0,0.0
2022-09-20,34.0,34.0,32.650001525878906,33.099998474121094,56640,0.0,0.0
2022-09-21,33.22999954223633,33.58000183105469,32.0,32.560001373291016,286805,0.0,0.0
2022-09-22,32.02000045776367,33.20000076293945,32.02000045776367,32.599998474121094,61050,0.0,0.0
2022-09-23,34.130001068115234,34.130001068115234,32.040000915527344,32.290000915527344,52435,0.0,0.0
2022-09-26,32.0,32.0,29.489999771118164,30.0,182550,0.0,0.0
2022-09-27,30.0,30.979999542236328,29.63999938964844,30.15999984741211,403690,0.0,0.0
2022-09-28,30.940000534057617,31.89999961853028,30.01000022888184,31.200000762939453,111665,0.0,0.0
2022-09-29,31.200000762939453,31.600000381469727,30.200000762939453,30.600000381469727,63610,0.0,0.0
2022-09-30,30.600000381469727,34.33000183105469,30.030000686645508,33.95000076293945,634595,0.0,0.0
2022-10-03,33.95000076293945,34.0099983215332,32.0,32.5099983215332,904370,0.0,0.0
2022-10-04,32.959999084472656,33.599998474121094,32.560001373291016,32.97999954223633,104395,0.0,0.0
2022-10-06,33.0099983215332,33.880001068115234,32.72999954223633,33.189998626708984,73060,0.0,0.0
2022-10-07,33.189998626708984,33.83000183105469,32.599998474121094,32.83000183105469,367905,0.0,0.0
2022-10-10,32.83000183105469,33.63999938964844,32.40999984741211,32.7400016784668,79440,0.0,0.0
2022-10-11,33.2400016784668,33.2400016784668,30.76000022888184,31.530000686645508,43580,0.0,0.0
2022-10-12,32.599998474121094,32.599998474121094,31.6200008392334,31.8799991607666,145570,0.0,0.0
2022-10-13,31.940000534057617,32.68000030517578,31.700000762939453,32.0099983215332,80205,0.0,0.0
2022-10-14,32.599998474121094,32.63999938964844,31.420000076293945,31.82999992370605,67525,0.0,0.0
2022-10-17,30.229999542236328,31.76000022888184,30.21999931335449,31.270000457763672,22270,0.0,0.0
2022-10-18,34.08000183105469,35.79999923706055,30.809999465942383,31.600000381469727,113740,0.0,0.0
2022-10-19,31.0,32.20000076293945,31.0,31.479999542236328,68415,0.0,0.0
2022-10-20,31.809999465942383,31.809999465942383,30.39999961853028,31.32999992370605,45850,0.0,0.0
2022-10-21,31.89999961853028,31.89999961853028,30.600000381469727,30.81999969482422,38170,0.0,0.0
2022-10-24,30.81999969482422,31.989999771118164,30.81999969482422,31.709999084472656,47725,0.0,0.0
2022-10-25,31.729999542236328,31.799999237060547,31.049999237060547,31.420000076293945,23365,0.0,0.0
2022-10-27,30.700000762939453,31.739999771118164,30.690000534057617,30.84000015258789,31070,0.0,0.0
2022-10-28,30.700000762939453,31.229999542236328,30.1200008392334,30.780000686645508,15435,0.0,0.0
2022-10-31,29.68000030517578,31.59000015258789,29.68000030517578,30.950000762939453,41770,0.0,0.0
2022-11-01,30.950000762939453,31.780000686645508,30.39999961853028,31.020000457763672,42375,0.0,0.0
2022-11-02,30.809999465942383,31.06999969482422,30.25,30.489999771118164,27115,0.0,0.0
2022-11-03,31.0,31.0,30.11000061035156,30.290000915527344,25340,0.0,0.0
2022-11-04,30.770000457763672,30.790000915527344,30.0,30.5,40370,0.0,0.0
2022-11-07,30.51000022888184,30.709999084472656,29.11000061035156,30.200000762939453,52810,0.0,0.0
2022-11-09,30.489999771118164,32.0,30.489999771118164,31.81999969482422,83335,0.0,0.0
2022-11-10,31.81999969482422,32.04999923706055,31.350000381469727,31.6200008392334,50045,0.0,0.0
2022-11-11,31.6200008392334,31.799999237060547,30.299999237060547,30.739999771118164,52370,0.0,0.0
2022-11-14,30.0,30.0,24.600000381469727,28.190000534057617,475785,0.0,0.0
2022-11-15,29.96999931335449,29.96999931335449,26.0,27.950000762939453,355320,0.0,0.0
2022-11-16,28.0,29.61000061035156,27.700000762939453,28.920000076293945,219805,0.0,0.0
2022-11-17,28.309999465942383,29.770000457763672,27.799999237060547,28.440000534057617,156370,0.0,0.0
2022-11-18,29.450000762939453,29.600000381469727,28.309999465942383,28.670000076293945,111560,0.0,0.0
2022-11-21,28.670000076293945,29.81999969482422,27.920000076293945,28.71999931335449,88955,0.0,0.0
2022-11-22,29.26000022888184,29.26000022888184,27.780000686645508,28.190000534057617,501065,0.0,0.0
2022-11-23,28.799999237060547,28.799999237060547,27.600000381469727,27.88999938964844,326870,0.0,0.0
2022-11-24,27.89999961853028,28.18000030517578,27.36000061035156,27.71999931335449,601555,0.0,0.0
2022-11-25,28.1299991607666,28.3799991607666,27.520000457763672,27.790000915527344,631400,0.0,0.0
2022-11-28,27.700000762939453,28.780000686645508,27.700000762939453,28.270000457763672,542250,0.0,0.0
2022-11-29,28.39999961853028,32.130001068115234,28.200000762939453,31.38999938964844,908950,0.0,0.0
2022-11-30,32.560001373291016,35.369998931884766,32.400001525878906,34.560001373291016,1911955,0.0,0.0
2022-12-01,34.9900016784668,35.20000076293945,27.81999969482422,34.81999969482422,537340,0.0,0.0
2022-12-02,34.779998779296875,35.959999084472656,34.310001373291016,34.95000076293945,581925,0.0,0.0
2022-12-05,34.959999084472656,34.970001220703125,33.130001068115234,33.58000183105469,124755,0.0,0.0
2022-12-06,33.400001525878906,34.25,33.130001068115234,33.72999954223633,86280,0.0,0.0
2022-12-07,33.72999954223633,35.599998474121094,33.34000015258789,34.84000015258789,295815,0.0,0.0
2022-12-08,34.959999084472656,35.59000015258789,33.79999923706055,33.95000076293945,82765,0.0,0.0
2022-12-09,33.20000076293945,34.79999923706055,33.20000076293945,33.7599983215332,70590,0.0,0.0
2022-12-12,33.560001373291016,34.599998474121094,33.52000045776367,33.88999938964844,42215,0.0,0.0
2022-12-13,33.86000061035156,35.0,33.189998626708984,34.27000045776367,83265,0.0,0.0
2022-12-14,34.20000076293945,34.54999923706055,33.779998779296875,34.099998474121094,80300,0.0,0.0
2022-12-15,33.5099983215332,34.20000076293945,32.79999923706055,33.189998626708984,63710,0.0,0.0
2022-12-16,33.099998474121094,34.599998474121094,33.0,33.38999938964844,64360,0.0,0.0
2022-12-19,33.33000183105469,34.290000915527344,33.33000183105469,33.5,40305,0.0,0.0
2022-12-20,34.0,34.08000183105469,31.299999237060547,32.63999938964844,126015,0.0,0.0
2022-12-21,33.33000183105469,34.209999084472656,32.63999938964844,32.7599983215332,153725,0.0,0.0
2022-12-22,32.810001373291016,33.689998626708984,31.190000534057617,31.36000061035156,52905,0.0,0.0
2022-12-23,33.61000061035156,33.61000061035156,29.39999961853028,29.950000762939453,51245,0.0,0.0
2022-12-26,29.950000762939453,32.189998626708984,29.950000762939453,31.76000022888184,76405,0.0,0.0
2022-12-27,32.61000061035156,32.61000061035156,31.190000534057617,31.420000076293945,17500,0.0,0.0
2022-12-28,31.209999084472656,31.57999992370605,29.809999465942383,30.86000061035156,26180,0.0,0.0
2022-12-29,31.86000061035156,31.86000061035156,30.040000915527344,31.459999084472656,25985,0.0,0.0
2022-12-30,32.79999923706055,32.79999923706055,30.030000686645508,30.459999084472656,67460,0.0,0.0
2023-01-02,30.690000534057617,30.959999084472656,29.600000381469727,30.020000457763672,73050,0.0,0.0
2023-01-03,30.020000457763672,30.799999237060547,30.020000457763672,30.5,21920,0.0,0.0
2023-01-04,31.799999237060547,31.799999237060547,30.06999969482422,30.96999931335449,110815,0.0,0.0
2023-01-05,31.61000061035156,31.61000061035156,30.239999771118164,30.93000030517578,35440,0.0,0.0
2023-01-06,31.209999084472656,31.350000381469727,28.88999938964844,29.90999984741211,91210,0.0,0.0
2023-01-09,30.36000061035156,31.15999984741211,30.01000022888184,30.90999984741211,42300,0.0,0.0
2023-01-10,31.39999961853028,31.39999961853028,30.11000061035156,30.479999542236328,17675,0.0,0.0
2023-01-11,30.209999084472656,31.3799991607666,29.81999969482422,30.739999771118164,51025,0.0,0.0
2023-01-12,31.38999938964844,36.880001068115234,30.459999084472656,36.869998931884766,1696935,0.0,0.0
2023-01-13,37.09999847412109,42.400001525878906,36.88999938964844,40.88999938964844,5372115,0.0,0.0
2023-01-16,41.119998931884766,43.0,40.29999923706055,41.27000045776367,1581065,0.0,0.0
2023-01-17,41.29999923706055,41.459999084472656,38.65999984741211,39.02999877929688,762485,0.0,0.0
2023-01-18,39.61000061035156,40.4900016784668,38.7599983215332,39.08000183105469,473280,0.0,0.0
2023-01-19,39.08000183105469,41.84000015258789,37.66999816894531,41.380001068115234,1316925,0.0,0.0
2023-01-20,41.400001525878906,43.5,40.2599983215332,42.790000915527344,1114345,0.0,0.0
2023-01-23,42.400001525878906,48.900001525878906,41.650001525878906,48.25,2716180,0.0,0.0
2023-01-24,48.65999984741211,53.06999969482422,48.59999847412109,53.06999969482422,1995565,0.0,0.0
2023-01-25,56.959999084472656,58.09000015258789,47.810001373291016,48.59999847412109,7552840,0.0,0.0
2023-01-27,48.79999923706055,51.0,44.11000061035156,47.81999969482422,1209795,0.0,0.0
2023-01-30,48.0,50.400001525878906,44.09999847412109,44.93999862670898,1241260,0.0,0.0
2023-01-31,45.209999084472656,45.93000030517578,42.2599983215332,43.04999923706055,851935,0.0,0.0
2023-02-01,43.15999984741211,46.380001068115234,42.459999084472656,43.38999938964844,751290,0.0,0.0
2023-02-02,44.0,44.59999847412109,42.220001220703125,42.45000076293945,248980,0.0,0.0
2023-02-03,42.81999969482422,43.540000915527344,38.58000183105469,38.9900016784668,582825,0.0,0.0
2023-02-06,39.18999862670898,39.18999862670898,37.27999877929688,38.130001068115234,522110,0.0,0.0
2023-02-07,38.959999084472656,38.959999084472656,36.5,37.27999877929688,232475,0.0,0.0
2023-02-08,37.58000183105469,37.869998931884766,36.20000076293945,36.33000183105469,236480,0.0,0.0
2023-02-09,36.220001220703125,39.959999084472656,35.81999969482422,39.959999084472656,802540,0.0,0.0
2023-02-10,41.959999084472656,43.34000015258789,41.04999923706055,41.880001068115234,1237700,0.0,0.0
2023-02-13,44.0,44.25,37.70000076293945,38.65999984741211,1368820,0.0,0.0
2023-02-14,39.150001525878906,39.27999877929688,36.18000030517578,36.400001525878906,421415,0.0,0.0
2023-02-15,36.95000076293945,37.63999938964844,35.880001068115234,36.36000061035156,352835,0.0,0.0
2023-02-16,36.84999847412109,38.16999816894531,36.33000183105469,38.04999923706055,636290,0.0,0.0
2023-02-17,37.97999954223633,38.20000076293945,36.20000076293945,36.61000061035156,241085,0.0,0.0
2023-02-20,36.68000030517578,38.43999862670898,35.7599983215332,37.630001068115234,827330,0.0,0.0
2023-02-21,37.79999923706055,39.380001068115234,36.36000061035156,37.47999954223633,830065,0.0,0.0
2023-02-22,37.5,37.5,36.02999877929688,36.369998931884766,571240,0.0,0.0
2023-02-23,36.58000183105469,36.88999938964844,35.689998626708984,36.02999877929688,491370,0.0,0.0
2023-02-24,36.0,36.470001220703125,35.689998626708984,36.09999847412109,204865,0.0,0.0
2023-02-27,36.2400016784668,36.2400016784668,34.29999923706055,34.29999923706055,384970,0.0,0.0
2023-02-28,34.31999969482422,34.33000183105469,32.59000015258789,32.59000015258789,276290,0.0,0.0
2023-03-01,31.799999237060547,32.29999923706055,30.959999084472656,31.59000015258789,537770,0.0,0.0
2023-03-02,31.729999542236328,33.15999984741211,31.100000381469727,33.040000915527344,1265660,0.0,0.0
2023-03-03,33.599998474121094,34.0,32.400001525878906,32.63999938964844,964815,0.0,0.0
2023-03-06,32.849998474121094,33.209999084472656,31.40999984741211,31.809999465942383,468610,0.0,0.0
2023-03-08,31.89999961853028,32.20000076293945,31.61000061035156,31.940000534057617,152970,0.0,0.0
2023-03-09,32.7400016784668,32.7400016784668,32.11000061035156,32.5099983215332,70380,0.0,0.0
2023-03-10,32.84000015258789,32.84000015258789,32.06999969482422,32.5,265370,0.0,0.0
2023-03-13,32.599998474121094,32.810001373291016,30.90999984741211,31.100000381469727,215380,0.0,0.0
2023-03-14,31.209999084472656,32.650001525878906,30.43000030517578,30.780000686645508,243230,0.0,0.0
2023-03-15,31.59000015258789,32.310001373291016,31.0,31.61000061035156,473800,0.0,0.0
2023-03-16,31.89999961853028,31.89999961853028,30.64999961853028,30.790000915527344,198790,0.0,0.0
2023-03-17,30.479999542236328,31.049999237060547,29.600000381469727,30.049999237060547,259080,0.0,0.0
2023-03-20,30.059999465942383,30.989999771118164,29.21999931335449,29.420000076293945,285075,0.0,0.0
2023-03-21,30.18000030517578,30.88999938964844,29.68000030517578,30.84000015258789,281125,0.0,0.0
2023-03-22,30.239999771118164,31.059999465942383,30.239999771118164,30.600000381469727,294225,0.0,0.0
2023-03-23,30.68000030517578,31.01000022888184,30.11000061035156,30.36000061035156,274020,0.0,0.0
2023-03-24,30.440000534057617,31.100000381469727,29.200000762939453,29.549999237060547,166425,0.0,0.0
2023-03-27,30.600000381469727,30.600000381469727,29.200000762939453,29.3799991607666,117995,0.0,0.0
2023-03-28,29.68000030517578,29.790000915527344,27.90999984741211,28.350000381469727,400470,0.0,0.0
2023-03-29,28.93000030517578,29.1299991607666,27.81999969482422,28.200000762939453,332745,0.0,0.0
2023-03-31,28.31999969482422,29.61000061035156,28.200000762939453,29.61000061035156,179840,0.0,0.0
2023-04-03,30.739999771118164,31.09000015258789,30.21999931335449,30.709999084472656,663855,0.0,0.0
2023-04-05,30.39999961853028,31.3700008392334,30.0,30.31999969482422,208690,0.0,0.0
2023-04-06,30.32999992370605,30.850000381469727,30.32999992370605,30.540000915527344,60150,0.0,0.0
2023-04-10,30.530000686645508,30.979999542236328,30.0,30.39999961853028,125040,0.0,0.0
2023-04-11,29.989999771118164,30.920000076293945,29.989999771118164,30.309999465942383,92620,0.0,0.0
2023-04-12,30.25,30.799999237060547,30.200000762939453,30.6200008392334,41495,0.0,0.0
2023-04-13,30.0,30.690000534057617,30.0,30.36000061035156,50575,0.0,0.0
2023-04-17,30.200000762939453,30.979999542236328,30.100000381469727,30.38999938964844,89375,0.0,0.0
2023-04-18,30.64999961853028,30.68000030517578,30.190000534057617,30.440000534057617,31635,0.0,0.0
2023-04-19,30.299999237060547,33.38999938964844,30.299999237060547,31.709999084472656,763075,0.0,0.0
2023-04-20,31.959999084472656,32.209999084472656,31.350000381469727,31.780000686645508,129740,0.0,0.0
2023-04-21,31.950000762939453,32.630001068115234,31.15999984741211,31.3799991607666,239080,0.0,0.0
2023-04-24,30.600000381469727,31.790000915527344,30.600000381469727,31.049999237060547,72085,0.0,0.0
2023-04-25,31.049999237060547,31.049999237060547,30.209999084472656,30.63999938964844,66785,0.0,0.0
2023-04-26,30.709999084472656,31.96999931335449,30.600000381469727,31.459999084472656,130600,0.0,0.0
2023-04-27,32.9900016784668,32.9900016784668,31.420000076293945,31.59000015258789,181410,0.0,0.0
2023-04-28,31.780000686645508,32.20000076293945,31.709999084472656,31.989999771118164,59985,0.0,0.0
2023-05-02,32.13999938964844,32.79999923706055,31.6200008392334,32.40999984741211,99440,0.0,0.0
2023-05-03,32.43000030517578,35.650001525878906,32.18000030517578,35.650001525878906,1002470,0.0,0.0
2023-05-04,37.27999877929688,38.400001525878906,34.97999954223633,35.310001373291016,1396550,0.0,0.0
2023-05-05,35.29999923706055,37.20000076293945,34.90999984741211,35.25,1989890,0.0,0.0
2023-05-08,35.25,35.790000915527344,34.0099983215332,34.95000076293945,581605,0.0,0.0
2023-05-09,34.95000076293945,35.310001373291016,32.40999984741211,33.029998779296875,554355,0.0,0.0
2023-05-10,34.0,35.209999084472656,33.400001525878906,34.38999938964844,1063775,0.0,0.0
2023-05-11,35.0,35.0,33.81999969482422,34.29999923706055,438990,0.0,0.0
2023-05-12,34.38999938964844,34.43000030517578,32.900001525878906,33.16999816894531,182470,0.0,0.0
2023-05-15,33.599998474121094,36.47999954223633,33.15999984741211,36.47999954223633,2827580,0.0,0.0
2023-05-16,37.70000076293945,37.70000076293945,35.41999816894531,35.66999816894531,633415,0.0,0.0
2023-05-17,36.20000076293945,38.150001525878906,35.65999984741211,36.70000076293945,1201645,0.0,0.0
2023-05-18,37.18999862670898,37.5,35.130001068115234,35.61000061035156,342960,0.0,0.0
2023-05-19,35.41999816894531,36.84000015258789,35.0,36.09000015258789,349165,0.0,0.0
2023-05-22,36.790000915527344,36.790000915527344,35.0099983215332,35.209999084472656,358145,0.0,0.0
2023-05-23,35.599998474121094,36.040000915527344,34.79999923706055,35.189998626708984,237430,0.0,0.0
2023-05-24,35.18000030517578,37.13999938964844,34.650001525878906,36.709999084472656,279325,0.0,0.0
2023-05-25,36.709999084472656,36.880001068115234,35.630001068115234,36.08000183105469,368130,0.0,0.0
2023-05-26,36.5,39.70000076293945,35.79999923706055,39.70000076293945,877143,0.0,5.0
2023-05-29,40.0,40.0,36.09999847412109,37.54999923706055,773618,0.0,0.0
2023-05-30,37.150001525878906,37.95000076293945,36.0,36.29999923706055,180065,0.0,0.0
2023-05-31,36.29999923706055,36.29999923706055,33.599998474121094,34.95000076293945,303428,0.0,0.0
2023-06-01,34.95000076293945,35.849998474121094,34.650001525878906,35.54999923706055,118811,0.0,0.0
2023-06-02,35.650001525878906,36.84999847412109,35.29999923706055,35.900001525878906,115454,0.0,0.0
2023-06-05,36.45000076293945,36.5,35.29999923706055,35.45000076293945,108051,0.0,0.0
2023-06-06,35.5,35.900001525878906,35.099998474121094,35.25,64774,0.0,0.0
2023-06-07,35.75,36.20000076293945,34.900001525878906,35.150001525878906,121093,0.0,0.0
2023-06-08,35.400001525878906,35.849998474121094,34.75,35.5,87460,0.0,0.0
2023-06-09,35.79999923706055,35.79999923706055,35.0,35.45000076293945,45934,0.0,0.0
2023-06-12,35.70000076293945,38.20000076293945,35.5,37.29999923706055,1921073,0.0,0.0
2023-06-13,37.5,37.900001525878906,36.5,36.95000076293945,593335,0.0,0.0
2023-06-14,38.5,42.09999847412109,37.900001525878906,39.54999923706055,5237172,0.0,0.0
2023-06-15,39.79999923706055,40.20000076293945,39.0,39.09999847412109,1662119,0.0,0.0
2023-06-16,39.5,39.54999923706055,39.0,39.29999923706055,794072,0.0,0.0
2023-06-19,39.29999923706055,39.650001525878906,38.59999847412109,39.09999847412109,786107,0.0,0.0
2023-06-20,39.09999847412109,40.5,38.29999923706055,38.5,1122528,0.0,0.0
2023-06-21,38.84999847412109,38.84999847412109,37.84999847412109,38.150001525878906,312362,0.0,0.0
2023-06-22,38.29999923706055,38.5,37.900001525878906,38.29999923706055,510213,0.0,0.0
2023-06-23,37.79999923706055,38.400001525878906,37.79999923706055,38.0,170506,0.0,0.0
2023-06-26,37.45000076293945,38.25,36.95000076293945,37.45000076293945,451457,0.0,0.0
2023-06-27,37.900001525878906,38.09999847412109,37.0,37.54999923706055,513986,0.0,0.0
2023-06-28,37.54999923706055,40.25,36.95000076293945,40.0,1217529,0.0,0.0
2023-06-30,39.900001525878906,39.95000076293945,38.75,39.0,382967,0.0,0.0
2023-07-03,39.25,39.54999923706055,38.54999923706055,39.04999923706055,575663,0.0,0.0
2023-07-04,39.150001525878906,39.45000076293945,37.45000076293945,37.900001525878906,814069,0.0,0.0
2023-07-05,38.0,38.09999847412109,36.45000076293945,36.900001525878906,1373780,0.0,0.0
2023-07-06,36.900001525878906,37.95000076293945,36.84999847412109,37.70000076293945,437340,0.0,0.0
2023-07-07,37.900001525878906,38.0,37.04999923706055,37.29999923706055,158345,0.0,0.0
2023-07-10,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,111035,0.0,0.0
2023-07-11,36.5,37.25,35.04999923706055,35.599998474121094,474654,0.0,0.0
2023-07-12,35.900001525878906,36.70000076293945,35.650001525878906,36.45000076293945,186068,0.0,0.0
2023-07-13,38.0,38.0,35.79999923706055,36.20000076293945,189709,0.0,0.0
2023-07-14,36.5,36.5,35.5,35.849998474121094,321664,0.0,0.0
2023-07-17,36.25,36.25,35.5,35.70000076293945,73435,0.0,0.0
2023-07-18,35.70000076293945,35.900001525878906,34.79999923706055,35.0,172031,0.0,0.0
2023-07-19,35.349998474121094,37.400001525878906,34.70000076293945,36.25,581103,0.0,0.0
2023-07-20,36.5,37.09999847412109,35.349998474121094,35.900001525878906,283317,0.0,0.0
2023-07-21,36.09999847412109,37.0,35.5,35.849998474121094,123891,0.0,0.0
2023-07-24,36.0,36.25,31.0,32.70000076293945,1830772,0.0,0.0
2023-07-25,33.5,34.79999923706055,33.20000076293945,34.70000076293945,380839,0.0,0.0
2023-07-26,35.04999923706055,35.099998474121094,34.25,34.349998474121094,421884,0.0,0.0
2023-07-27,33.75,35.20000076293945,33.75,34.900001525878906,298293,0.0,0.0
2023-07-28,34.900001525878906,35.29999923706055,34.5,34.95000076293945,172195,0.0,0.0
2023-07-31,34.95000076293945,36.5,34.95000076293945,36.150001525878906,1300318,0.0,0.0
2023-08-01,37.150001525878906,38.0,36.150001525878906,37.04999923706055,1041990,0.0,0.0
2023-08-02,37.400001525878906,37.45000076293945,35.099998474121094,36.25,359113,0.0,0.0
2023-08-03,35.70000076293945,36.45000076293945,35.70000076293945,36.20000076293945,253339,0.0,0.0
2023-08-04,36.20000076293945,36.45000076293945,35.5,36.04999923706055,128995,0.0,0.0
2023-08-07,36.29999923706055,36.34999847412109,35.5,35.70000076293945,167183,0.0,0.0
2023-08-08,35.79999923706055,36.29999923706055,34.849998474121094,34.95000076293945,185300,0.0,0.0
2023-08-09,34.95000076293945,35.5,34.70000076293945,34.79999923706055,114366,0.0,0.0
2023-08-10,34.79999923706055,35.349998474121094,34.349998474121094,34.599998474121094,99638,0.0,0.0
2023-08-11,34.599998474121094,36.59999847412109,34.54999923706055,36.25,440863,0.0,0.0
2023-08-14,36.5,37.0,35.0,35.70000076293945,1140972,0.0,0.0
2023-08-16,37.0,37.0,35.349998474121094,35.650001525878906,693115,0.0,0.0
2023-08-17,36.150001525878906,36.150001525878906,35.29999923706055,35.650001525878906,524574,0.0,0.0
2023-08-18,35.70000076293945,35.75,34.650001525878906,35.099998474121094,1468679,0.0,0.0
2023-08-21,35.099998474121094,36.25,35.099998474121094,35.79999923706055,968878,0.0,0.0
2023-08-22,36.20000076293945,36.20000076293945,35.349998474121094,35.599998474121094,731353,0.0,0.0
2023-08-23,35.5,36.0,35.25,35.45000076293945,363193,0.0,0.0
2023-08-24,35.5,35.70000076293945,34.5,34.95000076293945,724441,0.0,0.0
2023-08-25,34.95000076293945,36.150001525878906,34.70000076293945,35.5,1301576,0.0,0.0
2023-08-28,35.70000076293945,36.09999847412109,35.29999923706055,35.599998474121094,750109,0.0,0.0
2023-08-29,35.650001525878906,35.70000076293945,35.0,35.20000076293945,428072,0.0,0.0
2023-08-30,35.54999923706055,35.599998474121094,34.650001525878906,35.0,598523,0.0,0.0
2023-08-31,34.70000076293945,35.099998474121094,33.79999923706055,34.150001525878906,747627,0.0,0.0
2023-09-01,34.900001525878906,34.900001525878906,34.20000076293945,34.400001525878906,284020,0.0,0.0
2023-09-04,34.400001525878906,35.04999923706055,34.0,34.150001525878906,573470,0.0,0.0
2023-09-05,34.0,34.45000076293945,33.95000076293945,34.04999923706055,652918,0.0,0.0
2023-09-06,34.0,34.70000076293945,34.0,34.599998474121094,234147,0.0,0.0
2023-09-07,35.0,37.75,34.29999923706055,36.95000076293945,1533706,0.0,0.0
2023-09-08,37.95000076293945,39.0,36.79999923706055,37.20000076293945,1272029,0.0,0.0
2023-09-11,37.09999847412109,38.59999847412109,37.09999847412109,38.09999847412109,844198,0.0,0.0
2023-09-12,38.20000076293945,38.54999923706055,35.20000076293945,35.599998474121094,598853,0.0,0.0
2023-09-13,35.75,36.34999847412109,35.04999923706055,35.70000076293945,200113,0.0,0.0
2023-09-14,36.0,36.79999923706055,35.849998474121094,36.45000076293945,462491,0.0,0.0
