Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,6645,0.0,0.0
2016-05-12,4.099999904632568,4.28000020980835,4.099999904632568,4.099999904632568,2730,0.0,0.0
2016-05-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,125,0.0,0.0
2016-05-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,380,0.0,0.0
2016-05-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100,0.0,0.0
2016-05-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2016-05-19,3.700000047683716,3.700000047683716,3.359999895095825,3.359999895095825,2750,0.0,0.0
2016-05-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2016-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250,0.0,0.0
2016-05-24,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,510,0.0,0.0
2016-05-25,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,0.0,0.0
2016-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250,0.0,0.0
2016-05-27,3.25,3.25,3.25,3.25,500,0.0,0.0
2016-05-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3005,0.0,0.0
2016-05-31,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2016-06-01,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,500,0.0,0.0
2016-06-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100,0.0,0.0
2016-06-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2016-06-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,625,0.0,0.0
2016-06-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2016-06-08,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,1455,0.0,0.0
2016-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,480,0.0,0.0
2016-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,0.0,0.0
2016-06-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,250,0.0,0.0
2016-06-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1650,0.0,0.0
2016-06-15,4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,2500,0.0,0.0
2016-06-16,4.46999979019165,4.880000114440918,4.46999979019165,4.699999809265137,9530,0.0,0.0
2016-06-17,4.5,4.800000190734863,4.46999979019165,4.800000190734863,3460,0.0,0.0
2016-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2016-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50,0.0,0.0
2016-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2016-06-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,0.0,0.0
2016-06-27,4.179999828338623,4.360000133514404,4.179999828338623,4.179999828338623,3025,0.0,0.0
2016-06-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-06-29,4.380000114440918,4.380000114440918,3.9800000190734863,3.9800000190734863,1140,0.0,0.0
2016-06-30,3.7899999618530273,4.019999980926514,3.7899999618530273,4.019999980926514,2520,0.0,0.0
2016-07-01,4.199999809265137,4.199999809265137,3.819999933242798,4.199999809265137,4930,0.0,0.0
2016-07-04,4.349999904632568,4.389999866485596,4.099999904632568,4.099999904632568,5500,0.0,0.0
2016-07-05,4.03000020980835,4.300000190734863,4.019999980926514,4.019999980926514,4660,0.0,0.0
2016-07-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2016-07-08,4.199999809265137,4.199999809265137,4.0,4.0,750,0.0,0.0
2016-07-11,3.809999942779541,4.190000057220459,3.799999952316284,4.190000057220459,5755,0.0,0.0
2016-07-12,4.380000114440918,4.380000114440918,3.990000009536743,4.300000190734863,4540,0.0,0.0
2016-07-13,4.090000152587891,4.489999771118164,4.090000152587891,4.400000095367432,3830,0.0,0.0
2016-07-14,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,5075,0.0,0.0
2016-07-15,3.990000009536743,4.400000095367432,3.990000009536743,4.340000152587891,11515,0.0,0.0
2016-07-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2016-07-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2016-07-20,4.400000095367432,4.400000095367432,4.190000057220459,4.190000057220459,325,0.0,0.0
2016-07-21,4.0,4.0,3.990000009536743,3.990000009536743,3000,0.0,0.0
2016-07-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,250,0.0,0.0
2016-07-25,3.9800000190734863,4.170000076293945,3.9800000190734863,4.170000076293945,475,0.0,0.0
2016-07-26,3.9700000286102295,4.190000057220459,3.9700000286102295,4.190000057220459,1025,0.0,0.0
2016-07-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5000,0.0,0.0
2016-07-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-07-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-08-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-08-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-08-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-08-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2016-08-05,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,7200,0.0,0.0
2016-08-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3535,0.0,0.0
2016-08-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500,0.0,0.0
2016-08-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2016-08-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,500,0.0,0.0
2016-08-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2016-08-16,3.680000066757202,4.039999961853027,3.680000066757202,4.039999961853027,2500,0.0,0.0
2016-08-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2016-08-18,4.039999961853027,4.190000057220459,3.839999914169312,4.099999904632568,1755,0.0,0.0
2016-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-08-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-08-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,395,0.0,0.0
2016-08-25,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,825,0.0,0.0
2016-08-26,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600,0.0,0.0
2016-08-29,3.359999895095825,3.400000095367432,3.359999895095825,3.400000095367432,3000,0.0,0.0
2016-08-30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,60250,0.0,0.0
2016-08-31,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.400000095367432,11605,0.0,0.0
2016-09-01,3.2300000190734863,3.539999961853028,3.2300000190734863,3.259999990463257,39375,0.0,0.0
2016-09-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5,0.0,0.0
2016-09-06,3.25,3.25,3.25,3.25,730,0.0,0.0
2016-09-07,3.25,3.25,3.25,3.25,0,0.0,0.0
2016-09-08,3.190000057220459,3.4100000858306885,3.190000057220459,3.2100000381469727,8685,0.0,0.0
2016-09-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2016-09-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2016-09-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000,0.0,0.0
2016-09-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,50,0.0,0.0
2016-09-16,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,1025,0.0,0.0
2016-09-19,2.900000095367432,3.1700000762939453,2.900000095367432,3.1700000762939453,3000,0.0,0.0
2016-09-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2500,0.0,0.0
2016-09-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2016-09-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1545,0.0,0.0
2016-09-23,3.5,3.5,3.400000095367432,3.450000047683716,1250,0.0,0.0
2016-09-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2125,0.0,0.0
2016-09-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,25000,0.0,0.0
2016-09-28,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,1625,0.0,0.0
2016-09-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2000,0.0,0.0
2016-09-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2016-10-03,3.5,3.5,3.5,3.5,1000,0.0,0.0
2016-10-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2500,0.0,0.0
2016-10-05,3.400000095367432,3.4200000762939453,3.400000095367432,3.4200000762939453,30,0.0,0.0
2016-10-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,95,0.0,0.0
2016-10-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2520,0.0,0.0
2016-10-10,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0
2016-10-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0.0,0.0
2016-10-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2505,0.0,0.0
2016-10-17,3.2300000190734863,3.400000095367432,3.2300000190734863,3.2300000190734863,160,0.0,0.0
2016-10-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2750,0.0,0.0
2016-10-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5,0.0,0.0
2016-10-20,3.400000095367432,3.400000095367432,3.109999895095825,3.400000095367432,1650,0.0,0.0
2016-10-21,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,500,0.0,0.0
2016-10-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,250,0.0,0.0
2016-10-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2016-10-26,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,5000,0.0,0.0
2016-10-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2016-10-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5,0.0,0.0
2016-11-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2016-11-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2016-11-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2016-11-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2016-11-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2016-11-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,5,0.0,0.0
2016-11-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5,0.0,0.0
2016-11-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1000,0.0,0.0
2016-11-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2016-11-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,20350,0.0,0.0
2016-12-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2016-12-02,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,8200,0.0,0.0
2016-12-05,3.839999914169312,3.839999914169312,3.799999952316284,3.839999914169312,1000,0.0,0.0
2016-12-06,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-07,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-08,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,100,0.0,0.0
2016-12-09,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-12,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-13,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-14,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-15,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-16,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-19,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-20,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-21,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-22,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-23,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-26,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-27,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-28,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-29,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2016-12-30,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,0.0,0.0
2017-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,250,0.0,0.0
2017-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2017-01-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
