Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-07,34.34943319664084,35.107795944798475,33.90333666161953,34.21560287475586,11828,0.0,0.0
2003-08-08,35.50928655561343,35.50928655561343,33.546460952314376,33.992557525634766,6337,0.0,0.0
2003-08-11,35.6877227003874,35.6877227003874,33.90333656536802,34.17099380493164,4298,0.0,0.0
2003-08-12,35.15239928007941,35.15239928007941,33.85871898055484,33.90332794189453,3955,0.0,0.0
2003-08-13,36.13382598122465,36.13382598122465,33.45724627891172,34.840145111083984,21279,0.0,0.0
2003-08-14,35.107797300147254,37.02601383617089,34.795531074955775,35.46467590332031,19020,0.0,0.0
2003-08-15,35.46467590332031,35.46467590332031,35.46467590332031,35.46467590332031,0,0.0,0.0
2003-08-18,35.24162176883582,37.02600768118194,35.10779146403145,36.80295944213867,21163,0.0,0.0
2003-08-19,38.18586391412712,38.18586391412712,35.5538935943091,36.35686874389648,17240,0.0,0.0
2003-08-20,36.13382567346533,37.4721155132233,35.59851109894096,35.776947021484375,12195,0.0,0.0
2003-08-21,36.6245325641804,36.802971896489176,34.79553706577158,35.10780334472656,13086,0.0,0.0
2003-08-22,35.241621275669935,35.68771774751386,34.572476567904054,34.884742736816406,7976,0.0,0.0
2003-08-25,35.15241478508875,35.55389901767802,33.41263729789592,34.840145111083984,15465,0.0,0.0
2003-08-26,34.79552480382601,35.5092784780871,34.572476567904054,34.884742736816406,7851,0.0,0.0
2003-08-27,33.903343164560816,37.0260195086651,33.903343164560816,35.86616897583008,17919,0.0,0.0
2003-08-28,35.86616427839471,36.1784305105284,35.33084636173409,35.64311599731445,4057,0.0,0.0
2003-08-29,37.96281212572165,37.96281212572165,34.48326140762483,34.617088317871094,6216,0.0,0.0
2003-09-01,34.349430574432475,36.57991307926575,33.45723757249917,36.312255859375,19169,0.0,0.0
2003-09-02,35.86616941509991,37.33828623899622,34.92936718108459,36.98141098022461,18554,0.0,0.0
2003-09-03,39.16728639686169,39.16728639686169,35.73234022297992,36.26765823364258,11413,0.0,0.0
2003-09-04,35.68771754133089,36.93678901665585,35.68771754133089,35.73232650756836,9971,0.0,0.0
2003-09-05,35.0631901814205,36.44608888587797,34.88475087038962,34.92936325073242,10772,0.0,0.0
2003-09-08,34.438650609773994,36.579915306146496,34.438650609773994,35.955379486083984,17953,0.0,0.0
2003-09-09,36.04460991339496,36.57992452061035,34.840146941989424,36.26765823364258,27079,0.0,0.0
2003-09-10,36.57992288807878,36.57992288807878,35.2416330263198,35.86616897583008,8958,0.0,0.0
2003-09-11,35.91077519353592,37.29367393023737,35.598508944536086,36.17843246459961,13694,0.0,0.0
2003-09-12,34.5278791140711,37.0260195086651,34.5278791140711,35.86616897583008,10278,0.0,0.0
2003-09-15,34.84013560033914,35.59850168437544,34.795526631500806,35.330841064453125,3727,0.0,0.0
2003-09-16,35.24162683579296,35.687723378018184,34.483264075388675,35.28623580932617,2400,0.0,0.0
2003-09-17,35.46468200934412,35.46468200934412,34.57248875124741,35.10780334472656,13354,0.0,0.0
2003-09-18,34.6617057835737,35.19702376610454,34.6617057835737,34.840145111083984,2144,0.0,0.0
2003-09-19,33.947943556300984,35.46467236321582,33.947943556300984,34.617088317871094,11253,0.0,0.0
2003-09-22,34.61708626674516,34.795525539946915,33.90333257738418,34.08177185058594,5755,0.0,0.0
2003-09-23,34.34943409062654,34.795530637258054,34.17099479128462,34.43865203857422,2992,0.0,0.0
2003-09-24,34.34943365748924,35.50928398341646,34.126385386986065,35.24162673950195,7892,0.0,0.0
2003-09-25,34.34942741244509,35.107790032899935,33.992548883145226,34.66169357299805,18177,0.0,0.0
2003-09-26,35.06319719970644,38.096655884071325,35.06319719970644,37.82899856567383,80514,0.0,0.0
2003-09-29,38.40891436633425,39.25649853818905,35.464677656659426,35.91077423095703,62424,0.0,0.0
2003-09-30,36.9814097344919,36.9814097344919,35.37546261549869,35.68772888183594,18605,0.0,0.0
2003-10-01,34.973974227584435,36.223042669333935,34.973974227584435,35.5092887878418,4213,0.0,0.0
2003-10-02,35.5092887878418,35.5092887878418,35.5092887878418,35.5092887878418,0,0.0,0.0
2003-10-03,34.88474313752431,36.35686287289733,34.88474313752431,35.82154846191406,6084,0.0,0.0
2003-10-06,36.1338186624776,37.38289029860847,35.73233110776079,36.892181396484375,21538,0.0,0.0
2003-10-07,38.3643030479523,38.3643030479523,36.49069891164022,37.29367065429688,14203,0.0,0.0
2003-10-08,37.47211083327349,38.27508599822229,35.68772460311761,36.490699768066406,16331,0.0,0.0
2003-10-09,36.93679958679653,37.11523550280912,36.13382435095215,36.40148162841797,8563,0.0,0.0
2003-10-10,36.5799172103272,37.4721103130181,35.73233308208151,36.44608688354492,15028,0.0,0.0
2003-10-13,37.24905968177092,37.29366865339514,36.57991489706845,36.75835418701172,8113,0.0,0.0
2003-10-14,35.73233357818218,37.33828050463314,35.73233357818218,36.490699768066406,13367,0.0,0.0
2003-10-15,36.40147978199504,36.80296737955224,35.776943897289044,35.91077423095703,11393,0.0,0.0
2003-10-16,35.95538375990505,37.47211281650038,35.95538375990505,37.02601623535156,20731,0.0,0.0
2003-10-17,36.62453350397042,37.382899834880696,36.17843686347517,36.26765823364258,6789,0.0,0.0
2003-10-20,36.57992210388184,36.9814097344919,35.33085023163876,35.68772888183594,8129,0.0,0.0
2003-10-21,35.643117091409174,35.6877260683052,34.795532916597566,34.92936325073242,7112,0.0,0.0
2003-10-22,34.840140315443804,35.598506502113906,34.39404375979549,34.57248306274414,4539,0.0,0.0
2003-10-23,35.33085070915194,35.33085070915194,34.795536130068186,34.840145111083984,3728,0.0,0.0
2003-10-24,35.68772635205541,35.68772635205541,34.34943661385333,35.06319046020508,1705,0.0,0.0
2003-10-27,37.5613312240238,38.36430644114749,36.66913805097385,38.09664916992188,31253,0.0,0.0
2003-10-28,39.16728441108989,39.16728441108989,36.579922666017154,36.84757995605469,4974,0.0,0.0
2003-10-29,36.57992094787749,36.89218720434645,36.356872649414825,36.40148162841797,4029,0.0,0.0
2003-10-30,37.15984373224404,38.3643030479523,35.910772039071624,37.29367065429688,16770,0.0,0.0
2003-10-31,38.18586666564912,38.36430597879801,37.02601623535156,37.02601623535156,11304,0.0,0.0
2003-11-03,37.47211344838567,39.03345150873508,36.57992027104316,38.18586730957031,27090,0.0,0.0
2003-11-04,37.47211173660401,38.54274418119633,36.6691365522981,36.713748931884766,7401,0.0,0.0
2003-11-05,36.71373936340026,37.472101970471954,36.5799090664131,37.15983581542969,9729,0.0,0.0
2003-11-06,38.3642962626295,38.3642962626295,36.84756759016194,37.56132125854492,14633,0.0,0.0
2003-11-07,37.02602079170546,40.50557591423259,37.02602079170546,39.21189498901367,67105,0.0,0.0
2003-11-10,39.79181814565022,40.5947934432696,39.30111253197047,40.10408782958984,20454,0.0,0.0
2003-11-11,40.7732184149392,41.75462929661714,40.14868267048686,40.41633987426758,34523,0.0,0.0
2003-11-12,40.37173714667937,42.64682883558194,40.23790682238359,41.977684020996094,35058,0.0,0.0
2003-11-13,42.3791712981211,43.27136437808155,41.08549065148916,41.84385681152344,29351,0.0,0.0
2003-11-14,41.93307233003937,42.379168844188726,41.04087930174066,41.308536529541016,12135,0.0,0.0
2003-11-17,40.594784550704055,41.93307415127671,40.28251833861568,41.75463485717773,12862,0.0,0.0
2003-11-18,40.81784160035906,42.602228118407545,40.81784160035906,41.13010787963867,12589,0.0,0.0
2003-11-19,41.13010761609383,41.48698627879567,40.63940200746418,40.996280670166016,7989,0.0,0.0
2003-11-20,40.05947151259797,40.99627358600176,40.05947151259797,40.23790740966797,14390,0.0,0.0
2003-11-21,40.14868363974263,40.14868363974263,37.96281018311187,38.76578521728516,8526,0.0,0.0
2003-11-24,39.256499994453655,40.55018078859662,39.256499994453655,40.193302154541016,9383,0.0,0.0
2003-11-25,41.35314283602346,41.79923932143232,39.25649071598022,40.68399810791016,9323,0.0,0.0
2003-11-26,40.68399810791016,40.68399810791016,40.68399810791016,40.68399810791016,0,0.0,0.0
2003-11-27,41.88847205940781,43.0483225564039,41.04088782579439,41.576202392578125,22817,0.0,0.0
2003-11-28,42.5576108883491,43.27136467655137,41.62080882861823,41.977684020996094,19997,0.0,0.0
2003-12-01,42.78066086424454,42.82526983963816,41.93307671797904,42.379173278808594,10565,0.0,0.0
2003-12-02,43.22675425253472,43.22675425253472,40.371735792074425,42.51300048828125,20316,0.0,0.0
2003-12-03,46.3940484688059,46.3940484688059,42.15613057982844,42.8698844909668,19502,0.0,0.0
2003-12-04,46.39404793986607,46.39404793986607,39.2565021029636,45.680294036865234,25304,0.0,0.0
2003-12-05,44.83270774512658,48.17843220371811,44.83270774512658,46.12638854980469,34873,0.0,0.0
2003-12-08,46.84014192582688,50.36430566569752,46.84014192582688,49.91820907592773,26150,0.0,0.0
2003-12-09,48.17842451136728,53.531582790408095,48.17842451136728,52.77322006225586,31182,0.0,0.0
2003-12-10,53.08548241207321,56.20815784807752,50.85499995778442,55.628231048583984,59935,0.0,0.0
2003-12-11,57.10035621618225,60.66912847969364,55.31597008442655,58.70630645751953,61732,0.0,0.0
2003-12-12,59.7769312511182,61.24905106868093,58.840125874425794,59.73231887817383,38793,0.0,0.0
2003-12-15,60.26763970884695,71.68770599365234,59.99997908681795,71.68770599365234,113650,0.0,0.0
2003-12-16,72.26764697332693,78.0222902132603,69.01114053228594,72.35686492919922,157954,0.0,0.0
2003-12-17,72.35685620769885,85.65053423713235,69.14496253518497,83.42005157470703,154551,0.0,0.0
2003-12-18,83.50927852992562,83.50927852992562,75.83641870471014,76.95166015625,113841,0.0,0.0
2003-12-19,79.3605818702596,80.20816948855405,72.08921278589173,72.80296325683594,67013,0.0,0.0
2003-12-22,71.37544701921037,74.05202628243076,70.52786630861448,71.50927734375,41996,0.0,0.0
2003-12-23,72.71373618403567,73.82897753655156,66.91448115095308,70.4832534790039,64412,0.0,0.0
2003-12-24,74.05202931692413,74.05202931692413,68.2973863879446,73.33827209472656,63916,0.0,0.0
2003-12-25,73.33827209472656,73.33827209472656,73.33827209472656,73.33827209472656,0,0.0,0.0
2003-12-26,73.96281296346383,75.83641720358548,71.37545148572751,74.54273986816406,71413,0.0,0.0
2003-12-29,76.41634020591198,76.41634020591198,71.95537471586333,72.71373748779297,48244,0.0,0.0
2003-12-30,74.89960170498176,74.89960170498176,69.59105593047798,70.34941864013672,31734,0.0,0.0
2003-12-31,70.70628183564969,73.1598121201675,65.2192945652589,66.78063201904297,63001,0.0,0.0
2004-01-01,66.91446866829129,68.52041863908698,65.13008283713685,65.4869613647461,33429,0.0,0.0
2004-01-02,68.20816339279995,68.20816339279995,65.13009975717053,65.93307495117188,27589,0.0,0.0
2004-01-05,68.69889289814157,68.69889289814157,60.7583701498344,66.06692504882812,43068,0.0,0.0
2004-01-06,65.13011900387778,66.91450582590183,63.07807143579191,64.9516830444336,42724,0.0,0.0
2004-01-07,64.10407302312437,64.10407302312437,59.99998611493148,63.30109786987305,31066,0.0,0.0
2004-01-08,63.34570741799264,75.83641028914613,63.34570741799264,72.93678283691406,91346,0.0,0.0
2004-01-09,72.53530595658773,74.72117645551401,69.23418721113337,69.85872650146484,58458,0.0,0.0
2004-01-12,69.76950229551088,72.2676458629122,69.76950229551088,70.12638092041016,45852,0.0,0.0
2004-01-13,71.37545929381224,72.71374915557122,67.80668632912163,71.73233795166016,30034,0.0,0.0
2004-01-14,74.05204641406773,75.83643307464769,72.26765975348779,75.65799713134766,80133,0.0,0.0
2004-01-15,76.63936963722283,81.14493959025924,75.97022497823698,79.22673034667969,111423,0.0,0.0
2004-01-16,79.94049731856073,83.86614816868632,79.76206142819302,81.45722961425781,128698,0.0,0.0
2004-01-19,82.03713981651332,88.01483672297711,78.51298035297198,86.54271697998047,115576,0.0,0.0
2004-01-20,87.43490279889552,91.00367434170758,84.75832414178647,85.69512939453125,140069,0.0,0.0
2004-01-21,85.91819136027264,87.43491678584142,70.5278616199077,75.9702377319336,81743,0.0,0.0
2004-01-22,77.53160520418763,81.59108095301688,74.05204970026597,74.67658233642578,56876,0.0,0.0
2004-01-23,74.98883283400077,79.3159680108676,73.24905220356,78.51299285888672,28115,0.0,0.0
2004-01-26,78.51299285888672,78.51299285888672,78.51299285888672,78.51299285888672,0,0.0,0.0
2004-01-27,76.99626717821893,82.17098306907351,76.99626717821893,80.47581481933594,29479,0.0,0.0
2004-01-28,80.34198493260419,80.78808144681766,75.2118750191492,75.9702377319336,37883,0.0,0.0
2004-01-29,82.97396188100531,84.84756611048802,77.442367145029,79.31597137451172,20648,0.0,0.0
2004-01-30,82.75091113482236,82.9739594128138,77.71001869083729,79.80667114257812,68083,0.0,0.0
2004-02-02,79.80667114257812,79.80667114257812,79.80667114257812,79.80667114257812,0,0.0,0.0
2004-02-03,80.38658975808158,80.38658975808158,69.59105557511528,72.13380432128906,22914,0.0,0.0
2004-02-04,71.37544161550285,74.4981171861811,70.03715208521217,72.13380432128906,32293,0.0,0.0
2004-02-05,72.26764201502645,73.6059316819714,66.91448334724672,69.14496612548828,12538,0.0,0.0
2004-02-06,73.159837596424,73.159837596424,69.50184707798148,70.70630645751953,17456,0.0,0.0
2004-02-09,70.48324474007534,74.49811311134545,70.48324474007534,73.02599334716797,18916,0.0,0.0
2004-02-10,74.94420959704212,75.3903060827388,71.37543771146869,73.02599334716797,19299,0.0,0.0
2004-02-11,72.4460768356328,74.05202713480756,71.37544784077838,72.71373748779297,15829,0.0,0.0
2004-02-12,71.86615190839561,73.1598290902838,70.84012855367773,72.4014663696289,13354,0.0,0.0
2004-02-13,69.14497086954121,73.3828884389647,69.14497086954121,72.35686492919922,9787,0.0,0.0
2004-02-16,73.24905744583013,77.62080531336385,73.15983949075672,74.14125061035156,51028,0.0,0.0
2004-02-17,74.5873297746893,75.39030479662347,73.24904034042972,73.60591888427734,13725,0.0,0.0
2004-02-18,73.96281548087016,74.05203343688525,69.59106756719338,70.30482482910156,17799,0.0,0.0
2004-02-19,71.5984980371041,73.07061804971293,70.03716007367815,71.19701385498047,22396,0.0,0.0
2004-02-20,71.64311582840486,71.64311582840486,68.92192387809783,69.63568115234375,4403,0.0,0.0
2004-02-23,75.83639818332033,75.83639818332033,68.69885482489018,69.3233871459961,8218,0.0,0.0
2004-02-24,70.03715795037944,72.26764068765267,67.00370006630922,71.77693176269531,24325,0.0,0.0
2004-02-25,70.26021791748134,70.92936285002878,67.27137191348162,68.74349212646484,10879,0.0,0.0
2004-02-26,67.98510663581038,70.48324985993214,67.98510663581038,69.59105682373047,6783,0.0,0.0
2004-02-27,68.87731495009525,70.84014414926125,66.91449255782344,69.68029022216797,21334,0.0,0.0
2004-03-01,71.28623494380626,79.18214305932972,71.28623494380626,76.95166015625,84370,0.0,0.0
2004-03-02,76.95166015625,76.95166015625,76.95166015625,76.95166015625,0,0.0,0.0
2004-03-03,79.40518097459085,81.36800295008207,77.17469836294504,80.16354370117188,64820,0.0,0.0
2004-03-04,79.85127088818705,82.08175331523137,79.40517440277817,81.36799621582031,49168,0.0,0.0
2004-03-05,78.55761320051435,83.59849928480422,78.55761320051435,82.52787017822266,62302,0.0,0.0
2004-03-08,82.0371444257699,85.65052883369853,80.6096369732534,84.89216613769531,81921,0.0,0.0
2004-03-09,86.54273338728053,86.54273338728053,81.18957462105699,82.97396087646484,30931,0.0,0.0
2004-03-10,78.0669115589729,87.43494094604965,78.0669115589729,86.63196563720703,94111,0.0,0.0
2004-03-11,86.18585865706672,89.6208009920753,85.56132616229922,87.79180908203125,98743,0.0,0.0
2004-03-12,86.54272043942818,88.32710642786999,85.96279363180612,87.34569549560547,31080,0.0,0.0
2004-03-15,86.98881616822212,88.8624200781592,84.75833370237027,86.23045349121094,37920,0.0,0.0
2004-03-16,84.75836004505956,87.43493983595617,82.17099821914728,83.37545776367188,36656,0.0,0.0
2004-03-17,83.91076048319775,83.91076048319775,82.08176197725183,83.42005157470703,14399,0.0,0.0
2004-03-18,82.3048270559553,95.3754594890929,82.3048270559553,87.88103485107422,153555,0.0,0.0
2004-03-19,91.00368541053273,91.00368541053273,84.84755238902999,87.34569549560547,23592,0.0,0.0
2004-03-22,86.76578537921725,93.76950036978562,86.76578537921725,92.74347686767578,108239,0.0,0.0
2004-03-23,90.33456040713716,93.7695028242026,87.61336845730041,88.41634368896484,53551,0.0,0.0
2004-03-24,90.15614487879922,92.11896761614292,89.21933909553793,89.66543579101562,14553,0.0,0.0
2004-03-25,86.7657757756829,96.9813836712452,85.78436476324913,93.9033203125,283621,0.0,0.0
2004-03-26,96.3568565751307,101.53157937321912,94.57247034225792,100.10406494140624,117235,0.0,0.0
2004-03-29,101.71001016645675,115.85127579739516,101.71001016645675,112.14866638183594,123773,0.0,0.0
2004-03-30,116.43119750215676,117.27877820949188,111.6133534855165,112.50554656982422,62462,0.0,0.0
2004-03-31,112.8624296420958,112.8624296420958,106.3048115736768,109.73975372314452,50070,0.0,0.0
2004-04-01,108.84754801785569,109.73974103439546,107.50925849304596,108.57988739013672,40074,0.0,0.0
2004-04-02,109.29366683535616,112.32712507216525,106.17099064006028,108.22303771972656,40752,0.0,0.0
2004-04-05,108.75834617513428,110.1858538515079,105.4572274411959,107.7323226928711,46108,0.0,0.0
2004-04-06,107.68769757738316,109.29364777768996,105.81409354828702,107.33082580566406,31116,0.0,0.0
2004-04-07,111.43492278270904,111.43492278270904,106.17098197868948,108.04458618164062,30628,0.0,0.0
2004-04-08,107.15240667028156,108.35686618186476,104.52043933730738,107.6877212524414,27183,0.0,0.0
2004-04-09,107.6877212524414,107.6877212524414,107.6877212524414,107.6877212524414,0,0.0,0.0
2004-04-12,105.3233811481288,108.71371029581408,105.3233811481288,106.79549407958984,32335,0.0,0.0
2004-04-13,105.9925339589254,110.5427170193016,105.23416444311889,107.82152557373048,33341,0.0,0.0
2004-04-14,107.82152557373048,107.82152557373048,107.82152557373048,107.82152557373048,0,0.0,0.0
2004-04-15,112.32710306704853,112.32710306704853,105.45721269908724,107.82152557373048,55713,0.0,0.0
2004-04-16,108.84755840824988,109.5167032345301,106.61707565398244,108.26763153076172,44065,0.0,0.0
2004-04-19,107.06316213784058,107.2862103922944,105.54643673031153,106.70628356933594,54484,0.0,0.0
2004-04-20,104.3866030942103,105.2787962830497,99.3457102158889,105.05574798583984,44038,0.0,0.0
2004-04-21,101.71001381709658,106.17097933539029,101.71001381709658,103.49440002441406,17081,0.0,0.0
2004-04-22,102.69142150878906,105.27878278609715,102.6022035627218,102.69142150878906,10156,0.0,0.0
2004-04-23,105.18957053408158,112.59476936880424,102.6914270676129,107.86614990234376,56684,0.0,0.0
2004-04-26,107.86614990234376,107.86614990234376,107.86614990234376,107.86614990234376,0,0.0,0.0
2004-04-27,105.2787848196196,107.95536409469469,102.82525381746744,106.88473510742188,35158,0.0,0.0
2004-04-28,107.86614359308784,108.40145807405024,102.95908170496212,107.28621673583984,46747,0.0,0.0
2004-04-29,107.06317783142468,108.44607993450468,105.32340391442143,107.7323226928711,9183,0.0,0.0
2004-04-30,105.2787843741514,108.84755672581755,105.2787843741514,105.85871124267578,9721,0.0,0.0
2004-05-03,104.56502449174192,107.06316779641544,104.38658860150504,106.17097473144533,13059,0.0,0.0
2004-05-04,108.13379961492213,110.63194298574454,106.6616864642553,107.91075134277344,27203,0.0,0.0
2004-05-05,107.3308234947356,108.84754891256348,106.21558221489376,107.82152557373048,18768,0.0,0.0
2004-05-06,108.40146778381865,119.999978740112,107.7769353012372,118.30481719970705,129085,0.0,0.0
2004-05-07,120.26760664361312,120.26760664361312,110.63192052066914,111.65794372558594,46343,0.0,0.0
2004-05-10,113.17469375149447,113.17469375149447,108.89217094133168,112.0148468017578,11722,0.0,0.0
2004-05-11,107.0631644652062,110.5873242394288,107.0631644652062,108.17840576171876,24292,0.0,0.0
2004-05-12,108.17841199210908,108.93677475603596,106.17097754277096,107.91075134277344,17781,0.0,0.0
2004-05-13,105.27879626407902,112.81782598565596,104.3866030754004,111.88102722167967,19884,0.0,0.0
2004-05-14,109.3382757614313,111.52414630627686,98.7657812460813,100.59477996826172,38871,0.0,0.0
2004-05-17,92.02974791529051,92.02974791529051,80.47583963461287,82.03717803955078,14941,0.0,0.0
2004-05-18,75.8364105693388,98.14123720737962,75.8364105693388,96.62451171875,15609,0.0,0.0
2004-05-19,98.14123740472496,102.60220274130336,95.10777961447306,96.71372985839844,26856,0.0,0.0
2004-05-20,98.14124436735582,102.6468223997054,96.35685810613116,98.40890502929688,39563,0.0,0.0
2004-05-21,98.0520246517377,102.60220817462502,93.68027702900544,97.96280670166016,23596,0.0,0.0
2004-05-24,101.71001075021952,107.06316921075738,100.8178176734632,106.43863677978516,28306,0.0,0.0
2004-05-25,105.27877751729253,109.73974266633032,104.38658448748497,108.936767578125,20306,0.0,0.0
2004-05-26,110.58732615111676,113.04085704585782,109.73974547387245,111.4349136352539,31257,0.0,0.0
2004-05-27,108.84756607348696,111.5241455670973,107.33084041653191,109.11522674560548,13230,0.0,0.0
2004-05-28,108.4014612228236,109.73975086754984,103.22673854045831,107.1523895263672,31953,0.0,0.0
2004-05-31,95.5538814089593,104.11893396537003,95.5538814089593,100.10406494140624,19961,0.0,0.0
2004-06-01,102.8252536814528,107.06317086138252,100.9070371754744,103.985107421875,27529,0.0,0.0
2004-06-02,105.27878779788507,106.61707747328192,102.3791601678586,103.00369262695312,16327,0.0,0.0
2004-06-03,105.27877700066252,107.0631630515212,99.92561884808646,101.26390838623048,28484,0.0,0.0
2004-06-04,102.60219457797658,102.60219457797658,97.33825453824974,101.30851745605467,22393,0.0,0.0
2004-06-07,102.6022134724658,102.6022134724658,96.35686134805484,98.36429595947266,15998,0.0,0.0
2004-06-08,97.2490512095992,99.03343747032578,96.49068841016906,97.56131744384766,16630,0.0,0.0
2004-06-09,98.45348603897877,98.49809840713658,97.2490269745258,98.052001953125,8216,0.0,0.0
2004-06-10,97.6951358992482,98.14123241020368,95.73231397380115,96.40145874023438,8388,0.0,0.0
2004-06-11,97.07060521165565,98.1412341339967,94.75089786842884,95.99996948242188,25408,0.0,0.0
2004-06-14,94.57247040237206,94.57247040237206,91.2713585922164,92.34198760986328,36336,0.0,0.0
2004-06-15,90.11150614338736,93.68027866391756,90.11150614338736,91.7620620727539,17167,0.0,0.0
2004-06-16,92.78807765820466,92.78807765820466,87.43491933176978,89.71001434326172,20044,0.0,0.0
2004-06-17,87.4349224392172,89.13009066421328,81.72488532670604,83.95536804199219,32169,0.0,0.0
2004-06-18,84.93678686063805,89.04088087845992,83.42006119797774,87.79180908203125,30504,0.0,0.0
2004-06-21,90.02227238867461,94.4832372562314,87.52412934008592,92.5204086303711,19006,0.0,0.0
2004-06-22,91.89589358481491,91.89589358481491,90.5129914925773,91.0929183959961,7628,0.0,0.0
2004-06-23,90.55760937666118,91.44980257249034,88.59478706859454,90.46839141845705,10652,0.0,0.0
2004-06-24,89.21930188950812,89.21930188950812,87.8810123611655,88.0594482421875,11740,0.0,0.0
2004-06-25,87.4795573851258,95.46468484317556,86.98884833840764,94.79553985595705,28499,0.0,0.0
2004-06-28,95.46465661790636,98.14123577541775,95.46465661790636,96.35684967041016,18272,0.0,0.0
2004-06-29,97.08408489907887,100.90199546694105,96.35686053599774,98.94758605957033,7429,2.0,0.0
2004-06-30,97.26586424152912,102.62912356340718,97.26586424152912,99.81114196777344,21859,0.0,0.0
2004-07-01,99.58390378588368,103.53816957728628,99.58390378588368,101.94737243652344,10975,0.0,0.0
2004-07-02,100.9019879181156,101.67465941150463,99.99296099993438,100.0838623046875,3827,0.0,0.0
2004-07-05,103.53818034241336,104.44720737450598,100.81109924613554,102.72005462646484,17442,0.0,0.0
2004-07-06,105.35621160852472,108.08329211468848,103.6290592342228,104.99259948730467,22616,0.0,0.0
2004-07-07,104.81080986435832,104.81080986435832,102.08372902072703,102.22007751464844,15238,0.0,0.0
2004-07-08,101.81099368906676,105.8107126853448,100.81106567382812,100.81106567382812,13920,0.0,0.0
2004-07-09,98.1749066149987,103.265455941304,98.1749066149987,102.76549530029295,4785,0.0,0.0
2004-07-12,104.265397908344,105.35623450911204,101.62922506097108,104.0835952758789,17383,0.0,0.0
