Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14,482.1000061035156,498.0,482.1000061035156,493.0499877929688,44978,0.0,0.0
2024-05-15,493.0499877929688,499.1000061035156,489.0,492.0499877929688,248810,0.0,0.0
2024-05-16,519.9500122070312,520.0,484.0499877929688,487.0,334252,0.0,0.0
2024-05-17,487.75,497.2000122070313,486.0,489.2999877929688,346672,0.0,0.0
2024-05-21,530.0,543.3499755859375,511.5,513.2999877929688,955636,0.0,0.0
2024-05-22,520.0,520.0,502.0,506.9500122070313,180889,0.0,0.0
2024-05-23,502.5499877929688,507.9500122070313,492.8999938964844,496.1000061035156,170655,0.0,0.0
2024-05-24,497.0,508.25,495.0,498.25,311581,0.0,0.0
2024-05-27,500.0,504.0499877929688,491.0,493.75,92107,0.0,0.0
2024-05-28,502.0,502.0,485.8999938964844,489.1000061035156,173605,0.0,0.0
2024-05-29,489.3500061035156,496.0,482.5,492.8500061035156,87771,0.0,0.0
2024-05-30,487.8999938964844,502.2999877929688,487.8999938964844,491.7999877929688,104270,0.0,0.0
2024-05-31,485.5,497.75,483.0,491.4500122070313,80644,0.0,0.0
2024-06-03,512.5,512.5,469.7999877929688,473.8999938964844,256001,0.0,0.0
2024-06-04,480.0,480.0,437.8999938964844,450.6499938964844,230168,0.0,0.0
2024-06-05,455.0,487.0,448.0,485.3999938964844,329221,0.0,0.0
2024-06-06,510.0,518.9500122070312,500.0,512.8499755859375,451977,0.0,0.0
2024-06-07,517.9500122070312,520.0,508.0499877929688,510.8999938964844,132195,0.0,0.0
2024-06-10,512.7999877929688,543.5,512.7999877929688,538.0999755859375,365446,0.0,0.0
2024-06-11,543.9500122070312,571.0,537.0499877929688,540.4000244140625,688665,0.0,0.0
2024-06-12,549.0,583.9000244140625,544.5999755859375,564.5499877929688,825593,0.0,0.0
2024-06-13,575.0,586.9500122070312,548.1500244140625,554.5499877929688,408041,0.0,0.0
2024-06-14,554.4500122070312,574.5499877929688,547.0499877929688,561.1500244140625,248218,0.0,0.0
2024-06-18,579.9500122070312,592.9000244140625,572.25,574.0499877929688,479933,0.0,0.0
2024-06-19,576.0,596.0499877929688,576.0,590.0499877929688,344421,0.0,0.0
2024-06-20,594.0,598.5999755859375,581.1500244140625,585.75,133122,0.0,0.0
2024-06-21,586.7000122070312,605.0,578.75,583.0499877929688,296482,0.0,0.0
2024-06-24,587.4000244140625,593.9500122070312,579.3499755859375,584.75,147524,0.0,0.0
2024-06-25,593.0,601.4000244140625,586.0999755859375,588.7000122070312,283884,0.0,0.0
2024-06-26,590.0,593.9000244140625,565.4500122070312,571.0499877929688,229356,0.0,0.0
2024-06-27,574.5999755859375,582.9500122070312,553.9500122070312,555.5999755859375,158045,0.0,0.0
2024-06-28,558.7999877929688,566.2000122070312,526.0,549.25,697280,0.0,0.0
2024-07-01,555.0,575.0,544.0499877929688,558.5999755859375,148610,0.0,0.0
2024-07-02,561.0,575.0,555.4000244140625,564.25,115552,0.0,0.0
2024-07-03,560.1500244140625,569.4500122070312,548.2000122070312,553.4500122070312,132354,0.0,0.0
2024-07-04,555.7999877929688,555.7999877929688,536.0499877929688,540.0,99551,0.0,0.0
2024-07-05,540.0999755859375,551.2999877929688,534.8499755859375,541.0499877929688,180007,0.0,0.0
2024-07-08,541.0499877929688,550.5,530.0,533.75,103268,0.0,0.0
2024-07-09,544.0,544.0,525.0,529.0999755859375,251657,0.0,0.0
2024-07-10,529.0999755859375,553.7000122070312,511.1499938964844,524.7999877929688,360614,0.0,0.0
2024-07-11,524.2999877929688,576.9500122070312,515.0,564.4500122070312,353499,0.0,0.0
2024-07-12,566.9000244140625,566.9000244140625,548.0,552.9500122070312,140050,0.0,0.0
2024-07-15,550.0,551.0999755859375,522.5499877929688,545.4000244140625,206717,0.0,0.0
2024-07-16,549.75,557.0,538.9500122070312,541.7000122070312,94782,0.0,0.0
2024-07-18,544.4500122070312,558.4000244140625,539.0999755859375,546.7000122070312,122826,0.0,0.0
2024-07-19,547.4000244140625,563.4500122070312,532.0,558.0,189006,0.0,0.0
2024-07-22,555.0,568.9500122070312,541.5499877929688,555.9500122070312,128863,0.0,0.0
2024-07-23,564.25,564.25,534.0,543.25,97376,0.0,0.0
2024-07-24,550.0,575.0,542.2000122070312,572.5,117597,0.0,0.0
2024-07-25,558.0,570.75,557.0999755859375,564.75,70092,0.0,0.0
2024-07-26,564.75,584.25,557.6500244140625,580.5499877929688,115686,0.0,0.0
2024-07-29,580.0,583.2000122070312,566.0,576.5499877929688,89220,0.0,0.0
2024-07-30,584.9000244140625,593.0,566.5499877929688,585.5,147465,0.0,0.0
2024-07-31,585.0499877929688,604.9500122070312,580.5,599.0999755859375,387636,0.0,0.0
2024-08-01,605.4500122070312,621.0,571.1500244140625,602.25,464666,0.0,0.0
2024-08-02,595.0,597.8499755859375,579.5499877929688,582.6500244140625,127741,0.0,0.0
2024-08-05,570.0,575.0,542.0,547.0,278487,0.0,0.0
2024-08-06,548.1500244140625,559.9500122070312,517.0,522.8499755859375,181057,0.0,0.0
2024-08-07,530.7000122070312,548.9500122070312,530.0999755859375,533.2999877929688,196131,0.0,0.0
2024-08-08,530.0,547.75,530.0,539.75,355102,0.0,0.0
2024-08-09,540.0,545.1500244140625,525.25,529.4000244140625,127181,0.0,0.0
2024-08-12,524.8499755859375,543.2000122070312,524.8499755859375,537.7000122070312,91907,0.0,0.0
2024-08-13,552.0,552.0,539.6500244140625,542.8499755859375,100522,0.0,0.0
2024-08-14,539.5999755859375,543.9500122070312,524.5499877929688,533.6500244140625,151171,0.0,0.0
2024-08-16,540.0,575.0,538.7000122070312,559.8499755859375,248496,0.0,0.0
2024-08-19,559.7999877929688,570.0,541.0999755859375,562.1500244140625,122094,0.0,0.0
2024-08-20,563.0,566.0499877929688,538.25,540.6500244140625,118569,0.0,0.0
2024-08-21,545.0,551.75,540.0,548.4500122070312,70915,0.0,0.0
2024-08-22,554.9000244140625,578.0,551.0499877929688,566.0,195383,0.0,0.0
2024-08-23,572.0,576.0,561.5499877929688,570.0,101583,0.0,0.0
2024-08-26,580.0,583.5,553.25,561.75,137895,0.0,0.0
2024-08-27,620.0,639.0,596.0,606.9000244140625,3324290,0.0,0.0
2024-08-28,604.75,605.4000244140625,590.4000244140625,594.25,430900,0.0,0.0
2024-08-29,595.0,596.3499755859375,581.0999755859375,585.5499877929688,161349,0.0,0.0
2024-08-30,585.5499877929688,595.0,582.5999755859375,590.0499877929688,169790,0.0,0.0
2024-09-02,610.9500122070312,629.5,602.5499877929688,617.8499755859375,445236,0.0,0.0
2024-09-03,640.0,647.7999877929688,601.0,611.5999755859375,1984394,0.0,0.0
2024-09-04,613.9000244140625,698.5,612.5999755859375,678.7999877929688,3009412,0.0,0.0
2024-09-05,680.0,680.0,655.0499877929688,659.5,631579,0.0,0.0
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,428598,0.0,0.0
2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688,625824,0.0,0.0
2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312,258455,0.0,0.0
2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688,619618,0.0,0.0
2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312,291397,0.0,0.0
2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312,4727988,0.0,0.0
2024-08-20,559.5852671198159,562.6167559898702,534.9853819311561,537.370849609375,118569,0.0,0.0
2024-08-21,541.6944480767165,548.4035077547309,536.7247742411504,545.12353515625,70915,0.0,0.0
2024-08-22,551.5344259985212,574.4942948304301,547.707740749894,562.5670776367188,195383,0.0,0.0
2024-08-23,568.5307163171601,572.5064555921052,558.1440853283724,566.5428466796875,101583,0.0,0.0
2024-08-26,576.482206309802,579.9609782444301,549.8944493808585,558.3428955078125,137895,0.0,0.0
2024-08-27,616.2395768068427,635.1243380315685,592.3851415756101,603.2190551757812,3324290,0.0,0.0
2024-08-28,601.0820673010558,601.7281491838186,586.8191272582033,590.645751953125,430900,0.0,0.0
2024-08-29,591.3912315551191,592.7330193271139,577.5755129721298,581.99853515625,161349,0.0,0.0
2024-08-30,581.9985455681161,591.3912421350192,579.0664255959655,586.4712524414062,169790,0.0,0.0
2024-09-02,607.2444862852433,625.6819649379513,598.8954095879956,614.1026000976562,445236,0.0,0.0
2024-09-03,636.1182756789264,643.87095503077,597.3548182547418,607.8905029296875,1984394,0.0,0.0
2024-09-04,610.1765909826371,694.2634498315374,608.8844272254954,674.6829223632812,3009412,0.0,0.0
2024-09-05,675.8756633813495,675.8756633813495,651.0769780110554,655.5,631579,0.0,0.0
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,428598,4.0,0.0
2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625,967735,0.0,0.0
2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688,306042,0.0,0.0
2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,318777,0.0,0.0
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,290821,0.0,0.0
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,364297,0.0,0.0
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,364475,0.0,0.0
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,209823,0.0,0.0
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,311113,0.0,0.0
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,150211,0.0,0.0
2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,296168,0.0,0.0
2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,302901,0.0,0.0
2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75,233955,0.0,0.0
2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312,175703,0.0,0.0
2024-10-03,625.0,652.0,625.0,645.6500244140625,639449,0.0,0.0
2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375,226851,0.0,0.0
2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625,194971,0.0,0.0
2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312,204117,0.0,0.0
2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,222844,0.0,0.0
2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,113271,0.0,0.0
2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25,113852,0.0,0.0
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,290821,0.0,0.0
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,364475,0.0,0.0
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,209823,0.0,0.0
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,311113,0.0,0.0
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,150211,0.0,0.0
2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,296168,0.0,0.0
2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,302901,0.0,0.0
2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75,233955,0.0,0.0
2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312,175703,0.0,0.0
2024-10-03,625.0,652.0,625.0,645.6500244140625,639449,0.0,0.0
2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375,226851,0.0,0.0
2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625,194971,0.0,0.0
2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312,204117,0.0,0.0
2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,222844,0.0,0.0
2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,113271,0.0,0.0
2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25,113852,0.0,0.0
2024-10-14,668.25,689.25,660.25,684.5,191644,0.0,0.0
2024-10-15,685.2000122070312,687.8499755859375,661.0,666.4500122070312,169540,0.0,0.0
2024-10-16,664.0,666.3499755859375,648.4000244140625,654.75,138012,0.0,0.0
2024-10-17,664.5499877929688,664.5499877929688,641.0,644.9500122070312,110050,0.0,0.0
2024-10-18,644.0,646.1500244140625,626.0499877929688,640.6500244140625,85932,0.0,0.0
