Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26,178.0,180.0,175.25,176.0500030517578,394940,0.0,0.0
2024-04-29,178.0,178.0,171.89999389648438,172.5500030517578,331398,0.0,0.0
2024-04-30,173.0,174.6999969482422,171.5,172.25,267499,0.0,0.0
2024-05-02,172.25,173.85000610351562,168.10000610351562,170.1999969482422,268197,0.0,0.0
2024-05-03,171.0,173.60000610351562,169.0500030517578,172.25,217957,0.0,0.0
2024-05-06,172.9499969482422,173.39999389648438,168.0,168.8000030517578,175915,0.0,0.0
2024-05-07,168.9499969482422,170.1999969482422,161.0,161.85000610351562,311185,0.0,0.0
2024-05-08,161.5,171.85000610351562,159.5,167.25,244990,0.0,0.0
2024-05-09,169.0,169.5500030517578,162.9499969482422,163.5,251057,0.0,0.0
2024-05-10,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,309556,0.0,0.0
2024-05-13,158.6999969482422,159.5,153.0,153.8000030517578,245837,0.0,0.0
2024-05-14,155.0,156.25,154.0,154.5,156118,0.0,0.0
2024-05-15,155.89999389648438,160.25,154.0500030517578,155.4499969482422,285142,0.0,0.0
2024-05-16,157.10000610351562,157.89999389648438,152.5,152.89999389648438,294328,0.0,0.0
2024-05-17,153.5,159.10000610351562,153.5,158.5,185652,0.0,0.0
2024-05-21,164.0,169.0,160.9499969482422,165.10000610351562,321440,0.0,0.0
2024-05-22,165.5,165.64999389648438,159.5,160.0500030517578,203785,0.0,0.0
2024-05-23,161.5,161.9499969482422,155.1999969482422,155.9499969482422,266238,0.0,0.0
2024-05-24,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,195663,0.0,0.0
2024-05-27,154.4499969482422,156.0,145.39999389648438,146.60000610351562,476664,0.0,0.0
2024-05-28,147.89999389648438,148.75,145.60000610351562,147.64999389648438,247305,0.0,0.0
2024-05-29,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,140255,0.0,0.0
2024-05-30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,126455,0.0,0.0
2024-05-31,145.0,146.5,142.8000030517578,143.9499969482422,105637,0.0,0.0
2024-06-03,148.5,149.89999389648438,143.1999969482422,145.0500030517578,182783,0.0,0.0
2024-06-04,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,441627,0.0,0.0
2024-06-05,136.9499969482422,141.8000030517578,132.35000610351562,141.25,213380,0.0,0.0
2024-06-06,142.39999389648438,144.6999969482422,140.5,141.75,173889,0.0,0.0
2024-06-07,141.75,147.60000610351562,141.75,147.10000610351562,362422,0.0,0.0
2024-06-10,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,162119,0.0,0.0
2024-06-11,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,118769,0.0,0.0
2024-06-12,149.5,150.0,147.0,148.52999877929688,167560,0.0,0.0
2024-06-13,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,327228,0.0,0.0
2024-06-14,156.5,157.75999450683594,152.80999755859375,154.33999633789062,165905,0.0,0.0
2024-06-18,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,138543,0.0,0.0
2024-06-19,155.8800048828125,156.47999572753906,150.5,150.75999450683594,148849,0.0,0.0
2024-06-20,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,163111,0.0,0.0
2024-06-21,151.0,156.86000061035156,150.89999389648438,153.64999389648438,226871,0.0,0.0
2024-06-24,154.8000030517578,154.8000030517578,151.5,153.02000427246094,137850,0.0,0.0
2024-06-25,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,84201,0.0,0.0
2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,82193,0.0,0.0
2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,125331,0.0,0.0
2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,65509,0.0,0.0
2024-07-01,151.5,152.0,149.16000366210938,151.4600067138672,81141,0.0,0.0
2024-07-02,153.0,155.0,152.17999267578125,153.8800048828125,134577,0.0,0.0
2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,602657,0.0,0.0
2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,500633,0.0,0.0
2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,683945,0.0,0.0
2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,644854,0.0,0.0
2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,296124,0.0,0.0
2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,225606,0.0,0.0
2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,117542,0.0,0.0
2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,129794,0.0,0.0
2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,117146,0.0,0.0
2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,291390,0.0,0.0
2024-07-18,171.72000122070312,180.8999938964844,171.72000122070312,175.27000427246094,610363,0.0,0.0
2024-07-19,175.0,175.0,167.0,167.91000366210938,263277,0.0,0.0
2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,95099,0.0,0.0
2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,169051,0.0,0.0
2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,111577,0.0,0.0
2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,100005,0.0,0.0
2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,233242,0.0,0.0
2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,174180,0.0,0.0
2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,351666,0.0,0.0
2024-07-31,207.97999572753903,207.97999572753903,190.0,190.72999572753903,2420895,0.0,0.0
2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,754434,0.0,0.0
2024-08-02,189.9900054931641,192.0,188.0,191.47000122070312,369957,0.0,0.0
2024-08-05,185.1499938964844,188.9499969482422,180.67999267578125,182.67999267578125,483995,0.0,0.0
2024-08-06,184.4900054931641,187.3800048828125,178.30999755859375,179.55999755859375,299313,0.0,0.0
2024-08-07,185.0,185.0,178.61000061035156,183.1000061035156,228002,0.0,0.0
2024-08-08,185.5,188.58999633789065,182.4600067138672,183.5,229194,0.0,0.0
2024-08-09,184.8999938964844,187.6999969482422,183.0,184.52999877929688,194919,0.0,0.0
2024-08-12,182.5,186.47000122070312,182.1100006103516,184.9499969482422,136776,0.0,0.0
2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,274795,0.0,0.0
2024-08-14,180.0,181.0,174.0,174.6999969482422,295920,0.0,0.0
2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,223746,0.0,0.0
2024-08-19,173.10000610351562,194.8999938964844,173.10000610351562,192.1199951171875,3946809,0.0,0.0
2024-08-20,198.8999938964844,208.4499969482422,192.0,193.8600006103516,2932666,0.0,0.0
2024-08-21,195.4900054931641,199.27999877929688,193.9900054931641,196.6199951171875,746309,0.0,0.0
2024-08-22,198.5,198.5,192.1000061035156,193.509994506836,387968,0.0,0.0
2024-08-23,193.1000061035156,194.0,187.8500061035156,188.7100067138672,429496,0.0,0.0
2024-08-26,191.5500030517578,191.7700042724609,185.5599975585937,186.3699951171875,293398,0.0,0.0
2024-08-27,183.63999938964844,188.94000244140625,183.3300018310547,184.1000061035156,258530,0.0,0.0
2024-08-28,186.0,193.75,184.5500030517578,185.4600067138672,545079,0.0,0.0
2024-08-29,187.3000030517578,187.7400054931641,183.3699951171875,184.52999877929688,198146,0.0,0.0
2024-08-30,184.75,189.83999633789065,183.6999969482422,187.3800048828125,239689,0.0,0.0
2024-09-02,189.0,189.8999938964844,186.0,186.3500061035156,184508,0.0,0.0
2024-09-03,186.3500061035156,186.3500061035156,179.5,180.63999938964844,308975,0.0,0.0
2024-09-04,181.44000244140625,183.7899932861328,179.0,182.8800048828125,163556,0.0,0.0
2024-09-05,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,163652,0.0,0.0
2024-09-06,183.6000061035156,184.13999938964844,180.0500030517578,180.58999633789065,150917,0.0,0.0
2024-09-09,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,152533,0.0,0.0
2024-09-10,181.0200042724609,183.2899932861328,176.60000610351562,177.36000061035156,203215,0.0,0.0
2024-09-11,178.8300018310547,183.0,178.1999969482422,179.63999938964844,155741,0.0,0.0
2024-09-12,181.3300018310547,205.5,180.1600036621093,194.4900054931641,7153427,0.0,0.0
2024-09-13,196.8000030517578,200.63999938964844,186.259994506836,188.1100006103516,1880085,0.0,0.0
2024-09-16,191.97000122070312,199.0599975585937,189.5,190.0,1215695,0.0,0.0
2024-09-17,191.3999938964844,191.8999938964844,187.3300018310547,190.3099975585937,379702,0.0,0.0
2024-09-18,193.0,194.6999969482422,185.6999969482422,186.6600036621093,454539,0.0,0.0
2024-09-19,187.6000061035156,188.9900054931641,181.0,184.67999267578125,292426,0.0,0.0
2024-09-20,185.4499969482422,186.4900054931641,181.9499969482422,182.77999877929688,294513,0.0,0.0
2024-09-20,185.4499969482422,186.4900054931641,181.9499969482422,182.77999877929688,295792,0.0,0.0
2024-09-23,183.9900054931641,187.92999267578125,182.9100036621093,183.7700042724609,352351,0.0,0.0
2024-09-24,184.4499969482422,186.8000030517578,180.5,182.009994506836,354818,0.0,0.0
2024-09-25,183.0,189.0,180.6000061035156,185.75,643962,0.0,0.0
2024-09-26,186.8500061035156,191.27999877929688,183.1000061035156,187.009994506836,475297,0.0,0.0
2024-09-27,186.0,187.8099975585937,182.0,183.3300018310547,217879,0.0,0.0
2024-09-12,181.3300018310547,205.5,180.16000366210932,194.4900054931641,7153427,0.0,0.0
2024-09-18,193.0,194.6999969482422,185.6999969482422,186.66000366210932,454539,0.0,0.0
2024-09-23,183.9900054931641,187.92999267578125,182.91000366210932,183.7700042724609,352351,0.0,0.0
2024-09-30,184.9900054931641,184.9900054931641,180.11000061035156,181.5599975585937,175359,0.0,0.0
2024-10-01,181.5500030517578,187.0,181.5500030517578,183.1000061035156,177006,0.0,0.0
2024-10-03,180.0,181.8999938964844,177.02999877929688,178.02999877929688,213416,0.0,0.0
2024-10-04,178.58999633789062,182.0,175.1999969482422,177.7899932861328,190185,0.0,0.0
2024-09-12,181.3300018310547,205.5,180.16000366210935,194.4900054931641,7153427,0.0,0.0
2024-09-13,196.8000030517578,200.63999938964844,186.25999450683597,188.1100006103516,1880085,0.0,0.0
2024-09-16,191.97000122070312,199.05999755859372,189.5,190.0,1215695,0.0,0.0
2024-09-17,191.3999938964844,191.8999938964844,187.3300018310547,190.30999755859372,379702,0.0,0.0
2024-09-18,193.0,194.6999969482422,185.6999969482422,186.66000366210935,454539,0.0,0.0
2024-09-23,183.9900054931641,187.92999267578125,182.91000366210935,183.7700042724609,352351,0.0,0.0
2024-09-24,184.4499969482422,186.8000030517578,180.5,182.00999450683597,354818,0.0,0.0
2024-09-26,186.8500061035156,191.27999877929688,183.1000061035156,187.00999450683597,475297,0.0,0.0
2024-09-27,186.0,187.80999755859372,182.0,183.3300018310547,217879,0.0,0.0
2024-09-30,184.9900054931641,184.9900054931641,180.11000061035156,181.55999755859372,175359,0.0,0.0
2024-10-07,181.5,181.5,170.0,170.5,191496,0.0,0.0
2024-10-08,170.5,180.8999938964844,167.6999969482422,179.30999755859375,235056,0.0,0.0
2024-10-09,179.30999755859375,180.92999267578125,177.25,178.8000030517578,105681,0.0,0.0
2024-10-10,178.8800048828125,185.0,172.0,181.42999267578125,206624,0.0,0.0
2024-10-11,179.39999389648438,181.3000030517578,179.10000610351562,180.13999938964844,74515,0.0,0.0
2024-09-19,187.60000610351562,188.99000549316406,181.0,184.67999267578125,292426,0.0,0.0
2024-09-20,185.4499969482422,186.49000549316406,181.9499969482422,182.77999877929688,295792,0.0,0.0
2024-09-23,183.99000549316406,187.92999267578125,182.91000366210938,183.77000427246094,352351,0.0,0.0
2024-09-24,184.4499969482422,186.8000030517578,180.5,182.00999450683594,354818,0.0,0.0
2024-09-25,183.0,189.0,180.60000610351562,185.75,643962,0.0,0.0
2024-09-26,186.85000610351562,191.27999877929688,183.10000610351562,187.00999450683594,475297,0.0,0.0
2024-09-27,186.0,187.80999755859375,182.0,183.3300018310547,217879,0.0,0.0
2024-09-30,184.99000549316406,184.99000549316406,180.11000061035156,181.55999755859375,175359,0.0,0.0
2024-10-01,181.5500030517578,187.0,181.5500030517578,183.10000610351562,177006,0.0,0.0
2024-10-03,180.0,181.89999389648438,177.02999877929688,178.02999877929688,213416,0.0,0.0
2024-10-04,178.58999633789062,182.0,175.1999969482422,177.7899932861328,190185,0.0,0.0
2024-10-07,181.5,181.5,170.0,170.5,191496,0.0,0.0
2024-10-08,170.5,180.89999389648438,167.6999969482422,179.30999755859375,235056,0.0,0.0
2024-10-09,179.30999755859375,180.92999267578125,177.25,178.8000030517578,105681,0.0,0.0
2024-10-10,178.8800048828125,185.0,172.0,181.42999267578125,206624,0.0,0.0
2024-10-11,179.39999389648438,181.3000030517578,179.10000610351562,180.13999938964844,74515,0.0,0.0
2024-10-14,180.13999938964844,182.10000610351562,177.10000610351562,178.6699981689453,91932,0.0,0.0
2024-10-15,179.39999389648438,181.0,176.50999450683594,177.1300048828125,100415,0.0,0.0
2024-10-16,176.89999389648438,178.4600067138672,175.0,176.57000732421875,94286,0.0,0.0
2024-10-17,176.99000549316406,178.89999389648438,175.0,175.5500030517578,70827,0.0,0.0
2024-10-18,174.9600067138672,174.9600067138672,172.00999450683594,172.8000030517578,107644,0.0,0.0
