Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27,270.760009765625,294.70001220703125,268.4700012207031,271.3599853515625,1434912,0.0,0.0
2024-09-30,275.0,290.0,264.0,267.4200134277344,1486720,0.0,0.0
2024-10-01,266.79998779296875,270.3999938964844,261.1000061035156,262.54998779296875,323958,0.0,0.0
2024-10-03,258.0,274.0,253.25,262.8999938964844,872961,0.0,0.0
2024-10-04,263.0,267.0,244.60000610351562,252.64999389648438,494546,0.0,0.0
2024-10-07,253.0,254.4499969482422,225.9499969482422,238.9499969482422,1020311,0.0,0.0
2024-10-08,238.1999969482422,247.8000030517578,233.8000030517578,245.3000030517578,394552,0.0,0.0
2024-10-09,247.6999969482422,253.4499969482422,243.10000610351562,244.35000610351562,297758,0.0,0.0
2024-10-10,247.25,248.60000610351562,241.10000610351562,242.25,242194,0.0,0.0
2024-10-11,243.8000030517578,246.89999389648438,239.10000610351562,243.4499969482422,133504,0.0,0.0
2024-10-14,245.0,247.39999389648438,238.25,239.10000610351562,136156,0.0,0.0
2024-10-15,238.0,244.89999389648438,235.0500030517578,242.39999389648438,171398,0.0,0.0
2024-10-16,242.5,242.9499969482422,237.5,238.4499969482422,75882,0.0,0.0
2024-10-17,238.3000030517578,238.4499969482422,233.25,234.5,119884,0.0,0.0
2024-10-18,232.14999389648438,242.0,228.14999389648438,238.3000030517578,135044,0.0,0.0
