Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,75.83884650151695,82.11929321289062,74.76718653677446,82.11929321289062,9002,0.0,0.0
2009-06-17,84.58660995088465,86.23148959729326,78.18155878410805,79.5273666381836,29038,0.0,0.0
2009-06-18,78.75476842171587,78.75476842171587,75.56470489501953,75.56470489501953,24380,0.0,0.0
2009-06-19,76.01330790953877,76.01330790953877,72.32479633850811,74.16905212402344,17572,0.0,0.0
2009-06-22,75.36532433023359,75.36532433023359,71.77650081083422,74.31858825683594,32518,0.0,0.0
2009-06-23,73.69552879472802,75.2157888822584,70.77960538956341,74.6176528930664,68930,0.0,0.0
2009-06-24,75.76408607769167,77.7578778165783,74.76719020824837,76.38714599609375,16376,0.0,0.0
2009-06-25,80.20026941115599,80.20026941115599,75.86377391337398,76.23760986328125,3190,0.0,0.0
2009-06-26,76.53668082901434,80.05074024087958,76.53668082901434,79.85135650634766,8068,0.0,0.0
2009-06-29,83.21587801867913,83.73924985139266,79.52736648417624,80.25011444091797,12922,0.0,0.0
2009-06-30,83.24080484601991,83.24080484601991,76.23760986328125,76.23760986328125,12082,0.0,0.0
2009-07-01,76.26253076199453,76.26253076199453,72.47432357728403,74.29366302490234,34818,0.0,0.0
2009-07-02,74.26873966603797,78.00709904520095,74.26873966603797,77.93233489990234,32348,0.0,0.0
2009-07-03,76.01330709075569,81.84514617919922,76.01330709075569,81.84514617919922,22738,0.0,0.0
2009-07-06,84.0881675120607,85.95734732163102,77.757880078125,77.88249206542969,39168,0.0,0.0
2009-07-07,82.2439068043269,82.76727864149677,72.77339632382865,80.69871520996094,16682,0.0,0.0
2009-07-08,78.3809372702444,81.24701287790039,74.89180174788058,79.42768096923828,10940,0.0,0.0
2009-07-09,78.80461633798701,79.5024403584095,76.13791702035769,78.03202056884766,4322,0.0,0.0
2009-07-10,78.25632733081471,82.24391088907278,75.76408760690342,76.56160736083984,16214,0.0,0.0
2009-07-13,72.27494735016263,84.23769725639646,72.27494735016263,84.01339721679688,166152,0.0,0.0
2009-07-14,87.22838511653823,92.43716430664062,87.22838511653823,92.43716430664062,48764,0.0,0.0
2009-07-15,95.20355688356884,101.68338012695312,95.20355688356884,101.68338012695312,177070,0.0,0.0
2009-07-16,104.67406777310222,106.76754760742188,104.67406777310222,106.76754760742188,301832,0.0,0.0
2009-07-17,112.12586212158205,112.12586212158205,107.68967851607732,112.12586212158205,153904,0.0,0.0
2009-07-20,112.64922931706796,112.64922931706796,106.51831841274006,106.66785430908205,112566,0.0,0.0
2009-07-21,104.17561487658271,112.00124566913584,102.20674712134944,108.41242218017578,48216,0.0,0.0
2009-07-22,111.15389012790808,113.64612981687463,105.67096281218168,107.04169464111328,24048,0.0,0.0
2009-07-23,111.10403995409018,112.40000760736896,107.1663043706622,112.22554779052734,37010,0.0,0.0
2009-07-24,113.64612510755396,117.13526052752272,110.48097779144052,113.19752502441406,30448,0.0,0.0
2009-07-27,116.63681462496648,117.1352625507142,114.6430229219756,116.13836669921876,14602,0.0,0.0
2009-07-28,116.13836932709854,117.63371313817709,114.16950149698756,116.18821716308594,17854,0.0,0.0
2009-07-29,116.11343933337426,116.1383632500638,110.38128835751274,112.3003158569336,27998,0.0,0.0
2009-07-30,115.1414735423826,117.93278503417967,113.14768179273096,117.93278503417967,44230,0.0,0.0
2009-07-31,121.12284191285153,122.11973773106428,112.05109148825764,118.53091430664062,57894,0.0,0.0
2009-08-03,114.66794571371332,121.62129268849084,112.64923011311036,112.92337799072266,51386,0.0,0.0
2009-08-04,113.14768014222513,117.13526358336082,112.1507842819412,115.14147186279295,23462,0.0,0.0
2009-08-05,116.11343899719408,120.35024622795544,114.1445712758061,119.4031982421875,60760,0.0,0.0
2009-08-06,116.13836994408922,125.38458074618806,115.66484592254112,125.06058502197266,293924,0.0,0.0
2009-08-07,120.6244018983566,131.3161163330078,120.6244018983566,131.3161163330078,312642,0.0,0.0
2009-08-10,136.07628525273452,137.8956171597995,127.4032942898999,129.52169799804688,66722,0.0,0.0
2009-08-11,128.67432540943298,129.59645708869485,125.60887379365808,127.10421752929688,70264,0.0,0.0
2009-08-12,128.59955979462097,133.4594268798828,122.11973701427183,133.4594268798828,100190,0.0,0.0
2009-08-13,137.4719267522262,140.1386260986328,137.07317451094536,140.1386260986328,129144,0.0,0.0
2009-08-14,143.25392884144736,147.166748046875,141.21028933178866,147.166748046875,397380,0.0,0.0
2009-08-17,152.02661189822388,154.020403529676,143.30377351062086,149.1356201171875,81012,0.0,0.0
2009-08-18,152.02661562579752,156.612342575145,147.0670527363866,156.46279907226562,78442,0.0,0.0
2009-08-19,159.50334249327494,160.00179043856642,153.02351920448564,157.48463439941406,132532,0.0,0.0
2009-08-20,157.01109156751164,160.50022693567857,152.82413216799594,154.36932373046875,92274,0.0,0.0
2009-08-21,153.57180484396193,155.76497261611215,150.03282162383923,154.0951690673828,120882,0.0,0.0
2009-08-24,158.5064325947442,158.5064325947442,152.52505777984825,154.31947326660156,76564,0.0,0.0
2009-08-25,155.46590676685068,159.40364238276462,152.20107890063517,157.1107940673828,53668,0.0,0.0
2009-08-26,158.00798819037968,161.47220726524276,156.66217274267473,158.1575164794922,59468,0.0,0.0
2009-08-27,158.2323008137104,161.99557658519709,158.08275730846992,160.5749969482422,36250,0.0,0.0
2009-08-28,157.08586584242346,166.13269294533129,157.08586584242346,163.56568908691406,81780,0.0,0.0
2009-08-31,162.46909988209342,164.48780780237158,159.50332877805727,160.99867248535156,29658,0.0,0.0
2009-09-01,163.4909123802753,165.45978768405809,159.5033291514881,160.4254608154297,30590,0.0,0.0
2009-09-02,158.50644021188774,162.99247153863928,158.50644021188774,159.97686767578125,23762,0.0,0.0
2009-09-03,159.5531768798828,161.99556856363458,157.26031348254372,159.5531768798828,21004,0.0,0.0
2009-09-04,161.74634573598573,162.99246550282692,157.75876248209394,161.8958740234375,59176,0.0,0.0
2009-09-07,162.99247209573196,166.2323836205707,158.5064407536476,162.02049255371094,357934,0.0,0.0
2009-09-08,162.4940241688337,164.48781587642677,160.99868038813892,162.02049255371094,76764,0.0,0.0
2009-09-09,160.52514727230175,171.964533172242,160.3257711456911,170.12026977539062,172840,0.0,0.0
2009-09-10,173.4598856553252,174.93031318438685,160.50023902590436,164.761962890625,84774,0.0,0.0
2009-09-11,166.83052757092472,166.83052757092472,154.5188576658803,160.5749969482422,55188,0.0,0.0
2009-09-14,153.0500030517578,166.5,153.0,162.60000610351562,13382,0.5,0.0
2009-09-15,165.0,166.25,161.0,164.875,82494,0.0,0.0
2009-09-16,165.5,165.5,162.5749969482422,164.0,33180,0.0,0.0
2009-09-17,165.0,165.5,161.5500030517578,162.875,26302,0.0,0.0
2009-09-18,165.0,165.0,161.8000030517578,164.60000610351562,43374,0.0,0.0
2009-09-22,160.52499389648438,167.5,160.52499389648438,164.125,20868,0.0,0.0
2009-09-23,162.5,166.5,162.5,163.9499969482422,21614,0.0,0.0
2009-09-24,161.5,172.5,159.47500610351562,164.85000610351562,55424,0.0,0.0
2009-09-25,164.0,167.25,159.0,161.10000610351562,174464,0.0,0.0
2009-09-29,161.5500030517578,164.4499969482422,157.64999389648438,161.02499389648438,18480,0.0,0.0
2009-09-30,159.25,162.35000610351562,159.25,159.5500030517578,24302,0.0,0.0
2009-10-01,160.0,162.0,159.0,160.3249969482422,48460,0.0,0.0
2009-10-05,159.875,162.0,157.52499389648438,160.10000610351562,62938,0.0,0.0
2009-10-06,160.9499969482422,162.0,154.97500610351562,160.5500030517578,36724,0.0,0.0
2009-10-07,163.9499969482422,163.9499969482422,158.14999389648438,159.97500610351562,13536,0.0,0.0
2009-10-08,159.5,173.4250030517578,158.9250030517578,170.8249969482422,205608,0.0,0.0
2009-10-09,170.52499389648438,174.89999389648438,162.5749969482422,164.22500610351562,33228,0.0,0.0
2009-10-12,165.52499389648438,180.6499938964844,165.52499389648438,180.5500030517578,229350,0.0,0.0
2009-10-13,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,0,0.0,0.0
2009-10-14,187.0,187.0,177.5500030517578,180.0,85922,0.0,0.0
2009-10-15,183.8999938964844,183.8999938964844,178.8000030517578,180.0,20328,0.0,0.0
2009-10-16,182.1999969482422,189.5,179.0,182.6999969482422,118772,0.0,0.0
2009-10-20,181.0,184.8999938964844,179.0,179.4499969482422,15258,0.0,0.0
2009-10-21,181.4499969482422,182.4499969482422,176.0749969482422,177.85000610351562,32032,0.0,0.0
2009-10-22,178.5,178.5,167.0,169.77499389648438,66500,0.0,0.0
2009-10-23,173.8000030517578,178.4499969482422,171.52499389648438,171.9250030517578,28660,0.0,0.0
2009-10-26,171.0,175.0,169.5,170.52499389648438,41490,0.0,0.0
2009-10-27,169.6750030517578,172.5,163.5500030517578,165.1999969482422,32214,0.0,0.0
2009-10-28,165.0,180.0,163.02499389648438,170.5749969482422,123714,0.0,0.0
2009-10-29,170.52499389648438,171.75,168.0,169.6750030517578,26620,0.0,0.0
2009-10-30,175.0,175.0,165.3000030517578,166.9499969482422,22664,0.0,0.0
2009-11-03,162.5500030517578,165.0,150.27499389648438,150.27499389648438,215560,0.0,0.0
2009-11-04,152.5,152.5,135.25,135.25,90240,0.0,0.0
2009-11-05,127.0749969482422,148.77499389648438,123.5,144.3000030517578,194052,0.0,0.0
2009-11-06,149.0,155.02499389648438,139.125,139.97500610351562,52040,0.0,0.0
2009-11-09,142.5,149.4499969482422,142.5,146.625,128936,0.0,0.0
2009-11-10,149.02499389648438,159.4499969482422,140.60000610351562,144.25,42140,0.0,0.0
2009-11-11,145.02499389648438,155.0,143.5,151.8000030517578,36172,0.0,0.0
2009-11-12,150.0,155.0,148.5,149.85000610351562,16412,0.0,0.0
2009-11-13,150.0,159.5,148.97500610351562,158.1999969482422,73836,0.0,0.0
2009-11-16,160.0,169.22500610351562,159.5,164.9250030517578,158542,0.0,0.0
2009-11-17,165.0,168.25,162.5,165.75,75644,0.0,0.0
2009-11-18,165.0,178.5,165.0,175.1750030517578,110250,0.0,0.0
2009-11-19,179.5,201.3999938964844,174.0500030517578,191.7250061035156,436436,0.0,0.0
2009-11-20,184.5,199.3999938964844,183.5749969482422,186.5749969482422,225390,0.0,0.0
2009-11-23,185.125,189.875,150.0,180.4250030517578,77728,0.0,0.0
2009-11-24,180.5,189.0,175.0,182.1499938964844,49326,0.0,0.0
2009-11-25,186.5,186.5,179.5,180.4250030517578,32622,0.0,0.0
2009-11-26,181.5,187.1999969482422,179.5,180.6999969482422,106902,0.0,0.0
2009-11-27,174.0,182.4499969482422,173.0,175.97500610351562,28416,0.0,0.0
2009-11-30,177.5,180.3500061035156,172.5,178.375,13846,0.0,0.0
2009-12-01,176.5,181.9499969482422,175.25,179.1999969482422,12650,0.0,0.0
2009-12-02,179.5,181.0,176.10000610351562,179.0500030517578,8440,0.0,0.0
2009-12-03,181.0,181.9750061035156,176.5,178.3249969482422,10796,0.0,0.0
2009-12-04,177.5,180.0,174.0,179.02499389648438,4790,0.0,0.0
2009-12-07,184.4499969482422,185.0500030517578,177.52499389648438,180.6750030517578,9006,0.0,0.0
2009-12-08,184.4499969482422,184.4499969482422,179.0,181.4750061035156,27890,0.0,0.0
2009-12-09,182.4250030517578,183.4499969482422,175.14999389648438,178.8249969482422,3110,0.0,0.0
2009-12-10,177.0,182.4499969482422,177.0,180.0749969482422,4894,0.0,0.0
2009-12-11,184.0,184.0,177.5,179.35000610351562,6628,0.0,0.0
2009-12-14,179.5,180.0,173.0,177.6999969482422,2546,0.0,0.0
2009-12-15,182.5500030517578,184.5,172.5,177.4499969482422,17816,0.0,0.0
2009-12-16,175.75,181.8500061035156,171.5,176.6750030517578,20236,0.0,0.0
2009-12-17,180.5,185.5249938964844,178.0500030517578,182.3500061035156,32348,0.0,0.0
2009-12-18,185.0,185.0,176.5,178.39999389648438,20724,0.0,0.0
2009-12-21,182.5,182.5,173.125,175.0500030517578,20096,0.0,0.0
2009-12-22,179.9499969482422,180.0,172.25,173.77499389648438,4466,0.0,0.0
2009-12-23,179.0500030517578,180.0,169.0,169.4250030517578,37344,0.0,0.0
2009-12-24,174.47500610351562,174.47500610351562,168.5,171.10000610351562,34538,0.0,0.0
2009-12-29,179.5,179.5,170.0,172.10000610351562,20134,0.0,2.0
2009-12-30,174.0,178.0,164.10000610351562,169.4499969482422,12288,0.0,0.0
2009-12-31,168.0,173.9499969482422,165.0500030517578,167.10000610351562,2461,0.0,0.0
2010-01-04,168.10000610351562,173.8000030517578,163.10000610351562,165.0,4229,0.0,0.0
2010-01-05,160.1999969482422,169.0,160.0,167.60000610351562,6673,0.0,0.0
2010-01-06,169.0,169.0,159.3000030517578,159.89999389648438,12737,0.0,0.0
2010-01-07,160.10000610351562,164.0,153.0,154.60000610351562,23969,0.0,0.0
2010-01-08,155.0,162.0,146.89999389648438,147.5,50555,0.0,0.0
2010-01-11,154.0,154.0,140.14999389648438,142.9499969482422,46885,0.0,0.0
2010-01-12,148.0,150.10000610351562,145.0,150.10000610351562,11801,0.0,0.0
2010-01-13,155.0,157.64999389648438,152.10000610351562,157.64999389648438,28676,0.0,0.0
2010-01-14,162.0,165.5,157.5,164.14999389648438,18513,0.0,0.0
2010-01-15,165.5,167.8000030517578,158.0,163.4499969482422,9168,0.0,0.0
2010-01-18,160.0,164.0,155.39999389648438,162.0,19397,0.0,0.0
2010-01-19,160.0,164.85000610351562,158.10000610351562,160.75,6807,0.0,0.0
2010-01-20,162.0,162.0,157.0,157.5500030517578,5096,0.0,0.0
2010-01-21,157.5500030517578,160.0,150.0,152.0,4448,0.0,0.0
2010-01-22,150.5,150.5,145.10000610351562,147.39999389648438,4208,0.0,0.0
2010-01-25,150.0,154.0,145.0,148.3000030517578,6248,0.0,0.0
2010-01-27,149.0,149.5,140.89999389648438,140.89999389648438,10725,0.0,0.0
2010-01-28,144.0,144.0,133.85000610351562,135.89999389648438,6919,0.0,0.0
2010-01-29,138.6999969482422,140.0,133.5,139.5,6319,0.0,0.0
2010-02-01,136.0,141.75,132.5500030517578,141.0500030517578,71545,0.0,0.0
2010-02-02,141.0,143.60000610351562,140.0,140.14999389648438,3149,0.0,0.0
2010-02-03,142.0,144.0,139.6999969482422,139.6999969482422,3315,0.0,0.0
2010-02-04,140.0,141.9499969482422,138.0,138.25,541,0.0,0.0
2010-02-05,132.0,137.6999969482422,131.5,135.0,3380,0.0,0.0
2010-02-08,132.0,134.35000610351562,128.14999389648438,131.35000610351562,8749,0.0,0.0
2010-02-09,127.0,132.60000610351562,125.5,126.5999984741211,2936,0.0,0.0
2010-02-10,125.3000030517578,130.85000610351562,124.0,126.3000030517578,2348,0.0,0.0
2010-02-11,123.0999984741211,127.9000015258789,121.0500030517578,127.4000015258789,1767,0.0,0.0
2010-02-15,127.3000030517578,129.25,126.3000030517578,127.75,2789,0.0,0.0
2010-02-16,128.0,128.0,123.0999984741211,127.0500030517578,58469,0.0,0.0
2010-02-17,128.0,133.39999389648438,126.6999969482422,133.35000610351562,4725,0.0,0.0
2010-02-18,136.5500030517578,140.0,136.0500030517578,138.9499969482422,5757,0.0,0.0
2010-02-19,138.0,138.89999389648438,132.0,132.0500030517578,4152,0.0,0.0
2010-02-22,136.75,136.89999389648438,126.0999984741211,127.75,4962,0.0,0.0
2010-02-23,129.85000610351562,134.14999389648438,127.0,134.14999389648438,7296,0.0,0.0
2010-02-24,131.14999389648438,140.0,131.14999389648438,134.5,9873,0.0,0.0
2010-02-25,139.4499969482422,139.4499969482422,131.0,132.4499969482422,10720,0.0,0.0
2010-02-26,134.0,139.10000610351562,131.6999969482422,139.10000610351562,92955,0.0,0.0
2010-03-02,145.0,146.10000610351562,145.0,146.10000610351562,15232,0.0,0.0
2010-03-03,152.0,153.4499969482422,148.0,153.4499969482422,27649,0.0,0.0
2010-03-04,158.0,161.14999389648438,153.5,158.6999969482422,90879,0.0,0.0
2010-03-05,162.0,163.8000030517578,155.0,157.0500030517578,13526,0.0,0.0
2010-03-08,156.0,159.85000610351562,155.0500030517578,155.60000610351562,13004,0.0,0.0
2010-03-09,148.1999969482422,153.9499969482422,146.0500030517578,147.5,10142,0.0,0.0
2010-03-10,148.0,148.5,140.5,145.5500030517578,13962,0.0,0.0
2010-03-11,152.8000030517578,153.0,142.5,144.3000030517578,3468,0.0,0.0
2010-03-12,148.5,148.5,137.89999389648438,140.1999969482422,8665,0.0,0.0
2010-03-15,138.60000610351562,139.5,129.5,132.64999389648438,11203,0.0,0.0
2010-03-16,131.1999969482422,135.0,130.85000610351562,132.89999389648438,14638,0.0,0.0
2010-03-17,133.85000610351562,135.0,132.5,133.25,7006,0.0,0.0
2010-03-18,131.10000610351562,135.0,128.89999389648438,130.0500030517578,11224,0.0,0.0
2010-03-19,132.0,132.0,128.0,128.5,21508,0.0,0.0
2010-03-22,130.75,132.0,128.5,129.6999969482422,12901,0.0,0.0
2010-03-23,130.0,130.0,127.0999984741211,128.39999389648438,3653,0.0,0.0
2010-03-25,130.0,130.85000610351562,121.0999984741211,126.8000030517578,24138,0.0,0.0
2010-03-26,125.0,129.0,124.0500030517578,125.8499984741211,12402,0.0,0.0
2010-03-29,126.0,130.0,124.9000015258789,125.0500030517578,42054,0.0,0.0
2010-03-30,129.0,130.0,123.0,124.9000015258789,58955,0.0,0.0
2010-03-31,126.0,126.5,122.8499984741211,123.9000015258789,169264,0.0,0.0
2010-04-01,128.0,136.3000030517578,126.0,136.3000030517578,15796,0.0,0.0
2010-04-05,149.0,149.9499969482422,142.0,149.9499969482422,132075,0.0,0.0
2010-04-06,155.0,160.0,148.0,152.5500030517578,69186,0.0,0.0
2010-04-07,156.60000610351562,159.0,153.0,157.10000610351562,35403,0.0,0.0
2010-04-08,156.9499969482422,161.6999969482422,154.0,157.25,20533,0.0,0.0
2010-04-09,157.25,165.14999389648438,157.25,165.14999389648438,45192,0.0,0.0
2010-04-12,167.0,167.0,160.14999389648438,162.75,15653,0.0,0.0
2010-04-13,161.0,164.25,161.0,162.0500030517578,8649,0.0,0.0
2010-04-15,165.0,167.89999389648438,160.10000610351562,160.85000610351562,13818,0.0,0.0
2010-04-16,165.0,165.0,158.0,158.10000610351562,4761,0.0,0.0
2010-04-19,150.64999389648438,165.8000030517578,150.64999389648438,156.14999389648438,4968,0.0,0.0
2010-04-20,164.0,164.0,155.0500030517578,157.10000610351562,9656,0.0,0.0
2010-04-21,162.9499969482422,162.9499969482422,156.0,160.0,2523,0.0,0.0
2010-04-22,164.0,164.0,156.60000610351562,159.0500030517578,4627,0.0,0.0
2010-04-23,160.0,160.0,155.0,158.39999389648438,4972,0.0,0.0
2010-04-26,163.9499969482422,163.9499969482422,155.0,156.5500030517578,1560,0.0,0.0
2010-04-27,159.9499969482422,159.9499969482422,153.5,156.5500030517578,5251,0.0,0.0
2010-04-28,155.0,156.0,152.0,152.35000610351562,3636,0.0,0.0
2010-04-29,159.0,159.0,150.0,154.39999389648438,4497,0.0,0.0
2010-04-30,159.0,159.0,150.0,153.25,1468,0.0,0.0
2010-05-03,153.0,154.85000610351562,150.25,152.25,8562,0.0,0.0
2010-05-04,154.9499969482422,154.9499969482422,144.64999389648438,147.25,22878,0.0,0.0
2010-05-05,139.9499969482422,145.9499969482422,139.89999389648438,141.9499969482422,9588,0.0,0.0
2010-05-06,138.0,145.9499969482422,134.85000610351562,135.89999389648438,18241,0.0,0.0
2010-05-07,132.0,139.0,130.14999389648438,130.60000610351562,2520,0.0,0.0
2010-05-10,130.10000610351562,136.89999389648438,130.10000610351562,135.6999969482422,2964,0.0,0.0
2010-05-11,140.8000030517578,140.8000030517578,131.60000610351562,132.14999389648438,1864,0.0,0.0
2010-05-12,136.89999389648438,136.89999389648438,129.60000610351562,131.1999969482422,3528,0.0,0.0
2010-05-13,129.6999969482422,135.5,128.0,134.8000030517578,2151,0.0,0.0
2010-05-14,132.0,132.0,130.0,130.25,1961,0.0,0.0
2010-05-17,125.1500015258789,129.0,125.0999984741211,129.0,1037,0.0,0.0
2010-05-18,128.0,133.0,125.1999969482422,132.0,3825,0.0,0.0
2010-05-19,131.89999389648438,133.9499969482422,127.5,127.8499984741211,2576,0.0,0.0
2010-05-20,128.0,133.0,125.0999984741211,129.9499969482422,599,0.0,0.0
2010-05-21,125.0999984741211,129.85000610351562,125.0,126.0,4186,0.0,0.0
2010-05-24,126.4499969482422,130.10000610351562,125.0,125.5,8383,0.0,0.0
2010-05-25,127.8499984741211,127.8499984741211,119.25,120.3000030517578,7469,0.0,0.0
2010-05-26,123.0,126.0,120.0,124.6500015258789,1344,0.0,0.0
2010-05-27,122.0,124.5999984741211,122.0,123.6500015258789,2411,0.0,0.0
2010-05-28,126.5,126.5,121.5,123.8499984741211,2229,0.0,0.0
2010-05-31,125.0,125.0,122.0,124.3000030517578,4081,0.0,0.0
2010-06-01,122.0,125.1500015258789,120.0999984741211,121.4499969482422,2707,0.0,0.0
2010-06-02,122.0,124.0,120.0,123.5999984741211,2746,0.0,0.0
2010-06-03,124.0,127.4000015258789,120.0,126.0,1544,0.0,0.0
2010-06-04,123.1999969482422,127.4000015258789,123.0,125.4499969482422,1116,0.0,0.0
2010-06-07,125.0,125.0,119.4000015258789,124.8000030517578,14013,0.0,0.0
2010-06-08,130.0,130.0,123.0,124.4000015258789,3048,0.0,0.0
2010-06-09,122.0,123.5,121.25,123.1500015258789,743,0.0,0.0
2010-06-10,121.5,125.5,121.0500030517578,124.6500015258789,2059,0.0,0.0
2010-06-11,128.5,130.89999389648438,127.0,129.75,6032,0.0,0.0
2010-06-14,127.1500015258789,131.8000030517578,127.0,129.1999969482422,3487,0.0,0.0
2010-06-15,127.3000030517578,128.5,126.3000030517578,126.8499984741211,711,0.0,0.0
2010-06-16,127.0500030517578,133.1999969482422,127.0500030517578,133.1999969482422,5116,0.0,0.0
2010-06-17,139.64999389648438,139.89999389648438,133.5,133.89999389648438,8339,0.0,0.0
2010-06-18,137.0,140.60000610351562,137.0,140.5500030517578,11040,0.0,0.0
2010-06-21,147.39999389648438,147.60000610351562,142.1999969482422,147.60000610351562,9462,0.0,0.0
2010-06-22,154.0,154.39999389648438,148.3000030517578,149.25,11603,0.0,0.0
2010-06-23,151.39999389648438,155.5,149.0,149.9499969482422,317110,0.0,0.0
2010-06-24,152.0,152.39999389648438,144.25,145.9499969482422,20255,0.0,0.0
2010-06-25,146.0,150.0,146.0,146.14999389648438,6039,0.0,0.0
2010-06-28,148.0,151.0,142.39999389648438,150.0,10412,0.0,0.0
2010-06-29,150.0,150.25,146.0,148.39999389648438,9858,0.0,0.0
2010-06-30,147.9499969482422,155.8000030517578,141.1999969482422,152.1999969482422,34143,0.0,0.0
2010-07-01,149.25,152.0,149.1999969482422,151.0500030517578,15435,0.0,0.0
2010-07-02,150.0,151.25,150.0,150.0500030517578,3436,0.0,0.0
2010-07-05,151.1999969482422,151.1999969482422,147.0,148.0,2671,0.0,0.0
2010-07-06,147.0500030517578,149.0,145.14999389648438,146.3000030517578,4452,0.0,0.0
2010-07-07,147.9499969482422,150.0,139.6999969482422,145.0,2987,0.0,0.0
2010-07-08,147.89999389648438,152.0,147.89999389648438,149.0500030517578,4581,0.0,0.0
2010-07-09,151.8000030517578,152.0,146.0,147.5,6483,0.0,0.0
2010-07-12,151.0,153.0,145.8000030517578,146.0500030517578,6844,0.0,0.0
2010-07-13,143.35000610351562,148.5,143.35000610351562,147.14999389648438,2381,0.0,0.0
2010-07-14,146.5500030517578,147.75,145.0,145.10000610351562,10265,0.0,0.0
2010-07-15,144.1999969482422,147.5500030517578,144.1999969482422,145.3000030517578,2681,0.0,0.0
2010-07-16,145.85000610351562,148.8000030517578,145.0,145.0500030517578,1860,0.0,0.0
2010-07-19,140.10000610351562,146.0,140.0,145.0500030517578,21350,0.0,0.0
2010-07-20,145.0,151.0,143.35000610351562,148.25,16933,0.0,0.0
2010-07-21,150.0,152.5,146.0,150.85000610351562,6537,0.0,0.0
2010-07-22,157.64999389648438,157.64999389648438,145.14999389648438,152.75,10335,0.0,0.0
2010-07-23,153.0,153.5,150.0,151.0500030517578,12823,0.0,0.0
2010-07-26,150.5,152.5,144.0,145.14999389648438,210566,0.0,0.0
2010-07-27,144.0,147.0,141.25,142.60000610351562,3832,0.0,0.0
2010-07-28,144.0,144.0,139.9499969482422,140.14999389648438,8471,0.0,0.0
2010-07-29,141.89999389648438,141.89999389648438,138.3000030517578,139.5500030517578,26533,0.0,0.0
2010-07-30,129.60000610351562,139.5500030517578,129.60000610351562,136.60000610351562,5737,0.0,0.0
2010-08-02,136.5,140.0,133.1999969482422,139.3000030517578,3482,0.0,0.0
2010-08-03,138.0,143.0,135.5,138.8000030517578,7447,0.0,0.0
2010-08-04,136.35000610351562,139.8000030517578,136.25,136.8000030517578,5254,0.0,0.0
2010-08-05,135.39999389648438,140.0,134.25,135.75,15745,0.0,0.0
2010-08-06,135.0,139.39999389648438,133.5500030517578,134.10000610351562,4135,0.0,0.0
2010-08-09,134.0500030517578,137.5,134.0,134.14999389648438,3841,0.0,0.0
2010-08-10,133.14999389648438,137.0,133.14999389648438,135.85000610351562,2756,0.0,0.0
2010-08-11,137.0,137.0,133.25,135.25,7120,0.0,0.0
2010-08-12,132.0,134.9499969482422,128.0,132.89999389648438,11722,0.0,0.0
2010-08-13,136.5,136.5,129.14999389648438,130.0500030517578,31561,0.0,0.0
2010-08-16,133.0,133.0,130.0,130.0500030517578,9351,0.0,0.0
2010-08-17,132.89999389648438,132.89999389648438,127.0,129.0,33670,0.0,0.0
2010-08-18,132.5,132.5,127.5,128.25,3708,0.0,0.0
2010-08-19,132.5,139.0,130.0,135.35000610351562,23380,0.0,0.0
2010-08-20,130.10000610351562,139.60000610351562,129.64999389648438,130.5,6921,0.0,0.0
2010-08-23,127.3000030517578,133.60000610351562,127.1500015258789,127.75,16679,0.0,0.0
2010-08-24,131.8000030517578,131.8000030517578,127.4000015258789,127.75,7217,0.0,0.0
2010-08-25,129.8000030517578,133.39999389648438,123.5,130.10000610351562,60722,0.0,0.0
2010-08-26,133.0,133.0,127.6999969482422,128.3000030517578,66230,0.0,0.0
2010-08-27,132.5,132.5,125.0,126.6999969482422,13158,0.0,0.0
2010-08-30,130.0,130.0,123.0,124.0999984741211,9936,0.0,0.0
2010-08-31,129.5,129.5,122.1500015258789,125.25,3213,0.0,0.0
2010-09-01,128.5,129.0,125.8000030517578,127.5500030517578,4063,0.0,0.0
2010-09-02,130.0,130.0,126.1999969482422,127.0999984741211,6533,0.0,0.0
2010-09-03,129.0,130.5,127.4000015258789,128.1999969482422,7214,0.0,0.0
2010-09-06,129.0,130.89999389648438,125.8000030517578,127.0999984741211,8817,0.0,0.0
2010-09-07,127.9000015258789,145.0,127.9000015258789,140.4499969482422,21120,0.0,0.0
2010-09-08,136.0,147.0,136.0,139.60000610351562,17349,0.0,0.0
2010-09-09,144.89999389648438,155.0,142.3000030517578,143.1999969482422,12821,0.0,0.0
2010-09-13,145.0,149.0,138.0,138.4499969482422,15597,0.0,0.0
2010-09-14,142.89999389648438,142.89999389648438,132.10000610351562,133.14999389648438,7750,0.0,0.0
2010-09-15,137.39999389648438,137.39999389648438,126.5500030517578,127.1999969482422,26965,0.0,0.0
2010-09-16,130.3000030517578,130.3000030517578,123.0500030517578,124.3499984741211,20199,0.0,0.0
2010-09-17,129.89999389648438,129.89999389648438,125.0,125.75,230686,0.0,0.0
2010-09-20,127.9000015258789,128.75,123.75,124.75,13448,0.0,0.0
2010-09-21,125.0,125.5,123.0,124.75,9185,0.0,0.0
2010-09-22,125.9000015258789,129.75,123.0,123.5999984741211,59726,0.0,0.0
2010-09-23,124.9000015258789,125.9000015258789,122.5999984741211,124.9499969482422,100812,0.0,0.0
2010-09-24,125.5,125.5,124.0,124.9000015258789,10440,0.0,0.0
