Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-22,62.0,62.0,62.0,62.0,0,0.0,0.0
2006-03-23,60.04999923706055,60.04999923706055,60.0,60.0,100,0.0,0.0
2006-03-24,60.0,60.0,60.0,60.0,0,0.0,0.0
2006-03-27,60.0,60.0,60.0,60.0,0,0.0,0.0
2006-03-28,63.0,63.0,63.0,63.0,100,0.0,0.0
2006-03-29,63.0,63.0,63.0,63.0,0,0.0,0.0
2006-03-30,62.0,66.0,59.900001525878906,66.0,80,0.0,0.0
2006-03-31,66.0,66.0,66.0,66.0,0,0.0,0.0
2006-04-03,66.05000305175781,68.5,65.0999984741211,67.3499984741211,300,0.0,0.0
2006-04-04,69.9000015258789,70.5,69.9000015258789,70.1500015258789,50,0.0,0.0
2006-04-05,73.5,73.5,73.5,73.5,10,0.0,0.0
2006-04-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,60,0.0,0.0
2006-04-10,79.0,79.0,78.5,78.5,50000,0.0,0.0
2006-04-12,80.0,80.0,78.0,80.0,50100,0.0,0.0
2006-04-13,80.0,80.0,80.0,80.0,0,0.0,0.0
2006-04-17,80.0,80.0,80.0,80.0,0,0.0,0.0
2006-04-18,80.0,80.0,80.0,80.0,0,0.0,0.0
2006-04-19,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,10,0.0,0.0
2006-04-20,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0
2006-04-21,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0
2006-04-24,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,10,0.0,0.0
2006-04-25,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0,0.0
2006-04-26,85.0,85.0,85.0,85.0,20,0.0,0.0
2006-04-27,85.0,85.0,85.0,85.0,0,0.0,0.0
2006-04-28,85.0,85.0,85.0,85.0,0,0.0,0.0
2006-05-02,81.0,81.0,80.94999694824219,80.94999694824219,2,0.0,0.0
2006-05-03,82.0,82.0,81.4000015258789,81.4000015258789,50000,0.0,0.0
2006-05-04,78.0,82.0,78.0,80.0,564,0.0,0.0
2006-05-05,82.0,83.0,77.19999694824219,77.3499984741211,370,0.0,0.0
2006-05-08,77.0,81.25,74.1500015258789,75.0,1000,0.0,0.0
2006-05-09,78.4000015258789,78.4000015258789,75.0,75.0,800,0.0,0.0
2006-05-10,75.0,78.75,75.0,78.75,184,0.0,0.0
2006-05-11,80.0,80.0,79.9000015258789,80.0,160,0.0,0.0
2006-05-12,84.0,84.0,83.94999694824219,83.94999694824219,93,0.0,0.0
2006-05-15,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,10,0.0,0.0
2006-05-16,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,0.0,0.0
2006-05-17,87.80000305175781,87.8499984741211,86.69999694824219,86.9000015258789,581,0.0,0.0
2006-05-18,84.94999694824219,85.0,84.94999694824219,85.0,150,0.0,0.0
2006-05-19,84.80000305175781,85.0,84.80000305175781,85.0,200,0.0,0.0
2006-05-22,85.0,85.0,85.0,85.0,0,0.0,0.0
2006-05-23,85.0,85.0,85.0,85.0,0,0.0,0.0
2006-05-24,85.0,85.0,85.0,85.0,0,0.0,0.0
2006-05-25,81.0,84.44999694824219,81.0,83.8499984741211,82800,0.0,0.0
2006-05-26,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0
2006-05-29,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0
2006-05-30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0
2006-05-31,83.25,83.30000305175781,83.25,83.25,50,0.0,0.0
2006-06-01,81.0,81.0,81.0,81.0,200,0.0,0.0
2006-06-02,81.0,81.0,81.0,81.0,0,0.0,0.0
2006-06-05,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,10,0.0,0.0
2006-06-06,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-07,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-08,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-09,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-13,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-14,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-15,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-16,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0
2006-06-19,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,40,0.0,0.0
2006-06-20,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2006-06-21,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0,0.0,0.0
2006-06-22,62.45000076293945,62.45000076293945,62.0,62.45000076293945,325,0.0,0.0
2006-06-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0
2006-06-26,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0
2006-06-27,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0
2006-06-28,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,75,0.0,0.0
2006-06-29,64.5,64.5,64.5,64.5,60,0.0,0.0
2006-06-30,67.5,67.75,67.5,67.75,175,0.0,0.0
2006-07-03,67.75,67.75,67.75,67.75,0,0.0,0.0
2006-07-04,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0
2006-07-05,65.0,70.0,65.0,70.0,185,0.0,0.0
2006-07-06,70.0,70.0,70.0,70.0,10,0.0,0.0
2006-07-07,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,10,0.0,0.0
2006-07-10,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2006-07-11,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,127,0.0,0.0
2006-07-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2006-07-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0,0.0,0.0
2006-07-14,70.0,70.0,70.0,70.0,50,0.0,0.0
2006-07-17,70.0,70.0,70.0,70.0,0,0.0,0.0
2006-07-18,69.0,69.0,67.0,67.0,200,0.0,0.0
2006-07-19,65.9000015258789,67.0,64.0999984741211,64.0999984741211,1000,0.0,0.0
2006-07-20,66.9000015258789,67.0,64.5999984741211,67.0,800,0.0,0.0
2006-07-21,67.0,67.0,67.0,67.0,0,0.0,0.0
2006-07-24,67.0,67.0,67.0,67.0,0,0.0,0.0
2006-07-25,67.0,67.0,67.0,67.0,0,0.0,0.0
2006-07-26,67.5,67.5,63.70000076293945,65.05000305175781,1200,0.0,0.0
2006-07-27,63.20000076293945,66.94999694824219,63.150001525878906,64.94999694824219,1100,0.0,0.0
2006-07-28,68.0,68.1500015258789,68.0,68.0999984741211,110,0.0,0.0
2006-07-31,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,50,0.0,0.0
2006-08-01,65.0999984741211,69.0,65.0999984741211,69.0,60,0.0,0.0
2006-08-02,69.0,69.0,69.0,69.0,0,0.0,0.0
2006-08-03,69.0,69.0,69.0,69.0,0,0.0,0.0
2006-08-04,65.9000015258789,65.9000015258789,65.69999694824219,65.69999694824219,200,0.0,0.0
2006-08-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0
2006-08-08,65.0,65.0,65.0,65.0,300,0.0,0.0
2006-08-09,67.0,68.25,67.0,68.25,774,0.0,0.0
2006-08-10,69.0,69.0,69.0,69.0,200,0.0,0.0
2006-08-11,69.0,69.0,69.0,69.0,0,0.0,0.0
2006-08-14,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,10,0.0,0.0
2006-08-16,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,0.0,0.0
2006-08-17,68.0,69.80000305175781,67.05000305175781,69.80000305175781,360,0.0,0.0
2006-08-18,67.4000015258789,72.0,67.4000015258789,72.0,100,0.0,0.0
2006-08-21,75.0,75.5,68.8499984741211,75.19999694824219,295,0.0,0.0
2006-08-22,74.0,74.0,74.0,74.0,60,0.0,0.0
2006-08-23,74.0,77.0,71.55000305175781,77.0,285,0.0,0.0
2006-08-24,79.69999694824219,79.69999694824219,73.1500015258789,74.55000305175781,489,0.0,0.0
2006-08-25,77.4000015258789,77.4000015258789,70.9000015258789,70.9000015258789,138,0.0,0.0
2006-08-28,73.0,74.4000015258789,73.0,74.4000015258789,2,0.0,0.0
2006-08-29,75.0,78.05000305175781,71.0,76.4000015258789,345,0.0,0.0
2006-08-30,79.0,79.0,74.0,77.9000015258789,8,0.0,0.0
2006-08-31,80.0,80.0,76.0,79.0,4,0.0,0.0
2006-09-01,82.0,82.0,75.0999984741211,75.1500015258789,152,0.0,0.0
2006-09-04,78.0,78.5,73.30000305175781,73.5,265,0.0,0.0
2006-09-05,70.5999984741211,77.0,70.5999984741211,71.4000015258789,18,0.0,0.0
2006-09-06,68.5,73.8499984741211,68.4000015258789,73.80000305175781,200,0.0,0.0
2006-09-07,73.0,77.0,70.5,74.94999694824219,321,0.0,0.0
2006-09-08,74.25,76.0,71.6500015258789,74.4000015258789,642,0.0,0.0
2006-09-11,77.5,78.0,71.0,75.0999984741211,796,0.0,0.0
2006-09-12,72.5,72.5,72.5,72.5,1,0.0,0.0
2006-09-13,71.25,71.25,71.25,71.25,1,0.0,0.0
2006-09-14,74.44999694824219,74.44999694824219,72.75,72.75,2,0.0,0.0
2006-09-15,72.5999984741211,76.4000015258789,72.5999984741211,76.4000015258789,106,0.0,0.0
2006-09-18,78.0,79.5,77.0,79.3499984741211,1189,0.0,0.0
2006-09-19,77.25,80.0,77.25,77.5,53,0.0,0.0
2006-09-20,75.75,80.9000015258789,75.5999984741211,79.94999694824219,600,0.0,0.0
2006-09-21,80.0,83.94999694824219,80.0,83.44999694824219,1400,0.0,0.0
2006-09-22,81.25,87.19999694824219,81.25,87.19999694824219,138,0.0,0.0
2006-09-25,90.0,90.0,83.19999694824219,83.19999694824219,70,0.0,0.0
2006-09-26,84.05000305175781,87.25,84.05000305175781,87.25,800,0.0,0.0
2006-09-27,87.25,87.25,83.25,83.8499984741211,1100,0.0,0.0
2006-09-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0.0,0.0
2006-09-29,85.0,87.69999694824219,85.0,85.0,195,0.0,0.0
2006-10-03,87.0,87.0,87.0,87.0,100,0.0,0.0
2006-10-04,85.0,85.0,83.05000305175781,83.05000305175781,100,0.0,0.0
2006-10-05,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0
2006-10-06,81.0,81.0,80.0,80.0,50,0.0,0.0
2006-10-09,76.05000305175781,80.55000305175781,76.0,80.55000305175781,95,0.0,0.0
2006-10-10,87.0,88.0,87.0,88.0,320,0.0,0.0
2006-10-11,87.5,87.5,83.0999984741211,86.3499984741211,355,0.0,0.0
2006-10-12,86.69999694824219,86.75,86.69999694824219,86.69999694824219,7,0.0,0.0
2006-10-13,83.0,88.69999694824219,81.19999694824219,87.80000305175781,4000,0.0,0.0
2006-10-16,80.0999984741211,85.0,80.0999984741211,80.30000305175781,89,0.0,0.0
2006-10-17,86.9000015258789,86.9000015258789,77.0,78.5,6700,0.0,0.0
2006-10-18,75.5,84.69999694824219,75.5,84.0,1600,0.0,0.0
2006-10-19,77.3499984741211,84.4000015258789,77.0,80.75,3400,0.0,0.0
2006-10-20,81.75,81.80000305175781,76.9000015258789,79.25,400,0.0,0.0
2006-10-23,84.19999694824219,84.19999694824219,77.0,77.44999694824219,1481,0.0,0.0
2006-10-26,81.0,81.0,79.9000015258789,79.9000015258789,2,0.0,0.0
2006-10-27,79.0,79.0,78.0,78.5,123,0.0,0.0
2006-10-30,77.0,79.4000015258789,77.0,78.94999694824219,339,0.0,0.0
2006-10-31,75.0,75.0,75.0,75.0,1,0.0,0.0
2006-11-01,79.5,79.5,75.19999694824219,75.44999694824219,50,0.0,0.0
2006-11-02,76.0,78.5,69.5999984741211,78.5,1790,0.0,0.0
2006-11-03,75.05000305175781,80.0,75.05000305175781,79.5999984741211,227,0.0,0.0
2006-11-06,73.69999694824219,80.0,73.5999984741211,79.0999984741211,750,0.0,0.0
2006-11-07,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0
2006-11-08,73.05000305175781,84.9000015258789,73.05000305175781,76.30000305175781,165,0.0,0.0
2006-11-09,74.55000305175781,80.80000305175781,74.55000305175781,75.0999984741211,500,0.0,0.0
2006-11-10,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0.0,0.0
2006-11-13,72.25,78.3499984741211,72.0,78.3499984741211,458,0.0,0.0
2006-11-14,73.5,76.5,73.5,74.5,128,0.0,0.0
2006-11-15,78.69999694824219,78.69999694824219,74.5,75.9000015258789,200,0.0,0.0
2006-11-16,76.94999694824219,79.0,73.75,74.05000305175781,350,0.0,0.0
2006-11-17,74.0,75.69999694824219,71.05000305175781,72.19999694824219,323,0.0,0.0
2006-11-20,77.05000305175781,77.5999984741211,74.25,74.8499984741211,165,0.0,0.0
2006-11-21,73.5,80.9000015258789,73.5,73.5,0,0.0,0.0
2006-11-22,70.69999694824219,77.0,70.69999694824219,72.5,89,0.0,0.0
2006-11-23,76.75,77.94999694824219,73.0999984741211,73.1500015258789,500,0.0,0.0
2006-11-24,76.5,76.5,76.5,76.5,50,0.0,0.0
2006-11-27,77.19999694824219,79.5,72.0,74.5,339,0.0,0.0
2006-11-28,72.25,72.25,72.25,72.25,1,0.0,0.0
2006-11-29,74.0,75.5999984741211,72.5,75.5999984741211,351,0.0,0.0
2006-11-30,71.75,74.75,71.19999694824219,72.0,665,0.0,0.0
2006-12-01,74.25,76.0,74.25,76.0,130,0.0,0.0
2006-12-04,76.0,76.80000305175781,74.25,74.25,100,0.0,0.0
2006-12-05,78.0,78.0,77.0,77.0,225,0.0,0.0
2006-12-06,71.0999984741211,79.4000015258789,71.0999984741211,75.19999694824219,2300,0.0,0.0
2006-12-07,73.0,81.5,73.0,79.55000305175781,2500,0.0,0.0
2006-12-08,76.0999984741211,79.0,76.0999984741211,79.0,350,0.0,0.0
2006-12-11,75.0999984741211,75.0999984741211,73.4000015258789,73.4000015258789,180,0.0,0.0
2006-12-12,72.0,77.5,72.0,73.25,16,0.0,0.0
2006-12-13,70.05000305175781,80.0,70.05000305175781,74.5,198,0.0,0.0
2006-12-14,81.0,81.0,72.05000305175781,77.9000015258789,565,0.0,0.0
2006-12-15,77.5,77.5,73.5,77.5,685,0.0,0.0
2006-12-18,77.0,81.0,73.0,81.0,347,0.0,0.0
2006-12-19,76.0,79.9000015258789,75.0999984741211,75.25,178,0.0,0.0
2006-12-20,80.44999694824219,81.5999984741211,78.80000305175781,79.5999984741211,1500,0.0,0.0
2006-12-21,80.0,82.94999694824219,76.0,78.30000305175781,950,0.0,0.0
2006-12-22,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,67,0.0,0.0
2006-12-26,83.9000015258789,84.0,78.0,80.0,131,0.0,0.0
2006-12-27,82.0,82.0,82.0,82.0,5,0.0,0.0
2006-12-28,84.9000015258789,84.9000015258789,75.05000305175781,79.44999694824219,700,0.0,0.0
2006-12-29,80.9000015258789,80.9000015258789,76.19999694824219,79.9000015258789,250,0.0,0.0
2007-01-02,79.80000305175781,82.5,79.0,79.05000305175781,600,0.0,0.0
2007-01-03,78.0,79.8499984741211,77.0,79.8499984741211,60,0.0,0.0
2007-01-04,84.75,85.5,79.0,82.5,500,0.0,0.0
2007-01-05,79.25,81.94999694824219,79.19999694824219,81.9000015258789,800,0.0,0.0
2007-01-08,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0
2007-01-09,81.5,81.5,81.5,81.5,60,0.0,0.0
2007-01-10,81.5,81.5,81.5,81.5,0,0.0,0.0
2007-01-11,81.0,81.0,80.55000305175781,80.55000305175781,100,0.0,0.0
2007-01-12,83.0,83.0,81.25,81.25,187,0.0,0.0
2007-01-15,84.5,84.5,82.0,84.0,400,0.0,0.0
2007-01-16,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,100,0.0,0.0
2007-01-17,81.5,81.5,81.0,81.0,400,0.0,0.0
2007-01-18,82.0,82.0,79.0,79.0,200,0.0,0.0
2007-01-19,79.0,79.0,79.0,79.0,0,0.0,0.0
2007-01-22,79.25,83.5,79.25,83.5,20,0.0,0.0
2007-01-23,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,5,0.0,0.0
2007-01-24,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2007-01-25,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,5,0.0,0.0
2007-01-29,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,5,0.0,0.0
2007-01-31,81.9000015258789,81.9000015258789,77.0,77.0,100,0.0,0.0
2007-02-01,82.5,82.94999694824219,82.5,82.94999694824219,75,0.0,0.0
2007-02-02,79.0,81.9000015258789,78.69999694824219,78.69999694824219,400,0.0,0.0
2007-02-05,80.25,81.44999694824219,77.1500015258789,78.30000305175781,2500,0.0,0.0
2007-02-06,80.75,85.19999694824219,80.75,83.69999694824219,870,0.0,0.0
2007-02-07,87.5999984741211,87.5999984741211,77.0999984741211,83.9000015258789,175,0.0,0.0
2007-02-08,78.5,78.80000305175781,78.1500015258789,78.44999694824219,782,0.0,0.0
2007-02-09,78.5,78.5,78.5,78.5,32,0.0,0.0
2007-02-12,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,65,0.0,0.0
2007-02-13,72.25,72.25,72.0999984741211,72.1500015258789,20,0.0,0.0
2007-02-14,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,0.0,0.0
2007-02-15,72.30000305175781,75.75,72.30000305175781,74.1500015258789,1058,0.0,0.0
2007-02-19,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1,0.0,0.0
2007-02-20,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0,0.0
2007-02-21,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0,0.0
2007-02-22,74.0,74.0,74.0,74.0,80,0.0,0.0
2007-02-23,77.4000015258789,77.4000015258789,72.6500015258789,74.5999984741211,1400,0.0,0.0
2007-02-26,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0
2007-02-27,73.05000305175781,73.05000305175781,72.75,72.9000015258789,217,0.0,0.0
2007-02-28,73.0,73.0,73.0,73.0,100,0.0,0.0
2007-03-01,73.0,73.0,73.0,73.0,0,0.0,0.0
2007-03-02,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,100,0.0,0.0
2007-03-05,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,39,0.0,0.0
2007-03-06,73.94999694824219,73.94999694824219,73.0,73.0,150,0.0,0.0
2007-03-07,76.25,76.5,76.25,76.5,34,0.0,0.0
2007-03-08,76.25,76.5,76.25,76.5,34,0.0,0.0
2007-03-09,76.5,76.5,76.5,76.5,0,0.0,0.0
2007-03-12,76.5,76.5,76.5,76.5,0,0.0,0.0
2007-03-13,76.5,76.5,76.5,76.5,0,0.0,0.0
2007-03-14,76.5,76.5,76.5,76.5,0,0.0,0.0
2007-03-15,76.5,76.5,76.5,76.5,0,0.0,0.0
2007-03-16,76.5,76.5,76.5,76.5,0,0.0,0.0
2007-03-19,76.5,76.5,76.5,76.5,0,0.0,0.0
2007-03-20,65.0,66.55000305175781,64.94999694824219,66.55000305175781,167,0.0,0.0
2007-03-21,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,32,0.0,0.0
2007-03-22,65.5999984741211,69.44999694824219,65.5999984741211,66.0,47,0.0,0.0
2007-03-23,66.0,66.0,66.0,66.0,0,0.0,0.0
2007-03-26,63.09999847412109,68.0,63.09999847412109,63.09999847412109,2000,0.0,0.0
2007-03-28,65.9000015258789,65.9000015258789,63.29999923706055,63.29999923706055,3,0.0,0.0
2007-03-29,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0
2007-03-30,62.0,62.0,62.0,62.0,200,0.0,0.0
2007-04-02,62.0,62.0,62.0,62.0,0,0.0,0.0
2007-04-03,62.0,62.0,62.0,62.0,0,0.0,0.0
2007-04-04,62.0,62.0,62.0,62.0,10,0.0,0.0
2007-04-05,65.0,65.0999984741211,65.0,65.0999984741211,73,0.0,0.0
2007-04-09,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,3,0.0,0.0
2007-04-10,62.5,62.5,62.5,62.5,100,0.0,0.0
2007-04-11,62.5,62.5,62.5,62.5,0,0.0,0.0
2007-04-12,62.5,62.5,62.5,62.5,0,0.0,0.0
2007-04-13,62.0,62.0,62.0,62.0,23,0.0,0.0
2007-04-16,62.0,62.0,62.0,62.0,0,0.0,0.0
2007-04-17,62.150001525878906,65.0999984741211,62.150001525878906,65.0999984741211,20,0.0,0.0
2007-04-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2007-04-19,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2007-04-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2007-04-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,0.0,0.0
2007-04-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,150,0.0,0.0
2007-04-25,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,148,0.0,0.0
2007-04-26,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0.0
2007-04-27,63.0,63.0,63.0,63.0,50,0.0,0.0
2007-04-30,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,100,0.0,0.0
2007-05-03,59.0,65.25,59.0,63.59999847412109,541,0.0,0.0
2007-05-04,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,0.0,0.0
2007-05-07,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,3,0.0,0.0
2007-05-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0
2007-05-09,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0
2007-05-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,50,0.0,0.0
2007-05-11,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,100,0.0,0.0
2007-05-14,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,25,0.0,0.0
2007-05-15,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,0.0
2007-05-16,64.8499984741211,70.4000015258789,64.8499984741211,69.5999984741211,600,0.0,0.0
2007-05-17,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,5,0.0,0.0
2007-05-18,70.0,73.80000305175781,68.30000305175781,73.80000305175781,83,0.0,0.0
2007-05-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0.0,0.0
2007-05-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0.0,0.0
2007-05-23,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0.0,0.0
2007-05-24,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0.0,0.0
2007-05-25,70.5,70.5,70.44999694824219,70.44999694824219,2,0.0,0.0
2007-05-28,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,0.0,0.0
2007-05-29,74.0,74.0,71.0,71.0,12,0.0,0.0
2007-05-30,67.80000305175781,69.9000015258789,67.80000305175781,69.9000015258789,264,0.0,0.0
2007-05-31,71.0,71.0,71.0,71.0,100,0.0,0.0
2007-06-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1,0.0,0.0
2007-06-04,67.0,67.0,67.0,67.0,100,0.0,0.0
2007-06-05,67.0,67.0,67.0,67.0,0,0.0,0.0
2007-06-06,67.0,67.0,67.0,67.0,0,0.0,0.0
2007-06-07,67.0,67.0,67.0,67.0,0,0.0,0.0
2007-06-08,67.0,67.0,67.0,67.0,0,0.0,0.0
2007-06-11,67.0,67.0,67.0,67.0,0,0.0,0.0
2007-06-12,67.0,67.0,67.0,67.0,0,0.0,0.0
2007-06-13,67.05000305175781,67.05000305175781,67.0,67.0,111,0.0,0.0
2007-06-14,64.1500015258789,70.0,64.1500015258789,70.0,465,0.0,0.0
2007-06-15,70.0,70.0,70.0,70.0,0,0.0,0.0
2007-06-18,72.0,72.0,71.0,71.0,2,0.0,0.0
2007-06-19,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-06-20,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-06-21,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-06-22,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-06-25,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-06-26,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-06-27,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-06-28,72.0,72.0,71.0,71.0,2,0.0,0.0
2007-06-29,71.0,71.0,71.0,71.0,0,0.0,0.0
2007-07-02,68.0,68.0,68.0,68.0,116,0.0,0.0
2007-07-03,65.0,71.0,65.0,67.0,24,0.0,0.0
2007-07-04,70.0,70.0,65.5999984741211,66.0,156,0.0,0.0
2007-07-05,66.0,66.0,66.0,66.0,0,0.0,0.0
2007-07-06,66.0,66.0,66.0,66.0,0,0.0,0.0
2007-07-09,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,600,0.0,0.0
2007-07-10,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,178,0.0,0.0
2007-07-11,72.80000305175781,75.30000305175781,69.19999694824219,73.0,125,0.0,0.0
2007-07-12,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,100,0.0,0.0
2007-07-13,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,84,0.0,0.0
2007-07-16,69.25,74.9000015258789,69.25,72.3499984741211,120,0.0,0.0
2007-07-17,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,1,0.0,0.0
2007-07-18,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0.0,0.0
2007-07-19,70.0,70.0,69.80000305175781,69.9000015258789,65,0.0,0.0
2007-07-20,68.0,68.0,67.5999984741211,67.5999984741211,50,0.0,0.0
2007-07-23,71.0,71.0,71.0,71.0,55,0.0,0.0
2007-07-24,67.69999694824219,72.44999694824219,67.69999694824219,70.0,700,0.0,0.0
2007-07-25,70.0,70.0,70.0,70.0,0,0.0,0.0
2007-07-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1,0.0,0.0
2007-07-27,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1,0.0,0.0
2007-07-30,70.9000015258789,70.9000015258789,70.0,70.44999694824219,11,0.0,0.0
2007-07-31,67.0,70.0,67.0,68.55000305175781,281,0.0,0.0
2007-08-01,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2007-08-02,72.0,72.0,72.0,72.0,1,0.0,0.0
