Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16,9.875266183903214,10.202281606953315,9.771417480296265,10.02109718322754,319441,0.0,0.0
2002-08-19,10.083701602553296,10.362106715178369,10.021097999697282,10.139678001403809,126311,0.0,0.0
2002-08-20,10.410716058376565,10.570540307309724,10.014467369614438,10.490996360778809,253501,0.0,0.0
2002-08-21,10.57053898049831,10.734046656114892,10.432073238839449,10.456377983093262,147040,0.0,0.0
2002-08-22,10.320860869545593,10.563913371471603,10.133048406527962,10.240580558776855,55907,0.0,0.0
2002-08-23,10.22290240688373,10.261201250042369,9.923875220058456,10.046137809753418,148145,0.0,0.0
2002-08-26,10.083700181133509,10.171346547057516,9.959229348967767,10.018150329589844,38383,0.0,0.0
2002-08-27,9.73606336080961,10.570540547268903,9.708812355476022,10.46669101715088,405825,0.0,0.0
2002-08-28,10.362105130918154,10.362105130918154,10.014467596731295,10.14335823059082,143870,0.0,0.0
2002-08-29,10.070441589735646,10.292871068897696,9.88557459428308,9.979849815368652,58246,0.0,0.0
2002-08-30,10.077075004577637,10.219960612198628,9.945237240320248,10.077075004577637,148809,0.0,0.0
2002-09-02,10.083700061095072,10.362105131161384,9.8966248031999,10.261201858520508,163401,0.0,0.0
2002-09-03,10.219958863984422,10.58821857859299,10.101378031692429,10.515302658081056,147313,0.0,0.0
2002-09-04,10.351791979023218,10.466689330724686,10.1676630082731,10.355475425720217,151920,0.0,0.0
2002-09-05,10.43207419758462,10.626516339110086,10.43207419758462,10.581587791442873,205311,0.0,0.0
2002-09-06,10.292872780990344,10.91523194485164,10.292872780990344,10.796652793884276,277840,0.0,0.0
2002-09-09,10.74509668806243,10.765718823706502,10.584535236709677,10.668498992919922,76731,0.0,0.0
2002-09-10,10.668498992919922,10.668498992919922,10.668498992919922,10.668498992919922,0,0.0,0.0
2002-09-11,10.848944779852838,10.848944779852838,10.675125609210976,10.81064510345459,87013,0.0,0.0
2002-09-12,10.935854680772792,11.742344497778094,10.932172067445023,11.62818431854248,733138,0.0,0.0
2002-09-13,11.474990074792297,11.96183067498673,11.353464639202798,11.707730293273926,762677,0.0,0.0
2002-09-16,11.82630801088824,12.204879152313197,11.683422449855968,11.798319816589355,891992,0.0,0.0
2002-09-17,11.892593966530432,11.96182726103723,11.541274670894364,11.62450122833252,245285,0.0,0.0
2002-09-18,11.711411962727643,11.770333781422298,11.380713922444055,11.589885711669922,344456,0.0,0.0
2002-09-19,11.44037293683976,11.6001980482105,11.33578703454996,11.488984107971191,137815,0.0,0.0
2002-09-20,11.206893337871874,11.509603143262508,11.196582688015816,11.499293327331545,144903,0.0,0.0
2002-09-23,11.47498654281514,11.523597702798911,11.19658232717213,11.332101821899414,44308,0.0,0.0
2002-09-24,11.474988271644852,11.54422157503196,10.7450969149645,10.834952354431152,133541,0.0,0.0
2002-09-25,10.83200514492124,11.092734335148542,10.647138956693494,10.960160255432127,74654,0.0,0.0
2002-09-26,11.127350931935952,11.127350931935952,10.7826588137187,10.876934051513672,42503,0.0,0.0
2002-09-27,11.927212792422422,11.927212792422422,10.953532560036,11.127351760864258,161739,0.0,0.0
2002-09-30,10.998460051531657,11.266553677995368,10.873252012070465,11.019083023071287,108574,0.0,0.0
2002-10-01,10.859256862349058,10.984464880088126,10.70974326336396,10.82095718383789,59552,0.0,0.0
2002-10-02,10.82095718383789,10.82095718383789,10.82095718383789,10.82095718383789,0,0.0,0.0
2002-10-03,10.8666229236344,10.93217277798899,10.848946211727192,10.880616188049316,24267,0.0,0.0
2002-10-04,10.449017768535146,10.925546056460249,10.449017768535146,10.901241302490234,63672,0.0,0.0
2002-10-07,11.127349238466614,11.127349238466614,10.859255687518242,10.984463691711426,38170,0.0,0.0
2002-10-08,10.988148097304991,11.117039569337567,10.814329741445537,10.852627754211426,69228,0.0,0.0
2002-10-09,10.918916091947846,11.1965839930702,10.918916091947846,11.106728553771973,63921,0.0,0.0
2002-10-10,11.123667958008806,11.127351405537013,11.057381747079544,11.085369110107422,45091,0.0,0.0
2002-10-11,11.214259846901818,11.527281171874668,11.14429102177921,11.436689376831056,63755,0.0,0.0
2002-10-14,11.614191881520002,11.818943877535684,11.519916633281216,11.673112869262695,104216,0.0,0.0
2002-10-15,11.673112869262695,11.673112869262695,11.673112869262695,11.673112869262695,0,0.0,0.0
2002-10-16,11.634813789351693,11.69741821915236,11.41606687997118,11.527280807495115,74844,0.0,0.0
2002-10-17,11.544221645872224,11.60019720689618,11.422695394707963,11.464676856994627,33587,0.0,0.0
2002-10-18,11.474987856186337,11.788009171096958,11.440371622708676,11.697418212890623,91252,0.0,0.0
2002-10-21,11.50960218913885,11.592829574421138,11.464674478450853,11.50592041015625,33468,0.0,0.0
2002-10-22,11.468358873280543,11.49266362012492,11.367455604840822,11.446999549865724,40247,0.0,0.0
2002-10-23,11.34315013885498,11.502974374629511,11.26655078819084,11.34315013885498,22771,0.0,0.0
2002-10-24,11.474988592807188,11.474988592807188,11.196584327427612,11.353463172912598,44996,0.0,0.0
2002-10-25,11.273182507300127,11.374084953453591,11.252559537363888,11.318845748901367,117620,0.0,0.0
2002-10-28,11.161966344211333,11.822625146487624,11.161966344211333,11.55821418762207,251245,0.0,0.0
2002-10-29,11.544221171629344,11.544221171629344,11.283492801527943,11.329156875610352,40663,0.0,0.0
2002-10-30,11.335784078972816,11.384394403504826,11.290857201344409,11.34315013885498,27140,0.0,0.0
2002-10-31,11.307799897492574,11.610509768663324,11.266553953405053,11.523600578308104,27496,0.0,0.0
2002-11-01,11.335784320124796,11.474986426535724,11.335784320124796,11.384394645690918,15030,0.0,0.0
2002-11-04,11.335783706111323,11.335783706111323,11.196581607240407,11.234880447387695,25430,0.0,0.0
2002-11-05,11.05738162237944,11.29085898860808,10.779712893412873,11.19658374786377,30037,0.0,0.0
2002-11-06,11.19658374786377,11.19658374786377,11.19658374786377,11.19658374786377,0,0.0,0.0
2002-11-07,11.269499225307491,11.301169202694275,10.709744446063375,10.790024757385254,50422,0.0,0.0
2002-11-08,10.51898326565568,11.019080626587757,10.51898326565568,10.83200454711914,67851,0.0,0.0
2002-11-11,10.65450453612932,10.87693490611646,10.616206520774073,10.6714448928833,21643,0.0,0.0
2002-11-12,10.535924078924635,10.911549799842028,10.535924078924635,10.608839988708496,22355,0.0,0.0
2002-11-13,10.521930930618636,10.689120407988984,10.376099943381764,10.39377498626709,28209,0.0,0.0
2002-11-14,10.48731182609344,10.594843113509608,10.327486772517076,10.418079376220703,17725,0.0,0.0
2002-11-15,10.334118211847654,10.709744821488844,10.278879838472712,10.62651824951172,38858,0.0,0.0
2002-11-18,9.82296953736909,10.640506953145664,9.82296953736909,10.543286323547363,16016,0.0,0.0
2002-11-19,10.543286323547363,10.543286323547363,10.543286323547363,10.543286323547363,0,0.0,0.0
2002-11-20,10.501308561715446,10.535924795357309,10.337800854412151,10.463008880615234,83024,0.0,0.0
2002-11-21,10.432074181978509,10.442385665590391,10.299500108490165,10.30981159210205,67530,0.0,0.0
2002-11-22,10.362106095259016,10.432075755710924,10.153670659741609,10.2545747756958,61487,0.0,0.0
2002-11-25,10.295819282290676,10.362105491245522,10.19565152813188,10.303184509277344,42812,0.0,0.0
2002-11-26,10.848945113130542,10.904919832972384,10.133047109596896,10.250890731811523,58792,0.0,0.0
2002-11-27,10.2162763901164,10.630201055963015,10.188289022736717,10.295821189880373,31996,0.0,0.0
2002-11-28,10.466690530711915,10.466690530711915,10.188286307510005,10.250890731811523,32257,0.0,0.0
2002-11-29,10.29287169741227,10.29287169741227,10.083699111179374,10.12199878692627,67222,0.0,0.0
2002-12-02,10.292872225641116,11.33946739671016,10.292872225641116,11.109673500061035,303722,0.0,0.0
2002-12-03,10.84894585388236,11.16196716283756,10.828322885016656,10.949849128723145,84722,0.0,0.0
2002-12-04,10.800335045501075,10.953532103463315,10.79665326585913,10.880616188049316,24386,0.0,0.0
2002-12-05,11.022766110356182,11.19363822330473,10.988149040255951,11.044124603271484,39381,0.0,0.0
2002-12-06,11.474986688898854,11.822625035848954,11.12735000979891,11.74234390258789,183620,0.0,0.0
2002-12-09,12.08703777474981,12.08703777474981,11.47498917284583,11.495612144470217,97330,0.0,0.0
2002-12-10,11.474985280154083,11.749708520323573,11.346094669964014,11.680475234985352,65073,0.0,0.0
2002-12-11,11.513285635971496,11.600194800236384,11.440369733615556,11.50592041015625,35664,0.0,0.0
2002-12-12,11.54421945858934,11.54421945858934,11.182587865262429,11.210576057434082,44296,0.0,0.0
2002-12-13,11.2694967615796,11.301166732042724,10.93585336840348,10.984463691711426,37350,0.0,0.0
2002-12-16,11.259186987218978,11.262870434588764,11.019081591338564,11.08168601989746,31414,0.0,0.0
2002-12-17,11.050748014952068,11.26286681475952,11.005821146076896,11.13102912902832,16989,0.0,0.0
2002-12-18,11.022764090591927,11.182588332846953,10.918914567170637,11.08905029296875,163068,0.0,0.0
2002-12-19,11.026447890233625,11.106729037916866,11.022766110356182,11.044124603271484,12145,0.0,0.0
2002-12-20,11.026444678639065,11.057379125926566,11.005822547705712,11.05443286895752,7170,0.0,0.0
2002-12-23,11.454365877890844,11.47498801350648,10.449015710018086,10.932172775268556,40592,0.0,0.0
2002-12-24,10.782659161046237,11.18995488704488,10.779712903409274,11.00582504272461,94861,0.0,0.0
2002-12-25,11.00582504272461,11.00582504272461,11.00582504272461,11.00582504272461,0,0.0,0.0
2002-12-26,11.05738211845999,11.092735543806503,10.91891634269077,10.935855865478516,64622,0.0,0.0
2002-12-27,10.998456488320606,11.196581219982882,10.832003393631831,11.05443286895752,62746,0.0,0.0
2002-12-30,10.901239979255758,11.071375738170136,10.901239979255758,10.99183177947998,30619,0.0,0.0
2002-12-31,10.98814706280566,12.031060435476023,10.98814706280566,11.676794052124023,300362,0.0,0.0
2003-01-01,11.760022058064406,11.82262648915888,11.356408942465029,11.54127597808838,74309,0.0,0.0
2003-01-02,11.614190569800028,12.170263531137142,11.614190569800028,12.028114318847656,488553,0.0,0.0
2003-01-03,12.48328371983708,12.657102057826084,11.85724115932186,11.941204071044922,860898,0.0,0.0
2003-01-06,10.13083663202358,13.073235233700522,10.13083663202358,12.686562538146973,147788,0.0,0.0
2003-01-07,11.690786858735086,12.135645841540976,11.690786858735086,11.892593383789062,75794,0.0,0.0
2003-01-08,12.097349294363028,12.10103190831158,11.892596459178584,12.045056343078612,48665,0.0,0.0
2003-01-09,12.344083071324468,12.36175894919334,12.01706765579796,12.327142715454102,90978,0.0,0.0
2003-01-10,12.121654022855608,12.240234858912173,12.08335600535935,12.19162368774414,52797,0.0,0.0
2003-01-13,12.240234881182529,12.309467356268518,11.961829767053604,12.05242156982422,45234,0.0,0.0
2003-01-14,12.03842544555664,12.097347258819104,11.996443987177184,12.03842544555664,15457,0.0,0.0
2003-01-15,12.06936073430243,12.170264853834212,12.006757132972083,12.062732696533203,23507,0.0,0.0
2003-01-16,11.916898955288357,12.034741737165442,11.718037853622263,11.812313079833984,114059,0.0,0.0
2003-01-17,11.822626722953313,11.822626722953313,11.634814259881049,11.655435562133787,34370,0.0,0.0
2003-01-20,11.683424364875524,12.031062779444843,11.509605157590864,11.600197792053224,219771,0.0,0.0
2003-01-21,10.779713011418508,11.652489933271331,10.779713011418508,11.144290924072266,97057,0.0,0.0
2003-01-22,11.133979959166492,11.238565856771984,10.7097446870616,10.751726150512695,172388,0.0,0.0
2003-01-23,10.78265845756138,10.883561729086658,10.64713895435447,10.776029586791992,117644,0.0,0.0
2003-01-24,10.782657973380443,10.848945010247558,10.608839632972336,10.654502868652344,322053,0.0,0.0
2003-01-27,10.657452486285532,10.779714271446355,10.404088474080728,10.53297996520996,320949,0.0,0.0
2003-01-28,9.812662167315104,10.570541749081864,9.736064467747052,10.48731517791748,38692,0.0,0.0
2003-01-29,10.501307251962048,10.709742651588485,10.432073959388138,10.539606094360352,54791,0.0,0.0
2003-01-30,10.619889262416326,10.709745546058995,10.5572856571659,10.60589599609375,83843,0.0,0.0
2003-01-31,10.43870646033797,10.772350820519344,10.43870646033797,10.650824546813965,495843,0.0,0.0
2003-02-03,10.974154329680658,11.98981682488649,10.974154329680658,11.349780082702637,267570,0.0,0.0
2003-02-04,11.474988494670358,11.537592927920912,10.605894992304693,11.127351760864258,88117,0.0,0.0
2003-02-05,10.91891420966579,11.332101554450624,10.91891420966579,11.033074378967283,40568,0.0,0.0
2003-02-06,10.94322036845044,11.388078576120542,10.918915619818334,11.2208890914917,70688,0.0,0.0
2003-02-07,11.127351760864258,11.262871278642937,11.127351760864258,11.127351760864258,35201,0.0,0.0
2003-02-10,11.12734735069213,11.1965797940603,11.057377717731844,11.13102912902832,49888,0.0,0.0
2003-02-11,10.76940141157489,11.31516374082601,10.76940141157489,11.137661933898926,24837,0.0,0.0
2003-02-12,11.12366831321843,11.15533912478585,11.005825508083772,11.127351760864258,80269,0.0,0.0
2003-02-13,11.127351760864258,11.127351760864258,11.127351760864258,11.127351760864258,0,0.0,0.0
2003-02-14,10.988147018489055,10.991829631614142,10.834950812840516,10.963841438293455,33159,0.0,0.0
2003-02-17,11.127351283064089,11.18995487970128,11.040441269419205,11.137661933898926,12264,0.0,0.0
2003-02-18,11.127350926115671,11.196583391729517,10.988147971133856,11.103044509887695,17583,0.0,0.0
2003-02-19,10.832006180598077,11.33210361694542,10.832006180598077,11.252559661865234,109571,0.0,0.0
2003-02-20,11.40575431864944,11.40575431864944,11.123666650178436,11.228253364562988,24647,0.0,0.0
2003-02-21,11.301167124908044,11.301167124908044,9.87894714929482,11.238563537597656,54162,0.0,0.0
2003-02-24,11.200266586865288,11.405755760592612,11.19658397322967,11.370402336120604,20444,0.0,0.0
2003-02-25,11.40575504359346,11.40575504359346,11.092734572093704,11.339468002319336,33563,0.0,0.0
2003-02-26,11.266551732256398,11.335785028839682,11.127350451067644,11.224570274353027,21975,0.0,0.0
2003-02-27,11.224572521797027,11.388080250914465,11.224572521797027,11.32547664642334,22997,0.0,0.0
2003-02-28,10.848946892285252,11.384396937112976,10.848946892285252,11.161968231201172,36519,0.0,0.0
2003-03-03,11.2665528040014,11.335786107170588,11.203949206089856,11.297487258911133,27579,0.0,0.0
2003-03-04,11.301168791366972,11.579573875912269,11.23488258126824,11.46835994720459,47881,0.0,0.0
2003-03-05,11.321790697777695,11.405754445775765,11.287174467163403,11.380712509155272,34679,0.0,0.0
2003-03-06,11.127351841727634,11.54127645943814,11.127351841727634,11.49266529083252,85315,0.0,0.0
2003-03-07,11.335785505029005,11.544220925482028,11.335785505029005,11.485299110412598,69371,0.0,0.0
2003-03-10,11.057381263106176,11.544220925482028,11.057381263106176,11.485299110412598,64301,0.0,0.0
2003-03-11,11.335784106450118,11.61418914794922,11.196582002663089,11.61418914794922,90610,0.0,0.0
2003-03-12,10.709741951191583,11.68342111497778,10.709741951191583,11.544219017028809,56050,0.0,0.0
2003-03-13,11.579572303781775,11.579572303781775,11.318843966493011,11.384394645690918,204907,0.0,0.0
2003-03-14,11.384394645690918,11.384394645690918,11.384394645690918,11.384394645690918,0,0.0,0.0
2003-03-17,11.172275709028954,11.50297366702081,11.172275709028954,11.45068073272705,49627,0.0,0.0
2003-03-18,11.45068073272705,11.45068073272705,11.45068073272705,11.45068073272705,0,0.0,0.0
2003-03-19,11.297485477903017,11.405753968205971,11.26949728510052,11.384394645690918,34952,0.0,0.0
2003-03-20,11.147971547946462,11.509602304463476,11.147971547946462,11.47498607635498,35190,0.0,0.0
2003-03-21,11.40575669538938,11.541277055072175,11.40575669538938,11.509605407714844,20859,0.0,0.0
2003-03-24,11.47130440999054,11.544219479868124,11.33946669849691,11.408699989318848,14745,0.0,0.0
2003-03-25,11.335785631448267,11.339468244931176,11.19658350893444,11.2208890914917,28600,0.0,0.0
2003-03-26,11.22457003142305,11.321790686529429,11.061062338582754,11.109673500061035,22617,0.0,0.0
2003-03-27,11.228255043239184,11.228255043239184,11.057382100172465,11.127351760864258,19043,0.0,0.0
2003-03-28,10.793706652197596,11.224570757488484,10.793706652197596,10.949849128723145,19862,0.0,0.0
2003-03-31,10.953532610669146,10.953532610669146,10.577906843354691,10.612523078918455,44878,0.0,0.0
2003-04-01,10.654504059851226,10.741414073697108,10.51162015436139,10.675127029418944,24599,0.0,0.0
2003-04-02,10.557284230245354,10.74804211217951,10.557284230245354,10.661133766174316,10222,0.0,0.0
2003-04-03,10.67512631551364,10.907867310851682,10.67512631551364,10.762036323547363,15030,0.0,0.0
2003-04-04,11.27318117840272,11.27318117840272,10.678808574981476,10.800333976745604,32067,0.0,0.0
2003-04-07,10.709743381121193,10.915231703576028,10.709743381121193,10.762036323547363,30939,0.0,0.0
2003-04-08,10.570540310212628,10.779712077533851,10.570540310212628,10.608839988708496,25276,0.0,0.0
2003-04-09,10.014469301976428,10.682493478767066,10.014469301976428,10.504992485046388,14816,0.0,0.0
2003-04-10,10.535924922541389,10.616206065318938,10.292873260342434,10.345166206359863,28375,0.0,0.0
2003-04-11,10.362106221279737,10.362106221279737,9.159368405677114,10.202281951904297,40936,0.0,0.0
2003-04-15,10.63314596381234,10.63314596381234,10.226586577944955,10.2545747756958,14401,0.0,0.0
2003-04-16,10.083700761228712,10.39672208509314,10.083700761228712,10.299501419067385,17179,0.0,0.0
2003-04-17,10.236896519260794,10.50130747647822,10.222902422495856,10.317176818847656,9391,0.0,0.0
2003-04-18,10.317176818847656,10.317176818847656,10.317176818847656,10.317176818847656,0,0.0,0.0
2003-04-21,9.878948989011372,10.58821821935791,9.878948989011372,10.51162052154541,52891,0.0,0.0
2003-04-22,9.666829950185251,10.4909964767642,9.666829950185251,10.247207641601562,75663,0.0,0.0
2003-04-23,9.806031981621818,10.414396976923054,9.806031981621818,10.18165683746338,26511,0.0,0.0
2003-04-24,10.014468305460388,10.341483728299831,10.014468305460388,10.108742713928224,20076,0.0,0.0
2003-04-25,10.153668403625488,10.20596133987464,10.09769368841163,10.153668403625488,8761,0.0,0.0
2003-04-28,9.666830176812118,10.14630460800342,9.666830176812118,10.083700180053713,19375,0.0,0.0
2003-04-29,10.12936449640269,10.29287218865545,10.049083361983955,10.250890731811523,23270,0.0,0.0
2003-04-30,10.362105852010776,10.418082246198434,10.222903724256462,10.285508155822754,16811,0.0,0.0
2003-05-01,10.285508155822754,10.285508155822754,10.285508155822754,10.285508155822754,0,0.0,0.0
2003-05-02,9.666831268241234,11.474988818638456,9.666831268241234,10.515302658081056,18829,0.0,0.0
2003-05-05,10.640508706809277,11.325473028715804,10.410714832579512,11.030128479003906,74499,0.0,0.0
2003-05-06,10.4350216040246,11.266552577747456,10.4350216040246,11.078740119934082,31473,0.0,0.0
2003-05-07,11.012454146333043,11.155338888526806,11.002142661348651,11.092735290527344,45804,0.0,0.0
2003-05-08,10.709744757856075,11.203949694929776,10.709744757856075,11.161968231201172,28541,0.0,0.0
2003-05-09,11.196584231671762,11.196584231671762,10.921861748468578,11.127351760864258,30821,0.0,0.0
2003-05-12,11.057382322188486,11.335786590777031,11.057382322188486,11.248876571655272,56145,0.0,0.0
2003-05-13,11.103044271614833,11.234881996878675,11.05738103337992,11.06842803955078,45792,0.0,0.0
2003-05-14,10.70974406966966,11.231200815696916,10.70974406966966,11.19658374786377,18497,0.0,0.0
2003-05-15,11.196583753966111,11.321791781199972,11.07137489280708,11.078740119934082,19221,0.0,0.0
2003-05-16,10.709745447485798,11.266554021056924,10.709745447485798,11.141345977783203,44486,0.0,0.0
2003-05-19,11.440370197370848,11.645122982979682,11.071373369779126,11.384394645690918,39511,0.0,0.0
2003-05-20,11.245194076699343,11.474987995372022,11.12735127669225,11.26287078857422,11979,0.0,0.0
2003-05-21,11.335787116719636,11.614192232150472,10.848947385126264,10.97415542602539,91394,0.0,0.0
2003-05-22,9.552670767438311,12.056839748648072,9.552670767438311,11.58178424835205,30441,0.0,0.0
2003-05-23,10.77971302397692,11.259187480855442,10.77971302397692,10.9461669921875,29645,0.0,0.0
2003-05-26,10.709745596905288,11.106729894379937,10.709745596905288,10.957216262817385,34323,0.0,0.0
2003-05-27,10.57054112754646,11.09568048799398,10.57054112754646,10.866622924804688,35142,0.0,0.0
2003-05-28,10.82095490930789,11.1067251397419,10.650819212048086,10.779709815979004,63719,0.0,0.0
2003-05-29,10.362103545105198,10.963840475481335,10.362103545105198,10.904918670654297,34667,0.0,0.0
2003-05-30,11.04412236672806,11.474986426535724,11.04412236672806,11.384394645690918,98660,0.0,0.0
2003-06-02,10.709741951191583,11.579571599871004,10.709741951191583,11.544219017028809,97532,0.0,0.0
2003-06-03,11.474987964818656,12.198252098656932,11.474987964818656,11.857242584228516,177339,0.0,0.0
2003-06-04,11.996444992700964,13.032729634968934,11.85724286434078,12.903838157653809,837723,0.0,0.0
2003-06-05,13.074710251305197,13.463592892003168,12.79630517866453,12.925196647644045,425367,0.0,0.0
2003-06-06,12.448668243931971,13.349431628640469,12.448668243931971,12.75800609588623,115495,0.0,0.0
2003-06-09,13.088703274250545,13.283145424946929,12.62616920800005,13.036410331726074,254427,0.0,0.0
2003-06-10,12.65710182545956,12.82797473696521,11.961826818417672,12.156268119812012,211888,0.0,0.0
2003-06-11,11.61419183206159,12.51127356100482,11.61419183206159,12.062732696533203,85743,0.0,0.0
2003-06-12,12.031060214000538,12.13564609167948,11.930156949393744,11.972138404846191,49603,0.0,0.0
2003-06-13,11.54422091809112,12.170263534952724,11.54422091809112,11.8675537109375,79783,0.0,0.0
2003-06-16,11.405756134034808,12.796306418391827,11.405756134034808,12.358077049255373,120375,0.0,0.0
2003-06-17,12.187942915711,12.517903817878006,12.187942915711,12.462664604187012,51111,0.0,0.0
2003-06-18,12.37869799642412,12.517900106513885,12.17026259224985,12.469289779663086,93484,0.0,0.0
2003-06-19,12.305784079325305,12.727073924806556,12.305784079325305,12.563566207885742,1075209,0.0,0.0
2003-06-20,12.378698823852522,12.6571030626414,12.378698823852522,12.52821159362793,56548,0.0,0.0
2003-06-23,12.354392653712464,12.58418738538711,12.344082003822331,12.511271476745604,61891,0.0,0.0
2003-06-24,12.378699411532388,12.587870361539414,12.378699411532388,12.55325412750244,24409,0.0,0.0
2003-06-25,12.55325317381137,12.587869405218491,12.483284355123065,12.53189468383789,53497,0.0,0.0
2003-06-26,12.553254365157276,12.618805054822166,12.45235108485612,12.56651210784912,40627,0.0,0.0
2003-06-27,12.587869408906856,12.810299752371863,12.517900590198046,12.730018615722656,100631,0.0,0.0
2003-06-30,13.07470919292773,13.627099490274516,12.865537435913216,13.293456077575684,314514,0.0,0.0
2003-07-01,12.935509473476278,14.451268635892465,12.935509473476278,13.721376419067385,488980,0.0,0.0
2003-07-02,13.909189678641663,14.11762596408362,13.230854850121352,13.342069625854492,224164,0.0,0.0
2003-07-03,12.79630640322836,13.769987477791297,12.79630640322836,13.634467124938965,233722,0.0,0.0
2003-07-04,13.39067709325008,13.731686596567142,13.39067709325008,13.47464084625244,68563,0.0,0.0
2003-07-07,13.561550616655614,13.909187316927014,13.352378010717104,13.711063385009766,116148,0.0,0.0
2003-07-08,13.80460335683067,13.97842172071592,13.352379066930036,13.571863174438477,186220,0.0,0.0
2003-07-09,13.143943309824616,13.557867046935016,13.143943309824616,13.147625923156738,77242,0.0,0.0
2003-07-10,12.796307170676602,13.352380212702307,12.796307170676602,13.012107849121094,54245,0.0,0.0
2003-07-11,12.517900824444297,13.352378010921308,12.517900824444297,13.168248176574709,39950,0.0,0.0
2003-07-14,12.942134993790392,13.311132656122012,12.942134993790392,13.154253005981444,108289,0.0,0.0
2003-07-15,13.213912369261706,13.283145667948387,12.86553847599424,13.05703353881836,102863,0.0,0.0
2003-07-16,13.199920176118097,13.331757079356214,13.022418362673164,13.210230827331545,159993,0.0,0.0
2003-07-17,13.077656979434623,13.28314614737678,13.077656979434623,13.185925483703612,84211,0.0,0.0
2003-07-18,13.2065489425566,13.213913335968275,13.004741546741176,13.043041229248049,61570,0.0,0.0
2003-07-21,12.657102363052124,13.143942826963968,12.657102363052124,13.018733978271484,47193,0.0,0.0
2003-07-22,13.004741573721123,13.040094998581548,12.51790188037909,12.719708442687988,106223,0.0,0.0
2003-07-23,12.72707305940242,13.213912729386164,12.72707305940242,13.10564422607422,55017,0.0,0.0
2003-07-24,13.074710248982957,13.213912368315995,12.900891063346483,13.189607620239258,61285,0.0,0.0
2003-07-25,13.21391247396694,14.11762380782802,13.091649874935571,13.996097564697266,278968,0.0,0.0
