Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22,1.6678032752171292,1.7659094144385998,1.5893184885882807,1.6220204830169678,1851020,0.0,0.0
2002-08-23,1.6351016569499603,1.6743440592922525,1.5631572526557582,1.5827784538269043,959360,0.0,0.0
2002-08-26,1.589318769916556,1.6416419702642824,1.5827783698730904,1.595859169960022,532120,0.0,0.0
2002-08-27,1.6089393892673534,1.654722173045381,1.5762374008544764,1.6023989915847778,661780,0.0,0.0
2002-08-28,1.6023995476562325,1.759369302445729,1.6023995476562325,1.7332077026367188,5375080,0.0,0.0
2002-08-29,1.7332078745091644,1.7986118805174365,1.5566169023513794,1.5566169023513794,4637220,0.0,0.0
2002-08-30,1.54353586065632,1.5827784180469486,1.4912126587160712,1.5108338594436646,1650840,0.0,0.0
2002-09-02,1.6285612740361002,1.6285612740361002,1.471591507047002,1.4846723079681396,867320,0.0,0.0
2002-09-03,1.5042934592011334,1.5566168170768242,1.478131858231009,1.5108338594436646,857460,0.0,0.0
2002-09-04,1.4912127929982084,1.5369955988186197,1.4846723921667213,1.5173743963241575,538960,0.0,0.0
2002-09-05,1.5042934592011334,1.530455060171258,1.4977530589586023,1.5108338594436646,182860,0.0,0.0
2002-09-06,1.5500760543690963,1.5500760543690963,1.4127276675760314,1.4388892650604248,544240,0.0,0.0
2002-09-09,1.4258085792256885,1.4388893790037325,1.373485224178079,1.3931065797805786,195380,0.0,0.0
2002-09-10,1.3931065797805784,1.3931065797805784,1.3931065797805784,1.3931065797805786,0,0.0,0.0
2002-09-11,1.458510417370248,1.491212413198757,1.4388892198731424,1.4650508165359497,240400,0.0,0.0
2002-09-12,1.4127276675760314,1.4912124600292114,1.4127276675760314,1.4388892650604248,183580,0.0,0.0
2002-09-13,1.4388889476707083,1.4650505393843851,1.3865656083079676,1.4127273559570312,322540,0.0,0.0
2002-09-16,1.4127274343734433,1.4323486292478167,1.3734848886893012,1.3865656852722168,155900,0.0,0.0
2002-09-17,1.4061871239586172,1.4061871239586172,1.314621386220609,1.334242582321167,241140,0.0,0.0
2002-09-18,1.3538639439784623,1.471591290913458,1.34078314497851,1.4061872959136963,1600000,0.0,0.0
2002-09-19,1.4192680488141487,1.497752840264584,1.4192680488141487,1.4323488473892212,1226520,0.0,0.0
2002-09-20,1.471591101103364,1.471591101103364,1.412727513195975,1.425808310508728,463540,0.0,0.0
2002-09-23,1.4192677538854506,1.4585101414559658,1.4127273559570312,1.4127273559570312,157320,0.0,0.0
2002-09-24,1.4323486528517444,1.451969848049459,1.3342425209277735,1.3538637161254885,229360,0.0,0.0
2002-09-25,1.34078314761922,1.3734851451835084,1.2753791524906433,1.3080811500549316,309500,0.0,0.0
2002-09-26,1.3277023300701671,1.366944726599826,1.2950003329621185,1.301540732383728,186280,0.0,0.0
2002-09-27,1.281919552003501,1.3342427481063623,1.281919552003501,1.3080811500549316,166500,0.0,0.0
2002-09-30,1.3538639036049926,1.3538639036049926,1.216515440233639,1.2230558395385742,232580,0.0,0.0
2002-10-01,1.2622981775743347,1.2622981775743347,1.1838133115408,1.2034345865249634,109740,0.0,0.0
2002-10-02,1.2034345865249634,1.2034345865249634,1.2034345865249634,1.2034345865249634,0,0.0,0.0
2002-10-03,1.2230557764403591,1.275379046148162,1.1838133046675805,1.2426769733428955,252740,0.0,0.0
2002-10-04,1.3407832384109497,1.3734852381896685,1.2295963611955885,1.3407832384109497,966240,0.0,0.0
2002-10-07,1.314621655873448,1.419268212476742,1.314621655873448,1.347323656082153,810280,0.0,0.0
2002-10-08,1.3277024418230687,1.4519701972287118,1.3277024418230687,1.3996469974517822,751100,0.0,0.0
2002-10-09,1.4715911591803237,1.5173739515817963,1.3800254184419671,1.4454295635223389,1359340,0.0,0.0
2002-10-10,1.4715915068066248,1.4715915068066248,1.373485343978671,1.3800257444381714,585060,0.0,0.0
2002-10-11,1.425808230956359,1.425808230956359,1.3734848886893012,1.3865656852722168,401700,0.0,0.0
2002-10-14,1.406187344168403,1.4258085433416523,1.3604043901620582,1.3669447898864746,312700,0.0,0.0
2002-10-15,1.3669447898864746,1.3669447898864746,1.3669447898864746,1.3669447898864746,0,0.0,0.0
2002-10-16,1.4192681793366664,1.4388893790037325,1.3407832247329694,1.3931065797805786,765560,0.0,0.0
2002-10-17,1.3734852930123251,1.4388894511158044,1.3734852930123251,1.419268250465393,295300,0.0,0.0
2002-10-18,1.4519697435275467,1.4715909373128042,1.4061869580286122,1.4127273559570312,428680,0.0,0.0
2002-10-21,1.42580815181387,1.4388889476707083,1.3865656083079676,1.4127273559570312,554560,0.0,0.0
2002-10-22,1.399646680683443,1.42580827465101,1.3473233368129085,1.360404133796692,295980,0.0,0.0
2002-10-23,1.380025638145412,1.380025638145412,1.3277024384994622,1.3407832384109497,195260,0.0,0.0
2002-10-24,1.393106204108944,1.393106204108944,1.295000076293945,1.295000076293945,124660,0.0,0.0
2002-10-25,1.366944459866025,1.366944459866025,1.1772727577148254,1.1903536319732666,441900,0.0,0.0
2002-10-28,1.3080808765576708,1.3080808765576708,1.183813155860198,1.1903536319732666,97160,0.0,0.0
2002-10-29,1.2688386545475263,1.2688386545475263,1.1838133115408,1.2034345865249634,105560,0.0,0.0
2002-10-30,1.1838133478687012,1.2426770186921394,1.1838133478687012,1.2165154218673706,126060,0.0,0.0
2002-10-31,1.3015406895155774,1.3015406895155774,1.2099750226611783,1.2165154218673706,59160,0.0,0.0
2002-11-01,1.2165154218673706,1.2165154218673706,1.1968942242487943,1.2165154218673706,41500,0.0,0.0
2002-11-04,1.2361366748809814,1.2361366748809814,1.2165154763831194,1.2361366748809814,45420,0.0,0.0
2002-11-05,1.1838135288919789,1.2361368085102578,1.1838135288919789,1.1968944072723389,2060,0.0,0.0
2002-11-06,1.1968944072723389,1.1968944072723389,1.1968944072723389,1.1968944072723389,0,0.0,0.0
2002-11-07,1.2426772291189776,1.288460109282605,1.2099752275504736,1.2492176294326782,218720,0.0,0.0
2002-11-08,1.2753790997151713,1.373485088348389,1.2688387004729569,1.373485088348389,697320,0.0,0.0
2002-11-11,1.5042934592011334,1.5108338594436646,1.4388894567758224,1.5108338594436646,706640,0.0,0.0
2002-11-12,1.59585929091663,1.661263296308521,1.4846723258149663,1.536995530128479,3520100,0.0,0.0
2002-11-13,1.5696972062236485,1.5827780032808951,1.4781314708875184,1.497752666473389,754320,0.0,0.0
2002-11-14,1.5108336106958622,1.517374009861564,1.4454296190388445,1.4650508165359497,553580,0.0,0.0
2002-11-15,1.510833082506524,1.615479588508606,1.4977522887481842,1.615479588508606,1460820,0.0,0.0
2002-11-18,1.6808845769111236,1.7789907455444336,1.6808845769111236,1.7789907455444336,5868880,0.0,0.0
2002-11-19,1.7789907455444336,1.7789907455444336,1.7789907455444336,1.7789907455444336,0,0.0,0.0
2002-11-20,1.7986116837020047,1.857475282668224,1.6874247297192693,1.7266672849655151,3391820,0.0,0.0
2002-11-21,1.772450060768776,1.772450060768776,1.6416419088570322,1.661263108253479,1475900,0.0,0.0
2002-11-22,1.6678032816525283,1.798611415807423,1.6547224838305798,1.7201266288757324,2054260,0.0,0.0
2002-11-25,1.700505495071411,1.746288449276148,1.6808842958131367,1.7005054950714111,851040,0.0,0.0
2002-11-26,1.7332072255816977,1.7332072255816977,1.6743434862778848,1.6808838844299316,613180,0.0,0.0
2002-11-27,1.7201268939037655,1.7332076937411345,1.622020739188066,1.6285611391067505,454760,0.0,0.0
2002-11-28,1.5696971913001778,1.6939647621625835,1.5696971913001778,1.667803168296814,670880,0.0,0.0
2002-11-29,1.6023990114921514,1.7005049779495998,1.6023990114921514,1.6089394092559814,544200,0.0,0.0
2002-12-02,1.608939685245493,1.693964870760079,1.595858887474018,1.6220204830169678,909640,0.0,0.0
2002-12-03,1.6351017672263852,1.6612633705523343,1.4715915905037469,1.5173743963241575,779260,0.0,0.0
2002-12-04,1.510833594689757,1.5958589388785196,1.510833594689757,1.543535590171814,513280,0.0,0.0
2002-12-05,1.536995141566972,1.6351012807884424,1.536995141566972,1.6220204830169678,616580,0.0,0.0
2002-12-06,1.6351020426584788,1.6351020426584788,1.569698023326333,1.5893192291259766,419500,0.0,0.0
2002-12-09,1.635101401573849,1.635101401573849,1.5108336576297354,1.523914456367493,330740,0.0,0.0
2002-12-10,1.5762381597429995,1.5762381597429995,1.504293594661183,1.5173743963241575,325660,0.0,0.0
2002-12-11,1.5566163943672928,1.6678031682968142,1.5566163943672928,1.667803168296814,1605780,0.0,0.0
2002-12-12,1.811692502063749,1.8182329020160024,1.6874247470355157,1.7332077026367188,2824700,0.0,0.0
2002-12-13,1.752828524439927,1.909798245373881,1.733207328815108,1.903257846832276,8512940,0.0,0.0
2002-12-16,1.9359597854625523,1.949040582180376,1.7724496705543693,1.7920708656311035,2923520,0.0,0.0
2002-12-17,1.8182328833574108,1.8182328833574108,1.7070459293746756,1.7266672849655151,2252820,0.0,0.0
2002-12-18,1.733207702636719,1.7659097023979815,1.713586346844526,1.7332077026367188,518940,0.0,0.0
2002-12-19,1.7593690407874751,1.7593690407874751,1.700505294036147,1.7135860919952393,532500,0.0,0.0
2002-12-20,1.726667147562759,1.759369144386114,1.7005053941686543,1.7070457935333252,339840,0.0,0.0
2002-12-23,1.805152047050971,1.805152047050971,1.6874246955658947,1.7005054950714111,350580,0.0,0.0
2002-12-24,1.7201271379257213,1.8574755557027165,1.700505779450694,1.7789907455444336,1834980,0.0,0.0
2002-12-25,1.7789907455444336,1.7789907455444336,1.7789907455444336,1.7789907455444336,0,0.0,0.0
2002-12-26,1.7855309022547394,1.805152102111497,1.7266673026844663,1.7332077026367188,308780,0.0,0.0
2002-12-27,1.7789903985228948,1.7986115972350258,1.7332076015279223,1.7397480010986328,1025080,0.0,0.0
2002-12-30,1.8247730305829373,1.8247730305829373,1.700505294036147,1.7135860919952393,1096040,0.0,0.0
2002-12-31,1.7855307772624678,1.870555970689744,1.7462883802960325,1.818232774734497,2473720,0.0,0.0
2003-01-01,1.8640159704036376,1.9294201352904496,1.8182331641376897,1.8770967721939087,3616220,0.0,0.0
2003-01-02,1.8967180252075195,2.0406068368889225,1.8640158666172064,1.8967180252075195,6430200,0.0,0.0
2003-01-03,1.935960448140969,1.96212205053172,1.8313138826425155,1.8443946838378904,2319980,0.0,0.0
2003-01-06,1.8443947540096688,1.86401595654924,1.7659099438513863,1.7789907455444336,1172240,0.0,0.0
2003-01-07,1.7986117147460894,1.8967178706518688,1.7855309147500436,1.8836370706558228,2136660,0.0,0.0
2003-01-08,1.909798672056646,1.9359602720680351,1.850934916095584,1.870556116104126,1061300,0.0,0.0
2003-01-09,1.8640158856309537,1.883637243359468,1.8313138826425155,1.8443946838378904,574680,0.0,0.0
2003-01-10,1.8313135737233088,1.870555970689744,1.805151975745685,1.818232774734497,962080,0.0,0.0
2003-01-13,1.7986115400293996,1.8443943355682304,1.7855307413040196,1.8051519393920896,393360,0.0,0.0
2003-01-14,1.798611810042155,1.8247734114203704,1.765909808319387,1.7724502086639404,356780,0.0,0.0
2003-01-15,1.7528287172317505,1.7986115120585977,1.7397479187097942,1.7528287172317505,387500,0.0,0.0
2003-01-16,1.7659092721954577,1.857474849220218,1.7528284754776349,1.7920708656311035,1605100,0.0,0.0
2003-01-17,1.8182327648003989,1.8901773147812115,1.7789903680483683,1.8574751615524288,4153100,0.0,0.0
2003-01-20,1.890177325108386,1.9097985235916035,1.7986115762512795,1.818232774734497,1473140,0.0,0.0
2003-01-21,1.7659092721954577,1.8443940525023952,1.7659092721954577,1.7920708656311035,549380,0.0,0.0
2003-01-22,1.785530876836008,1.864015675145733,1.785530876836008,1.811692476272583,790560,0.0,0.0
2003-01-23,1.8182326125403456,1.82477301145132,1.700505276207399,1.7201266288757324,590980,0.0,0.0
2003-01-24,1.7201268623782509,1.7659096609699605,1.6220207094605854,1.661263108253479,409180,0.0,0.0
2003-01-27,1.6351016941517649,1.6351016941517649,1.523914729050101,1.536995530128479,358040,0.0,0.0
2003-01-28,1.5369946700232042,1.6481815729044558,1.510833082506524,1.615479588508606,366460,0.0,0.0
2003-01-29,1.667802763541966,1.7070451448169857,1.5958583978710958,1.615479588508606,392980,0.0,0.0
2003-01-30,1.635101318359375,1.7005053087195845,1.608939722215291,1.635101318359375,380720,0.0,0.0
2003-01-31,1.6220204830169676,1.6678032752171292,1.5696972919310686,1.6220204830169678,327180,0.0,0.0
2003-02-03,1.6351010783039277,1.6939646609861283,1.6351010783039277,1.674343466758728,254500,0.0,0.0
2003-02-04,1.7593692487816643,1.7593692487816643,1.6743438960603785,1.7005054950714111,524820,0.0,0.0
2003-02-05,1.680884204473185,1.785530750766208,1.6612630062811349,1.7659095525741575,1293740,0.0,0.0
2003-02-06,1.759368977842357,1.7659093765879066,1.713586030688102,1.746288180351257,613220,0.0,0.0
2003-02-07,1.752828849028906,1.752828849028906,1.6874246955658947,1.7005054950714111,226500,0.0,0.0
2003-02-10,1.6808841116115216,1.7005053087195845,1.615480121251312,1.635101318359375,132260,0.0,0.0
2003-02-11,1.6416419702642824,1.648182370307748,1.5696975697861588,1.595859169960022,213680,0.0,0.0
2003-02-12,1.6351016209482503,1.6612632219337515,1.5435358615635535,1.569697618484497,172920,0.0,0.0
2003-02-13,1.569697618484497,1.569697618484497,1.569697618484497,1.569697618484497,0,0.0,0.0
2003-02-14,1.550075463781544,1.6416411760252858,1.5239138762648643,1.615479588508606,461200,0.0,0.0
2003-02-17,1.622020730867915,1.7462884846209217,1.622020730867915,1.7266672849655151,362040,0.0,0.0
2003-02-18,1.7332072053763192,1.7593687976795196,1.674343466758728,1.674343466758728,236660,0.0,0.0
2003-02-19,1.713585957561911,1.713585957561911,1.6547223713639292,1.667803168296814,223720,0.0,0.0
2003-02-20,1.7005054515066826,1.7005054515066826,1.6351014556546664,1.6416418552398682,121140,0.0,0.0
2003-02-21,1.6416416796741795,1.6547224774456546,1.608939685245493,1.6220204830169678,80300,0.0,0.0
2003-02-24,1.6416413980751308,1.6808837846581102,1.6023990114921514,1.6089394092559814,129420,0.0,0.0
2003-02-25,1.6023996549980504,1.6351016569499603,1.5762380534365223,1.5827784538269043,68080,0.0,0.0
2003-02-26,1.576238036155701,1.6023996374304106,1.5696976358370234,1.576238036155701,86080,0.0,0.0
2003-02-27,1.6023996549980504,1.6154804557788145,1.5762380534365223,1.5827784538269043,148380,0.0,0.0
2003-02-28,1.622020520287333,1.7005053087195845,1.5696973279991653,1.635101318359375,1161080,0.0,0.0
2003-03-03,1.667802763541966,1.6743431604211358,1.6089391916294358,1.615479588508606,56260,0.0,0.0
2003-03-04,1.602398991584778,1.6154797869499289,1.5827777985370517,1.6023989915847778,58440,0.0,0.0
2003-03-05,1.60239932317927,1.6481821164314168,1.5369951768836472,1.635101318359375,628540,0.0,0.0
2003-03-06,1.6612631387001722,1.6612631387001722,1.602399539432013,1.6285611391067505,358340,0.0,0.0
2003-03-07,1.5762380187308724,1.589318819223623,1.569697618484497,1.569697618484497,213740,0.0,0.0
2003-03-10,1.5696976516142,1.6416420558427718,1.478131890296936,1.478131890296936,103260,0.0,0.0
2003-03-11,1.438889293413577,1.5042932884133389,1.3800255419783674,1.4061872959136963,1012460,0.0,0.0
2003-03-12,1.438889393682541,1.438889393682541,1.3277024384994622,1.3407832384109497,538760,0.0,0.0
2003-03-13,1.327702302853221,1.4388892466767575,1.327702302853221,1.4323488473892212,329000,0.0,0.0
2003-03-14,1.4323488473892212,1.4323488473892212,1.4323488473892212,1.4323488473892212,0,0.0,0.0
2003-03-17,1.3604040921063856,1.39310623949907,1.3604040921063856,1.3865656852722168,54180,0.0,0.0
2003-03-18,1.3865656852722168,1.3865656852722168,1.3865656852722168,1.3865656852722168,0,0.0,0.0
2003-03-19,1.4388890275392745,1.4388890275392745,1.3669444903978434,1.3865656852722168,42560,0.0,0.0
2003-03-20,1.4061872959136963,1.4192680949136487,1.3080811474786294,1.4061872959136963,39020,0.0,0.0
2003-03-21,1.4258083667788504,1.451969962436835,1.3800254184419671,1.4454295635223389,59900,0.0,0.0
2003-03-24,1.4388892367059516,1.4388892367059516,1.3604042898639597,1.373485088348389,74660,0.0,0.0
2003-03-25,1.3342426928951017,1.4127276397370936,1.3342426928951017,1.373485088348389,50420,0.0,0.0
2003-03-26,1.4258085433416523,1.4258085433416523,1.3473235907132253,1.3669447898864746,216600,0.0,0.0
2003-03-27,1.3407828631710954,1.3669444556723238,1.281919280043331,1.295000076293945,302060,0.0,0.0
2003-03-28,1.22959612515049,1.3865657719226545,1.1838132562814858,1.334242582321167,1117080,0.0,0.0
2003-03-31,1.2034345795378227,1.3015406420182107,1.2034345795378227,1.2426769733428955,101880,0.0,0.0
2003-04-01,1.3407829268489282,1.3407829268489282,1.2492172707782028,1.275378942489624,237840,0.0,0.0
2003-04-02,1.2165156030368052,1.3080812835276117,1.2165156030368052,1.268838882446289,542120,0.0,0.0
2003-04-03,1.3080810991319154,1.3080810991319154,1.242677028581778,1.2622982263565063,258640,0.0,0.0
2003-04-04,1.2884599931934773,1.386565989059724,1.2622983163280967,1.3669447898864746,257020,0.0,0.0
2003-04-07,1.3277024914946989,1.4323490508990009,1.3277024914946989,1.419268250465393,153780,0.0,0.0
2003-04-08,1.2819193518939906,1.399646680683443,1.2819193518939906,1.360404133796692,234680,0.0,0.0
2003-04-09,1.3604041771219106,1.3734849745222824,1.314621386220609,1.334242582321167,173120,0.0,0.0
2003-04-10,1.2295962007853605,1.3734850590080383,1.2295962007853605,1.321161866188049,157140,0.0,0.0
2003-04-11,1.2426769814378509,1.3734850396079,1.2426769814378509,1.3146214485168457,139840,0.0,0.0
2003-04-15,1.275379238853512,1.3734852381896685,1.275379238853512,1.3407832384109497,136080,0.0,0.0
2003-04-16,1.242677016369934,1.353863880635133,1.242677016369934,1.327702283859253,42460,0.0,0.0
2003-04-17,1.209974986387265,1.3538638425775484,1.209974986387265,1.3146214485168457,38420,0.0,0.0
2003-04-18,1.3146214485168457,1.3146214485168457,1.3146214485168457,1.3146214485168457,0,0.0,0.0
2003-04-21,1.3538636938149278,1.4061870360819857,1.3211617023576387,1.3865656852722168,473200,0.0,0.0
2003-04-22,1.4127278502485892,1.4715914521998232,1.4061874500317857,1.419268250465393,317720,0.0,0.0
2003-04-23,1.4585101414559658,1.4585101414559658,1.4061869580286122,1.4127273559570312,360160,0.0,0.0
2003-04-24,1.4323487091651046,1.4323487091651046,1.412727513195975,1.425808310508728,215000,0.0,0.0
2003-04-25,1.4388893790037325,1.4388893790037325,1.373485224178079,1.3931065797805786,117920,0.0,0.0
2003-04-28,1.373485343978671,1.4061875022116204,1.373485343978671,1.3800257444381714,35020,0.0,0.0
2003-04-29,1.4388890512509829,1.4388890512509829,1.3277021225285357,1.3538637161254885,117060,0.0,0.0
2003-04-30,1.2819195934690608,1.373485189610891,1.2753791937446444,1.3669447898864746,165420,0.0,0.0
2003-05-01,1.3669447898864746,1.3669447898864746,1.3669447898864746,1.3669447898864746,0,0.0,0.0
2003-05-02,1.327702391539976,1.406187344168403,1.327702391539976,1.3669447898864746,49120,0.0,0.0
2003-05-05,1.27537893533463,1.4061870592547918,1.27537893533463,1.3538637161254885,262880,0.0,0.0
2003-05-06,1.2753792556230017,1.3865660563325997,1.2753792556230017,1.347323656082153,47080,0.0,0.0
2003-05-07,1.334242683053223,1.3996468309283403,1.327702283859253,1.327702283859253,262480,0.0,0.0
2003-05-08,1.209975020400084,1.347323481441163,1.209975020400084,1.327702283859253,119760,0.0,0.0
2003-05-09,1.2688386554460258,1.3669446405977828,1.2688386554460258,1.3146214485168457,44460,0.0,0.0
2003-05-12,1.2819194715730573,1.340783063495545,1.2819194715730573,1.321161866188049,43540,0.0,0.0
2003-05-13,1.2426770769586426,1.3342427481063623,1.2426770769586426,1.3080811500549316,115560,0.0,0.0
2003-05-14,1.2099751613283571,1.3604044382781808,1.2099751613283571,1.3407832384109497,210340,0.0,0.0
2003-05-15,1.2753788942038429,1.4715909957885742,1.2753788942038429,1.4715909957885742,666220,0.0,0.0
2003-05-16,1.5369955446134471,1.5696977035530335,1.4715915386051752,1.5566169023513794,732420,0.0,0.0
2003-05-19,1.4388892016165933,1.5435355869400744,1.4388892016165933,1.458510398864746,205120,0.0,0.0
2003-05-20,1.340783101428294,1.4846720416895116,1.340783101428294,1.4323488473892212,118300,0.0,0.0
2003-05-21,1.4650510748027403,1.576238036155701,1.458510674484063,1.576238036155701,694060,0.0,0.0
2003-05-22,1.6808843470832633,1.733207702636719,1.635101547417495,1.7332077026367188,998800,0.0,0.0
2003-05-23,1.8574752752865893,1.909798630095172,1.7920712766951516,1.811692476272583,4411240,0.0,0.0
2003-05-26,1.8509343707407209,1.864015166892321,1.6351010783039277,1.674343466758728,1471180,0.0,0.0
2003-05-27,1.700506140157385,1.8378547430038448,1.6547233245203952,1.8378547430038448,1350700,0.0,0.0
2003-05-28,1.8967179296269303,2.02752593365463,1.7659097696637904,1.994823932647705,4256100,0.0,0.0
2003-05-29,2.053687379231367,2.1190913713355366,1.981742831981362,2.014444828033448,3410480,0.0,0.0
2003-05-30,2.053687283576461,2.0929296770111647,1.9621215429600776,1.9817427396774288,1578680,0.0,0.0
2003-06-02,1.798611490975442,2.0929297661403248,1.798611490975442,2.066768169403076,1516240,0.0,0.0
2003-06-03,2.0013634005348684,2.092929116634767,2.0013634005348684,2.0406057834625244,705180,0.0,0.0
2003-06-04,1.8967176224860576,2.243359088897705,1.8967176224860576,2.243359088897705,6227500,0.0,0.0
2003-06-05,2.289142298682769,2.4591928632046427,2.197576538123863,2.217197895050049,5145660,0.0,0.0
2003-06-06,2.060227883105026,2.334924819833051,2.060227883105026,2.2498996257781982,986760,0.0,0.0
2003-06-09,2.191036007315645,2.276061362480975,2.112551208026511,2.2564401626586914,1215560,0.0,0.0
2003-06-10,2.3153033503947524,2.4330306843284166,2.2302781662849003,2.282601356506348,2617500,0.0,0.0
2003-06-11,2.3676266230816,2.426490370066384,2.3283842290486856,2.4068691730499268,2207540,0.0,0.0
2003-06-12,2.4526520875893554,2.537677434808121,2.4330308896008908,2.491894483566284,4916020,0.0,0.0
2003-06-13,2.531136879543213,2.531136879543213,2.439571288930379,2.491894483566284,5884380,0.0,0.0
2003-06-16,2.452652068823582,2.452652068823582,2.387248076029121,2.4003288745880127,672520,0.0,0.0
2003-06-17,2.2564398399883427,2.485353961115755,2.2564398399883427,2.4068691730499268,1148700,0.0,0.0
2003-06-18,2.5180560314412084,2.5180560314412084,2.289141903468523,2.334924697875977,954180,0.0,0.0
2003-06-19,2.4395715594665983,2.45265235957617,2.2956826023258774,2.3153038024902344,820740,0.0,0.0
2003-06-20,2.321844269661294,2.32838466990514,2.0929301051912645,2.295682668685913,1031840,0.0,0.0
2003-06-23,2.348005080319551,2.348005080319551,2.2106567214290047,2.236818313598633,400200,0.0,0.0
2003-06-24,2.2237376960902,2.295682080334142,2.17795475018138,2.2041163444519043,1009060,0.0,0.0
2003-06-25,2.243359268937964,2.374167418216947,2.1779551163307582,2.308763265609741,1148720,0.0,0.0
2003-06-26,2.125631688640224,2.3283842122860228,2.125631688640224,2.2629802227020264,194360,0.0,0.0
2003-06-27,2.302222294022702,2.321843488149923,2.1975757694088016,2.236818313598633,368800,0.0,0.0
2003-06-30,2.1648739530461176,2.256439688928355,2.1648739530461176,2.2041163444519043,694480,0.0,0.0
2003-07-01,2.164874316996402,2.387248217551303,2.164874316996402,2.308763265609741,758400,0.0,0.0
2003-07-02,2.321844064944097,2.3545460632799857,2.236818869270786,2.308763265609741,534060,0.0,0.0
2003-07-03,2.2564401626586914,2.2956825623032584,2.2106573630733632,2.2564401626586914,773340,0.0,0.0
