Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02,163.0500030517578,165.39999389648438,160.5,161.6999969482422,757572,0.0,0.0
2023-11-03,163.75,166.5,162.0500030517578,163.35000610351562,985509,0.0,0.0
2023-11-06,165.0,172.6999969482422,162.1999969482422,163.10000610351562,2646496,0.0,0.0
2023-11-07,164.0,165.4499969482422,162.3000030517578,162.85000610351562,661693,0.0,0.0
2023-11-08,163.85000610351562,165.4499969482422,159.1999969482422,159.85000610351562,621479,0.0,0.0
2023-11-09,160.0,162.4499969482422,158.0500030517578,159.60000610351562,644826,0.0,0.0
2023-11-10,159.1999969482422,160.0500030517578,155.5,156.8000030517578,626021,0.0,0.0
2023-11-13,160.0,163.8000030517578,158.3000030517578,162.14999389648438,659958,0.0,0.0
2023-11-15,163.8000030517578,164.39999389648438,160.4499969482422,161.0,490161,0.0,0.0
2023-11-16,161.3000030517578,163.1999969482422,159.5,160.1999969482422,428058,0.0,0.0
2023-11-17,160.25,161.9499969482422,157.25,157.85000610351562,479928,0.0,0.0
2023-11-20,158.4499969482422,159.5,156.35000610351562,156.89999389648438,405303,0.0,0.0
2023-11-21,157.9499969482422,161.39999389648438,156.89999389648438,157.85000610351562,643869,0.0,0.0
2023-11-22,158.39999389648438,159.39999389648438,155.9499969482422,156.85000610351562,317844,0.0,0.0
2023-11-23,157.25,159.25,155.89999389648438,156.39999389648438,278062,0.0,0.0
2023-11-24,156.39999389648438,164.4499969482422,156.39999389648438,162.4499969482422,1831074,0.0,0.0
2023-11-28,163.85000610351562,165.5,159.1999969482422,159.64999389648438,1101215,0.0,0.0
2023-11-29,160.39999389648438,164.0,158.60000610351562,158.9499969482422,508518,0.0,0.0
2023-11-30,159.6999969482422,159.6999969482422,156.60000610351562,158.0500030517578,538010,0.0,0.0
2023-12-01,159.0,159.89999389648438,156.8000030517578,157.35000610351562,456455,0.0,0.0
2023-12-04,159.89999389648438,160.25,157.14999389648438,158.0500030517578,450823,0.0,0.0
2023-12-05,158.6999969482422,159.0,155.0500030517578,155.9499969482422,553688,0.0,0.0
2023-12-06,156.89999389648438,157.9499969482422,154.8000030517578,155.39999389648438,487641,0.0,0.0
2023-12-07,155.0500030517578,157.5500030517578,154.39999389648438,155.8000030517578,446511,0.0,0.0
2023-12-08,156.39999389648438,157.39999389648438,154.35000610351562,154.8000030517578,363858,0.0,0.0
2023-12-11,155.64999389648438,156.39999389648438,153.60000610351562,153.89999389648438,466843,0.0,0.0
2023-12-12,153.60000610351562,155.0,151.0,151.64999389648438,633778,0.0,0.0
2023-12-13,152.10000610351562,153.85000610351562,151.3000030517578,152.14999389648438,349730,0.0,0.0
2023-12-14,153.0,155.89999389648438,151.60000610351562,151.8000030517578,702360,0.0,0.0
2023-12-15,152.39999389648438,153.4499969482422,150.3000030517578,150.85000610351562,487094,0.0,0.0
2023-12-18,150.0500030517578,152.4499969482422,150.0500030517578,150.85000610351562,510284,0.0,0.0
2023-12-19,151.5,152.39999389648438,150.1999969482422,150.4499969482422,413117,0.0,0.0
2023-12-20,151.39999389648438,151.5,142.1999969482422,143.35000610351562,1105524,0.0,0.0
2023-12-21,142.0,147.1999969482422,140.89999389648438,145.5,868271,0.0,0.0
2023-12-22,146.5,150.9499969482422,146.3000030517578,148.8000030517578,644618,0.0,0.0
2023-12-26,149.3000030517578,150.25,146.8000030517578,147.6999969482422,337734,0.0,0.0
2023-12-27,148.5500030517578,149.60000610351562,147.35000610351562,147.85000610351562,398969,0.0,0.0
2023-12-28,148.35000610351562,158.8000030517578,147.89999389648438,157.0,2724129,0.0,0.0
2023-12-29,157.89999389648438,157.89999389648438,154.0500030517578,155.0,802111,0.0,0.0
2024-01-01,155.3000030517578,159.6999969482422,154.9499969482422,156.75,969404,0.0,0.0
2024-01-02,157.35000610351562,158.4499969482422,154.89999389648438,156.1999969482422,717026,0.0,0.0
2024-01-03,155.75,158.89999389648438,154.85000610351562,156.8000030517578,539476,0.0,0.0
2024-01-04,156.35000610351562,158.1999969482422,156.25,156.9499969482422,476064,0.0,0.0
2024-01-05,158.0500030517578,162.85000610351562,157.0,158.75,1669373,0.0,0.0
2024-01-08,159.25,159.64999389648438,156.85000610351562,157.60000610351562,528689,0.0,0.0
2024-01-09,158.89999389648438,159.0,156.64999389648438,157.9499969482422,541782,0.0,0.0
2024-01-10,157.9499969482422,158.5,156.3000030517578,157.8000030517578,610196,0.0,0.0
2024-01-11,158.39999389648438,176.64999389648438,157.4499969482422,173.8000030517578,9184167,0.0,0.0
2024-01-12,176.0,179.89999389648438,169.3000030517578,170.1999969482422,2822818,0.0,0.0
2024-01-15,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0,0.0,0.0
2024-01-16,166.6999969482422,170.8000030517578,161.0,162.5,1036297,0.0,0.0
2024-01-17,161.39999389648438,165.39999389648438,159.60000610351562,160.9499969482422,701320,0.0,0.0
2024-01-18,161.0,163.0500030517578,156.0500030517578,159.35000610351562,762065,0.0,0.0
2024-01-19,161.0,163.0500030517578,158.60000610351562,159.25,539385,0.0,0.0
2024-01-23,166.0,166.35000610351562,155.8000030517578,156.5,904126,0.0,0.0
2024-01-24,157.6999969482422,162.5500030517578,155.5,161.6999969482422,967396,0.0,0.0
2024-01-25,162.64999389648438,164.5,160.10000610351562,163.89999389648438,819691,0.0,0.0
2024-01-29,165.0,165.0,153.5500030517578,154.3000030517578,2181785,0.0,0.0
2024-01-30,155.89999389648438,156.39999389648438,152.9499969482422,153.35000610351562,579536,0.0,0.0
2024-01-31,155.0,155.60000610351562,153.64999389648438,153.89999389648438,562671,0.0,0.0
2024-02-01,154.35000610351562,158.9499969482422,152.5500030517578,158.10000610351562,898264,0.0,0.0
2024-02-02,159.6999969482422,159.6999969482422,153.85000610351562,154.39999389648438,653437,0.0,0.0
2024-02-05,156.85000610351562,157.3000030517578,152.0,152.39999389648438,619572,0.0,0.0
2024-02-06,153.25,155.3000030517578,152.60000610351562,154.60000610351562,319883,0.0,0.0
2024-02-07,155.89999389648438,156.9499969482422,153.89999389648438,155.5500030517578,516904,0.0,0.0
2024-02-08,155.89999389648438,156.0,152.85000610351562,153.3000030517578,300821,0.0,0.0
2024-02-09,154.0,154.0,150.14999389648438,151.0,371159,0.0,0.0
2024-02-12,151.3000030517578,152.4499969482422,145.0,145.60000610351562,532491,0.0,0.0
2024-02-13,146.0,147.0,142.25,143.4499969482422,448757,0.0,0.0
2024-02-14,142.8000030517578,150.5500030517578,141.89999389648438,149.3000030517578,471180,0.0,0.0
2024-02-15,150.5500030517578,154.39999389648438,150.0,151.6999969482422,348491,0.0,0.0
2024-02-16,152.85000610351562,154.60000610351562,151.35000610351562,152.8000030517578,275554,0.0,0.0
2024-02-19,152.75,153.89999389648438,150.0,150.1999969482422,352023,0.0,0.0
2024-02-20,150.1999969482422,153.0500030517578,150.0,151.10000610351562,286261,0.0,0.0
2024-02-21,151.8000030517578,152.1999969482422,147.1999969482422,148.10000610351562,298806,0.0,0.0
2024-02-22,148.39999389648438,150.1999969482422,146.8000030517578,148.0,224014,0.0,0.0
2024-02-23,149.0,153.89999389648438,148.0,150.4499969482422,795071,0.0,0.0
2024-02-26,150.4499969482422,151.0500030517578,146.0,146.5,441053,0.0,0.0
2024-02-27,147.35000610351562,147.9499969482422,145.89999389648438,146.14999389648438,216006,0.0,0.0
2024-02-28,148.0,148.39999389648438,143.25,146.10000610351562,341526,0.0,0.0
2024-02-29,146.0,146.89999389648438,143.5,144.39999389648438,286397,0.0,0.0
2024-03-01,145.39999389648438,146.85000610351562,143.4499969482422,144.39999389648438,400372,0.0,0.0
2024-03-04,146.4499969482422,146.64999389648438,143.0500030517578,143.6999969482422,223675,0.0,0.0
2024-03-05,144.64999389648438,144.64999389648438,141.8000030517578,142.1999969482422,285655,0.0,0.0
2024-03-06,142.8000030517578,142.8000030517578,136.0,137.39999389648438,697098,0.0,0.0
2024-03-07,138.75,140.60000610351562,136.5500030517578,137.4499969482422,307749,0.0,0.0
2024-03-11,138.0,139.0,133.0,133.35000610351562,531916,0.0,0.0
2024-03-12,135.4499969482422,135.4499969482422,125.0,125.75,814933,0.0,0.0
2024-03-13,126.4000015258789,127.75,115.0,116.5500030517578,1298424,0.0,0.0
2024-03-14,116.5500030517578,124.0,115.5999984741211,122.4499969482422,785808,0.0,0.0
2024-03-15,121.0,127.0,120.5,125.3000030517578,702983,0.0,0.0
2024-03-18,123.5,129.39999389648438,123.5,128.25,664394,0.0,0.0
2024-03-19,128.0,130.60000610351562,125.5500030517578,126.5999984741211,406016,0.0,0.0
2024-03-20,126.9499969482422,128.5,124.25,125.3499984741211,307935,0.0,0.0
2024-03-21,127.5500030517578,130.0,126.5,127.0999984741211,419892,0.0,0.0
2024-03-22,127.1999969482422,130.60000610351562,126.4000015258789,127.75,363578,0.0,0.0
2024-03-26,127.8000030517578,128.5,121.5,123.1999969482422,602426,0.0,0.0
2024-03-27,123.1999969482422,125.3000030517578,118.0500030517578,119.1999969482422,934095,0.0,0.0
2024-03-28,119.8499984741211,126.9499969482422,119.8499984741211,121.4000015258789,866961,0.0,0.0
2024-04-01,123.9000015258789,132.5,123.9000015258789,130.8000030517578,817916,0.0,0.0
2024-04-02,131.25,140.25,130.5,135.0,1531725,0.0,0.0
2024-04-03,136.0,142.8000030517578,135.89999389648438,140.0500030517578,1054831,0.0,0.0
2024-04-04,142.1999969482422,152.0,137.9499969482422,147.89999389648438,1783668,0.0,0.0
2024-04-05,148.8000030517578,153.60000610351562,144.89999389648438,150.5500030517578,1381746,0.0,0.0
2024-04-08,152.0500030517578,152.6999969482422,148.25,150.35000610351562,666091,0.0,0.0
2024-04-09,150.35000610351562,150.5500030517578,146.5500030517578,147.14999389648438,469537,0.0,0.0
2024-04-10,147.10000610351562,147.10000610351562,143.1999969482422,144.10000610351562,368995,0.0,0.0
2024-04-12,143.89999389648438,148.60000610351562,142.64999389648438,143.4499969482422,590256,0.0,0.0
2024-04-15,140.39999389648438,142.0,136.5500030517578,138.1999969482422,390569,0.0,0.0
2024-04-16,138.0,143.1999969482422,138.0,141.35000610351562,451295,0.0,0.0
2024-04-18,142.0,148.1999969482422,142.0,145.3000030517578,738566,0.0,0.0
2024-04-19,143.0,144.39999389648438,138.89999389648438,142.10000610351562,606178,0.0,0.0
2024-04-22,145.9499969482422,145.9499969482422,143.0,143.60000610351562,264717,0.0,0.0
2024-04-23,144.5,147.4499969482422,143.60000610351562,146.10000610351562,487171,0.0,0.0
2024-04-24,146.0500030517578,150.5,146.0500030517578,148.4499969482422,584043,0.0,0.0
2024-04-25,148.9499969482422,149.89999389648438,146.5,148.8000030517578,471755,0.0,0.0
2024-04-26,150.0,152.39999389648438,146.85000610351562,149.0,585358,0.0,0.0
2024-04-29,150.8000030517578,150.8000030517578,146.9499969482422,149.0,504862,0.0,0.0
2024-04-30,149.5500030517578,152.25,148.5,149.60000610351562,468926,0.0,0.0
2024-05-02,150.0,159.35000610351562,148.1999969482422,155.6999969482422,2471614,0.0,0.0
2024-05-03,157.0,158.0,152.5500030517578,153.64999389648438,679858,0.0,0.0
2024-05-06,154.89999389648438,154.89999389648438,146.89999389648438,148.35000610351562,575994,0.0,0.0
2024-05-07,143.0,146.4499969482422,140.1999969482422,143.14999389648438,867847,0.0,0.0
2024-05-08,141.8000030517578,144.39999389648438,140.8000030517578,141.14999389648438,364212,0.0,0.0
2024-05-09,141.60000610351562,146.4499969482422,141.10000610351562,142.85000610351562,554347,0.0,0.0
2024-05-10,143.10000610351562,145.25,140.39999389648438,142.9499969482422,391655,0.0,0.0
2024-05-13,142.0500030517578,143.10000610351562,138.89999389648438,139.85000610351562,343844,0.0,0.0
2024-05-14,139.8000030517578,142.3000030517578,138.14999389648438,139.25,447145,0.0,0.0
2024-05-15,140.9499969482422,141.39999389648438,138.64999389648438,139.1999969482422,301968,0.0,0.0
2024-05-16,140.85000610351562,141.39999389648438,138.64999389648438,139.5,248669,0.0,0.0
2024-05-17,140.5,146.4499969482422,139.9499969482422,140.39999389648438,778218,0.0,0.0
2024-05-21,142.0,144.85000610351562,139.8000030517578,140.0,515933,0.0,0.0
2024-05-22,140.10000610351562,141.9499969482422,139.5500030517578,141.0,256529,0.0,0.0
2024-05-23,142.4499969482422,142.4499969482422,138.35000610351562,139.14999389648438,344559,0.0,0.0
2024-05-24,139.89999389648438,140.39999389648438,138.5,138.64999389648438,274272,0.0,0.0
2024-05-27,140.0,140.1999969482422,137.35000610351562,138.10000610351562,338003,0.0,0.0
2024-05-28,138.4499969482422,139.0,135.6999969482422,136.6999969482422,260029,0.0,0.0
2024-05-29,135.60000610351562,136.5500030517578,135.0,135.39999389648438,238961,0.0,0.0
2024-05-30,135.0,135.6999969482422,133.0,133.60000610351562,217901,0.0,0.0
2024-05-31,134.39999389648438,136.6999969482422,132.3000030517578,134.75,264067,0.0,0.0
2024-06-03,139.0,139.89999389648438,134.89999389648438,135.89999389648438,318916,0.0,0.0
2024-06-04,135.10000610351562,136.0,122.5,128.60000610351562,458109,0.0,0.0
2024-06-05,128.6999969482422,134.5,125.5,131.60000610351562,385275,0.0,0.0
2024-06-06,132.89999389648438,135.4499969482422,132.4499969482422,133.85000610351562,250732,0.0,0.0
2024-06-07,134.6999969482422,144.25,134.0500030517578,141.75,1353032,0.0,0.0
2024-06-10,141.6999969482422,144.85000610351562,140.75,141.63999938964844,373738,0.0,0.0
2024-06-11,143.88999938964844,144.5,141.07000732421875,143.0399932861328,343563,0.0,0.0
2024-06-12,145.0,145.0,141.89999389648438,143.4499969482422,263540,0.0,0.0
2024-06-13,145.99000549316406,151.0,143.27999877929688,148.74000549316406,1753058,0.0,0.0
2024-06-14,149.10000610351562,155.2899932861328,147.0,152.6999969482422,1599200,0.0,0.0
2024-06-18,153.0,155.5,150.10000610351562,150.9600067138672,964307,0.0,0.0
2024-06-19,151.0500030517578,153.0500030517578,147.41000366210938,150.4499969482422,595385,0.0,0.0
2024-06-20,151.8000030517578,154.9499969482422,149.58999633789062,152.4499969482422,637971,0.0,0.0
2024-06-21,153.75,153.85000610351562,149.7100067138672,150.22999572753906,315666,0.0,0.0
2024-06-24,153.0,163.7100067138672,149.0,161.19000244140625,3928317,0.0,0.0
2024-06-25,164.8000030517578,169.0,160.5,161.5800018310547,2536508,0.0,0.0
2024-06-26,161.5800018310547,167.52000427246094,158.9600067138672,162.9600067138672,1478109,0.0,0.0
2024-06-27,162.9600067138672,163.99000549316406,155.5500030517578,158.07000732421875,998930,0.0,0.0
2024-06-28,159.39999389648438,163.3000030517578,158.39999389648438,159.9499969482422,692140,0.0,0.0
2024-07-01,160.14999389648438,163.75,158.0,160.02000427246094,648969,0.0,0.0
2024-07-02,160.02000427246094,161.99000549316406,157.1999969482422,157.67999267578125,445105,0.0,0.0
2024-07-03,158.49000549316406,163.0,157.72999572753906,159.1300048828125,614602,0.0,0.0
2024-07-04,159.89999389648438,162.89999389648438,157.50999450683594,159.1999969482422,618460,0.0,0.0
2024-07-05,159.99000549316406,160.8300018310547,157.64999389648438,159.16000366210938,611773,0.0,0.0
2024-07-08,159.3000030517578,160.0,156.5399932861328,157.30999755859375,418631,0.0,0.0
2024-07-09,157.30999755859375,159.33999633789062,155.75,156.75,417264,0.0,0.0
2024-07-10,157.0,157.2899932861328,149.17999267578125,150.52999877929688,766019,0.0,0.0
2024-07-11,151.25,154.39999389648438,149.10000610351562,149.6699981689453,638249,0.0,0.0
2024-07-12,150.0,151.44000244140625,148.10000610351562,148.61000061035156,485447,0.0,0.0
2024-07-15,149.9499969482422,152.5,148.5800018310547,151.42999267578125,588832,0.0,0.0
2024-07-16,152.4499969482422,159.8000030517578,152.3000030517578,159.16000366210938,1210323,0.0,0.0
2024-07-18,158.6999969482422,162.89999389648438,155.0,155.8000030517578,763322,0.0,0.0
2024-07-19,155.60000610351562,155.60000610351562,149.0,149.5,477697,0.0,0.0
2024-07-22,149.5,153.5,145.97999572753906,148.82000732421875,477664,0.0,0.0
2024-07-23,148.8000030517578,154.60000610351562,144.25,153.72999572753906,535773,0.0,0.0
2024-07-24,155.0,159.25,153.0,156.0399932861328,444241,0.0,0.0
2024-07-25,156.0,160.0,153.74000549316406,155.02999877929688,491150,0.0,0.0
2024-07-26,158.9499969482422,162.2899932861328,157.25,157.9499969482422,920284,0.0,0.0
2024-07-29,162.0,162.0,156.0,156.27999877929688,514381,0.0,0.0
2024-07-30,157.8000030517578,158.7899932861328,156.32000732421875,157.3800048828125,277484,0.0,0.0
2024-07-31,158.8000030517578,158.8000030517578,156.2100067138672,156.6199951171875,240943,0.0,0.0
2024-08-01,156.6999969482422,157.4600067138672,153.0,153.39999389648438,299524,0.0,0.0
2024-08-02,150.89999389648438,154.0,149.88999938964844,151.55999755859375,451191,0.0,0.0
2024-08-05,150.5,159.88999938964844,147.10000610351562,153.25999450683594,1391100,0.0,0.0
2024-08-06,154.10000610351562,159.39999389648438,154.10000610351562,155.9499969482422,1088769,0.0,0.0
2024-08-07,159.0,160.47999572753906,156.00999450683594,157.0500030517578,489064,0.0,0.0
2024-08-08,156.8000030517578,159.85000610351562,154.3000030517578,155.02999877929688,417674,0.0,0.0
2024-08-09,157.5,157.5500030517578,151.64999389648438,152.13999938964844,391332,0.0,0.0
2024-08-12,152.0,163.60000610351562,150.25,162.3699951171875,1511233,0.0,0.0
2024-08-13,163.8000030517578,163.8000030517578,154.1999969482422,154.8699951171875,666300,0.0,0.0
2024-08-14,155.5,156.60000610351562,152.19000244140625,153.6999969482422,429220,0.0,0.0
2024-08-16,155.0,159.3800048828125,152.8000030517578,158.00999450683594,494676,0.0,0.0
2024-08-19,159.60000610351562,163.0,159.00999450683594,159.69000244140625,827588,0.0,0.0
2024-08-20,161.89999389648438,167.5,160.0,161.07000732421875,1924674,0.0,0.0
2024-08-21,161.25,173.5,160.8300018310547,171.02000427246094,3040517,0.0,0.0
2024-08-22,173.88999938964844,174.9499969482422,165.99000549316406,167.66000366210938,2521428,0.0,0.0
2024-08-23,168.0,179.8000030517578,166.5,177.8699951171875,3640719,0.0,0.0
2024-08-26,180.8000030517578,184.0,175.72000122070312,176.72999572753906,3391217,0.0,0.0
2024-08-27,176.72999572753906,181.3500061035156,176.0,177.00999450683594,1193028,0.0,0.0
2024-08-28,175.60000610351562,176.85000610351562,170.25,170.97999572753906,817424,0.0,0.0
2024-08-29,170.9600067138672,173.82000732421875,165.6999969482422,167.27999877929688,872532,0.0,0.0
2024-08-30,168.5,169.3000030517578,165.14999389648438,167.67999267578125,577856,0.0,0.0
2024-09-02,169.0,178.5,163.25,176.75999450683594,1803217,0.0,0.0
2024-09-03,177.8000030517578,185.0,177.60000610351562,178.3699951171875,2760958,0.0,0.0
2024-09-04,173.22000122070312,178.32000732421875,173.22000122070312,175.1199951171875,573375,0.0,0.0
2024-09-05,175.1199951171875,189.0,175.1199951171875,187.7100067138672,6078677,0.0,0.0
2024-09-06,189.8999938964844,193.1999969482422,183.0599975585937,187.3800048828125,5760613,0.0,0.0
2024-09-09,186.6000061035156,192.13999938964844,182.8000030517578,186.07000732421875,3168784,0.0,0.0
2024-09-10,186.0,202.6999969482422,185.3000030517578,200.2400054931641,6474633,0.0,0.0
2024-09-11,205.0,209.8999938964844,195.25,197.4600067138672,7581983,0.0,0.0
2024-09-12,200.009994506836,207.1000061035156,200.0,202.25,4059537,0.0,0.0
2024-09-13,203.1000061035156,205.2899932861328,197.3500061035156,198.3600006103516,1790222,0.0,0.0
2024-09-16,199.3000030517578,204.1499938964844,195.1000061035156,196.1999969482422,1683852,0.0,0.0
2024-09-17,196.8999938964844,197.3999938964844,190.5,191.6600036621093,1561563,0.0,0.0
2024-09-18,192.5,195.6499938964844,188.0,189.58999633789065,1132307,0.0,0.0
2024-09-19,192.5,193.0,179.50999450683594,182.22999572753903,1429139,0.0,0.0
2024-09-20,184.2400054931641,188.17999267578125,180.1999969482422,181.57000732421875,1171345,0.0,0.0
2024-09-20,184.2400054931641,188.17999267578125,180.1999969482422,181.57000732421875,1176738,0.0,0.0
2024-09-23,181.0,188.8999938964844,180.0,182.4499969482422,1111087,0.0,0.0
2024-09-24,182.3999938964844,184.25,178.5,178.9600067138672,815909,0.0,0.0
2024-09-25,178.8800048828125,179.3000030517578,175.27000427246094,176.39999389648438,826977,0.0,0.0
2024-09-26,177.0,178.97999572753906,172.72000122070312,174.9499969482422,764193,0.0,0.0
2024-09-27,175.10000610351562,183.6000061035156,174.47999572753906,181.1000061035156,1201572,0.0,0.0
2024-09-17,196.8999938964844,197.3999938964844,190.5,191.66000366210932,1561563,0.0,0.0
2024-09-30,180.57000732421875,182.08999633789065,176.61000061035156,178.05999755859375,492100,0.0,0.0
2024-10-01,180.0,192.1000061035156,180.0,191.77999877929688,3468676,0.0,0.0
2024-10-03,187.009994506836,194.7400054931641,186.2899932861328,187.72999572753903,1872413,0.0,0.0
2024-10-04,185.7400054931641,193.3999938964844,181.8500061035156,187.3699951171875,1681539,0.0,0.0
2024-09-12,200.00999450683597,207.1000061035156,200.0,202.25,4059537,0.0,0.0
2024-09-17,196.8999938964844,197.3999938964844,190.5,191.66000366210935,1561563,0.0,0.0
2024-10-03,187.00999450683597,194.7400054931641,186.2899932861328,187.72999572753903,1872413,0.0,0.0
2024-10-07,188.9900054931641,189.5,175.10000610351562,184.94000244140625,1972817,0.0,0.0
2024-10-08,186.3000030517578,197.8000030517578,184.1100006103516,193.19000244140625,3214890,0.0,0.0
2024-10-09,195.6999969482422,203.5500030517578,192.0500030517578,193.00999450683597,2545766,0.0,0.0
2024-10-10,193.3500061035156,200.6000061035156,193.2899932861328,196.17999267578125,1120496,0.0,0.0
2024-10-11,195.0,196.5500030517578,190.47999572753903,191.1199951171875,600807,0.0,0.0
2024-09-19,192.5,193.0,179.50999450683594,182.22999572753906,1429139,0.0,0.0
2024-09-20,184.24000549316406,188.17999267578125,180.1999969482422,181.57000732421875,1176738,0.0,0.0
2024-09-23,181.0,188.89999389648438,180.0,182.4499969482422,1111087,0.0,0.0
2024-09-24,182.39999389648438,184.25,178.5,178.9600067138672,815909,0.0,0.0
2024-09-25,178.8800048828125,179.3000030517578,175.27000427246094,176.39999389648438,826977,0.0,0.0
2024-09-26,177.0,178.97999572753906,172.72000122070312,174.9499969482422,764193,0.0,0.0
2024-09-27,175.10000610351562,183.60000610351562,174.47999572753906,181.10000610351562,1201572,0.0,0.0
2024-09-30,180.57000732421875,182.08999633789062,176.61000061035156,178.05999755859375,492100,0.0,0.0
2024-10-01,180.0,192.10000610351562,180.0,191.77999877929688,3468676,0.0,0.0
2024-10-03,187.00999450683594,194.74000549316406,186.2899932861328,187.72999572753906,1872413,0.0,0.0
2024-10-04,185.74000549316406,193.39999389648438,181.85000610351562,187.3699951171875,1681539,0.0,0.0
2024-10-07,188.99000549316406,189.5,175.10000610351562,184.94000244140625,1972817,0.0,0.0
2024-10-08,186.3000030517578,197.8000030517578,184.11000061035156,193.19000244140625,3214890,0.0,0.0
2024-10-09,195.6999969482422,203.5500030517578,192.0500030517578,193.00999450683594,2545766,0.0,0.0
2024-10-10,193.35000610351562,200.60000610351562,193.2899932861328,196.17999267578125,1120496,0.0,0.0
2024-10-11,195.0,196.5500030517578,190.47999572753906,191.1199951171875,600807,0.0,0.0
2024-10-14,191.1199951171875,210.25,191.1199951171875,206.1999969482422,7798612,0.0,0.0
2024-10-15,209.0,214.0,206.50999450683594,208.5500030517578,5122924,0.0,0.0
2024-10-16,208.5,209.8000030517578,202.10000610351562,203.44000244140625,1559006,0.0,0.0
2024-10-17,203.9499969482422,204.69000244140625,198.0,199.8300018310547,1675743,0.0,0.0
2024-10-18,198.5,203.39999389648438,192.3800048828125,200.1199951171875,1472045,0.0,0.0
