Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19,0.6178683351308606,0.653150481857032,0.5860283790592372,0.6471267938613892,61966,0.0,0.0
2002-08-20,0.70392243640459,0.70392243640459,0.6402424022573253,0.6454055905342102,50103,0.0,0.0
2002-08-21,0.68499052885637,0.68499052885637,0.6195894279655544,0.6385213136672974,20595,0.0,0.0
2002-08-22,0.6436844807749091,0.6454056083145302,0.636800229549408,0.636800229549408,12620,0.0,0.0
2002-08-23,0.6445451191064325,0.6540110627363964,0.6368003032151917,0.6531504988670349,24870,0.0,0.0
2002-08-26,0.6867115052433715,0.6867115052433715,0.6454056094201311,0.6626164317131042,49535,0.0,0.0
2002-08-27,0.6867115602218383,0.688432687902202,0.6626164847625073,0.6772456169128418,48241,0.0,0.0
2002-08-28,0.6712218008003157,0.6875720590859012,0.6634769211703293,0.6720823645591736,77789,0.0,0.0
2002-08-29,0.6875720545541688,0.6875720545541688,0.6557321019517103,0.6669191718101501,14198,0.0,0.0
2002-08-30,0.6858511054373277,0.686711539785401,0.6540110210971672,0.6703612804412842,32844,0.0,0.0
2002-09-02,0.6884326145345958,0.6884326145345958,0.6686401014524966,0.6712217926979065,5127,0.0,0.0
2002-09-03,0.6540110352080413,0.6574532905405976,0.6368002764112645,0.6565927267074585,8297,0.0,0.0
2002-09-04,0.6540110068782873,0.6540110068782873,0.6238920508220875,0.6324974298477173,29571,0.0,0.0
2002-09-05,0.6333580097525017,0.6454056442680012,0.6281948210457512,0.6342185735702515,18023,0.0,0.0
2002-09-06,0.6213104257351655,0.6333579292529327,0.6092628574841571,0.6273341774940491,26029,0.0,0.0
2002-09-09,0.6195893630516618,0.6368001840864225,0.6195893630516618,0.6273341774940491,9465,0.0,0.0
2002-09-10,0.6273341774940491,0.6273341774940491,0.6273341774940491,0.6273341774940491,0,0.0,0.0
2002-09-11,0.6281948250360628,0.6540110276667983,0.6281948250360628,0.6299159526824951,55214,0.0,0.0
2002-09-12,0.636800162268752,0.636800162268752,0.6204499055025465,0.6256130933761597,35502,0.0,0.0
2002-09-13,0.6281947224649238,0.6445449793036243,0.6204499082535453,0.6316369771957397,50489,0.0,0.0
2002-09-16,0.6281948354406465,0.6299159631155852,0.6195894559989564,0.6204500198364258,19719,0.0,0.0
2002-09-17,0.6195894584456283,0.6368002821302222,0.6040997624427695,0.6101235151290894,26463,0.0,0.0
2002-09-18,0.6368003478590113,0.641102973307701,0.6152867674827576,0.6152867674827576,2413,0.0,0.0
2002-09-19,0.6109838832083144,0.6238919496536255,0.6109838832083144,0.6238919496536255,39123,0.0,0.0
2002-09-20,0.636800145565411,0.636800145565411,0.6127050105209457,0.6238919496536255,26424,0.0,0.0
2002-09-23,0.610983912936046,0.6195893557181928,0.610983912936046,0.6161471009254456,10254,0.0,0.0
2002-09-24,0.6152866019604992,0.6195893557181928,0.6118444766342328,0.6161471009254456,25240,0.0,0.0
2002-09-25,0.6170078193032782,0.6264737634234189,0.6170078193032782,0.6247527003288269,14395,0.0,0.0
2002-09-26,0.6066811786865954,0.6230314363452153,0.6066811786865954,0.6135656237602234,13251,0.0,0.0
2002-09-27,0.6152866135757701,0.6195893674146903,0.6127050518989563,0.6127050518989563,1971,0.0,0.0
2002-09-30,0.6712217712140524,0.6712217712140524,0.6178682446479797,0.6178682446479797,19064,0.0,0.0
2002-10-01,0.6798272327533997,0.6798272327533997,0.6118445677379849,0.6195894479751587,22898,0.0,0.0
2002-10-02,0.6195894479751587,0.6195894479751587,0.6195894479751587,0.6195894479751587,0,0.0,0.0
2002-10-03,0.6109840869903564,0.6281949127243497,0.6023787064899891,0.6109840869903564,20429,0.0,0.0
2002-10-04,0.6195893557181928,0.6195893557181928,0.6066811591783524,0.6161471009254456,23592,0.0,0.0
2002-10-07,0.6040997522340611,0.6195894479751587,0.6040997522340611,0.6195894479751587,7887,0.0,0.0
2002-10-08,0.6187287993432893,0.6273341774940491,0.6187287993432893,0.6273341774940491,9465,0.0,0.0
2002-10-09,0.6281948273054074,0.6281948273054074,0.6195894479751587,0.6195894479751587,6704,0.0,0.0
2002-10-10,0.6152867145697474,0.6230315303379166,0.6152867145697474,0.6213105320930481,8313,0.0,0.0
2002-10-11,0.6152866182184445,0.6195893720898313,0.6152866182184445,0.6178682446479797,13014,0.0,0.0
2002-10-14,0.6109839244700915,0.6238919917871273,0.6109839244700915,0.6127050518989563,5324,0.0,0.0
2002-10-15,0.6127050518989563,0.6127050518989563,0.6127050518989563,0.6127050518989563,0,0.0,0.0
2002-10-16,0.6109838618728207,0.6161470494307048,0.6032390481693771,0.6066811084747314,19798,0.0,0.0
2002-10-17,0.61098407730081,0.6161472666791924,0.6075418863152972,0.6152867674827576,4653,0.0,0.0
2002-10-18,0.6152868003355706,0.6152868003355706,0.6075419187545776,0.6075419187545776,12620,0.0,0.0
2002-10-21,0.6109838482158568,0.6109838482158568,0.5954941564219666,0.6006573438644409,50765,0.0,0.0
2002-10-22,0.6023785471916199,0.6023785471916199,0.6023785471916199,0.6023785471916199,788,0.0,0.0
2002-10-23,0.6023785471916199,0.6058206078549551,0.588609851405587,0.6023785471916199,28001,0.0,0.0
2002-10-24,0.6092630395812783,0.6092630395812783,0.590331085471372,0.5911916494369507,6728,0.0,0.0
2002-10-25,0.6350791485420173,0.6350791485420173,0.5851678056341645,0.5989364385604858,32276,0.0,0.0
2002-10-28,0.5860283256308958,0.6540109860776452,0.5860283256308958,0.589470386505127,28072,0.0,0.0
2002-10-29,0.5954943299293518,0.5954943299293518,0.5954943299293518,0.5954943299293518,3155,0.0,0.0
2002-10-30,0.6023785356208905,0.6109839136802789,0.585167714768873,0.6058205962181091,22085,0.0,0.0
2002-10-31,0.6023787291005103,0.6195895554805186,0.6023787291005103,0.6075419187545776,7406,0.0,0.0
2002-11-01,0.6066811084747314,0.6195893039357642,0.6032390481693771,0.6066811084747314,24649,0.0,0.0
2002-11-04,0.615286669539195,0.6195894237694723,0.615286669539195,0.6170077323913574,5915,0.0,0.0
2002-11-05,0.610983980042165,0.6195894237694723,0.610983980042165,0.6170077323913574,2760,0.0,0.0
2002-11-06,0.6170077323913574,0.6170077323913574,0.6170077323913574,0.6170077323913574,0,0.0,0.0
2002-11-07,0.6161472666791924,0.6230315839169601,0.6144262035530649,0.6152867674827576,7887,0.0,0.0
2002-11-08,0.6144260580195973,0.6187288119156488,0.6127050600343646,0.6135656237602234,18536,0.0,0.0
2002-11-11,0.602378646591747,0.602378646591747,0.5954943299293518,0.5954943299293518,26818,0.0,0.0
2002-11-12,0.5851676811425999,0.5980757474899291,0.58086492762692,0.5980757474899292,31551,0.0,0.0
2002-11-13,0.6023785390344646,0.6023785390344646,0.5937731609263109,0.6015179753303528,42286,0.0,0.0
2002-11-14,0.58516772600901,0.6023785471916199,0.58516772600901,0.6023785471916199,18457,0.0,0.0
2002-11-15,0.6015179834758548,0.6023785471916199,0.6015179834758548,0.6023785471916199,23663,0.0,0.0
2002-11-18,0.6015179753303529,0.6023785390344646,0.5946337246304226,0.6015179753303528,25240,0.0,0.0
2002-11-19,0.6015179753303529,0.6015179753303529,0.6015179753303529,0.6015179753303528,0,0.0,0.0
2002-11-20,0.6058206078549551,0.6058206078549551,0.6023785471916199,0.6023785471916199,21297,0.0,0.0
2002-11-21,0.6023785237486362,0.6238919684730998,0.5507461269434452,0.5791438221931458,32876,0.0,0.0
2002-11-22,0.5679569860499644,0.5937731862068176,0.5679569860499644,0.5937731862068176,24452,0.0,0.0
2002-11-25,0.5516065476252879,0.6092628240585327,0.5516065476252879,0.6092628240585327,35652,0.0,0.0
2002-11-26,0.6006573572905826,0.6066811084747314,0.6006573572905826,0.6066811084747314,13803,0.0,0.0
2002-11-27,0.6075417352864853,0.610983925416304,0.6023785471916199,0.6023785471916199,18930,0.0,0.0
2002-11-28,0.5989364340093617,0.6204500118014836,0.5989364340093617,0.6195894479751587,42988,0.0,0.0
2002-11-29,0.6109839290802997,0.6195893720898313,0.604099678245862,0.6178682446479797,108402,0.0,0.0
2002-12-02,0.6195893720898313,0.627334186645195,0.6109839290802997,0.6178682446479797,14994,0.0,0.0
2002-12-03,0.6092628627180154,0.6092628627180154,0.5920520415354056,0.6023785471916199,47334,0.0,0.0
2002-12-04,0.6023785553255017,0.6066811797627001,0.5851677339104951,0.603239119052887,6310,0.0,0.0
2002-12-05,0.5490250209455019,0.610983925416304,0.5490250209455019,0.6023785471916199,24460,0.0,0.0
2002-12-06,0.593773325989622,0.617868404337302,0.5920521981029414,0.6109840869903564,7177,0.0,0.0
2002-12-09,0.6023785471916199,0.6023785471916199,0.6023785471916199,0.6023785471916199,5521,0.0,0.0
2002-12-10,0.6109840869903564,0.6109840869903564,0.6023787064899891,0.6109840869903564,56397,0.0,0.0
2002-12-11,0.6187288641670213,0.6385213136672975,0.6187288641670213,0.6385213136672974,29973,0.0,0.0
2002-12-12,0.6195894940833938,0.6798272833443741,0.6195894940833938,0.6548716425895691,33838,0.0,0.0
2002-12-13,0.6195893902168096,0.6454055905342102,0.6195893902168096,0.6454055905342102,15381,0.0,0.0
2002-12-16,0.6299160012805333,0.6454056981607053,0.6299160012805333,0.6393819451332092,22582,0.0,0.0
2002-12-17,0.6152867388234604,0.6514294511882014,0.6152867388234604,0.6393819451332092,36757,0.0,0.0
2002-12-18,0.6514293822458052,0.6540110089081563,0.6368002508034794,0.6385213136672974,10254,0.0,0.0
2002-12-19,0.637660821399373,0.6651981539757462,0.637660821399373,0.6600348353385925,18378,0.0,0.0
2002-12-20,0.634218619357152,0.6591742598078048,0.634218619357152,0.654011070728302,3943,0.0,0.0
2002-12-23,0.6368002568025424,0.6497083902359009,0.6299159405491673,0.6497083902359009,16169,0.0,0.0
2002-12-24,0.6368002995470184,0.6540110589690838,0.6238921005139636,0.6479873061180115,12226,0.0,0.0
2002-12-25,0.6479873061180115,0.6479873061180115,0.6479873061180115,0.6479873061180115,0,0.0,0.0
2002-12-26,0.6548715381985242,0.6798271749752284,0.6548715381985242,0.6669191718101501,18141,0.0,0.0
2002-12-27,0.6583138096833941,0.6781061291694641,0.654871554584519,0.6781061291694641,22874,0.0,0.0
2002-12-30,0.663476930751143,0.663476930751143,0.6540109881999947,0.6626164317131042,24057,0.0,0.0
2002-12-31,0.6798271876412123,0.6867115035952296,0.671221808882002,0.6729429364204407,39028,0.0,0.0
2003-01-01,0.6600347323303085,0.671221802287264,0.6583137990085153,0.6617558598518372,2531,0.0,0.0
2003-01-02,0.6626165153273148,0.6626165153273148,0.6471268186222983,0.654011070728302,5521,0.0,0.0
2003-01-03,0.6626164317131042,0.6798271892728315,0.6583138070564184,0.6626164317131042,97611,0.0,0.0
2003-01-06,0.6376607501312173,0.6712218320223475,0.6376607501312173,0.6643375158309937,60696,0.0,0.0
2003-01-07,0.6462662547424207,0.6712218951930735,0.6368003109967845,0.654011070728302,19403,0.0,0.0
2003-01-08,0.6712217913769036,0.6884326131797212,0.6548715333208626,0.6815482974052429,72275,0.0,0.0
2003-01-09,0.7022013824745847,0.7142488877826497,0.688432684760759,0.7039225101470947,57565,0.0,0.0
2003-01-10,0.721133217241612,0.7228541504363557,0.6944564546930512,0.6987590789794922,56358,0.0,0.0
2003-01-13,0.7056434451269705,0.7228542687560736,0.6867115585549325,0.7194122076034546,33207,0.0,0.0
2003-01-14,0.7297387162204466,0.7417862215788892,0.7228542702348697,0.7349019050598145,63820,0.0,0.0
2003-01-15,0.7400651740004207,0.765020811625771,0.7374835473863159,0.7512521147727966,38934,0.0,0.0
2003-01-16,0.7400651187346312,0.7744867611966944,0.7400651187346312,0.7469494342803955,46814,0.0,0.0
2003-01-17,0.7589968389074262,0.7676022815007304,0.7486704631552348,0.76416015625,32545,0.0,0.0
2003-01-20,0.7727656820457907,0.7736262458177484,0.7237147769758756,0.7245753407478333,28254,0.0,0.0
2003-01-21,0.7168305868129831,0.7340414121401374,0.706504078670039,0.70994633436203,15854,0.0,0.0
2003-01-22,0.772765696705994,0.772765696705994,0.69703802533446,0.7108067870140076,68190,0.0,0.0
2003-01-23,0.6927354935055752,0.7211333902620656,0.6927354935055752,0.7082251906394958,22874,0.0,0.0
2003-01-24,0.6944565756782867,0.7159700245246737,0.6798272492096389,0.6884326934814453,38255,0.0,0.0
2003-01-27,0.7004801736179319,0.703922428564002,0.6798271618074583,0.6806877255439758,21533,0.0,0.0
2003-01-28,0.6540109787558722,0.6884326228447591,0.6540109787558722,0.6720823645591736,19356,0.0,0.0
2003-01-29,0.6746639911025024,0.6867114953270433,0.666919176205761,0.6720823645591736,56610,0.0,0.0
2003-01-30,0.7219938204730318,0.7219938204730318,0.7056434315305609,0.707364559173584,29224,0.0,0.0
2003-01-31,0.7056434235005983,0.7185516217433823,0.7056434235005983,0.7065039873123169,36086,0.0,0.0
2003-02-03,0.7090857470535105,0.7288781987636492,0.7090857470535105,0.7228543162345886,9512,0.0,0.0
2003-02-04,0.7237148801292053,0.7340413879315829,0.7185516909612716,0.7228543162345886,13172,0.0,0.0
2003-02-05,0.7125278773694036,0.7125278773694036,0.7056434315305609,0.707364559173584,15381,0.0,0.0
2003-02-06,0.7073645806825453,0.7297387228561826,0.6884326938996235,0.7202727794647217,19719,0.0,0.0
2003-02-07,0.7383440813337349,0.7624392210487506,0.7228542561837249,0.7392046451568604,8361,0.0,0.0
2003-02-10,0.722854221264439,0.7383440456661741,0.722854221264439,0.7254359126091003,15460,0.0,0.0
2003-02-11,0.7366229972405892,0.748670566751693,0.731459679183547,0.737483561038971,47484,0.0,0.0
2003-02-12,0.7228543614095337,0.740065316711191,0.7073646634711903,0.7116674184799194,5560,0.0,0.0
2003-02-13,0.7116674184799194,0.7116674184799194,0.7116674184799194,0.7116674184799194,0,0.0,0.0
2003-02-14,0.7073645318608736,0.7280175449137005,0.7056434042843065,0.7108067870140076,39541,0.0,0.0
2003-02-17,0.7228542132039179,0.7271569673304604,0.7142488344173248,0.7245753407478333,29618,0.0,0.0
2003-02-18,0.8433300358850572,0.8433300358850572,0.7271570247008861,0.7349019050598145,14892,0.0,0.0
2003-02-19,0.748670582055862,0.7572760260158458,0.7262965054398037,0.7538337707519531,28064,0.0,0.0
2003-02-20,0.8243978798373313,0.8243978798373313,0.7452281686430351,0.7495307922363281,19348,0.0,0.0
2003-02-21,0.745228356581024,0.7572759905067304,0.7443677928054033,0.7564154267311096,12084,0.0,0.0
2003-02-24,0.8519352493731899,0.8519352493731899,0.7486704000854851,0.7744866609573364,28056,0.0,0.0
2003-02-25,0.8519356341114015,0.8519356341114015,0.7564156199479565,0.773626446723938,25911,0.0,0.0
2003-02-26,0.7615788787148603,0.7615788787148603,0.7297389142647287,0.7529734969139099,31219,0.0,0.0
2003-02-27,0.7271570393936724,0.7478101188347108,0.7056434608286445,0.7211333513259888,59158,0.0,0.0
2003-02-28,0.7314597439609298,0.7314597439609298,0.7056434750556946,0.7056434750556946,34587,0.0,0.0
2003-03-03,0.7090857470535105,0.7314597609809884,0.7090857470535105,0.7228543162345886,11240,0.0,0.0
2003-03-04,0.7211332547474204,0.7228541880316691,0.7073644938085564,0.7125278115272522,9276,0.0,0.0
2003-03-05,0.7142488956451416,0.7168305224490744,0.7099462706162556,0.7142488956451416,9741,0.0,0.0
2003-03-06,0.7108066728530292,0.7176909231206455,0.7108066728530292,0.7159698605537415,42743,0.0,0.0
2003-03-07,0.7185516462143999,0.721133337737478,0.6970380680547582,0.7090857028961182,35502,0.0,0.0
2003-03-10,0.7073645009365658,0.7073645009365658,0.6970379948616028,0.6970379948616028,10254,0.0,0.0
2003-03-11,0.6892931080583126,0.6970379220725283,0.6884325443975163,0.6910141706466675,25572,0.0,0.0
2003-03-12,0.7056434989283772,0.7211333902620656,0.6927354935055752,0.7082251906394958,39478,0.0,0.0
2003-03-13,0.7047828426870764,0.7228541627714098,0.7047828426870764,0.7151093482971191,7154,0.0,0.0
2003-03-14,0.7151093482971191,0.7151093482971191,0.7151093482971191,0.7151093482971191,0,0.0,0.0
2003-03-17,0.7142487807317386,0.7142487807317386,0.6884325815791547,0.6996196508407593,40267,0.0,0.0
2003-03-18,0.6996196508407593,0.6996196508407593,0.6996196508407593,0.6996196508407593,0,0.0,0.0
2003-03-19,0.7555548361880945,0.7555548361880945,0.6488477800543097,0.6918748021125793,24247,0.0,0.0
2003-03-20,0.6841299917343878,0.7125278187072916,0.6841299917343878,0.6970379948616028,11240,0.0,0.0
2003-03-21,0.706504038930287,0.706504038930287,0.7056434750556946,0.7056434750556946,3155,0.0,0.0
2003-03-24,0.7065040074561073,0.7176910783944189,0.7039225101470947,0.7039225101470947,25524,0.0,0.0
2003-03-25,0.7297386923627289,0.7314596905196683,0.6970380443164076,0.7065039873123169,40030,0.0,0.0
2003-03-26,0.6978985891227436,0.7185516021755706,0.69703802533446,0.7108067870140076,26676,0.0,0.0
2003-03-27,0.7185516404813477,0.7185516404813477,0.692735437522307,0.6978986263275146,53637,0.0,0.0
2003-03-28,0.6987591223629263,0.6987591223629263,0.6970379948616028,0.6970379948616028,788,0.0,0.0
2003-03-31,0.7056434235005983,0.7185516217433823,0.7056434235005983,0.7065039873123169,11910,0.0,0.0
2003-04-01,0.7297387798617986,0.734901969151454,0.7297387798617986,0.7305993437767029,2050,0.0,0.0
2003-04-02,0.7529731928974527,0.7529731928974527,0.7211332413028508,0.7314596176147461,2800,0.0,0.0
2003-04-03,0.7245753838299759,0.7400652089799858,0.7237148200068504,0.7392046451568604,7927,0.0,0.0
2003-04-04,0.722854110506237,0.7366228699684143,0.722854110506237,0.7366228699684143,13448,0.0,0.0
2003-04-07,0.7572760260158458,0.7727657215706174,0.7409256371786023,0.7538337707519531,34453,0.0,0.0
2003-04-08,0.7452283058816501,0.7701839416111631,0.7452283058816501,0.7572759389877319,17463,0.0,0.0
2003-04-09,0.7435072598682917,0.7572760219163277,0.7426466960569772,0.7486705780029297,31764,0.0,0.0
2003-04-10,0.7426467119015,0.7632997906809429,0.7426467119015,0.7598575353622437,9504,0.0,0.0
2003-04-11,0.7710444763685294,0.7710444763685294,0.7581364742299107,0.7693233489990234,14237,0.0,0.0
2003-04-15,0.7624391655535225,0.7762078620551072,0.75899691051157,0.7701839804649353,52461,0.0,0.0
2003-04-16,0.789976765570616,0.8863572858365463,0.7744870656861835,0.8106297850608826,53637,0.0,0.0
2003-04-17,0.7856735827713571,0.8106294110293704,0.7830920859927337,0.8089082837104797,22085,0.0,0.0
2003-04-18,0.8089082837104798,0.8089082837104798,0.8089082837104798,0.8089082837104797,0,0.0,0.0
2003-04-21,0.809768986940366,0.8149321755872438,0.7882554096120893,0.7899765372276306,41765,0.0,0.0
2003-04-22,0.8046056544337076,0.8046056544337076,0.7848133345415268,0.7942792773246765,15775,0.0,0.0
2003-04-23,0.7796499475261573,0.8028845852649645,0.7796499475261573,0.7873947620391846,23742,0.0,0.0
2003-04-24,0.8037450906413313,0.8037450906413313,0.7873948317189133,0.7942792773246765,36173,0.0,0.0
2003-04-25,0.8003032625358412,0.8175140255252044,0.8003032625358412,0.8140718340873718,47358,0.0,0.0
2003-04-28,0.8089085369429989,0.8347247427426263,0.8028847836408309,0.8046057820320129,73080,0.0,0.0
2003-04-29,0.8140718470871481,0.8243983568322814,0.8106297850608826,0.8106297850608826,11950,0.0,0.0
2003-04-30,0.8132110592682414,0.8157927507274164,0.7985819274656639,0.8011635541915894,21099,0.0,0.0
2003-05-01,0.8011635541915894,0.8011635541915894,0.8011635541915894,0.8011635541915894,0,0.0,0.0
2003-05-02,0.804605744829814,0.8175138794994289,0.7865343562923531,0.8123506903648376,35069,0.0,0.0
2003-05-05,0.7951396900967762,0.8175137654928414,0.7951396900967762,0.8071872591972351,8266,0.0,0.0
2003-05-06,0.8071870348793448,0.8261189794045034,0.804605409022879,0.8132107853889465,52966,0.0,0.0
2003-05-07,0.8114900253884726,0.8304219092131807,0.8114900253884726,0.8183742761611938,22740,0.0,0.0
2003-05-08,0.823537660169687,0.823537660169687,0.7753474401629473,0.8200955986976624,29579,0.0,0.0
2003-05-09,0.8089084653492901,0.8330035411586476,0.8089084653492901,0.830422043800354,14466,0.0,0.0
2003-05-12,0.8261193519888641,0.8433301124831465,0.8261193519888641,0.8355852961540222,38516,0.0,0.0
2003-05-13,0.843330109361255,0.8949625848527369,0.8355852930608009,0.8768911957740784,88019,0.0,0.0
2003-05-14,0.8975441214760553,0.9552004090985186,0.8975441214760553,0.9319657683372498,85464,0.0,0.0
2003-05-15,0.9810166655786426,0.9982274899513603,0.912173303354518,0.9629453420639038,114349,0.0,0.0
2003-05-16,0.982737834751742,1.0326491822231167,0.8880782643452522,0.9870404601097108,128421,0.0,0.0
2003-05-19,0.9810166774070322,0.9982275019872656,0.964666481445704,0.9689691066741944,60822,0.0,0.0
2003-05-20,0.967247771233922,0.9982272876669648,0.9474554534459284,0.9612240195274352,63970,0.0,0.0
2003-05-21,0.946594809880993,1.0137168956231175,0.9302444246098234,0.9698293805122375,147754,0.0,0.0
2003-05-22,0.9810164381316246,1.0619072874556648,0.9810164381316246,1.0360910892486572,257544,0.0,0.0
2003-05-23,1.049859645857068,1.0980499813514075,1.0326488903565931,1.055883526802063,120075,0.0,0.0
2003-05-26,1.0903054180833802,1.116121557272838,1.0670707115597595,1.1083767414093018,119437,0.0,0.0
2003-05-27,1.1066555010214094,1.1617301587254734,1.1014923772823186,1.1195636987686155,119634,0.0,0.0
2003-05-28,1.1359140801418155,1.1531248387278812,1.0515809617239456,1.0928869247436523,99567,0.0,0.0
2003-05-29,1.0360913206400346,1.0877237285851702,0.9913432294387003,1.050720453262329,189796,0.0,0.0
2003-05-30,1.041254318562336,1.0446965086691702,0.998227298259735,0.9982272982597352,78759,0.0,0.0
2003-06-02,1.0025301436173542,1.0025301436173542,0.8708674272877586,0.9440134167671204,220424,0.0,0.0
2003-06-03,0.9465950280124672,0.9465950280124672,0.9035678724150707,0.91647607088089,87160,0.0,0.0
2003-06-04,0.9715506937551468,0.9715506937551468,0.9070100880427316,0.9552004337310792,301392,0.0,0.0
2003-06-05,0.9465950112683624,0.978434966023406,0.9293841881737924,0.940571129322052,83019,0.0,0.0
2003-06-06,0.9397106485260196,1.0025301292407982,0.9397106485260196,0.9904826879501344,93352,0.0,0.0
2003-06-09,0.9810167860988204,1.0653499200388874,0.9810167860988204,1.0576049089431765,86331,0.0,0.0
2003-06-10,1.067070827355793,1.0885844084814509,1.0068330332436874,1.0343703031539917,92547,0.0,0.0
2003-06-11,1.0378123420043133,1.0489992827414638,1.016298765376767,1.0309278964996338,113189,0.0,0.0
2003-06-12,1.0300672333187946,1.0498596804768956,0.9465948851358678,1.028346300125122,81252,0.0,0.0
2003-06-13,1.0395331507117291,1.0395331507117291,1.0111354556509558,1.0154380798339844,14900,0.0,0.0
2003-06-16,1.0274859464296715,1.0670707193698703,1.0154383111465406,1.0300674438476562,71692,0.0,0.0
2003-06-17,1.0403938404376372,1.041254404218448,1.0076933230322738,1.0111355781555176,39509,0.0,0.0
2003-06-18,1.0240434741467457,1.0369516705697603,1.0068327182046986,1.0171592235565186,89487,0.0,0.0
2003-06-19,1.0326491336407766,1.0326491336407766,0.9982274850638752,0.9990880489349364,18820,0.0,0.0
2003-06-20,0.9500370289639004,1.0326490148882026,0.9500370289639004,1.0042511224746704,47169,0.0,0.0
2003-06-23,0.998227498752515,1.0403939638141804,0.998227498752515,1.026625394821167,63070,0.0,0.0
2003-06-24,1.0653495421586825,1.084281295692893,1.0257645840725589,1.0360910892486572,66123,0.0,0.0
2003-06-25,1.033509479257784,1.056743986804042,1.029206790277616,1.0378122329711914,39888,0.0,0.0
2003-06-26,1.0498599075926462,1.0498599075926462,1.0180199501923088,1.026625394821167,94874,0.0,0.0
2003-06-27,1.0154382015970262,1.0412544029235369,1.0154382015970262,1.0309278964996338,219304,0.0,0.0
2003-06-30,1.510970027782943,1.6188963858509426,1.510970027782943,1.5662822723388672,86868,2.75,0.0
