Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-15,0.1624103290130443,0.1815175861120224,0.1624103290130443,0.1815175861120224,158913,0.0,0.0
2002-11-18,0.1815175861120224,0.1815175861120224,0.1815175861120224,0.1815175861120224,326744,0.0,0.0
2002-11-19,0.1815175861120224,0.1815175861120224,0.1815175861120224,0.1815175861120224,0,0.0,0.0
2002-11-20,0.1719641387462615,0.1719641387462615,0.1719641387462615,0.1719641387462616,36644,0.0,0.0
2002-11-21,0.1624103290130443,0.1815175861120224,0.1624103290130443,0.1815175861120224,143828,0.0,0.0
2002-11-22,0.171964114061949,0.1815175861120224,0.171964114061949,0.1815175861120224,229026,0.0,0.0
2002-11-25,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,557298,0.0,0.0
2002-11-26,0.1815175744547448,0.2006245347166435,0.1815175744547448,0.1910710632801056,468374,0.0,0.0
2002-11-27,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,118299,0.0,0.0
2002-11-28,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,125201,0.0,0.0
2002-11-29,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,195436,0.0,0.0
2002-12-02,0.1910710632801056,0.1910710632801056,0.1815175744547448,0.1910710632801056,232080,0.0,0.0
2002-12-03,0.1815175744547448,0.1910710632801056,0.1815175744547448,0.1910710632801056,108192,0.0,0.0
2002-12-04,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,43881,0.0,0.0
2002-12-05,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,62600,0.0,0.0
2002-12-06,0.1910710755509197,0.1910710755509197,0.1815175861120224,0.1815175861120224,35728,0.0,0.0
2002-12-09,0.1815175744547448,0.1910710632801056,0.1815175744547448,0.1910710632801056,29010,0.0,0.0
2002-12-10,0.1815175861120224,0.1815175861120224,0.1815175861120224,0.1815175861120224,155738,0.0,0.0
2002-12-11,0.1910710632801056,0.1910710632801056,0.1815175744547448,0.1910710632801056,187801,0.0,0.0
2002-12-12,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,23452,0.0,0.0
2002-12-13,0.1815175744547448,0.1910710632801056,0.1815175744547448,0.1910710632801056,61073,0.0,0.0
2002-12-16,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,84006,0.0,0.0
2002-12-17,0.1528568471463199,0.1910710632801056,0.1528568471463199,0.1910710632801056,180045,0.0,0.0
2002-12-18,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,72189,0.0,0.0
2002-12-19,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,115001,0.0,0.0
2002-12-20,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,16184,0.0,0.0
2002-12-23,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,4580,0.0,0.0
2002-12-24,0.1624103185828578,0.1910710632801056,0.1624103185828578,0.1910710632801056,131552,0.0,0.0
2002-12-25,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,0,0.0,0.0
2002-12-26,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,99244,0.0,0.0
2002-12-27,0.1910710632801056,0.2101783017631697,0.1910710632801056,0.1910710632801056,77472,0.0,0.0
2002-12-30,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,21162,0.0,0.0
2002-12-31,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,68707,0.0,0.0
2003-01-01,0.1910710632801056,0.2006245347166435,0.1910710632801056,0.1910710632801056,28093,0.0,0.0
2003-01-02,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,28490,0.0,0.0
2003-01-03,0.1910710829303102,0.2006245553493499,0.1910710829303102,0.2006245553493499,90541,0.0,0.0
2003-01-06,0.2006245553493499,0.2006245553493499,0.2006245553493499,0.2006245553493499,47301,0.0,0.0
2003-01-07,0.1910710632801056,0.2006245347166435,0.1910710632801056,0.1910710632801056,59577,0.0,0.0
2003-01-08,0.2006245347166435,0.2006245347166435,0.1910710632801056,0.1910710632801056,94053,0.0,0.0
2003-01-09,0.2006245347166435,0.2006245347166435,0.1910710632801056,0.1910710632801056,88892,0.0,0.0
2003-01-10,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,10718,0.0,0.0
2003-01-13,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,39697,0.0,0.0
2003-01-14,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,59027,0.0,0.0
2003-01-15,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,152684,0.0,0.0
2003-01-16,0.1719641207034061,0.2006245553493499,0.1719641207034061,0.2006245553493499,38476,0.0,0.0
2003-01-17,0.1719641030182069,0.1910710632801056,0.1719641030182069,0.1910710632801056,128254,0.0,0.0
2003-01-20,0.1815175744547448,0.1910710632801056,0.1815175744547448,0.1910710632801056,18322,0.0,0.0
2003-01-21,0.1815175744547448,0.1910710632801056,0.1815175744547448,0.1910710632801056,21375,0.0,0.0
2003-01-22,0.1815175861120224,0.1815175861120224,0.1815175861120224,0.1815175861120224,152684,0.0,0.0
2003-01-23,0.1910710755509197,0.1910710755509197,0.171964114061949,0.1815175861120224,116040,0.0,0.0
2003-01-24,0.1815175861120224,0.1815175861120224,0.171964114061949,0.1815175861120224,85503,0.0,0.0
2003-01-27,0.1719641033026212,0.1719641033026212,0.1624103188514709,0.1624103188514709,232171,0.0,0.0
2003-01-28,0.1624103523259742,0.1719641387462615,0.1624103523259742,0.1719641387462616,61073,0.0,0.0
2003-01-29,0.1528568473991323,0.1624103188514709,0.1528568473991323,0.1624103188514709,121170,0.0,0.0
2003-01-30,0.1624103188514709,0.1624103188514709,0.1624103188514709,0.1624103188514709,8733,0.0,0.0
2003-01-31,0.1624103290130443,0.1815175861120224,0.1624103290130443,0.1815175861120224,6260,0.0,0.0
2003-02-03,0.1624103188514709,0.1624103188514709,0.1624103188514709,0.1624103188514709,3053,0.0,0.0
2003-02-04,0.1719641387462615,0.1719641387462615,0.1719641387462615,0.1719641387462616,6107,0.0,0.0
2003-02-05,0.1624103523259742,0.1719641387462615,0.1624103523259742,0.1719641387462616,15268,0.0,0.0
2003-02-06,0.1719641033026212,0.1719641033026212,0.1624103188514709,0.1624103188514709,31300,0.0,0.0
2003-02-07,0.1624103188514709,0.1624103188514709,0.1624103188514709,0.1624103188514709,3053,0.0,0.0
2003-02-10,0.1624103188514709,0.1624103188514709,0.1624103188514709,0.1624103188514709,1313,0.0,0.0
2003-02-11,0.1719641033026212,0.1719641033026212,0.1624103188514709,0.1624103188514709,6107,0.0,0.0
2003-02-12,0.1719641387462615,0.1719641387462615,0.1719641387462615,0.1719641387462616,6107,0.0,0.0
2003-02-13,0.1719641387462615,0.1719641387462615,0.1719641387462615,0.1719641387462616,0,0.0,0.0
2003-02-14,0.1528568921632757,0.1624103664133494,0.1433034092187881,0.1433034092187881,128743,0.0,0.0
2003-02-17,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,0,0.0,0.0
2003-02-18,0.1624103188514709,0.1624103188514709,0.1624103188514709,0.1624103188514709,21375,0.0,0.0
2003-02-19,0.1624103188514709,0.1624103188514709,0.1528568473991323,0.1624103188514709,18322,0.0,0.0
2003-02-20,0.1624103444434469,0.1624103444434469,0.1528568714857101,0.1528568714857101,36644,0.0,0.0
2003-02-21,0.1528568714857101,0.1528568714857101,0.1528568714857101,0.1528568714857101,19085,0.0,0.0
2003-02-24,0.1624103444434469,0.1624103444434469,0.1528568714857101,0.1528568714857101,11359,0.0,0.0
2003-02-25,0.1528568714857101,0.1528568714857101,0.1528568714857101,0.1528568714857101,15268,0.0,0.0
2003-02-26,0.1528568714857101,0.1528568714857101,0.1528568714857101,0.1528568714857101,305,0.0,0.0
2003-02-27,0.1528568714857101,0.1528568714857101,0.1528568714857101,0.1528568714857101,61073,0.0,0.0
2003-02-28,0.1433033672523823,0.1624103188514709,0.1433033672523823,0.1624103188514709,30628,0.0,0.0
2003-03-03,0.1719641304000448,0.1719641304000448,0.1528568714857101,0.1528568714857101,10810,0.0,0.0
2003-03-04,0.1433034092187881,0.1528568921632757,0.1433034092187881,0.1433034092187881,100557,0.0,0.0
2003-03-05,0.1528568714857101,0.1528568714857101,0.1433033898335605,0.1528568714857101,11451,0.0,0.0
2003-03-06,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,3053,0.0,0.0
2003-03-07,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,3053,0.0,0.0
2003-03-10,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,13436,0.0,0.0
2003-03-11,0.1337495893239975,0.1433033649256149,0.1337495893239975,0.1337495893239975,22322,0.0,0.0
2003-03-12,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,18291,0.0,0.0
2003-03-13,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,21375,0.0,0.0
2003-03-14,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,0,0.0,0.0
2003-03-17,0.1528568449172483,0.1624103162144705,0.1337495893239975,0.1337495893239975,9161,0.0,0.0
2003-03-18,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,0,0.0,0.0
2003-03-19,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,0,0.0,0.0
2003-03-20,0.124196109332364,0.1337495893239975,0.124196109332364,0.1337495893239975,76403,0.0,0.0
2003-03-21,0.1146426293407306,0.1433033649256149,0.1146426293407306,0.1337495893239975,70234,0.0,0.0
2003-03-24,0.1337495893239975,0.1528568449172483,0.1337495893239975,0.1337495893239975,34323,0.0,0.0
2003-03-25,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,6107,0.0,0.0
2003-03-26,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,4580,0.0,0.0
2003-03-27,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,0,0.0,0.0
2003-03-28,0.1337496306642251,0.1433034092187881,0.1337496306642251,0.1433034092187881,1557,0.0,0.0
2003-03-31,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,3053,0.0,0.0
2003-04-01,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,4244,0.0,0.0
2003-04-02,0.1433034092187881,0.1528568921632757,0.1433034092187881,0.1433034092187881,2717,0.0,0.0
2003-04-03,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,3053,0.0,0.0
2003-04-04,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,9161,0.0,0.0
2003-04-07,0.1433033898335605,0.1528568714857101,0.1433033898335605,0.1528568714857101,7634,0.0,0.0
2003-04-08,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,9069,0.0,0.0
2003-04-09,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,6107,0.0,0.0
2003-04-10,0.1528568714857101,0.1528568714857101,0.1528568714857101,0.1528568714857101,3053,0.0,0.0
2003-04-11,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,1313,0.0,0.0
2003-04-14,0.1337495893239975,0.1337495893239975,0.1337495893239975,0.1337495893239975,0,0.0,0.0
2003-04-15,0.1241961309192258,0.1624103444434469,0.1241961309192258,0.1528568714857101,12367,0.0,0.0
2003-04-16,0.1528568921632757,0.1528568921632757,0.1433034092187881,0.1433034092187881,37438,0.0,0.0
2003-04-17,0.1337496306642251,0.1433034092187881,0.1337496306642251,0.1433034092187881,30536,0.0,0.0
2003-04-18,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,0,0.0,0.0
2003-04-21,0.1433033898335605,0.1528568714857101,0.1433033898335605,0.1528568714857101,37254,0.0,0.0
2003-04-22,0.1433033898335605,0.1528568714857101,0.1433033898335605,0.1528568714857101,12214,0.0,0.0
2003-04-23,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,18322,0.0,0.0
2003-04-24,0.1433034092187881,0.1528568921632757,0.1433034092187881,0.1433034092187881,27422,0.0,0.0
2003-04-25,0.1433033898335605,0.1528568714857101,0.1433033898335605,0.1528568714857101,17955,0.0,0.0
2003-04-28,0.1528568714857101,0.1528568714857101,0.1528568714857101,0.1528568714857101,0,0.0,0.0
2003-04-29,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,15268,0.0,0.0
2003-04-30,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,0,0.0,0.0
2003-05-01,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,0,0.0,0.0
2003-05-02,0.1337496306642251,0.1433034092187881,0.1337496306642251,0.1433034092187881,15268,0.0,0.0
2003-05-05,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,0,0.0,0.0
2003-05-06,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,15268,0.0,0.0
2003-05-07,0.1433033898335605,0.1528568714857101,0.1433033898335605,0.1528568714857101,31758,0.0,0.0
2003-05-08,0.1433034092187881,0.1528568921632757,0.1433034092187881,0.1433034092187881,22108,0.0,0.0
2003-05-09,0.1528568921632757,0.1528568921632757,0.1433034092187881,0.1433034092187881,24429,0.0,0.0
2003-05-12,0.1433034092187881,0.1433034092187881,0.1433034092187881,0.1433034092187881,0,0.0,0.0
2003-05-13,0.1433033898335605,0.1528568714857101,0.1433033898335605,0.1528568714857101,34048,0.0,0.0
2003-05-14,0.1433033898335605,0.1624103444434469,0.1433033898335605,0.1528568714857101,74387,0.0,0.0
2003-05-15,0.1528568473991323,0.1624103188514709,0.1433033672523823,0.1624103188514709,87060,0.0,0.0
2003-05-16,0.1624103188514709,0.1719641033026212,0.1624103188514709,0.1624103188514709,104008,0.0,0.0
2003-05-19,0.1719641033026212,0.1719641033026212,0.1624103188514709,0.1624103188514709,85503,0.0,0.0
2003-05-20,0.1624103188514709,0.1624103188514709,0.1528568473991323,0.1624103188514709,107184,0.0,0.0
2003-05-21,0.1719641033026212,0.1719641033026212,0.1528568473991323,0.1624103188514709,132957,0.0,0.0
2003-05-22,0.1624103188514709,0.1719641033026212,0.1624103188514709,0.1624103188514709,287046,0.0,0.0
2003-05-23,0.1719641387462615,0.1815176121676727,0.1719641387462615,0.1719641387462616,319568,0.0,0.0
2003-05-26,0.1815175931224458,0.2006245553493499,0.1815175931224458,0.2006245553493499,378290,0.0,0.0
2003-05-27,0.1815175744547448,0.2006245347166435,0.1719641030182069,0.1910710632801056,548472,0.0,0.0
2003-05-28,0.1910710755509197,0.1910710755509197,0.1815175861120224,0.1815175861120224,114513,0.0,0.0
2003-05-29,0.1910710755509197,0.1910710755509197,0.1815175861120224,0.1815175861120224,61318,0.0,0.0
2003-05-30,0.1910710632801056,0.1910710632801056,0.1815175744547448,0.1910710632801056,213300,0.0,0.0
2003-06-02,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,53622,0.0,0.0
2003-06-03,0.1910710755509197,0.1910710755509197,0.1815175861120224,0.1815175861120224,19207,0.0,0.0
2003-06-04,0.1815175861120224,0.1815175861120224,0.1815175861120224,0.1815175861120224,49194,0.0,0.0
2003-06-05,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,135278,0.0,0.0
2003-06-06,0.1815175744547448,0.2006245347166435,0.1815175744547448,0.1910710632801056,581788,0.0,0.0
2003-06-09,0.1910710632801056,0.2006245347166435,0.1910710632801056,0.1910710632801056,889844,0.0,0.0
2003-06-10,0.1815175861120224,0.1910710755509197,0.1815175861120224,0.1815175861120224,365312,0.0,0.0
2003-06-11,0.1910710755509197,0.1910710755509197,0.1815175861120224,0.1815175861120224,55210,0.0,0.0
2003-06-12,0.1815175861120224,0.1815175861120224,0.1815175861120224,0.1815175861120224,38171,0.0,0.0
2003-06-13,0.1815175744547448,0.1910710632801056,0.1815175744547448,0.1910710632801056,236019,0.0,0.0
2003-06-16,0.1910710632801056,0.1910710632801056,0.1910710632801056,0.1910710632801056,679445,0.0,0.0
2003-06-17,0.2292852856053125,0.2292852856053125,0.1910710829303102,0.2006245553493499,2903233,0.0,0.0
2003-06-18,0.2101783233784084,0.2101783233784084,0.1910710829303102,0.2006245553493499,1155210,0.0,0.0
2003-06-19,0.2006245337383928,0.2197317895171123,0.1910710623484379,0.2101783007383346,3828592,0.0,0.0
2003-06-20,0.2101783007383346,0.2197317895171123,0.2101783007383346,0.2101783007383346,3081812,0.0,0.0
2003-06-23,0.2101783007383346,0.2292852609070672,0.2101783007383346,0.2101783007383346,3214556,0.0,0.0
2003-06-24,0.2101783007383346,0.2197317895171123,0.2101783007383346,0.2101783007383346,1207519,0.0,0.0
2003-06-25,0.2197317982078524,0.2292852699756622,0.2197317982078524,0.2292852699756622,4432092,0.0,0.0
