Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,46.077958822250366,46.077958822250366,44.33828221996919,45.13759231567383,1265,0.0,0.0
2019-04-22,45.7958516064667,54.16511173159871,45.7958516064667,52.14332580566406,58112,0.0,0.0
2019-04-23,52.89562003126422,52.89562003126422,47.01832891667931,48.42887878417969,26621,0.0,0.0
2019-04-24,47.48851186578924,48.0527303738636,46.40708887356397,46.54814529418945,1599,0.0,0.0
2019-04-25,46.92429360728486,50.77979513646421,46.92429360728486,47.67658615112305,2899,0.0,0.0
2019-04-26,46.12498021473041,48.428879062322494,46.12498021473041,47.53553009033203,4923,0.0,0.0
2019-04-30,46.59516041959892,48.24080183210796,44.52635335500198,45.74883270263672,2823,0.0,0.0
2019-05-02,45.65479565736872,47.95869444109959,45.51374282604667,45.93690490722656,2063,0.0,0.0
2019-05-03,46.54814529418945,46.54814529418945,45.32566946855249,46.54814529418945,2078,0.0,0.0
2019-05-06,45.37268488065956,45.37268488065956,44.479335963494,44.85548400878906,887,0.0,0.0
2019-05-07,45.51374450739531,48.381861896794575,44.94952239962265,47.01832962036133,1228,0.0,0.0
2019-05-08,47.7706205832691,47.7706205832691,45.043559708588205,46.31305313110352,643,0.0,0.0
2019-05-09,45.1846105394746,45.1846105394746,43.5389691305338,43.72704315185547,2739,0.0,0.0
2019-05-10,44.19722712375072,45.41970290122024,43.77406146576144,44.33828353881836,501,0.0,0.0
2019-05-13,45.04356082378074,47.39447728457903,43.25686287868851,44.38530349731445,1802,0.0,0.0
2019-05-14,43.021770995596185,43.727045929950215,42.97475338408201,43.25686264038086,2111,0.0,0.0
2019-05-15,42.59860496458742,51.90823545581066,42.59860496458742,48.5699348449707,80687,0.0,0.0
2019-05-16,49.27520743612923,51.249975707400495,46.077959810323385,47.25341796875,22841,0.0,0.0
2019-05-17,47.95869750976563,54.25915456672665,47.95869750976563,49.36924743652344,58637,0.0,0.0
2019-05-20,50.12153515786822,51.76717657966548,47.01832633706468,47.25341796875,9098,0.0,0.0
2019-05-21,47.01832831575258,49.55731876224598,46.3130533910163,47.44149398803711,1587,0.0,0.0
2019-05-22,46.40708851590375,48.14676881228389,46.1249792640408,46.68920135498047,1784,0.0,0.0
2019-05-23,47.95869585339795,54.40020552823351,47.95869585339795,48.28782272338867,11994,0.0,0.0
2019-05-24,48.052730560302734,50.59172103091591,47.11236398505443,48.052730560302734,4008,0.0,0.0
2019-05-27,47.01832675477535,51.39103257785491,47.01832675477535,49.13415145874024,8825,0.0,0.0
2019-05-28,47.95869817783333,51.72016470158497,46.40709180190018,50.73278045654297,7643,0.0,0.0
2019-05-29,48.89906267333553,50.7797958530792,48.24080534298247,49.416263580322266,2235,0.0,0.0
2019-05-30,47.95869429090581,48.42887756826763,47.20640176456964,47.58254623413086,4723,0.0,0.0
2019-05-31,47.34745578421054,50.027502684789546,46.45411040456468,48.42887878417969,4091,0.0,0.0
2019-06-03,48.052731437123725,48.47589712114976,46.73622036008193,47.01832962036133,3716,0.0,0.0
2019-06-04,47.159385093556416,49.04011824046253,47.06534628388283,47.300437927246094,2186,0.0,0.0
2019-06-06,47.48851291656494,48.89906280517578,46.360072288233496,47.01832962036133,2551,0.0,0.0
2019-06-07,47.01832894456329,47.01832894456329,46.26603639889304,46.40708923339844,1375,0.0,0.0
2019-06-10,45.56076128822301,48.38186101396792,45.56076128822301,48.052730560302734,1268,0.0,0.0
2019-06-11,46.40708729379918,47.817637103181696,45.60777717003456,45.84286880493164,4036,0.0,0.0
2019-06-12,45.98392599867029,45.98392599867029,44.94952063529577,45.18461227416992,912,0.0,0.0
2019-06-13,44.71442782213939,45.13759347844251,43.72704368224119,43.962135314941406,796,0.0,0.0
2019-06-14,43.68002813692748,45.04356038845535,43.68002813692748,44.90250396728516,544,0.0,0.0
2019-06-17,44.855484654306025,44.855484654306025,43.25686081961659,43.4449348449707,2204,0.0,0.0
2019-06-18,43.49195060146284,44.38529949342208,43.49195060146284,44.00915145874024,176,0.0,0.0
2019-06-19,43.868100450840885,44.15020969491555,43.021769131403225,43.82107925415039,1285,0.0,0.0
2019-06-20,43.25686169711847,43.727044976434975,43.25686169711847,43.538970947265625,600,0.0,0.0
2019-06-21,46.54814638392996,50.49768679455467,44.5263567727727,44.99654006958008,2299,0.0,0.0
2019-06-24,44.24424707478102,44.47933872086085,44.19722946300782,44.38530349731445,120,0.0,0.0
2019-06-25,43.53897001007572,48.33484150819969,43.350895984954725,43.82107925415039,682,0.0,0.0
2019-06-26,46.78323444132839,46.83025204995736,43.25685998595188,45.74883270263672,1548,0.0,0.0
2019-06-27,43.209844849311935,46.07796218632404,43.02177081682295,44.90250396728516,1173,0.0,0.0
2019-06-28,44.90250327974885,44.90250327974885,43.35089701948983,44.291263580322266,1008,0.0,0.0
2019-07-01,43.962138893678016,46.03094614729388,43.5389732029271,45.60778045654297,802,0.0,0.0
2019-07-02,43.58599098868578,44.15021310766232,42.31649749861297,43.20984649658203,1941,0.0,0.0
2019-07-03,43.25686081961659,48.334841568109226,42.69264233076793,43.4449348449707,2098,0.0,0.0
2019-07-04,46.03094387019053,46.54814476120561,43.77406268930718,44.291263580322266,2904,0.0,0.0
2019-07-05,44.291260691144856,45.13759197557224,43.25685897659007,44.00915145874024,286,0.0,0.0
2019-07-08,42.50456881939642,43.68002700805664,42.50456881939642,43.68002700805664,56,0.0,0.0
2019-07-09,45.09058063096142,45.09058063096142,43.25686498481452,43.30388259887695,334,0.0,0.0
2019-07-10,44.90250658749768,44.90250658749768,43.25686498481452,43.30388259887695,111,0.0,0.0
2019-07-11,42.50457198497591,44.15021357166137,42.41053317055121,42.69264602661133,581,0.0,0.0
2019-07-12,43.2568630025271,43.2568630025271,41.94034834582552,43.11580657958984,1027,0.0,0.0
2019-07-15,41.89333216195821,45.04356248815851,41.89333216195821,43.068790435791016,1695,0.0,0.0
2019-07-16,41.56420327412444,43.30388000054799,41.37612924194556,42.12842178344727,946,0.0,0.0
2019-07-17,41.3761334752858,42.36351776123047,41.3761334752858,42.36351776123047,80,0.0,0.0
2019-07-18,43.20984775417043,43.20984775417043,41.04700520318074,41.28209686279297,1118,0.0,0.0
2019-07-19,40.43576351077146,41.65823936458457,38.55503032422395,41.09402084350586,1862,0.0,0.0
2019-07-22,39.63644901917481,42.73965772114267,37.6146596292189,38.46099090576172,907,0.0,0.0
2019-07-23,40.48277944346119,40.48277944346119,37.14447889328003,37.61466217041016,2008,0.0,0.0
2019-07-24,37.66167742657677,38.08484306698599,37.00342016229728,37.56764221191406,879,0.0,0.0
2019-07-25,36.72131338811747,39.40136023188865,36.72131338811747,37.99081039428711,1641,0.0,0.0
2019-07-26,37.75572042817735,38.978196290841154,37.37957235325899,37.42658996582031,1635,0.0,0.0
2019-07-29,37.61465981924542,39.49539281020769,37.14447657150485,37.56764221191406,1680,0.0,0.0
2019-07-30,38.55502831308465,39.49539485730623,35.31076301807747,35.73392868041992,578,0.0,0.0
2019-07-31,35.02865443817557,35.07567204883775,34.13530548673908,34.32337951660156,881,0.0,0.0
2019-08-01,34.323380035608,37.14447976456208,34.323380035608,34.5584716796875,1166,0.0,0.0
2019-08-02,34.558470797739034,36.298147484644495,34.323379159659176,34.46443557739258,1172,0.0,0.0
2019-08-05,36.86237067631797,38.460994580752775,34.74654587000498,34.93461990356445,1008,0.0,0.0
2019-08-06,38.27292111083392,38.27292111083392,34.79356399399195,35.16971206665039,566,0.0,0.0
2019-08-07,34.46443892548348,34.98163986206055,34.46443892548348,34.98163986206055,60,0.0,0.0
2019-08-08,35.71449050278184,39.03677024943422,34.199923219968134,35.274776458740234,1720,1.4,0.0
2019-08-09,33.613639093663274,38.059628205493375,32.92963990857502,34.54191970825195,213,0.0,0.0
2019-08-13,34.49306626455085,41.03990975700005,34.49306626455085,34.83506774902344,129,0.0,0.0
2019-08-14,33.32049891606282,37.61991981442407,33.32049891606282,34.88392639160156,934,0.0,0.0
2019-08-16,35.12820816040039,35.12820816040039,35.12820816040039,35.12820816040039,39,0.0,0.0
2019-08-19,33.271639317102135,35.12820809500041,31.463930555066348,33.32049560546875,408,0.0,0.0
2019-08-20,36.39849354282208,36.39849354282208,32.63650308375707,34.248783111572266,492,0.0,0.0
2019-08-21,34.00449302045216,36.64277345468889,34.00449302045216,35.32363510131836,355,0.0,0.0
2019-08-22,33.41821233146945,35.47020628873241,31.561643530139403,31.95250129699707,768,0.0,0.0
2019-08-23,32.19678478616212,35.17706298828125,28.141649645125856,35.17706298828125,1238,0.0,0.0
2019-08-26,41.430768210404274,41.430768210404274,33.85792759541854,34.297637939453125,87,0.0,0.0
2019-08-27,33.320496986389294,38.84134353302525,33.320496986389294,33.662498474121094,189,0.0,0.0
2019-08-28,33.66249742479149,37.96191421264478,33.2227833699837,33.95563888549805,1970,0.0,0.0
2019-08-29,34.9327784863948,34.9327784863948,32.24564167974905,32.441070556640625,153,0.0,0.0
2019-08-30,31.85478563941204,32.53878488157649,30.975361237340017,31.415075302124023,976,0.0,0.0
2019-09-03,31.36621446096624,32.53878402709961,30.144790469886907,32.53878402709961,667,0.0,0.0
2019-09-04,34.49306651616776,34.49306651616776,30.43793291906133,32.245643615722656,438,0.0,0.0
2019-09-05,32.245643615722656,32.245643615722656,32.245643615722656,32.245643615722656,0,0.0,0.0
2019-09-06,32.24564286683663,33.173927270623544,30.389075923010783,31.366214752197266,1307,0.0,0.0
2019-09-09,31.26850102278696,32.92964088512167,31.26850102278696,32.441070556640625,1284,0.0,0.0
2019-09-11,32.734213026307465,35.909920260202966,32.05021379966156,33.95563888549805,1483,0.0,0.0
2019-09-12,33.711352831696814,35.66563415527344,33.12506992562215,35.66563415527344,349,0.0,0.0
2019-09-13,34.19992446899414,35.22592145756477,33.7602104088936,34.19992446899414,1021,0.0,0.0
2019-09-16,33.271636962890625,34.19992128615686,33.271636962890625,33.271636962890625,134,0.0,0.0
2019-09-17,33.027357899039515,38.30391964685784,33.027357899039515,34.73735427856445,2588,0.0,0.0
2019-09-18,37.03363234560347,37.03363234560347,31.36621355999972,34.6396369934082,1219,0.0,0.0
2019-09-19,34.6396369934082,34.6396369934082,34.6396369934082,34.6396369934082,5,0.0,0.0
2019-09-20,34.15106687500072,35.81220674554001,34.15106687500072,35.66563415527344,627,0.0,0.0
2019-09-23,34.24878176375243,37.22906023803118,34.24878176375243,37.13134765625,1474,0.0,0.0
2019-09-24,37.1313465663365,37.1313465663365,34.19992446899414,34.19992446899414,1997,0.0,0.0
2019-09-25,34.19992446899414,35.17706516810826,34.19992446899414,34.19992446899414,501,0.0,0.0
2019-09-26,35.17706298828125,35.17706298828125,35.17706298828125,35.17706298828125,635,0.0,0.0
2019-09-27,35.177063817185186,35.177063817185186,33.22278249400823,33.85792541503906,1182,0.0,0.0
2019-09-30,34.19992451042991,38.01077473259048,30.43793244153302,30.584503173828125,1161,0.0,0.0
2019-10-01,29.900504666285343,33.515924001830136,29.900504666285343,31.659358978271484,86,0.0,0.0
2019-10-03,30.291361124091264,31.121931076049805,27.457653520716185,31.121931076049805,1621,0.0,0.0
2019-10-04,29.411934835999592,32.24564243479236,29.31422039526578,29.5096492767334,986,0.0,0.0
2019-10-07,28.434795649808184,31.170788951586083,28.434795649808184,29.069936752319336,1823,0.0,0.0
2019-10-09,33.22278421062603,33.22278421062603,29.314221362317088,29.41193580627441,1884,0.0,0.0
2019-10-10,32.196786198363924,32.196786198363924,29.363076731240906,31.121931076049805,766,0.0,0.0
2019-10-11,32.050215616539056,33.22278525333236,29.55850746803835,30.92650413513184,62,0.0,0.0
2019-10-14,29.90050536542537,30.53564643859864,29.90050536542537,30.53564643859864,351,0.0,0.0
2019-10-15,32.245643615722656,32.245643615722656,32.05021472709786,32.245643615722656,60,0.0,0.0
2019-10-16,32.24564508034308,32.24564508034308,32.1967887878418,32.1967887878418,319,0.0,0.0
2019-10-17,31.121932049539133,32.73421385156827,30.29136207160049,31.02421760559082,732,0.0,0.0
2019-10-18,34.10221135777607,34.10221135777607,32.53878402709961,32.53878402709961,213,0.0,0.0
2019-10-22,31.80592880951695,33.22278355977108,31.268502173902192,31.366214752197266,2938,0.0,0.0
2019-10-23,32.7342118101353,32.7342118101353,30.77993050803767,31.21964454650879,1198,0.0,0.0
2019-10-24,30.87764774987764,32.734214782714844,30.77993330314978,32.734214782714844,157,0.0,0.0
2019-10-25,32.73421317615363,33.12507094388219,31.366214716599583,31.561643600463867,25,0.0,0.0
2019-10-29,33.1739268021305,36.64277546756038,31.26850173231819,35.12820816040039,5338,0.0,0.0
2019-10-30,34.1999233039801,42.11476120618859,32.34335454790856,37.08248901367188,41838,0.0,0.0
2019-10-31,38.93905556026067,38.93905556026067,34.39535352352476,35.225921630859375,7833,0.0,0.0
2019-11-01,36.15420741452704,36.15420741452704,33.56478296005572,34.15106964111328,1671,0.0,0.0
2019-11-04,34.15106630118272,35.07935065978342,32.343353870750654,34.004493713378906,7339,0.0,0.0
2019-11-05,33.222784164104056,38.54820178296699,33.222784164104056,34.444210052490234,7493,0.0,0.0
2019-11-06,34.883921785210255,36.154203878692186,33.76020855203639,34.004493713378906,2211,0.0,0.0
2019-11-07,34.00449475912888,34.15106735144028,32.44107116945467,33.71135330200195,2204,0.0,0.0
2019-11-08,33.71135198003444,34.05334971202202,32.538782470012364,33.369354248046875,452,0.0,0.0
2019-11-11,32.245643933339274,33.12507207706513,30.68221840018533,32.88078689575195,1695,0.0,0.0
2019-11-13,32.73421429596563,33.61364243969148,31.903646170499247,32.88078689575195,2140,0.0,0.0
2019-11-14,31.95250102800835,32.245642486935864,30.4867900058749,31.121931076049805,2227,0.0,0.0
2019-11-15,31.5127871604044,32.196786386904606,29.80279095790184,30.34021759033203,2064,0.0,0.0
2019-11-18,29.314220862723097,32.00135777513938,28.825650515011045,31.170787811279297,1366,0.0,0.0
2019-11-19,30.63336181640625,30.63336181640625,29.558506656159924,30.63336181640625,1428,0.0,0.0
2019-11-20,30.7799319852731,31.561643798130056,29.50964982344356,30.975360870361328,844,0.0,0.0
2019-11-21,30.975360870361328,31.26850233424569,29.41193538089945,30.975360870361328,1913,0.0,0.0
2019-11-22,30.340217925698585,31.073073449157462,27.99508062337976,30.975360870361328,3604,0.0,0.0
2019-11-25,31.268501918083107,31.659359683057502,30.09593235065581,30.731075286865234,1049,0.0,0.0
2019-11-26,31.75707252036941,32.196786577689096,29.60736225041445,31.366214752197266,1818,0.0,0.0
2019-11-27,30.828788370680947,35.66563558607211,30.291361730636588,32.392215728759766,7538,0.0,0.0
2019-11-28,32.39221669301672,34.10221297064966,30.53564781487396,30.682218551635746,1454,0.0,0.0
2019-11-29,30.828789603316576,31.70821776036681,29.558507386740978,29.705078125,4408,0.0,0.0
2019-12-02,30.291362359271787,31.95250233092461,29.90050644351465,30.04707717895508,1137,0.0,0.0
2019-12-03,28.63022104431698,32.831925203125294,26.96908301435115,28.09279441833496,11966,0.0,0.0
2019-12-04,30.09593318647968,30.291362074394325,28.33708065023985,29.41193580627441,2288,0.0,0.0
2019-12-05,30.63336068580233,30.63336068580233,28.72793561461088,29.5096492767334,2240,0.0,0.0
2019-12-06,28.43479473515446,31.07307350620097,28.09279511749621,28.97222137451172,3095,0.0,0.0
2019-12-09,28.337079855724543,29.021079080499835,27.946223954602072,28.923364639282227,4004,0.0,0.0
2019-12-10,28.776794510090745,29.656220771912704,28.09279527103589,28.385936737060547,866,0.0,0.0
2019-12-11,32.9296420301674,32.9296420301674,25.60108684811958,28.141651153564453,4147,0.0,0.0
2019-12-12,29.021078839101826,29.069935127430263,27.65308040093029,27.89736557006836,263,0.0,0.0
2019-12-13,29.265365914138485,29.265365914138485,27.06679924871484,28.288225173950195,2699,0.0,0.0
2019-12-16,29.753935554251225,29.753935554251225,27.555368942767085,29.021080017089844,855,0.0,0.0
2019-12-17,28.43479455135885,29.75393486022949,28.33708010926696,29.75393486022949,481,0.0,0.0
2019-12-18,29.70507714791406,29.70507714791406,27.45765426520515,28.19050979614257,3070,0.0,0.0
2019-12-19,28.28822287773022,28.28822287773022,26.578226721205027,27.848508834838867,641,0.0,0.0
2019-12-20,29.11879364641825,29.11879364641825,26.529371027940307,27.311084747314453,2660,0.0,0.0
2019-12-23,26.871368173967326,28.141650287601166,26.48051228236829,27.848508834838867,1273,0.0,0.0
2019-12-24,27.0667970516408,28.28822287773022,27.0667970516408,27.848508834838867,717,0.0,0.0
2019-12-26,28.82565120985145,28.82565120985145,26.87136977189542,28.63022232055664,3759,0.0,0.0
2019-12-27,26.96908366829926,28.77679433440997,26.43165516553771,27.359939575195312,2000,0.0,0.0
2019-12-30,28.239367342901904,28.239367342901904,26.724799923720862,27.311084747314453,1864,0.0,0.0
2019-12-31,28.141651269618027,28.82565050159576,26.578227648665447,27.750795364379883,4936,0.0,0.0
2020-01-01,27.848509691781725,28.28822374820378,27.6042245190468,28.141651153564453,1800,0.0,0.0
2020-01-02,28.190509412258,30.291361532920646,27.946224238605417,29.55850601196289,4912,0.0,0.0
2020-01-03,29.314221362317088,30.877646874390265,29.314221362317088,29.41193580627441,2539,0.0,0.0
2020-01-06,32.685357702896745,32.685357702896745,27.60422523307864,29.021080017089844,3244,0.0,0.0
2020-01-07,30.144790414622936,30.779931485219137,28.483650509604,29.118791580200195,3180,0.0,0.0
2020-01-08,28.923365166216453,29.069935898839155,28.19050963935496,28.77679443359375,322,0.0,0.0
2020-01-09,28.77679391698504,31.757072260553155,28.77679391698504,30.731075286865234,2487,0.0,0.0
2020-01-10,30.779931842824457,32.05021399877517,29.265364513517994,29.75393486022949,3004,0.0,0.0
2020-01-13,30.29136040728887,31.07307218842942,29.99821895529813,30.242504119873047,1306,0.0,0.0
2020-01-14,31.2685026170438,31.2685026170438,29.50965009033428,29.998220443725582,4017,0.0,0.0
2020-01-15,29.851648165067942,30.77993259191048,29.802791874706973,30.43793296813965,1181,0.0,0.0
2020-01-16,30.389077208628045,34.199925699541645,29.314222028178555,30.29136276245117,4050,0.0,0.0
2020-01-17,30.82878996721055,33.711355929904514,30.82878996721055,32.97850036621094,10982,0.0,0.0
2020-01-20,32.245641972324094,39.57419696603412,32.245641972324094,37.08248901367188,229925,0.0,0.0
2020-01-21,36.496204901943344,36.83820639513522,33.22278493601125,34.93278121948242,30054,0.0,0.0
2020-01-22,34.9327804078447,36.007633698626144,33.32049674417655,34.444210052490234,2521,0.0,0.0
2020-01-23,34.19992681684616,34.786209785565035,32.34335787007603,32.83192825317383,25828,0.0,0.0
2020-01-24,34.63963719881068,34.688493486390946,32.92964104103085,33.85792541503906,11216,0.0,0.0
2020-01-27,34.68849498920192,37.52220452157173,32.831926160753284,35.225921630859375,13648,0.0,0.0
2020-01-28,33.467068474192786,35.17706467360409,33.467068474192786,34.34649658203125,1191,0.0,0.0
2020-01-29,34.39535287080096,35.470206133718285,34.1999239882262,34.34649658203125,1780,0.0,0.0
2020-01-30,34.19992495390072,34.63963902023579,33.955639775658575,34.05335235595703,454,0.0,0.0
2020-01-31,34.102211550116735,34.1510678390862,32.63650051605721,33.564781188964844,4118,0.0,0.0
2020-02-03,31.95250028523499,32.09906914754364,31.95250028523499,32.05021286010742,144,0.0,0.0
2020-02-04,31.366215789613417,34.199925383844686,31.366215789613417,32.88078689575195,704,0.0,0.0
2020-02-05,31.805928039828792,35.372492973728725,31.805928039828792,34.493064880371094,5044,0.0,0.0
2020-02-06,34.199922786039465,35.0304908484164,32.73421180949492,33.222782135009766,1893,0.0,0.0
2020-02-07,33.32049624798332,34.199924365523735,32.734213321287,32.7830696105957,2082,0.0,0.0
2020-02-10,32.24564267576264,33.955638878265205,30.09593241854595,30.34021759033203,3292,0.0,0.0
2020-02-11,33.02735594206603,33.61364261680448,31.26850337284284,32.09907150268555,8540,0.0,0.0
2020-02-12,37.131346111484255,37.131346111484255,30.193646860009974,30.34021759033203,5751,0.0,0.0
2020-02-13,30.77993259191048,33.222784384919244,29.802791874706973,30.43793296813965,1564,0.0,0.0
2020-02-14,30.43793185355502,31.219645516941625,29.509649324452603,31.121931076049805,756,0.0,0.0
2020-02-17,32.147931648567585,32.147931648567585,30.29136276245117,30.29136276245117,1103,0.0,0.0
2020-02-18,29.802790078139047,31.07307218842942,29.802790078139047,30.242504119873047,1290,0.0,0.0
2020-02-19,29.55850586285576,32.24564275947901,29.55850586285576,30.144790649414062,1056,0.0,0.0
2020-02-20,30.779932022094727,31.121931639534264,29.41193541608456,30.779932022094727,1095,0.0,0.0
2020-02-24,29.94936232891656,30.779932303506826,29.802791595458984,29.802791595458984,1713,0.0,0.0
2020-02-25,29.460790474984595,30.682216297859146,28.43479352926913,30.242504119873047,1099,0.0,0.0
2020-02-26,31.75707376303793,31.75707376303793,28.97222230645269,29.069936752319336,1874,0.0,0.0
2020-02-27,29.16764931538131,29.16764931538131,27.946223480262727,28.8745059967041,4268,0.0,0.0
2020-02-28,28.14165184667946,30.2425058749412,26.871369662670595,27.408796310424805,2630,0.0,0.0
2020-03-02,30.144790899882576,30.144790899882576,27.55536842346192,27.55536842346192,4313,0.0,0.0
2020-03-03,29.021079231386103,29.021079231386103,26.13851345109344,26.529369354248047,4325,0.0,0.0
2020-03-04,25.89422689762601,28.77679252418164,25.89422689762601,26.57822608947754,2226,0.0,0.0
2020-03-05,27.359939612517312,27.359939612517312,26.382798912070264,27.16451072692871,87,0.0,0.0
2020-03-06,27.40879560363941,27.40879560363941,24.08651763103887,24.72165870666504,3431,0.0,0.0
2020-03-09,24.721658368399627,25.16137241829621,23.451376234528507,24.281946182250977,7772,0.0,0.0
2020-03-11,25.307943773801345,25.307943773801345,23.15823535064426,23.744518280029297,1968,0.0,0.0
2020-03-12,22.86509212980153,23.89109098854941,20.81309627605376,21.74138069152832,2190,0.0,0.0
2020-03-13,19.54281474268713,23.35366324476152,17.783962161344512,21.008525848388672,5983,0.0,0.0
2020-03-16,22.66966555070952,22.66966555070952,20.22681373980324,20.373384475708008,4354,0.0,0.0
2020-03-17,20.51995402369005,22.083379464911268,19.933669250263616,21.252809524536133,1387,0.0,0.0
2020-03-18,20.42224154596263,22.865093450114816,19.103101144970832,19.44510078430176,4202,0.0,0.0
2020-03-19,19.54281279615037,21.00852375586165,18.565672156342853,19.5916690826416,984,0.0,0.0
2020-03-20,18.95652957627261,21.20395434827148,18.95652957627261,19.15195846557617,361,0.0,0.0
2020-03-23,20.71538309249861,22.962805903513527,16.61139150466936,18.663387298583984,6525,0.0,0.0
2020-03-24,18.809958174421983,19.54281368771115,17.88167377875652,18.07710266113281,401,0.0,0.0
2020-03-25,18.077103185653687,19.542814254760746,18.077103185653687,19.542814254760746,1500,0.0,0.0
2020-03-26,20.03138368979268,22.86509125364791,20.03138368979268,21.252809524536133,5373,0.0,0.0
2020-03-27,21.594810998151555,21.98566692631419,18.223674657284143,20.03138542175293,6894,0.0,0.0
2020-03-30,18.76110216849026,20.91081058829253,18.56567328316825,20.519954681396484,3042,0.0,0.0
2020-03-31,21.39938066660976,22.96280613812533,19.8848133476794,21.497095108032227,5225,0.0,0.0
2020-04-01,21.00852353522118,23.25594623767594,21.00852353522118,22.962804794311523,873,0.0,0.0
2020-04-03,22.08338089481794,23.45137754555929,20.519955352364377,21.39938163757324,8661,0.0,0.0
2020-04-07,22.278806911916035,22.620806525020683,19.83595519509419,21.497095108032227,5293,0.0,0.0
2020-04-08,20.51995442130349,21.9856654513966,20.51995442130349,21.497095108032227,5079,0.0,0.0
2020-04-09,21.49709521793145,22.962806255517688,21.49709521793145,22.913949966430664,6735,0.0,0.0
2020-04-13,22.27880654862598,24.330802330044985,21.008524422091696,22.86509132385254,816,0.0,0.0
2020-04-15,23.79337581923502,23.79337581923502,22.47423553466797,22.47423553466797,568,0.0,0.0
2020-04-16,22.474234686957463,23.45137532552084,21.106238165718324,21.98566436767578,658,0.0,0.0
2020-04-17,22.865092022203765,26.38279891725388,22.669665000324745,23.744518280029297,12679,0.0,0.0
2020-04-20,28.239366820446016,28.239366820446016,22.47423686655707,22.81623649597168,20161,0.0,0.0
2020-04-21,23.01166441361744,23.01166441361744,20.861955835473243,21.69252586364746,1035,0.0,0.0
2020-04-22,22.42537969141472,22.52309226989746,21.25281011214217,22.52309226989746,1093,0.0,0.0
2020-04-23,21.497094890430347,22.57195000770145,20.81309567114475,22.278806686401367,1165,0.0,0.0
2020-04-24,21.4970953805106,22.96280642918178,20.031384331839423,20.519954681396484,7852,0.0,0.0
2020-04-27,20.519955912364985,21.399382221573862,20.47109961997764,21.057382583618164,914,0.0,0.0
2020-04-28,21.25281107827526,21.497096263083023,20.61766997052469,20.81309700012207,596,0.0,0.0
2020-04-29,21.00852519992561,22.425379970536067,21.00852519992561,21.54595184326172,1876,0.0,0.0
2020-04-30,23.255947034997124,23.255947034997124,21.49709458701337,21.643665313720703,7601,0.0,0.0
2020-05-04,21.497095108032227,22.425379505923708,19.982527789101862,21.497095108032227,397,0.0,0.0
2020-05-05,21.0085258934675,21.497096263083023,20.76424070865973,20.81309700012207,253,0.0,0.0
2020-05-06,20.56881220475233,23.207092996127063,20.47109961997764,21.057382583618164,2354,0.0,0.0
2020-05-07,20.813096555310768,22.08338060741183,19.738243256126506,20.76424026489257,3348,0.0,0.0
2020-05-08,22.37652287752528,22.91395141008204,20.568812111194504,21.448240280151367,1354,0.0,0.0
2020-05-11,20.03138511125432,22.327666216269662,19.640529189150183,21.008525848388672,320,0.0,0.0
2020-05-12,20.51995521161278,21.44823964525637,19.542814487250265,20.373384475708008,2465,0.0,0.0
2020-05-13,20.3733840769458,22.37652177718292,19.64052854801788,21.74138069152832,3064,0.0,0.0
2020-05-14,21.98566522884921,24.428516920943576,21.497094890430347,22.278806686401367,15784,0.0,0.0
2020-05-15,23.695661933854485,25.1613729813094,20.71538354952868,22.32766532897949,26158,0.0,0.0
2020-05-18,22.32766470041448,22.86509132385254,21.497094757489176,22.86509132385254,564,0.0,0.0
2020-05-19,22.86509273417069,22.86509273417069,20.617669798220483,21.39938163757324,260,0.0,0.0
2020-05-20,22.47423686655707,22.81623649597168,21.20395465872915,22.81623649597168,37,0.0,0.0
2020-05-21,22.91395053582709,26.285084887797105,21.057381684418328,22.571950912475582,1711,0.0,0.0
2020-05-22,24.721658342635592,24.721658342635592,20.71538306441052,22.47423553466797,1674,0.0,0.0
2020-05-26,21.9856654513966,22.425379505923708,21.497095108032227,21.497095108032227,1106,0.0,0.0
2020-05-27,21.497095108032227,23.15823502097026,21.497095108032227,21.497095108032227,319,0.0,0.0
2020-05-28,21.64366613074683,22.474236098438727,21.64366613074683,22.13223648071289,1734,0.0,0.0
2020-05-29,22.13223745730841,23.451377833174064,21.64366708578395,22.034523010253903,2590,0.0,0.0
2020-06-01,22.47423501518093,23.451375668014883,22.22994985197244,22.620805740356445,3956,0.0,0.0
2020-06-02,23.060520770292367,24.917087717683927,22.47423598065609,22.52309226989746,8444,0.0,0.0
2020-06-03,24.42851744034748,27.01793991627472,21.692524232527752,24.1353759765625,87832,0.0,0.0
2020-06-04,25.40565729141236,25.601086169922382,22.62080602325796,23.45137596130371,20327,0.0,0.0
2020-06-05,24.4285175999603,24.4285175999603,23.06052098711212,23.549091339111328,6027,0.0,0.0
2020-06-08,23.35366126724625,25.21022813784362,23.35366126724625,24.62394523620605,18052,0.0,0.0
2020-06-09,23.93994778722877,24.233089259532367,22.669665588915848,23.40252113342285,15323,0.0,0.0
2020-06-10,23.40252023211028,23.79337613471119,22.86509173525457,23.10937690734864,1571,0.0,0.0
2020-06-11,22.66966471582809,24.37966092048653,22.66966471582809,23.10937690734864,19532,0.0,0.0
2020-06-12,22.47423572418897,23.89109046099572,22.18109426459004,23.500232696533203,7410,0.0,0.0
2020-06-15,23.98880231985221,26.18736879223676,23.891089745411207,24.62394523620605,15625,0.0,0.0
