Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-06,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-07,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-08,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-09,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-12,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-13,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-14,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-15,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-16,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-19,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-20,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-21,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-22,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-23,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-27,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-28,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-29,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-06-30,44.18350982666016,44.18350982666016,44.18350982666016,44.18350982666016,0,0.0,0.0
2017-07-03,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,5000,0.0,0.0
2017-07-04,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,0,0.0,0.0
2017-07-05,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,0,0.0,0.0
2017-07-06,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,0,0.0,0.0
2017-07-07,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,0,0.0,0.0
2017-07-10,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,0,0.0,0.0
2017-07-11,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,0,0.0,0.0
2017-07-12,39.08541488647461,39.08541488647461,39.08541488647461,39.08541488647461,0,0.0,0.0
2017-07-13,44.07021713256836,44.07021713256836,44.07021713256836,44.07021713256836,5000,0.0,0.0
2017-07-14,44.07021713256836,44.07021713256836,44.07021713256836,44.07021713256836,0,0.0,0.0
2017-07-17,44.07021713256836,44.07021713256836,44.07021713256836,44.07021713256836,0,0.0,0.0
2017-07-18,44.07021713256836,44.07021713256836,44.07021713256836,44.07021713256836,0,0.0,0.0
2017-07-19,44.07021713256836,44.07021713256836,44.07021713256836,44.07021713256836,0,0.0,0.0
2017-07-20,44.07021713256836,44.07021713256836,44.07021713256836,44.07021713256836,0,0.0,0.0
2017-07-21,44.07021713256836,44.07021713256836,44.07021713256836,44.07021713256836,0,0.0,0.0
2017-07-24,36.81959233641113,43.6170539855957,36.81959233641113,43.6170539855957,10000,0.0,0.0
2017-07-25,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-07-26,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-07-27,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-07-28,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-07-31,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-01,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-02,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-03,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-04,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-07,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-08,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-09,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-10,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-11,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-14,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-16,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-17,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-18,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-21,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-22,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-23,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-24,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-28,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-29,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-30,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-08-31,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-01,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-04,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-05,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-06,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-07,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-08,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-11,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-12,43.6170539855957,43.6170539855957,43.6170539855957,43.6170539855957,0,0.0,0.0
2017-09-13,45.31642150878906,45.31642150878906,45.31642150878906,45.31642150878906,5000,0.0,0.0
2017-09-14,45.31642150878906,45.31642150878906,45.31642150878906,45.31642150878906,0,0.0,0.0
2017-09-15,45.31642150878906,45.31642150878906,45.31642150878906,45.31642150878906,0,0.0,0.0
2017-09-18,45.31642150878906,45.31642150878906,45.31642150878906,45.31642150878906,0,0.0,0.0
2017-09-19,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,15000,0.6,0.0
2017-09-20,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-09-21,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-09-22,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-09-25,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-09-26,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-09-27,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-09-28,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-09-29,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-03,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-04,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-05,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-06,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-09,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-10,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-11,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-12,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-13,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-16,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-17,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-18,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-19,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-23,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-24,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2017-10-25,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,5000,0.0,0.0
2017-10-26,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-10-27,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-10-30,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-10-31,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-01,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-02,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-03,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-06,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-07,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-08,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-09,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-10,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-13,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-14,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-15,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-16,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-17,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-20,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-21,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-22,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-23,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-24,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-27,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-28,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-29,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-11-30,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-01,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-04,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-05,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-06,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-07,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-08,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-11,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-12,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-13,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-14,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-15,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-18,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-19,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-20,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-21,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-22,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-26,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-27,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,10000,0.0,0.0
2017-12-28,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2017-12-29,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2018-01-01,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2018-01-02,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2018-01-03,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2018-01-04,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2018-01-05,43.59554290771485,43.59554290771485,43.59554290771485,43.59554290771485,0,0.0,0.0
2018-01-08,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,5000,0.0,0.0
2018-01-09,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-10,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-11,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-12,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-15,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-16,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-17,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-18,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-19,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-22,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-23,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-24,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-25,43.021915435791016,43.021915435791016,43.021915435791016,43.021915435791016,0,0.0,0.0
2018-01-29,44.7427978515625,44.7427978515625,44.7427978515625,44.7427978515625,5000,0.0,0.0
2018-01-30,44.7427978515625,44.7427978515625,44.7427978515625,44.7427978515625,0,0.0,0.0
2018-01-31,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,5000,0.0,0.0
2018-02-01,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-02,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-05,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-06,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-07,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-08,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-09,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-12,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-14,46.57839584350586,46.57839584350586,46.57839584350586,46.57839584350586,0,0.0,0.0
2018-02-15,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,5000,0.0,0.0
2018-02-16,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,0,0.0,0.0
2018-02-19,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,0,0.0,0.0
2018-02-20,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,0,0.0,0.0
2018-02-21,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,0,0.0,0.0
2018-02-22,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,0,0.0,0.0
2018-02-23,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,0,0.0,0.0
2018-02-26,56.7889289855957,56.7889289855957,56.7889289855957,56.7889289855957,5000,0.0,0.0
2018-02-27,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,5000,0.0,0.0
2018-02-28,55.06805684571076,57.30519730469214,55.06805684571076,57.24783706665039,20000,0.0,0.0
2018-03-01,67.65913128763152,67.65913128763152,56.87497329711914,56.87497329711914,10000,0.0,0.0
2018-03-05,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,5000,0.0,0.0
2018-03-06,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,5000,0.0,0.0
2018-03-07,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-08,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-09,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-12,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-13,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,5000,0.0,0.0
2018-03-14,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-15,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-16,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-19,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,0,0.0,0.0
2018-03-20,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,5000,0.0,0.0
2018-03-21,54.49443054199219,54.49443054199219,54.49443054199219,54.49443054199219,0,0.0,0.0
2018-03-22,55.096729031426726,65.36462524238738,55.096729031426726,65.33594512939453,20000,0.0,0.0
2018-03-23,56.21530532836914,56.21530532836914,56.21530532836914,56.21530532836914,5000,0.0,0.0
2018-03-26,56.21530532836914,56.21530532836914,56.21530532836914,56.21530532836914,0,0.0,0.0
2018-03-27,56.21530532836914,56.21530532836914,56.21530532836914,56.21530532836914,0,0.0,0.0
2018-03-28,57.36255645751953,57.36255645751953,57.36255645751953,57.36255645751953,5000,0.0,0.0
2018-04-02,57.36255875882975,60.20200347900391,57.36255875882975,60.20200347900391,10000,0.0,0.0
2018-04-03,60.20200347900391,60.20200347900391,60.20200347900391,60.20200347900391,0,0.0,0.0
2018-04-04,60.23068618774414,60.23068618774414,60.23068618774414,60.23068618774414,5000,0.0,0.0
2018-04-05,65.39331108181723,65.39331108181723,64.81968688964844,64.81968688964844,10000,0.0,0.0
2018-04-06,64.81968688964844,64.81968688964844,64.81968688964844,64.81968688964844,0,0.0,0.0
2018-04-09,64.81968688964844,64.81968688964844,64.81968688964844,64.81968688964844,0,0.0,0.0
2018-04-10,64.81968688964844,64.81968688964844,64.81968688964844,64.81968688964844,0,0.0,0.0
2018-04-11,64.81968688964844,64.81968688964844,64.81968688964844,64.81968688964844,0,0.0,0.0
2018-04-12,64.81968688964844,64.81968688964844,64.81968688964844,64.81968688964844,0,0.0,0.0
2018-04-13,64.81968688964844,64.81968688964844,64.81968688964844,64.81968688964844,0,0.0,0.0
2018-04-16,64.81968688964844,64.81968688964844,64.81968688964844,64.81968688964844,0,0.0,0.0
2018-04-17,63.09880599574695,65.96693420410156,63.09880599574695,65.96693420410156,15000,0.0,0.0
2018-04-18,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,0,0.0,0.0
2018-04-19,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,10000,0.0,0.0
2018-04-20,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,0,0.0,0.0
2018-04-23,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,0,0.0,0.0
2018-04-24,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,0,0.0,0.0
2018-04-25,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,0,0.0,0.0
2018-04-26,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,0,0.0,0.0
2018-04-27,65.96693420410156,65.96693420410156,65.96693420410156,65.96693420410156,5000,0.0,0.0
2018-04-30,77.439453125,77.439453125,77.439453125,77.439453125,5000,0.0,0.0
2018-05-02,78.01307678222656,78.01307678222656,78.01307678222656,78.01307678222656,5000,0.0,0.0
2018-05-03,78.01307678222656,78.01307678222656,78.01307678222656,78.01307678222656,0,0.0,0.0
2018-05-04,84.32295927633496,84.32295927633496,84.15087127685547,84.15087127685547,10000,0.0,0.0
2018-05-07,84.15087127685547,84.15087127685547,84.15087127685547,84.15087127685547,0,0.0,0.0
2018-05-08,84.15087127685547,84.15087127685547,84.15087127685547,84.15087127685547,0,0.0,0.0
2018-05-09,84.15087127685547,84.15087127685547,84.15087127685547,84.15087127685547,0,0.0,0.0
2018-05-10,84.15087127685547,84.15087127685547,84.15087127685547,84.15087127685547,0,0.0,0.0
