Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06,13.397374931199176,13.59883902085836,13.095178316382125,13.334417343139648,6156,0.0,0.0
2007-08-07,13.095180213183491,13.271461677415378,12.730025957415304,12.981856346130373,39422,0.0,0.0
2007-08-08,13.095179898751216,13.460334145751574,11.836027985409752,12.150815963745115,74522,0.0,0.0
2007-08-09,12.087857795991056,13.044813012709024,12.087857795991056,12.641884803771973,18502,0.0,0.0
2007-08-10,12.843350479622297,13.095180881183518,12.339689676499852,12.503379821777344,14210,0.0,0.0
2007-08-13,12.818167257492355,12.931490164663524,12.591519521836616,12.6544771194458,18172,0.0,0.0
2007-08-14,12.591518104987207,12.931488709559224,12.465602923937334,12.83075714111328,14002,0.0,0.0
2007-08-16,12.71743478647923,12.9692651782907,12.46560439466776,12.679659843444824,13952,0.0,0.0
2007-08-17,12.843348733661813,12.843348733661813,12.46560318267176,12.578927040100098,14660,0.0,0.0
2007-08-20,13.032221081076736,13.032221081076736,12.352278919497936,12.427827835083008,17866,0.0,0.0
2007-08-21,12.591518746790332,12.591518746790332,12.339688371854525,12.36487102508545,8028,0.0,0.0
2007-08-22,12.465603559322428,12.591518746790332,12.11304065014964,12.36487102508545,19166,0.0,0.0
2007-08-23,12.780389804574876,12.780389804574876,12.113039016723633,12.113039016723633,4540,0.0,0.0
2007-08-24,13.3470121652643,13.3470121652643,11.987127522653893,12.075268745422363,7846,0.0,0.0
2007-08-27,12.59151724149784,13.095177931157751,12.339686896667883,12.855938911437988,17852,0.0,0.0
2007-08-28,13.09518070979774,13.32182845249924,11.848620046252954,13.170729637145996,13718,0.0,0.0
2007-08-29,12.969262795399931,13.32182566342099,12.969262795399931,13.208501815795898,8310,0.0,0.0
2007-08-30,13.3470093136742,13.3470093136742,12.981855093149909,13.221094131469728,3486,0.0,0.0
2007-08-31,13.58624852287621,13.58624852287621,12.591518378818243,12.931488990783691,14388,0.0,0.0
2007-09-03,13.35960022969304,15.361651757422914,13.3470089039904,14.79503345489502,60664,0.0,0.0
2007-09-04,14.606161289460667,16.09196083937535,14.606161289460667,14.669118881225586,38056,0.0,0.0
2007-09-05,15.109824230235498,15.311288361173954,14.16546021584578,14.392107963562012,17918,0.0,0.0
2007-09-06,14.983905465191746,14.983905465191746,14.19063949747781,14.530611038208008,10880,0.0,0.0
2007-09-07,14.366923216860162,15.084640387743663,14.24100802484446,14.681711196899414,30360,0.0,0.0
2007-09-10,14.857993583001964,15.097232654859614,14.63134583899856,15.03427505493164,19086,0.0,0.0
2007-09-11,15.10982140074385,15.10982140074385,14.732075865725252,14.79503345489502,16802,0.0,0.0
2007-09-12,15.046866382785886,15.298696782497784,14.732078383146014,15.03427505493164,31758,0.0,0.0
2007-09-13,16.620802022392535,16.620802022392535,14.354329019339009,14.65652561187744,18056,0.0,0.0
2007-09-14,14.706893081965145,14.94613115013197,14.127682498290648,14.404696464538574,9036,0.0,0.0
2007-09-17,14.669116618503722,14.719482876277944,14.102498380020746,14.215822219848633,7384,0.0,0.0
2007-09-18,14.165456571002537,14.593568339501914,14.165456571002537,14.42987823486328,7152,0.0,0.0
2007-09-19,14.606162370873804,14.732077563726165,14.354331985169084,14.719486236572266,12052,0.0,0.0
2007-09-20,14.37951400975112,14.530612810950856,14.127683635074874,14.480246543884276,4688,0.0,0.0
2007-09-21,14.102500815873949,14.354331187585984,13.850670444161915,14.064725875854492,14144,0.0,0.0
2007-09-24,14.694301980145257,14.694301980145257,12.84334911027941,13.775121688842772,18614,0.0,0.0
2007-09-25,13.863262189756352,14.757259844231768,13.674389405261971,14.580979347229004,30862,0.0,0.0
2007-09-26,14.669116547737469,15.084636971549696,14.052132054456704,14.190638542175291,23984,0.0,0.0
2007-09-27,14.165461096988835,14.455066463678888,13.812898125423276,13.989179611206056,21476,0.0,0.0
2007-09-28,14.48024349904346,14.48024349904346,13.888442627258174,14.089906692504885,6508,0.0,0.0
2007-10-01,14.00176604256704,14.83280690477096,14.00176604256704,14.278779983520508,19150,0.0,0.0
2007-10-03,14.354329702027538,14.354329702027538,13.850669010728328,13.88844394683838,15092,0.0,0.0
2007-10-04,14.228418929340728,14.228418929340728,13.661800476402382,13.699575424194336,5234,0.0,0.0
2007-10-05,13.699570419067092,13.838076909272974,13.221092404912431,13.284049987792969,19146,0.0,0.0
2007-10-08,13.347007913989826,13.347007913989826,12.981853731758804,13.069994926452637,6552,0.0,0.0
2007-10-09,13.12036286779232,13.12036286779232,12.969265018825958,12.981856346130373,7740,0.0,0.0
2007-10-10,12.994447400475948,13.095179938108684,12.604110498298274,12.88112449645996,15872,0.0,0.0
2007-10-11,12.85593861261802,13.032220042032858,12.339686609847536,12.41523551940918,23152,0.0,0.0
2007-10-12,12.591519152888536,12.868532189989416,12.427829019638317,12.51597023010254,13658,0.0,0.0
2007-10-15,12.339688769830763,12.591519152888536,12.339688769830763,12.51597023010254,22612,0.0,0.0
2007-10-16,12.364869998552363,12.541151438503851,12.226363495967828,12.33968734741211,17236,0.0,0.0
2007-10-17,12.339688715168036,12.843349479052446,11.92416820070073,12.138224601745604,11072,0.0,0.0
2007-10-18,12.591517233358966,12.591517233358966,12.087856544024609,12.175996780395508,11980,0.0,0.0
2007-10-19,12.339688478338338,12.339688478338338,11.987125566123154,12.05008316040039,9410,0.0,0.0
2007-10-22,11.332366004664236,12.087857071641851,11.332366004664236,12.02489948272705,4298,0.0,0.0
2007-10-23,12.062673643044036,12.08785629272461,10.085804902110796,12.08785629272461,15146,0.0,0.0
2007-10-24,12.087860074201627,12.087860074201627,11.836029655989094,12.075268745422363,7310,0.0,0.0
2007-10-25,12.012309076569304,12.57892742017487,11.836027621982913,12.36487102508545,12930,0.0,0.0
2007-10-26,12.465602561190115,12.490785212404642,12.138223292118456,12.35227870941162,1550,0.0,0.0
2007-10-29,12.213772462553443,12.591518002632418,11.836026922474472,12.100448608398438,21634,0.0,0.0
2007-10-30,12.087858534350838,12.213773727416992,11.83602814821853,12.213773727416992,11300,0.0,0.0
2007-10-31,12.087854315039849,12.339684613269846,11.584193718579856,11.747883796691896,11032,0.0,0.0
2007-11-01,11.76047818166272,11.836027098671858,11.105718659384785,11.47087287902832,13868,0.0,0.0
2007-11-02,11.332365493815152,12.087856526736164,11.093126474592196,11.156084060668944,31762,0.0,0.0
2007-11-05,11.105718041819827,11.584196090698244,11.105718041819827,11.584196090698242,7404,0.0,0.0
2007-11-06,11.48346406755231,12.881123338436636,11.08053587455828,11.420506477355955,16154,0.0,0.0
2007-11-07,12.06267663551604,12.075267963479943,11.156086612263705,11.7730712890625,4614,0.0,0.0
2007-11-08,11.810842163074108,14.1276802935909,11.810842163074108,13.963991165161133,128580,0.0,0.0
2007-11-12,11.596787765766187,13.095178584379372,11.596787765766187,12.742615699768066,14354,0.0,0.0
2007-11-13,12.679658164598658,13.309234060768532,12.641884187222416,13.107769966125488,21960,0.0,0.0
2007-11-14,13.347009224115418,13.762529706864669,12.85593982468174,13.535881996154783,33968,0.0,0.0
2007-11-15,13.10776747712205,13.39737271863036,12.994443645198954,13.233682632446287,19454,0.0,0.0
2007-11-16,13.107768600617426,13.59883794060386,13.107768600617426,13.29664134979248,7256,0.0,0.0
2007-11-19,13.347008632032292,13.598838983580071,13.24627610715056,13.321825981140137,11746,0.0,0.0
2007-11-20,13.548473220780208,13.787712255704571,13.284051534035,13.498106956481934,10478,0.0,0.0
2007-11-21,13.472920216046846,13.850665642664984,12.84334450501662,13.095174789428713,12394,0.0,0.0
2007-11-22,12.352277384993318,13.498105184216094,12.339686060736105,12.553741455078123,8870,0.0,0.0
2007-11-23,12.5915200102563,12.969265610563989,12.5915200102563,12.843350410461426,7862,0.0,0.0
2007-11-26,13.095174789428713,13.208498609545412,12.654471791707552,13.095174789428713,4046,0.0,0.0
2007-11-27,12.843350410461426,13.095180810666552,12.604111338135208,12.843350410461426,3770,0.0,0.0
2007-11-28,12.843346919685755,13.0951772514443,12.541150329444209,12.956670761108398,10450,0.0,0.0
2007-11-29,12.830758208924752,12.830758208924752,12.465603961359651,12.51597023010254,7394,0.0,0.0
2007-11-30,13.09517777568162,13.321825467600256,12.465601921081545,12.465601921081545,11932,0.0,0.0
2007-12-03,12.515968918857794,12.843348190403429,12.339687477054277,12.730024337768556,4558,0.0,0.0
2007-12-04,12.830756297483278,13.347008313712552,12.830756297483278,13.208501815795898,26640,0.0,0.0
2007-12-05,13.347007570673505,13.812893299726875,13.221092404912431,13.284049987792969,20354,0.0,0.0
2007-12-06,13.724755269107629,15.94086234978634,13.724755269107629,15.82753849029541,174264,0.0,0.0
2007-12-07,16.545253576414932,16.545253576414932,14.618751934562413,15.109821319580078,41902,0.0,0.0
2007-12-10,14.85799001261742,15.865311369405044,14.643934608562654,15.77717113494873,33808,0.0,0.0
2007-12-11,16.620804253011734,16.620804253011734,15.386835068146702,15.726806640625,24934,0.0,0.0
2007-12-12,15.86531504501104,16.368975840090755,15.386836905422618,16.079370498657227,33684,0.0,0.0
2007-12-13,16.06677720915182,16.343791189016184,15.36165237426758,15.361652374267578,41440,0.0,0.0
2007-12-14,15.613484285975618,16.06677879892099,15.437202819647778,15.575709342956545,7680,0.0,0.0
2007-12-17,15.613482030232747,16.243057918548583,14.857990964253744,15.109821319580078,49798,0.0,0.0
2007-12-18,15.109821319580078,15.109821319580078,15.109821319580078,15.109821319580078,0,0.0,0.0
2007-12-19,15.840132155773077,16.217877746508616,15.613484417069063,15.626075744628906,26838,0.0,0.0
2007-12-20,16.0289994647101,16.041590787960164,15.248324934673104,15.751985549926758,23582,0.0,0.0
2007-12-24,15.613481352054489,16.11714204083044,15.4875661798605,15.890494346618652,21242,0.0,0.0
2007-12-26,15.91567837612943,16.318607514143565,15.865312113795593,16.041593551635742,32894,0.0,0.0
2007-12-27,16.12973592404273,17.376295483695596,15.890495920392308,16.822269439697266,66072,0.0,0.0
2007-12-28,16.872634460214556,17.80440604247724,16.44452360810753,17.41407012939453,73830,0.0,0.0
2007-12-31,19.894599866896737,19.894599866896737,17.376296086276895,18.45916748046875,86844,0.0,0.0
2008-01-01,18.887277056498977,21.39298837746924,18.76136187612232,20.763412475585938,185228,0.0,0.0
2008-01-02,21.027831847961245,21.65740765179242,19.23983694934328,20.964874267578125,64996,0.0,0.0
2008-01-03,20.96487489219912,21.657408297046537,19.68054059838104,19.856821060180664,33084,0.0,0.0
2008-01-04,20.146429876474848,20.77600581011469,19.40353104330515,19.743501663208008,57812,0.0,0.0
2008-01-07,20.12124758677617,20.12124758677617,18.899870637719804,19.164291381835938,19730,0.0,0.0
2008-01-08,18.899872138788783,19.856826498419107,16.633398556745203,17.55257797241211,22854,0.0,0.0
2008-01-09,17.376295798964755,18.358434641429767,16.872635051168675,17.640718460083008,33782,0.0,0.0
2008-01-10,17.628125853024518,18.08142128634187,16.633396662700573,16.822269439697266,25664,0.0,0.0
2008-01-11,16.872632475472965,17.376293146382604,14.178047693975088,16.029001235961914,10204,0.0,0.0
2008-01-14,16.431928805367868,17.590347923092907,16.1549158304595,17.14964485168457,20322,0.0,0.0
2008-01-15,17.50221185614593,18.24511072755771,17.14964893089614,17.250381469726562,17196,0.0,0.0
2008-01-16,17.124465186868274,17.124465186868274,15.613482964497544,16.84745216369629,4314,0.0,0.0
2008-01-17,16.368972265240842,17.37629363540951,16.142324572690285,16.86004066467285,4420,0.0,0.0
2008-01-18,16.368972093689198,16.847450123767334,16.029001519082872,16.12973403930664,14312,0.0,0.0
2008-01-21,16.117144943377294,16.117144943377294,13.34701065623432,13.724756240844728,11094,0.0,0.0
2008-01-22,13.34701157127584,13.34701157127584,11.080537908229,11.496058464050291,13802,0.0,0.0
2008-01-23,12.591519521836616,13.787713876411097,12.087858740963153,12.6544771194458,16416,0.0,0.0
2008-01-24,14.064724687571063,14.089908299008563,11.961941645695614,12.276729583740234,12976,0.0,0.0
2008-01-25,12.591517833728853,13.347008903752585,10.32504462365766,12.730024337768556,5584,0.0,0.0
2008-01-28,12.591517448425291,12.591517448425291,11.332365703582765,12.591517448425291,4408,0.0,0.0
2008-01-29,12.843347872220551,12.843347872220551,12.100448146303936,12.276729583740234,8914,0.0,0.0
2008-01-30,12.113040764001036,12.465603676487586,11.344958305358888,11.344958305358888,12672,0.0,0.0
2008-01-31,11.836023938582416,12.087854235148,11.634559893461216,12.037487983703612,7516,0.0,0.0
2008-02-01,11.836027769982037,11.9619429590244,11.219043151543133,11.357549667358398,19240,0.0,0.0
2008-02-04,12.17599648068647,12.17599648068647,11.584195569548235,11.7352933883667,10428,0.0,0.0
2008-02-05,12.087858767017964,12.515970623814525,11.647155582803768,12.30191421508789,2816,0.0,0.0
2008-02-06,12.339687449405783,12.5663351541677,11.83602673718514,12.37746238708496,6180,0.0,0.0
2008-02-07,12.465605830948784,14.329151329333149,11.974536318204288,12.125635147094728,5896,0.0,0.0
2008-02-08,12.339685997432056,12.46560116067116,11.58419501799744,11.87380027770996,5538,0.0,0.0
2008-02-11,11.836026796730614,11.961941975419238,11.584196439353368,11.710111618041992,5104,0.0,0.0
2008-02-12,10.841298199885484,11.53383177893418,10.476143938801195,10.879073143005373,8156,0.0,0.0
2008-02-13,10.879071421139829,11.445689714317355,10.07321410093381,10.602057456970217,11432,0.0,0.0
2008-02-14,10.576876673205144,12.037492783564035,10.576876673205144,10.954622268676758,4204,0.0,0.0
2008-02-15,11.332367697212378,11.332367697212378,11.219043828108912,11.256818771362305,600,0.0,0.0
2008-02-18,11.231633216718722,11.584196090698244,11.231633216718722,11.584196090698242,1318,0.0,0.0
2008-02-19,11.659745354435229,12.138223417714627,11.609379090828462,11.710111618041992,892,0.0,0.0
2008-02-20,11.836026935683142,11.836026935683142,11.332366215015774,11.760478019714355,2394,0.0,0.0
2008-02-21,11.206452449999356,12.087858822471215,11.206452449999356,11.961943626403809,2142,0.0,0.0
2008-02-22,12.02490081685761,12.175998662754408,11.332367261960052,11.810845375061035,2052,0.0,0.0
2008-02-25,11.33236697980684,11.571606030400757,10.929438760343034,10.992396354675291,3572,0.0,0.0
2008-02-26,10.97980360136072,11.294591559664145,10.954620948959093,11.168676376342772,6016,0.0,0.0
2008-02-27,11.269409764071334,11.33236736051866,11.130903244018556,11.130903244018556,2004,0.0,0.0
2008-02-28,11.458280563354492,11.571604409409082,10.891662293738062,11.458280563354492,1408,0.0,0.0
2008-02-29,11.773069366718174,12.087857317699942,11.181268403135084,11.420506477355955,6856,0.0,0.0
2008-03-03,11.395322782683394,11.395322782683394,10.95461969164039,11.055352210998535,740,0.0,0.0
2008-03-04,11.483465866651828,11.483465866651828,9.34290746461732,10.274680137634276,15782,0.0,0.0
2008-03-05,10.110990112340428,10.76574871420484,9.670286948601047,10.312454223632812,9436,0.0,0.0
2008-03-07,9.821382857201138,10.073213186872962,9.569552527529314,9.607327461242676,7778,0.0,0.0
2008-03-10,9.569553047105291,9.569553047105291,8.688146845398228,9.11625862121582,11204,0.0,0.0
2008-03-11,9.09107441622875,9.972480560320708,9.09107441622875,9.569552421569824,28790,0.0,0.0
2008-03-12,7.86969807089961,10.753155636208527,7.86969807089961,9.720650672912598,1766,0.0,0.0
2008-03-13,9.166625578061048,10.199129679913066,9.141441965420391,9.36808967590332,8446,0.0,0.0
2008-03-14,9.065893691342955,9.305132744773616,8.864429579222223,8.902203559875488,1742,0.0,0.0
2008-03-17,8.688148161944222,10.677608560101362,8.14671245744445,8.562232971191406,23748,0.0,0.0
2008-03-18,8.562232314722573,9.06589303911802,8.31040195252485,8.322993278503418,5588,0.0,0.0
2008-03-19,9.31772341266755,9.31772341266755,7.617868465761984,7.806741237640381,17078,0.0,0.0
2008-03-24,8.058572827324154,8.058572827324154,7.454179961340516,7.529728889465332,4870,0.0,0.0
2008-03-25,7.491952426760271,7.554910010178425,6.295758341815354,7.328262805938721,34110,0.0,0.0
2008-03-26,7.55491199135693,7.668235863358632,7.35344786371876,7.51713752746582,7634,0.0,0.0
2008-03-27,7.794149689481371,8.814062436421713,7.303080304463704,7.554910659790039,30040,0.0,0.0
2008-03-28,7.5549121974576225,8.058573010621464,7.39122252924505,7.781559467315674,21734,0.0,0.0
2008-03-31,8.058571370442708,8.083754021712714,7.428995482126871,7.554910659790039,33558,0.0,0.0
2008-04-01,7.580094304821777,8.033388782981513,7.554911171517721,7.743783950805664,6556,0.0,0.0
2008-04-02,7.743785002394063,7.932657807330504,7.731193674196319,7.781559467315674,4956,0.0,0.0
2008-04-03,7.479360838697739,7.920063907098118,7.479360838697739,7.567501068115234,5058,0.0,0.0
2008-04-04,7.554911136815791,7.806741508042984,7.303080765588598,7.731192588806152,42474,0.0,0.0
2008-04-07,7.5549113323581985,8.02079762725262,7.5549113323581985,7.983023166656494,26580,0.0,0.0
2008-04-08,7.617867814420807,7.983022000962364,7.303079888205072,7.907472610473633,13742,0.0,0.0
2008-04-09,8.058571177840948,8.19707767782878,7.806740828533418,8.171895027160645,4022,0.0,0.0
2008-04-10,8.234852291549942,8.310401201248169,8.020796406967293,8.058570861816406,3558,0.0,0.0
2008-04-11,8.13412005673389,8.562231840910735,8.13412005673389,8.499274253845215,26802,0.0,0.0
2008-04-15,8.31040184971613,9.695468824668817,8.31040184971613,8.977752685546875,10036,0.0,0.0
2008-04-16,9.05330117851602,9.69546837206708,8.851837092786194,9.506595611572266,18194,0.0,0.0
2008-04-17,9.44363878380438,10.262087478400758,9.44363878380438,10.1361722946167,9578,0.0,0.0
2008-04-21,10.13617009831814,10.5642818225523,10.07321252006772,10.362817764282228,5662,0.0,0.0
2008-04-22,10.526508331298828,10.576874592920232,10.19912907174451,10.526508331298828,11356,0.0,0.0
2008-04-23,10.211722972188635,10.312455520834282,9.846568684169142,10.073216438293455,3798,0.0,0.0
2008-04-24,10.07321521771422,10.4887357297076,9.947300027492794,9.972482681274414,2564,0.0,0.0
2008-04-25,10.073214549027789,10.375411177629942,9.695469003439246,9.733243942260742,9182,0.0,0.0
2008-04-28,10.073215281427125,10.073215281427125,9.594737171296668,9.997666358947754,1528,0.0,0.0
2008-04-29,9.69546950982304,9.972482540126752,9.69546950982304,9.922117233276367,2890,0.0,0.0
2008-04-30,10.073214938237424,10.186538798423925,9.594736844408493,9.871750831604004,3444,0.0,0.0
2008-05-02,10.0480304269109,10.0480304269109,9.443637258128115,9.569552421569824,8150,0.0,0.0
2008-05-05,9.594735881804665,10.048031277073232,9.569553231248204,9.859158515930176,4282,0.0,0.0
2008-05-06,10.085806762240129,10.085806762240129,9.695469856262209,9.695469856262209,3150,0.0,0.0
2008-05-07,9.531778365217264,10.010256414579269,9.531778365217264,9.544370651245115,5192,0.0,0.0
2008-05-08,9.582145990486248,9.745836125568932,9.569554663323736,9.695469856262209,2300,0.0,0.0
2008-05-09,9.645101561309769,9.645101561309769,9.31772232055664,9.31772232055664,2814,0.0,0.0
2008-05-12,8.814063960354853,9.191809558655772,8.814063960354853,9.154034614562988,1712,0.0,0.0
2008-05-13,9.065891987568625,9.531777719333864,9.065891987568625,9.31772232055664,2348,0.0,0.0
2008-05-14,9.1918069312447,9.6199186790778,9.065891767802992,9.569552421569824,5410,0.0,0.0
2008-05-15,9.821382986532676,9.821382986532676,9.26735606182774,9.31772232055664,772,0.0,0.0
2008-05-16,9.0910757704938,10.6776078347245,9.0910757704938,9.393272399902344,3240,0.0,0.0
2008-05-20,9.355497027981505,9.796200100027484,9.355497027981505,9.569552421569824,4164,0.0,0.0
2008-05-21,9.821384185302094,9.821384185302094,9.418455987603624,9.733243942260742,5240,0.0,0.0
2008-05-22,8.86442918386915,9.947299578796708,8.86442918386915,9.808793067932127,2922,0.0,0.0
