Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-22,99.622322235058,99.622322235058,88.12972741653395,95.30941009521484,128050,0.0,0.0
2006-05-23,91.19214414281603,100.2092832475236,88.8102636071416,97.3169937133789,392615,0.0,0.0
2006-05-24,98.67807532347824,98.84820734005676,92.04282283498932,93.22525787353516,189575,0.0,0.0
2006-05-25,85.2374619267203,92.72338955071696,85.2374619267203,89.27816009521484,183685,0.0,0.0
2006-05-26,93.57403730523068,97.82740263728664,90.43505161333486,92.07685089111328,158415,0.0,0.0
2006-05-29,93.57403898521328,96.12605823026456,93.23376845451568,94.11846923828124,466300,0.0,0.0
2006-05-30,92.40012087518924,101.74050852736684,92.40012087518924,98.79718017578124,200510,0.0,0.0
2006-05-31,92.12788663398376,96.63644954878592,90.5116066686276,93.1997299194336,73960,0.0,0.0
2006-06-01,95.2753792897058,95.2753792897058,88.46999505472682,89.60989379882812,44530,0.0,0.0
2006-06-02,71.79681094444936,96.11755176036796,71.79681094444936,90.07777404785156,72150,0.0,0.0
2006-06-05,91.022009919628,92.72335589943414,83.53608501243309,87.11742401123047,46905,0.0,0.0
2006-06-06,80.13340550671936,86.2582558799843,80.13340550671936,85.56920623779297,182235,0.0,0.0
2006-06-07,80.38859342534816,88.2998544219858,72.78357520858809,79.40180969238281,73740,0.0,0.0
2006-06-08,73.94049292883982,74.3488188097284,67.54343505579664,71.72874450683594,287845,0.0,0.0
2006-06-09,68.42813103965938,83.36594528041371,68.42813103965938,81.96233367919922,196370,0.0,0.0
2006-06-12,82.49828372581065,89.15054740108549,79.48690004041377,84.63346862792969,121810,0.0,0.0
2006-06-13,83.36595534762337,83.36595534762337,76.22030073408878,79.937744140625,164070,0.0,0.0
2006-06-14,64.05567940311427,84.55689737534657,64.05567940311427,76.09269714355469,110175,0.0,0.0
2006-06-15,79.35079451037504,84.04651417646123,76.56058747203583,82.62588500976562,139515,0.0,0.0
2006-06-16,85.73933540925593,92.87648160648052,85.73933540925593,89.60989379882812,179490,0.0,0.0
2006-06-19,85.13536011240012,90.83486693198918,85.13536011240012,87.24502563476562,53320,0.0,0.0
2006-06-20,86.76864913060263,94.2545743967419,86.76864913060263,89.02293395996094,79260,0.0,0.0
2006-06-21,91.8726826155924,94.76497207003317,90.17133664122956,93.63357543945312,73870,0.0,0.0
2006-06-22,95.27538482561924,107.01467590910984,95.27538482561924,102.06375885009766,462230,0.0,0.0
2006-06-23,96.39828137933162,104.63279775493456,94.40770931778854,101.99571228027344,126935,0.0,0.0
2006-06-26,104.46266369426552,104.46266369426552,94.42471809366532,95.24136352539062,55820,0.0,0.0
2006-06-27,95.24134603441796,100.03914112101968,91.3622793235791,94.7224349975586,92505,0.0,0.0
2006-06-28,94.76498797058174,102.93144871974384,91.91523428338988,101.41725158691406,123330,0.0,0.0
2006-06-29,101.2300921151306,104.12238175930123,99.52874602916202,100.74520874023438,97940,0.0,0.0
2006-06-30,103.44184552397496,112.28034482120634,103.44184552397496,111.30206298828124,322215,0.0,0.0
2006-07-03,110.5874917406071,112.52702517271548,106.94661228172018,107.52507019042967,42925,0.0,0.0
2006-07-04,108.88612725957567,111.25099679757555,106.84451107543484,108.00142669677734,72780,0.0,0.0
2006-07-05,105.59406409191628,109.71132583714332,103.90973475669009,105.31334686279295,36150,0.0,0.0
2006-07-06,103.78212836619696,108.20562632346176,102.9314551828675,104.18194580078124,61450,0.0,0.0
2006-07-07,104.9645498509029,108.00145245880194,103.79062334780696,104.54772186279295,59450,0.0,0.0
2006-07-10,102.29343695409236,106.33413404791304,99.52874946884664,102.68474578857422,44120,0.0,0.0
2006-07-11,101.2301025005821,106.84454386225408,100.7196999204521,104.30103302001952,43075,0.0,0.0
2006-07-12,104.62428477049644,105.46645582863307,100.88983030864964,104.12239074707033,29215,0.0,0.0
2006-07-13,105.09214118479564,106.16399096148795,102.25089004438392,103.34825897216795,46700,0.0,0.0
2006-07-14,101.740485818819,104.58173691082384,99.545748000643,100.43895721435548,26345,0.0,0.0
2006-07-17,102.08076777667448,103.78211390628572,97.82740245264638,98.15916442871094,23170,0.0,0.0
2006-07-18,99.86902682815813,101.7064774153488,93.23377381358296,96.76406860351562,185810,0.0,0.0
2006-07-19,97.84440460321925,99.52873998163818,93.65909504367144,94.16099548339844,31240,0.0,0.0
2006-07-20,96.63645529524628,99.01834238479046,93.591044278076,94.35665130615234,67665,0.0,0.0
2006-07-21,93.06363233330846,96.0665071409089,89.32066964081227,90.25640869140624,26185,0.0,0.0
2006-07-24,73.15788001514157,88.46999443691539,73.15788001514157,87.4747085571289,29010,0.0,0.0
2006-07-25,88.94637026940788,91.87268758028505,88.4699954476819,90.23088836669922,21280,0.0,0.0
2006-07-26,89.3206581340813,97.48711700831626,89.3206581340813,96.73001861572266,80145,0.0,0.0
2006-07-27,96.97672154033928,100.20928152106522,95.44550755154911,99.49471282958984,42440,0.0,0.0
2006-07-28,101.23007761240515,101.23007761240515,96.97671300684192,99.18846130371094,24455,0.0,0.0
2006-07-31,102.01272276182524,108.88616338300658,101.23010502013892,102.27643585205078,357080,0.0,0.0
2006-08-01,102.08077630134808,106.84454456405344,100.88983261314146,104.0798568725586,169375,0.0,0.0
2006-08-02,105.39838989765651,106.8275208501377,104.81993197664936,105.713134765625,75765,0.0,0.0
2006-08-03,105.48344158238544,109.56667417517068,105.48344158238544,107.54206848144533,97040,0.0,0.0
2006-08-04,110.4173964350165,120.44682888519915,108.71604984273657,116.58477783203124,712950,0.0,0.0
2006-08-07,115.69153816019777,117.22275229071916,113.14802099393606,114.34747314453124,176280,0.0,0.0
2006-08-08,113.99019392738536,122.07158827298356,113.9731768311376,117.19723510742188,340280,0.0,0.0
2006-08-09,116.91650831229371,120.62544340067232,116.91650831229371,119.63015747070312,157075,0.0,0.0
2006-08-10,123.7729440975788,123.7729440975788,119.2643737783883,120.65947723388672,190250,0.0,0.0
2006-08-11,120.62543951673916,125.01491551289084,120.46380956250344,122.8712158203125,228105,0.0,0.0
2006-08-14,124.198264626117,124.198264626117,120.97421949541612,121.68878173828124,44540,0.0,0.0
2006-08-16,123.2455254205718,140.19093236402327,122.5394651753978,131.6927032470703,685490,0.0,0.0
2006-08-17,132.70503874385582,138.1493428335571,130.23809129263847,134.72113037109375,317810,0.0,0.0
2006-08-18,136.6180862417443,136.6180862417443,131.0036393626766,132.96018981933594,176910,0.0,0.0
2006-08-21,132.70501663685593,133.4706173099715,130.03390335965713,132.3392333984375,57480,0.0,0.0
2006-08-22,134.2362312505761,135.25703647699547,126.08678057691166,129.1747283935547,80715,0.0,0.0
2006-08-23,128.6217485443324,129.10663836049548,124.19825176253649,126.45252990722656,86950,0.0,0.0
2006-08-24,125.38919976098872,132.10952450387765,124.3683947183414,130.6293487548828,140110,0.0,0.0
2006-08-25,129.48943350838294,133.55564904601448,125.21905179613908,128.27296447753906,160290,0.0,0.0
2006-08-28,130.15296520466734,130.15296520466734,125.06594444747483,127.47335052490234,37320,0.0,0.0
2006-08-29,128.5196966684571,129.90629800925814,123.34760253554457,124.09619903564452,102985,0.0,0.0
2006-08-30,126.7503029935511,126.7503029935511,123.34761029573764,123.72190856933594,39395,0.0,0.0
2006-08-31,125.891131250957,126.41004242097164,123.00734962880811,125.19357299804688,48955,0.0,0.0
2006-09-01,124.19825389067108,125.89109777754656,120.96569400157831,121.60369873046876,71665,0.0,0.0
2006-09-04,124.15574843154486,127.60097741787604,121.90146968925946,126.25691223144533,85955,0.0,0.0
2006-09-05,127.80514459293308,128.62178358546709,125.58488705035197,128.0518341064453,88470,0.0,0.0
2006-09-06,129.13217984859355,131.0036580822923,126.75029256013995,127.6349868774414,125760,0.0,0.0
2006-09-07,127.43084168788216,133.89594990172566,125.91664450478308,132.04148864746094,139895,0.0,0.0
2006-09-08,132.70495723680676,134.38928575188453,128.1113292937813,130.52723693847656,128520,0.0,0.0
2006-09-11,132.65396748806668,132.65396748806668,126.23988493889118,126.7673110961914,66360,0.0,0.0
2006-09-12,126.58017972040231,126.58017972040231,118.056430287641,123.00735473632812,257070,0.0,0.0
2006-09-13,125.0489601837136,126.58017453711378,123.00734969934196,123.79846954345705,174800,0.0,0.0
2006-09-14,128.0569265947101,128.0569265947101,124.4649328486304,124.7851791381836,64215,2.5,0.0
2006-09-15,124.91502195173112,129.83129394295227,123.2531697669938,125.71131896972656,169650,0.0,0.0
2006-09-18,126.49026763240028,129.43310422546858,124.63800886231454,124.9669189453125,107325,0.0,0.0
2006-09-19,124.8284640875096,129.83129562225054,124.81114955009905,125.65072631835938,205440,0.0,0.0
2006-09-20,125.50360607249078,127.23469029418033,124.81116974239008,126.51628875732422,49375,0.0,0.0
2006-09-21,127.92710112461526,128.61953731669288,125.50358105590443,126.39508819580078,38775,0.0,0.0
2006-09-22,125.50360321926924,127.7540179391541,125.50360321926924,126.46435546875,15725,0.0,0.0
2006-09-25,126.88842298442216,149.56561368393469,126.88842298442216,145.5581512451172,3593975,0.0,0.0
2006-09-26,147.09019652526234,150.8206801006968,139.45611042407555,141.25643920898438,2440045,0.0,0.0
2006-09-27,141.4295438295604,149.2194210756539,140.73712086227152,144.90037536621094,2114220,0.0,0.0
2006-09-28,145.4196858455688,146.82187266565998,139.52534778260613,140.41685485839844,531615,0.0,0.0
2006-09-29,139.69843835077404,144.5454776134749,137.3441636468473,140.2696990966797,491020,0.0,0.0
2006-10-03,140.56400186550962,142.64131038803416,137.63847917048128,138.1837615966797,213600,0.0,0.0
2006-10-04,140.1485573930443,141.0833443268129,137.1018458911826,137.65579223632812,222310,0.0,0.0
2006-10-05,139.87157142214124,142.46819703116276,138.91947008265169,140.2610626220703,244495,0.0,0.0
2006-10-06,142.44220710801395,145.42832339866573,140.23507308201275,142.6326141357422,448805,0.0,0.0
2006-10-09,142.122006094987,148.535676041413,140.2697465824929,146.4929962158203,423705,0.0,0.0
2006-10-10,147.14210097869753,156.83616616645847,147.14210097869753,154.274169921875,1490685,0.0,0.0
2006-10-11,157.52860213703764,157.52860213703764,145.5841230698384,147.2719268798828,540210,0.0,0.0
2006-10-12,148.49236954271748,152.2488183022833,146.10347860032294,150.16287231445312,317930,0.0,0.0
2006-10-13,150.95048702943336,153.547112470585,148.87319195936004,149.5656280517578,183760,0.0,0.0
2006-10-16,151.0803398742852,151.41790068384515,147.34985643329318,148.24136352539062,81960,0.0,0.0
2006-10-17,149.0463458318303,150.21483294068983,146.79594431341923,148.70013427734375,98285,0.0,0.0
2006-10-18,149.04632915658198,156.14377088649107,148.8732233987057,149.57431030273438,215035,0.0,0.0
2006-10-19,145.84382083181978,152.3353855572717,142.48551378757355,149.32330322265625,58825,0.0,0.0
2006-10-20,151.954505680616,159.60589148844673,149.21939061395904,157.17372131347656,649755,0.0,0.0
2006-10-23,161.85632449474232,162.1938852849225,155.8148461340553,156.16970825195312,89170,0.0,0.0
2006-10-26,157.51129999950973,163.58740740096795,156.89677269044586,159.5193634033203,271725,0.0,0.0
2006-10-27,162.5487855776818,163.22390726174183,158.66249735462043,159.49342346191406,115095,0.0,0.0
2006-10-30,160.8176827262581,163.41430834657297,158.03063683721714,158.671142578125,91400,0.0,0.0
2006-10-31,160.81772193508107,164.97232658193943,154.4300171254473,156.00531005859375,346465,0.0,0.0
2006-11-01,159.0346491063875,187.20802307128903,155.8148326748926,187.20802307128903,1397180,0.0,0.0
2006-11-02,194.7469402437727,212.0577793765525,192.1503143738557,198.1485137939453,4936290,0.0,0.0
2006-11-03,197.6897535889759,202.4329324440641,189.8998769259005,197.59454345703125,2547465,0.0,0.0
2006-11-06,198.03594973367643,207.2106841135044,193.88134680360403,204.09474182128903,2184635,0.0,0.0
2006-11-07,206.1374433791028,212.05774626848137,203.419642587865,205.73928833007807,973845,0.0,0.0
2006-11-08,206.02492680228224,206.8385382595686,198.728415300041,200.2950439453125,418685,0.0,0.0
2006-11-09,201.6539305864017,203.5754344934793,198.05328663367183,199.23907470703125,630375,0.0,0.0
2006-11-10,200.2863701765411,203.2032550661905,196.01060471577085,197.04058837890625,194525,0.0,0.0
2006-11-13,198.89287523306265,201.6193402498516,195.43937136843385,196.14910888671875,181535,0.0,0.0
2006-11-14,212.9232828444733,212.9232828444733,190.9991074610396,191.9858245849609,143635,0.0,0.0
2006-11-15,193.87270904146268,193.87270904146268,186.09148364517804,187.1474456787109,118055,0.0,0.0
2006-11-16,190.41920097372045,203.89569349114183,187.13013940638672,193.3187713623047,408065,0.0,0.0
2006-11-17,193.88137739954493,195.95867258883465,183.49487503885504,186.056884765625,165885,0.0,0.0
2006-11-20,185.74529402566665,199.5939642022048,178.47473425871144,197.4041442871093,364405,0.0,0.0
2006-11-21,199.07465372196503,202.88303311901456,195.2662743249156,198.0879364013672,303625,0.0,0.0
2006-11-22,199.723795327638,205.9989741624176,198.03599124798367,199.9921112060547,327275,0.0,0.0
2006-11-23,201.5673925769945,202.363689503316,197.34354407404336,200.45083618164065,176595,0.0,0.0
2006-11-24,201.5760522315698,212.0577651516355,197.68976435239043,207.86854553222656,419580,0.0,0.0
2006-11-27,210.32668995505804,218.28967310617088,208.5956060871152,210.9844970703125,552370,0.0,0.0
2006-11-28,209.44383992884656,211.14030798276323,197.2656714108585,204.432357788086,202685,0.0,0.0
2006-11-29,205.13346767646496,217.16449699573727,204.2852401579071,207.1761474609375,494110,0.0,0.0
2006-11-30,207.7300453220164,215.51992202159195,205.9989616109996,211.6163330078125,273440,0.0,0.0
2006-12-01,212.05776405352955,232.77883911132807,206.206705604004,232.77883911132807,514980,0.0,0.0
2006-12-04,242.72390526397987,250.83402852664256,233.6963097133597,235.10714721679688,1337680,0.0,0.0
2006-12-05,235.43605993508217,255.16174075612287,226.44306694337703,243.09608459472656,1750315,0.0,0.0
2006-12-06,246.22071849876937,255.3348741359331,235.7736208684332,252.2189178466797,1508225,0.0,0.0
2006-12-07,256.2004248009555,264.82987935504394,244.134767546852,248.895248413086,1772625,0.0,0.0
2006-12-08,250.3061114333073,253.59516070860084,237.18449058216416,241.03616333007807,1139350,0.0,0.0
2006-12-11,240.620603778368,249.2760211804676,230.2341028958485,242.1526031494141,635195,0.0,0.0
2006-12-12,237.15852102945968,246.6794835525401,230.0524282150405,230.06106567382807,493205,0.0,0.0
2006-12-13,228.84927004723244,231.96522612882632,218.557977520772,220.8689727783203,521790,0.0,0.0
2006-12-14,219.84759556680424,231.8699826646258,219.84759556680424,230.36392211914065,488960,0.0,0.0
2006-12-15,231.61899953808208,235.2023289873432,223.30979266760227,226.7027282714844,221155,0.0,0.0
2006-12-18,228.1568269831201,229.36858023737528,220.36695067317152,226.8411865234375,600170,0.0,0.0
2006-12-19,227.10088682073777,227.63751856979465,215.50261749404967,219.925537109375,141080,0.0,0.0
2006-12-20,221.81243396243173,230.9265899658204,221.81243396243173,230.9265899658203,220130,0.0,0.0
2006-12-21,241.20053522878231,241.4861523889129,219.5013968449564,224.8764038085937,322515,0.0,0.0
2006-12-22,224.87641436966908,229.8359784242189,218.11653498197788,224.63406372070312,189565,0.0,0.0
2006-12-26,225.9064393949573,229.1954881001445,225.04089748156665,226.08819580078125,74530,0.0,0.0
2006-12-27,228.5030651939781,231.00449400315787,223.3098137122968,224.11476135253903,86985,0.0,0.0
2006-12-28,227.62015556763384,235.323471069336,225.90637356936227,235.323471069336,268285,0.0,0.0
2006-12-29,238.88955107720648,243.99624271955943,228.67616779250065,232.14697265625,306535,0.0,0.0
2007-01-02,236.29291613791804,238.00669844540727,229.368581599078,230.48513793945312,77990,0.0,0.0
2007-01-03,233.6530369924968,233.6530369924968,229.37725806680555,230.55438232421875,64880,0.0,0.0
2007-01-04,233.6962943241514,234.45797536156044,225.0408760158495,225.9064178466797,81950,0.0,0.0
2007-01-05,225.8717680727873,237.1584399082008,222.96356046661592,232.5277862548828,248745,0.0,0.0
2007-01-08,230.9265528866122,231.9652136627387,227.8279247144281,229.6542053222656,60325,0.0,0.0
2007-01-09,234.5618392863742,239.75509034068503,230.5803415285544,233.73092651367188,138810,0.0,0.0
2007-01-10,222.6173657976864,235.4273741178125,222.6173657976864,234.35411071777344,64520,0.0,0.0
2007-01-11,233.8694032516472,237.1584515024082,230.58032858664683,233.7482147216797,43375,0.0,0.0
2007-01-12,237.50469184406364,238.88956416555305,231.09968707319808,233.4366607666016,61955,0.0,0.0
2007-01-15,236.81226323505217,237.14117337515336,233.45395652027,234.8820953369141,49015,0.0,0.0
2007-01-16,233.70496361483603,236.29292529647844,231.98251736985543,232.86538696289065,43110,0.0,0.0
2007-01-17,234.73493950348367,234.73493950348367,225.9064028494201,227.8798370361328,61390,0.0,0.0
2007-01-18,229.3685623552257,237.158438057856,229.3685623552257,234.48391723632807,88025,0.0,0.0
2007-01-19,235.2543023777013,246.16013673739667,230.7534998770737,239.33102416992188,189725,0.0,0.0
2007-01-22,239.92819028598603,246.5062866361037,236.29290426998315,238.76834106445312,76445,0.0,0.0
2007-01-23,238.8895375521909,244.94833017126825,231.9652031303883,235.150390625,65840,0.0,0.0
2007-01-24,237.15843641395296,240.7071628256224,233.69626945900475,234.8387908935547,34170,0.0,0.0
2007-01-25,235.7909033384768,243.04412126718103,235.77357559776328,241.39959716796875,55935,0.0,0.0
