Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,90.18961287719436,90.18961287719436,87.7882523836143,88.11151123046875,44000,0.0,0.0
2018-02-28,88.25003968944645,90.09724087983558,88.20385684108139,90.00487518310547,18000,0.0,0.0
2018-03-01,91.15937110640076,91.43645408891172,89.58925299620644,91.29791259765624,12000,0.0,0.0
2018-03-05,87.74206404930821,89.45072388728143,87.74206404930821,88.06532287597656,10000,0.0,0.0
2018-03-06,88.66565911506989,89.58925973085186,85.43305695983295,86.67991638183594,34000,0.0,0.0
2018-03-07,85.89486008007853,85.89486008007853,84.00147593712722,84.23237609863281,34000,0.0,0.0
2018-03-08,83.58585978825444,85.89486143986367,80.3532574760015,83.17024230957031,228000,0.0,0.0
2018-03-09,81.41539906480527,82.4775412262785,81.3692162134967,81.83101654052734,24000,0.0,0.0
2018-03-12,79.89145389886247,83.1240560797413,79.89145389886247,83.07787322998047,22000,0.0,0.0
2018-03-13,83.12404569341334,83.77056323020147,82.01572790277288,83.58584594726562,16000,0.0,0.0
2018-03-14,82.66225508546188,83.8629387041913,82.20045477772186,83.5396728515625,26000,0.0,0.0
2018-03-15,82.3851754239535,85.89486072374426,82.3851754239535,84.97126007080078,14000,0.0,0.0
2018-03-16,85.89486072374426,85.89486072374426,83.58585909138554,84.97126007080078,14000,0.0,0.0
2018-03-19,83.21641811469419,87.51116259599014,81.73865846696705,83.17024230957031,90000,0.0,0.0
2018-03-20,82.29281133580278,83.35495342587842,82.29281133580278,82.98551177978516,122000,0.0,0.0
2018-03-21,80.81504696292338,84.0476488414403,80.81504696292338,82.3389892578125,80000,0.0,0.0
2018-03-22,82.2004464431848,83.03168832213753,82.2004464431848,82.66224670410156,16000,0.0,0.0
2018-03-23,80.35325282268282,82.20045403699737,80.35325282268282,82.0619125366211,40000,0.0,0.0
2018-03-26,79.79909792019802,82.56989988238189,79.79909792019802,81.83101654052734,58000,0.0,0.0
2018-03-27,83.03169462517981,83.12405327507167,81.7386523871538,82.38516998291016,22000,0.0,0.0
2018-03-28,83.30877685546875,83.30877685546875,83.30877685546875,83.30877685546875,4000,0.0,0.0
2018-04-02,84.60182410754207,84.60182410754207,81.60012178298152,83.21642303466797,10000,0.0,0.0
2018-04-03,84.92507041433574,88.11149663956444,84.92507041433574,87.64969635009766,26000,0.0,0.0
2018-04-04,87.64969635009766,87.64969635009766,87.64969635009766,87.64969635009766,0,0.0,0.0
2018-04-05,86.8184585571289,86.8184585571289,86.8184585571289,86.8184585571289,2000,0.0,0.0
2018-04-06,86.8184585571289,86.8184585571289,86.8184585571289,86.8184585571289,0,0.0,0.0
2018-04-09,89.58924950901593,90.60520866115584,89.58924950901593,90.46666717529295,18000,0.0,0.0
2018-04-10,92.08298069199763,92.08298069199763,88.66566115363989,89.63544464111328,30000,0.0,0.0
2018-04-11,88.66565704345703,88.66565704345703,88.66565704345703,88.66565704345703,2000,0.0,0.0
2018-04-12,87.83440881440734,87.83440881440734,87.74205017089844,87.74205017089844,4000,0.0,0.0
2018-04-13,85.89486823889492,86.91082763671875,85.29452635265352,86.91082763671875,8000,0.0,0.0
2018-04-16,87.51115265712943,87.51115265712943,85.89485168457031,85.89485168457031,6000,0.0,0.0
2018-04-17,86.8184585571289,86.8184585571289,86.8184585571289,86.8184585571289,2000,0.0,0.0
2018-04-18,87.69586732588758,88.2038504349558,87.69586732588758,87.74205017089844,18000,0.0,0.0
2018-04-19,87.74205196143812,87.74205196143812,84.27854991032872,85.0174331665039,22000,0.0,0.0
2018-04-20,86.58756528581891,87.28026580810547,86.3566651117234,87.28026580810547,6000,0.0,0.0
2018-04-23,86.81845241700587,87.83441162109375,86.81845241700587,87.83441162109375,6000,0.0,0.0
2018-04-24,88.66565704345703,88.66565704345703,88.66565704345703,88.66565704345703,4000,0.0,0.0
2018-04-25,89.58925122712787,89.58925122712787,87.74205017089844,87.74205017089844,12000,0.0,0.0
2018-04-26,89.12745252505754,90.78993632340472,88.66565225290698,89.35835266113281,40000,0.0,0.0
2018-04-27,88.89656350048449,90.51286465503875,84.0476600368217,85.71014404296875,36000,0.0,0.0
2018-04-30,88.80420352435168,88.80420352435168,84.04765878803383,84.23237609863281,26000,0.0,0.0
2018-05-02,84.97126007080078,86.77227852543507,84.04765941785729,84.97126007080078,16000,0.0,0.0
2018-05-03,83.2164174209054,87.64970337363964,83.2164174209054,84.97126007080078,14000,0.0,0.0
2018-05-04,84.14002543546407,87.00318630079103,84.14002543546407,86.91082763671875,16000,0.0,0.0
2018-05-07,86.63374054169151,89.5892596923172,85.24833961861444,88.48094177246094,28000,0.0,0.0
2018-05-08,87.74206334013385,88.6656640068721,86.26430368265544,88.5271224975586,16000,0.0,0.0
2018-05-09,89.40453394011006,90.5128517552426,86.91080828629262,87.74205017089844,32000,0.0,0.0
2018-05-10,90.42050307255896,90.42050307255896,86.86464205690217,87.55734252929688,40000,0.0,0.0
2018-05-11,88.57329205550425,88.57329205550425,87.41879139536084,87.74205017089844,16000,0.0,0.0
2018-05-14,88.66566539185209,89.95870775478606,88.20386505126953,88.20386505126953,22000,0.0,0.0
2018-05-15,88.66566607819999,90.00488425765052,87.7420653898854,89.08128356933594,34000,0.0,0.0
2018-05-16,89.58926655347503,94.66907032712568,88.66566586735672,92.22152709960938,72000,0.0,0.0
2018-05-17,93.69928394964566,94.2072671302279,91.8982654848792,92.12916564941406,72000,0.0,0.0
2018-05-18,93.09894420136332,93.09894420136332,90.51285967768136,90.8823013305664,24000,0.0,0.0
2018-05-21,91.06701512965972,91.06701512965972,90.05105590820312,90.05105590820312,26000,0.0,0.0
2018-05-22,90.0510600791077,93.7454625438916,90.0510600791077,93.5607452392578,38000,0.0,0.0
2018-05-23,94.20726927774012,94.20726927774012,90.97466690056277,91.34410858154295,26000,0.0,0.0
2018-05-24,91.89825990031744,92.2677015504254,89.86634139449365,91.94444274902344,14000,0.0,0.0
2018-05-25,92.72950116683744,92.72950116683744,88.20385684108139,90.00487518310547,30000,0.0,0.0
2018-05-28,89.95869860282394,89.95869860282394,89.12745666503906,89.12745666503906,8000,0.0,0.0
2018-05-29,89.63544464111328,89.63544464111328,89.63544464111328,89.63544464111328,2000,0.0,0.0
2018-05-30,90.37432098388672,90.37432098388672,90.37432098388672,90.37432098388672,2000,0.0,0.0
2018-05-31,90.37432504978418,91.34410858154295,90.37432504978418,91.34410858154295,8000,0.0,0.0
2018-06-01,87.74205918007709,87.74205918007709,86.40284109540765,86.8184585571289,14000,0.0,0.0
2018-06-04,86.44901060871655,87.74205279606645,84.50945085094821,85.89485168457031,36000,0.0,0.0
2018-06-05,84.97125161481112,85.84866932918492,83.49349212646484,83.49349212646484,34000,0.0,0.0
2018-06-06,83.58585024321711,84.69416809082031,83.12404996563028,84.69416809082031,16000,0.0,0.0
2018-06-07,85.06361331676392,88.66565704345703,84.97125466664632,88.66565704345703,118000,0.0,0.0
2018-06-08,86.44901420806794,89.5892576376597,84.97125466664632,88.66565704345703,118000,0.0,0.0
2018-06-11,89.58925559154535,89.58925559154535,88.25003757914298,88.85037231445312,18000,0.0,0.0
2018-06-12,86.81845789754931,90.55904321067678,86.81845789754931,90.42050170898438,52000,0.0,0.0
2018-06-13,90.42050170898438,90.42050170898438,90.42050170898438,90.42050170898438,0,0.0,0.0
2018-06-14,86.81844964278372,87.74205017089844,85.894849114669,87.74205017089844,38000,0.0,0.0
2018-06-15,86.81846545991444,87.7420661562965,86.44902377205878,87.28026580810547,14000,0.0,0.0
2018-06-18,85.2021464264476,85.84866396012995,84.09382864113138,85.3868637084961,22000,0.0,0.0
2018-06-19,84.09383883327246,85.5254155589364,83.26259687028278,84.7403564453125,18000,0.0,0.0
2018-06-20,84.09383884557845,85.43305691922029,82.84697237765471,84.1400146484375,38000,0.0,0.0
2018-06-21,81.83101161744648,83.1240538646436,81.78483581542969,81.78483581542969,18000,0.0,0.0
2018-06-22,78.50605919247582,78.55224204590056,77.12065814790272,77.58245849609375,10000,0.0,0.0
2018-06-25,76.75121646004706,80.35326058523995,76.33559896528078,77.58245849609375,56000,0.0,0.0
2018-06-26,78.04425191512512,80.30707060175116,77.62863445725942,79.06021118164062,16000,0.0,0.0
2018-06-27,78.96785521440852,84.832717905825,78.96785521440852,82.89315795898438,36000,0.0,0.0
2018-06-28,82.93933868408203,82.93933868408203,82.93933868408203,82.93933868408203,2000,0.0,0.0
2018-06-29,82.93933868408203,82.93933868408203,82.93933868408203,82.93933868408203,0,0.0,0.0
2018-07-02,80.4917998625406,80.4917998625406,79.19875751422998,80.30707550048828,20000,0.0,0.0
2018-07-03,77.1206560190658,78.96785736083984,77.1206560190658,78.96785736083984,6000,0.0,0.0
2018-07-04,78.96785736083984,78.96785736083984,78.96785736083984,78.96785736083984,0,0.0,0.0
2018-07-05,78.552232957945,80.35325128891888,78.50605010986328,78.50605010986328,10000,0.0,0.0
2018-07-06,79.38346588289097,81.27684986307932,79.38346588289097,81.09213256835938,22000,0.0,0.0
2018-07-09,80.58415363611799,82.20045471191406,80.58415363611799,82.20045471191406,6000,0.0,0.0
2018-07-10,83.12406158447266,83.12406158447266,83.12406158447266,83.12406158447266,2000,0.0,0.0
2018-07-11,80.81505158368279,80.81505158368279,76.93593192627134,78.50605010986328,56000,0.0,0.0
2018-07-12,78.50605010986328,78.50605010986328,78.50605010986328,78.50605010986328,6000,0.0,0.0
2018-07-13,78.50604439923863,78.50604439923863,77.12064361572266,77.12064361572266,8000,0.0,0.0
2018-07-16,75.82761103494686,77.1206533385486,75.7352523803711,75.7352523803711,6000,0.0,0.0
2018-07-17,78.50605010986328,78.50605010986328,78.50605010986328,78.50605010986328,2000,0.0,0.0
2018-07-18,78.50605010986328,78.50605010986328,78.50605010986328,78.50605010986328,0,0.0,0.0
2018-07-19,76.19703991795635,76.56648152080045,69.27003628905122,74.4883804321289,22000,0.0,0.0
2018-07-20,76.47412606868699,77.12064361572266,76.47412606868699,77.12064361572266,6000,0.0,0.0
2018-07-23,74.81164830767138,75.73524890406239,74.81164830767138,74.90400695800781,14000,0.0,0.0
2018-07-24,77.1206533385486,77.1206533385486,75.7352523803711,75.7352523803711,4000,0.0,0.0
2018-07-25,75.73523931499119,76.28939819335938,75.73523931499119,76.28939819335938,12000,0.0,0.0
2018-07-26,77.90571311493441,78.96785526760257,77.58245429799551,78.4136962890625,10000,0.0,0.0
2018-07-27,79.89144897460938,79.89144897460938,79.66054883306425,79.89144897460938,6000,0.0,0.0
2018-07-30,79.89145238685634,80.99977029500506,76.98210906982422,76.98210906982422,8000,0.0,0.0
2018-07-31,76.98210906982422,76.98210906982422,76.98210906982422,76.98210906982422,0,0.0,0.0
2018-08-01,79.42964938170445,81.60010932178561,79.42964938170445,80.63033294677734,18000,0.0,0.0
2018-08-02,77.76717021041156,79.70673717019888,77.39773559570312,77.39773559570312,10000,0.0,0.0
2018-08-03,77.39774117542298,77.58245849609375,77.39774117542298,77.58245849609375,4000,0.0,0.0
2018-08-06,79.84526679266466,79.84526679266466,79.42964935302734,79.42964935302734,4000,0.0,0.0
2018-08-07,79.89144897460938,79.89144897460938,79.89144897460938,79.89144897460938,4000,0.0,0.0
2018-08-08,79.89144897460938,79.89144897460938,79.89144897460938,79.89144897460938,0,0.0,0.0
2018-08-09,78.50605919247582,78.96785954066685,77.58245849609375,77.58245849609375,10000,0.0,0.0
2018-08-10,77.58245849609375,77.58245849609375,77.58245849609375,77.58245849609375,2000,0.0,0.0
2018-08-13,76.1970526997636,76.1970526997636,75.7352523803711,75.7352523803711,10000,0.0,0.0
2018-08-14,76.67024993896484,76.67024993896484,76.67024993896484,76.67024993896484,4000,1.0,0.0
2018-08-16,79.4752567464655,82.98151807351546,79.4752567464655,82.28026580810547,34000,0.0,0.0
2018-08-17,80.41026306152344,80.41026306152344,80.41026306152344,80.41026306152344,2000,0.0,0.0
2018-08-20,82.28026516346519,82.74776667007579,81.345262150244,82.37376403808594,26000,0.0,0.0
2018-08-21,83.21527099609375,83.21527099609375,83.21527099609375,83.21527099609375,2000,0.0,0.0
2018-08-23,82.28026580810547,82.28026580810547,82.28026580810547,82.28026580810547,4000,0.0,0.0
2018-08-24,82.1400146484375,82.1400146484375,82.1400146484375,82.1400146484375,2000,0.0,0.0
2018-08-27,82.23351640514527,88.3577893113451,79.94276175788366,84.2437744140625,20000,0.0,0.0
2018-08-28,84.2437744140625,84.2437744140625,84.2437744140625,84.2437744140625,2000,0.0,0.0
2018-08-29,85.17877535963912,85.17877535963912,84.6177749633789,84.6177749633789,4000,0.0,0.0
2018-08-30,82.37376403808594,82.37376403808594,82.37376403808594,82.37376403808594,4000,0.0,0.0
2018-08-31,81.85951576880854,84.3840210235908,80.41025826070702,81.25176239013672,16000,0.0,0.0
2018-09-03,82.70101646799594,83.21527099609375,82.70101646799594,83.21527099609375,6000,0.0,0.0
2018-09-04,82.28027200977705,82.28027200977705,79.94276428222656,79.94276428222656,6000,0.0,0.0
2018-09-05,79.94276428222656,79.94276428222656,79.94276428222656,79.94276428222656,0,0.0,0.0
2018-09-06,81.11151885986328,81.11151885986328,81.11151885986328,81.11151885986328,2000,0.0,0.0
2018-09-07,80.78426506030122,80.78426506030122,79.5687582401891,80.5037612915039,6000,0.0,0.0
2018-09-10,81.34526335435106,81.34526335435106,80.41026032728956,80.87776184082031,6000,0.0,0.0
2018-09-11,80.41026306152344,80.41026306152344,80.41026306152344,80.41026306152344,2000,0.0,0.0
2018-09-12,78.07274932416466,80.17650604248047,78.07274932416466,80.17650604248047,6000,0.0,0.0
2018-09-14,81.29850769042969,81.29850769042969,81.29850769042969,81.29850769042969,4000,0.0,0.0
2018-09-17,79.47526273671647,79.94276428222656,79.47526273671647,79.94276428222656,6000,0.0,0.0
2018-09-18,82.28027059619143,82.28027059619143,80.69076822216795,81.48551940917969,14000,0.0,0.0
2018-09-19,81.57901763916016,81.57901763916016,81.57901763916016,81.57901763916016,4000,0.0,0.0
2018-09-21,81.71926658137167,81.81276545805089,79.47525787353516,79.47525787353516,12000,0.0,0.0
2018-09-24,81.81276948691732,81.81276948691732,63.58020942983288,72.3692398071289,16000,0.0,0.0
2018-09-25,74.94049769245869,74.94049769245869,71.06023351462943,73.72499084472656,12000,0.0,0.0
2018-09-26,72.0419921875,72.0419921875,72.0419921875,72.0419921875,2000,0.0,0.0
2018-09-27,72.08873806543322,74.61325073242188,71.9952391815094,74.61325073242188,6000,0.0,0.0
2018-09-28,73.86524681785716,73.86524681785716,71.6212378928916,71.80824279785156,8000,0.0,0.0
2018-10-01,73.86524912516276,73.86524912516276,66.38522389729818,70.12523651123047,16000,0.0,0.0
2018-10-03,70.12522970786226,72.69648813048387,70.12522970786226,71.24723052978516,12000,0.0,0.0
2018-10-04,70.1252309128693,70.1252309128693,68.48897552490234,68.48897552490234,8000,0.0,0.0
2018-10-05,70.59273733500561,71.99524205027062,70.59273733500561,71.52774047851562,14000,0.0,0.0
2018-10-08,71.06023406982422,71.06023406982422,71.06023406982422,71.06023406982422,2000,0.0,0.0
2018-10-09,68.72273254394531,68.72273254394531,68.72273254394531,68.72273254394531,2000,0.0,0.0
2018-10-10,71.29398049534979,71.29398049534979,68.72272218240273,69.19022369384766,16000,0.0,0.0
2018-10-11,68.25521799381947,71.06022695246959,66.99296538912826,69.65772247314453,12000,0.0,0.0
2018-10-12,69.65772247314453,69.65772247314453,69.65772247314453,69.65772247314453,0,0.0,0.0
2018-10-15,71.06023890676062,71.52774047851562,71.06023890676062,71.52774047851562,4000,0.0,0.0
2018-10-16,71.52774047851562,71.52774047851562,71.52774047851562,71.52774047851562,0,0.0,0.0
2018-10-17,74.14575582537188,82.28028072551369,70.91999053955078,70.91999053955078,6000,0.0,0.0
2018-10-19,71.06023406982422,71.06023406982422,71.06023406982422,71.06023406982422,2000,0.0,0.0
2018-10-22,71.99523162841797,71.99523162841797,71.99523162841797,71.99523162841797,2000,0.0,0.0
2018-10-23,71.99523162841797,71.99523162841797,71.99523162841797,71.99523162841797,0,0.0,0.0
2018-10-24,74.80024719238281,74.80024719238281,74.80024719238281,74.80024719238281,2000,0.0,0.0
2018-10-25,71.80824279785156,71.80824279785156,71.80824279785156,71.80824279785156,2000,0.0,0.0
2018-10-26,68.95647365761653,69.65772593210076,68.95647365761653,69.04997253417969,6000,0.0,0.0
2018-10-29,69.04997253417969,69.04997253417969,69.04997253417969,69.04997253417969,0,0.0,0.0
2018-10-30,69.04997253417969,69.04997253417969,69.04997253417969,69.04997253417969,0,0.0,0.0
2018-10-31,70.12522353273026,71.06022651316665,69.33047242606064,71.01347351074219,12000,0.0,0.0
2018-11-01,70.59273252989117,71.06023406982422,70.59273252989117,71.06023406982422,4000,0.0,0.0
2018-11-02,73.6314926147461,73.6314926147461,73.6314926147461,73.6314926147461,2000,0.0,0.0
2018-11-05,70.68623066229338,72.46273792191931,68.58247375488281,68.58247375488281,10000,0.0,0.0
2018-11-06,68.58247375488281,68.58247375488281,68.58247375488281,68.58247375488281,0,0.0,0.0
2018-11-07,68.58247375488281,68.58247375488281,68.58247375488281,68.58247375488281,0,0.0,0.0
2018-11-09,70.12523651123047,70.12523651123047,70.12523651123047,70.12523651123047,2000,0.0,0.0
2018-11-12,71.99524281819662,71.99524281819662,70.12523651123047,70.12523651123047,6000,0.0,0.0
2018-11-13,71.06023406982422,71.06023406982422,71.06023406982422,71.06023406982422,2000,0.0,0.0
2018-11-14,71.06023406982422,71.06023406982422,71.06023406982422,71.06023406982422,0,0.0,0.0
2018-11-15,70.17198612921433,71.948486328125,70.17198612921433,71.948486328125,4000,0.0,0.0
2018-11-16,69.28373087118547,71.6212387084961,69.28373087118547,71.6212387084961,8000,0.0,0.0
2018-11-19,70.12523172557543,70.12523172557543,69.61097717285156,69.61097717285156,4000,0.0,0.0
2018-11-20,69.61097717285156,69.61097717285156,69.61097717285156,69.61097717285156,0,0.0,0.0
2018-11-21,70.0784912109375,70.0784912109375,70.0784912109375,70.0784912109375,2000,0.0,0.0
2018-11-22,69.19023348798389,69.19023348798389,65.49697387817713,67.5539779663086,10000,0.0,0.0
2018-11-26,67.32022903513456,69.79798889160156,67.32022903513456,69.79798889160156,6000,0.0,0.0
2018-11-27,69.98497834665409,70.03173135354622,65.63721264545559,67.27346801757812,16000,0.0,0.0
2018-11-28,67.78773016399808,67.78773016399808,67.32022857666016,67.32022857666016,6000,0.0,0.0
2018-11-29,68.95648413234287,68.95648413234287,67.32022857666016,67.32022857666016,4000,0.0,0.0
2018-11-30,67.32022857666016,67.32022857666016,67.32022857666016,67.32022857666016,0,0.0,0.0
2018-12-03,67.32022857666016,67.32022857666016,67.32022857666016,67.32022857666016,0,0.0,0.0
2018-12-04,67.7877197265625,67.7877197265625,67.7877197265625,67.7877197265625,2000,0.0,0.0
2018-12-05,67.7877197265625,67.7877197265625,67.7877197265625,67.7877197265625,0,0.0,0.0
2018-12-06,67.7877197265625,67.7877197265625,67.7877197265625,67.7877197265625,0,0.0,0.0
2018-12-07,67.7877197265625,67.7877197265625,67.7877197265625,67.7877197265625,0,0.0,0.0
2018-12-10,65.07621002197266,65.07621002197266,65.07621002197266,65.07621002197266,2000,0.0,0.0
2018-12-11,65.07621002197266,65.07621002197266,65.07621002197266,65.07621002197266,0,0.0,0.0
2018-12-12,65.07621002197266,65.07621002197266,65.07621002197266,65.07621002197266,0,0.0,0.0
2018-12-13,65.07621002197266,65.07621002197266,65.07621002197266,65.07621002197266,0,0.0,0.0
2018-12-14,65.4502182006836,65.4502182006836,65.4502182006836,65.4502182006836,2000,0.0,0.0
2018-12-17,65.4502182006836,65.4502182006836,65.4502182006836,65.4502182006836,0,0.0,0.0
2018-12-18,63.62696497563905,65.4502182006836,63.62696497563905,65.4502182006836,6000,0.0,0.0
2018-12-19,65.4502182006836,66.33846830857551,65.4502182006836,65.4502182006836,8000,0.0,0.0
2018-12-20,66.57221984863281,66.57221984863281,66.57221984863281,66.57221984863281,2000,0.0,0.0
2018-12-21,67.74097004845959,67.74097004845959,65.49696837135284,65.96446990966797,8000,0.0,0.0
2018-12-24,65.4502231680758,65.4502231680758,64.60871887207031,64.60871887207031,6000,0.0,0.0
2018-12-26,64.60871887207031,64.60871887207031,64.60871887207031,64.60871887207031,0,0.0,0.0
2018-12-27,67.22672491714378,67.22672491714378,66.80596923828125,66.80596923828125,4000,0.0,0.0
2018-12-28,67.22672263641735,67.22672263641735,65.45021536411838,65.96446990966797,8000,0.0,0.0
2018-12-31,67.64747619628906,67.64747619628906,67.64747619628906,67.64747619628906,2000,0.0,0.0
2019-01-01,67.64747619628906,67.64747619628906,67.64747619628906,67.64747619628906,0,0.0,0.0
2019-01-02,67.27346801757812,67.27346801757812,67.27346801757812,67.27346801757812,2000,0.0,0.0
2019-01-03,67.27346801757812,67.27346801757812,67.27346801757812,67.27346801757812,0,0.0,0.0
2019-01-04,66.47872161865234,66.47872161865234,66.47872161865234,66.47872161865234,2000,0.0,0.0
2019-01-07,68.20846592163974,68.20846592163974,65.54370880126953,65.54370880126953,4000,0.0,0.0
2019-01-08,64.65546417236328,64.65546417236328,64.65546417236328,64.65546417236328,4000,0.0,0.0
2019-01-09,65.9177197851109,66.71247100830078,65.9177197851109,66.71247100830078,4000,0.0,0.0
2019-01-10,66.71247100830078,66.71247100830078,66.71247100830078,66.71247100830078,0,0.0,0.0
2019-01-11,66.71247100830078,66.71247100830078,66.71247100830078,66.71247100830078,0,0.0,0.0
2019-01-14,66.71246962342181,66.94622039794922,66.38521996578494,66.94622039794922,6000,0.0,0.0
2019-01-15,66.57221984863281,66.57221984863281,66.57221984863281,66.57221984863281,2000,0.0,0.0
2019-01-16,66.71245926182644,67.46046447753906,66.71245926182644,67.46046447753906,4000,0.0,0.0
2019-01-17,67.6007308959961,67.6007308959961,67.6007308959961,67.6007308959961,2000,0.0,0.0
2019-01-18,67.6007308959961,67.6007308959961,67.6007308959961,67.6007308959961,0,0.0,0.0
2019-01-21,67.6007308959961,67.6007308959961,67.6007308959961,67.6007308959961,0,0.0,0.0
2019-01-22,65.49697120994429,67.27347142572813,65.4502182006836,65.4502182006836,8000,0.0,0.0
2019-01-23,64.98271664210728,66.80596986715183,64.84246474783285,65.4502182006836,10000,0.0,0.0
2019-01-24,66.33846282958984,66.33846282958984,66.33846282958984,66.33846282958984,2000,0.0,0.0
