Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16,664.5947848247108,688.0701182716251,664.5947848247108,676.858642578125,403772,0.0,0.0
2007-04-17,671.8804850612167,683.2134089056228,652.4526156136635,655.4882202148438,219683,0.0,0.0
2007-04-18,657.7142529371308,673.8636773984651,656.5000112394007,663.7854614257812,224314,0.0,0.0
2007-04-19,648.4051053221299,663.3807538220792,647.5956108086191,655.0834350585938,207614,0.0,0.0
2007-04-20,659.7783540552921,670.9493661016609,655.6904175066805,663.3401489257812,187646,0.0,0.0
2007-04-23,675.9279245905386,675.9279245905386,652.654957127092,659.6571044921875,151876,0.0,0.0
2007-04-24,658.9285347979111,700.0508462526687,651.6430841674674,693.5748901367188,458909,0.0,0.0
2007-04-25,728.504498135779,756.0677726867879,696.1651868422243,743.2777709960938,871341,0.0,0.0
2007-04-26,752.0203690930489,756.8773359547909,713.4479375029994,719.3167724609375,551912,0.0,0.0
2007-04-27,713.974104892843,726.9260160927131,696.1652269930215,701.4269409179688,406595,0.0,0.0
2007-04-30,689.3250113690647,713.8122192756236,688.0703048124017,704.3006591796875,173370,0.0,0.0
2007-05-03,708.3076289054228,724.4975175661182,706.8910136476119,712.3146362304688,184059,0.0,0.0
2007-05-04,714.7835662904272,736.3970769873011,712.3550830527473,717.9810791015625,287275,0.0,0.0
2007-05-07,726.9260742431354,729.3545577873775,696.1652826827356,699.4437255859375,230929,0.0,0.0
2007-05-08,701.02229769607,719.6406728080905,689.0822527872745,692.077392578125,175349,0.0,0.0
2007-05-09,692.9271779367094,707.4980765381822,684.508416759479,702.5601806640625,165975,0.0,0.0
2007-05-10,709.6027948767057,720.1667366741318,696.1652071528495,698.6341552734375,185925,0.0,0.0
2007-05-11,688.0701372557887,706.6885056756512,682.4036773019175,699.20068359375,150013,0.0,0.0
2007-05-14,727.7355515309592,727.7355515309592,701.0222331766527,707.0125122070312,211679,0.0,0.0
2007-05-15,712.3551259054288,715.4311949766782,696.5699839109336,700.253173828125,95330,0.0,0.0
2007-05-16,700.2126879203315,740.6874097654375,697.7842046096252,736.5184936523438,396886,0.0,0.0
2007-05-17,744.7349239864809,760.7629048603177,739.068462608323,757.16064453125,415786,0.0,0.0
2007-05-18,752.8298128144961,773.0671733740256,745.5443630130655,761.6937866210938,261870,0.0,0.0
2007-05-21,763.7579930523294,797.3520118246365,751.2108294144799,794.3568725585938,466116,0.0,0.0
2007-05-22,793.3045067659377,799.2947850494619,760.9247309795729,768.574462890625,125942,0.0,0.0
2007-05-23,768.5744302471846,789.0141628441966,750.4012719774273,761.046142578125,174300,0.0,0.0
2007-05-24,749.5918315224909,780.3526194251417,732.7948223388066,738.2184448242188,127468,0.0,0.0
2007-05-25,728.5451436054295,764.972400785701,726.9261543974175,758.375,185577,0.0,0.0
2007-05-28,764.1628402569822,786.0191926795867,748.7824441077422,758.2535400390625,179983,0.0,0.0
2007-05-29,760.6820752170066,773.876827137086,750.5633928538125,753.5585327148438,125603,0.0,0.0
2007-05-30,750.4012558274438,763.3531653131387,738.2588406846049,742.7110595703125,124411,0.0,0.0
2007-05-31,748.7825453053532,762.5439542461002,736.6401256517528,741.0923461914062,96869,0.0,0.0
2007-06-01,751.8585843420226,758.4964500295705,746.3540308722135,751.2109985351562,121929,0.0,0.0
2007-06-04,754.529748861026,759.9129066579222,740.6874136798922,746.8800659179688,104501,0.0,0.0
2007-06-05,737.4493880785973,753.6392758520022,737.4493880785973,749.0656127929688,51456,0.0,0.0
2007-06-06,751.2108310916643,783.9953555089191,735.8304369206065,742.9135131835938,340893,0.0,0.0
2007-06-07,740.6874596929582,760.1153274881833,710.7361635086528,723.3642578125,183186,0.0,0.0
2007-06-08,717.2930306655618,719.6405843934484,679.1658608617583,689.8916625976562,140396,0.0,0.0
2007-06-11,708.1457835584795,713.8932241923358,675.9279121198028,682.3634033203125,178597,0.0,0.0
2007-06-12,682.4037885490034,693.6152663795549,661.4378635387211,679.6110229492188,184764,0.0,0.0
2007-06-13,676.5754861287636,692.9272847389407,669.5733884217112,672.487548828125,129228,0.0,0.0
2007-06-14,675.9278097092691,694.4652508403901,675.9278097092691,688.39404296875,81063,0.0,0.0
2007-06-15,692.1178620323955,702.6412915135899,664.7164904155676,686.3299560546875,116047,0.0,0.0
2007-06-18,691.5916501577486,695.3558195844403,671.0709830448207,673.6209106445312,85540,0.0,0.0
2007-06-19,679.9753932028253,692.1178109385901,671.0709535299312,687.0180053710938,67884,0.0,0.0
2007-06-20,692.1177378246351,698.5936932662692,681.2300278568641,694.7081298828125,81162,0.0,0.0
2007-06-21,704.0173130491138,716.6454063473683,695.3557127986201,713.6098022460938,232404,0.0,0.0
2007-06-22,711.3837218019811,719.073919174527,700.2127081318071,706.08154296875,73510,0.0,0.0
2007-06-25,724.4974657334129,724.4974657334129,692.1986204030335,696.2056274414062,49279,0.0,0.0
2007-06-26,696.1652212047167,713.1646045132039,692.1986786696883,705.2720336914062,84514,0.0,0.0
2007-06-27,709.9265856122965,754.4487774123836,699.8079056577313,741.9825439453125,237455,0.0,0.0
2007-06-28,740.6874571160183,756.79641720323,716.4026224564768,720.0048828125,168528,0.0,0.0
2007-06-29,720.530978523527,748.6204453655542,720.0048367841122,736.5184936523438,142827,0.0,0.0
2007-07-02,732.5924423938146,763.5960684721618,732.5924423938146,754.4487915039062,156351,0.0,0.0
2007-07-03,760.9247917929132,790.8760867890172,760.9247917929132,786.1405639648438,375759,0.0,0.0
2007-07-04,797.3520528057957,797.3520528057957,757.0797029305791,764.850830078125,205280,0.0,0.0
2007-07-05,769.0196895204741,769.0196895204741,722.0690137392241,733.6043090820312,170996,0.0,0.0
2007-07-06,734.2113249540141,744.4919123734811,716.4024504788341,725.3878173828125,174590,0.0,0.0
2007-07-09,730.811524209978,756.067759018013,725.3069722485435,749.0656127929688,192855,0.0,0.0
2007-07-10,760.8438738836161,773.0672206459644,747.6490744658652,757.6058959960938,199464,0.0,0.0
2007-07-11,744.7348756832614,782.619205129973,744.7348756832614,772.8648071289062,222162,0.0,0.0
2007-07-12,777.1146844660194,786.0191235588593,762.7056929064029,771.245849609375,229689,0.0,0.0
2007-07-13,777.1146520115716,784.2381931068205,721.0976276308803,752.0203247070312,113291,0.0,0.0
2007-07-16,751.2108806282017,768.1293350950539,745.5444192441528,750.603759765625,67704,0.0,0.0
2007-07-17,792.4949806640919,792.4949806640919,712.5574123897517,731.2162475585938,88103,0.0,0.0
2007-07-18,732.5924499224474,754.4487992571502,731.7829555026435,744.8157958984375,94746,0.0,0.0
2007-07-19,747.9728508683878,764.1627394153226,737.4494233128802,740.2826538085938,98616,0.0,0.0
2007-07-20,747.8515019606937,766.6722497878053,740.6874951314884,749.71337890625,166518,0.0,0.0
2007-07-23,740.8898677329591,764.6485123981663,740.8898677329591,762.1390991210938,65824,0.0,0.0
2007-07-24,764.9722106008041,779.8669273744911,745.9895569747422,752.3845825195312,131011,0.0,0.0
2007-07-25,740.6875105192852,752.7489990328683,731.2164144376773,742.1041259765625,91042,0.0,0.0
2007-07-26,748.620471004805,754.3679113482239,734.2114794159826,738.01611328125,84286,0.0,0.0
2007-07-27,716.4026415215887,732.5925317254665,712.3551689706194,720.935791015625,74381,0.0,0.0
2007-07-30,728.1403173262416,728.1403173262416,678.0325870101132,698.7556762695312,111813,0.0,0.0
2007-07-31,698.1889789346643,730.9735049020311,688.0702980805387,722.3928833007812,127651,0.0,0.0
2007-08-01,698.3911864476174,708.1455825895018,682.0798570271763,684.2250366210938,69943,0.0,0.0
2007-08-02,700.9285445058235,710.5024014054962,684.5103785258111,692.4954223632812,47758,5.5,0.0
2007-08-03,703.8210519074613,715.3911696081886,700.7248358349001,705.124755859375,53297,0.0,0.0
2007-08-06,670.5773531813752,699.9100199061984,670.5773531813752,680.6808471679688,51171,0.0,0.0
2007-08-07,690.9472372156441,696.6508111077544,676.2809043502177,679.8660278320312,35780,0.0,0.0
2007-08-08,694.9397317672532,696.5693242443895,685.4066058297628,693.6767578125,47240,0.0,0.0
2007-08-09,700.7248280552296,703.9840133019982,678.7253276395422,681.0882568359375,28472,0.0,0.0
2007-08-10,668.9478052670825,668.9478052670825,648.7815955467897,661.7368774414062,45956,0.0,0.0
2007-08-13,668.1330819960353,683.6142143837483,645.3187816351951,649.1076049804688,169535,0.0,0.0
2007-08-14,653.4666553012056,655.9110442861229,635.5411360784793,642.3446655273438,95416,0.0,0.0
2007-08-16,620.2229609531333,631.467140081896,603.8455252877611,606.167724609375,52299,0.0,0.0
2007-08-17,613.5416239830993,642.0594949517691,595.6161050885066,636.1522216796875,88021,0.0,0.0
2007-08-20,659.985078742803,659.985078742803,637.2115095979636,640.9188232421875,36642,0.0,0.0
2007-08-21,672.1256079164673,672.1256079164673,596.4309982222699,604.3345336914062,40501,0.0,0.0
2007-08-22,635.4596748569289,635.4596748569289,590.7273366447229,601.9307861328125,40085,0.0,0.0
2007-08-23,617.6155058423572,619.2450982060573,598.9159235226555,607.8379516601562,52494,0.0,0.0
2007-08-24,611.0971769264057,611.0971769264057,594.8012522083683,604.2528686523438,44747,0.0,0.0
2007-08-27,624.9487156066192,624.9487156066192,608.8564898788086,619.0414428710938,29638,0.0,0.0
2007-08-28,620.4674161161582,622.5044069766841,611.3009572437921,615.3749389648438,34890,0.0,0.0
2007-08-29,579.4016109271746,627.35240152211,579.4016109271746,620.7117919921875,46540,0.0,0.0
2007-08-30,633.8300804482625,642.6298708028312,603.1529789515513,605.841796875,105084,0.0,0.0
2007-08-31,605.3936837342894,617.126770983136,602.949294701715,612.482421875,64471,0.0,0.0
2007-09-03,610.2824556236634,641.8965435121296,610.2824556236634,634.2374877929688,87364,0.0,0.0
2007-09-04,642.8744143655831,643.2003528458396,629.2673033801669,632.5264892578125,168661,0.0,0.0
2007-09-05,639.5336396007979,676.2809330588576,624.2154292838866,626.904296875,35469,0.0,0.0
2007-09-06,604.1307653766456,630.6523766985372,604.1307653766456,618.8378295898438,84988,0.0,0.0
2007-09-07,619.2452233976992,626.5783905168826,615.211971535904,617.2489624023438,30725,0.0,0.0
2007-09-10,607.0232466467328,627.2301850452392,607.0232466467328,610.3638916015625,33240,0.0,0.0
2007-09-11,618.3489155188827,623.9709800006448,611.0972087492378,612.8897705078125,25914,0.0,0.0
2007-09-12,611.0972087492378,625.7635417592195,611.0972087492378,612.8897705078125,67156,0.0,0.0
2007-09-13,613.6230963432056,622.463666364062,608.6528586217813,610.3231811523438,58950,0.0,0.0
2007-09-14,619.1636632224393,635.541047239589,614.3563456649362,616.9229736328125,68414,0.0,0.0
2007-09-17,616.8008982489354,626.1303273298576,611.9121196630786,614.0713500976562,26433,0.0,0.0
2007-09-18,624.5414458397953,624.5414458397953,610.7713666717765,621.7711181640625,134203,0.0,0.0
2007-09-19,627.3932070244325,654.2814873254797,623.4006849054239,650.0852661132812,186372,0.0,0.0
2007-09-20,655.0962593220046,679.5401495952137,647.8038221109194,673.3477172851562,217995,0.0,0.0
2007-09-21,676.2810273893709,697.8731324807184,673.9180978831102,681.7401733398438,115159,0.0,0.0
2007-09-24,684.5102750422577,708.0579053663754,682.7992228964587,695.6322631835938,105095,0.0,0.0
2007-09-25,700.5619490702334,741.3832793820161,684.4289899672506,717.5097045898438,223054,0.0,0.0
2007-09-26,717.0206966949622,728.4278441423821,702.3543642625652,704.676513671875,145772,0.0,0.0
2007-09-27,704.7987912449888,712.0504981225405,688.5843251724142,693.432373046875,219974,0.0,0.0
2007-09-28,700.5618750318661,757.7605873803706,689.3991553575453,747.2496948242188,160149,0.0,0.0
2007-10-01,749.5311714203981,752.8310866439417,721.1762190653899,726.2279663085938,73002,0.0,0.0
2007-10-03,740.6498630890346,767.5381419470524,704.7988246116777,715.1060180664062,341262,0.0,0.0
2007-10-04,774.0564820957098,774.0564820957098,708.8727783402817,733.5610961914062,216780,0.0,0.0
2007-10-05,745.5387039618616,749.6126859507243,717.0208300398233,726.6761474609375,155849,0.0,0.0
2007-10-08,725.1687339199453,733.3166972224167,712.9467889662384,727.409423828125,101517,0.0,0.0
2007-10-09,717.8355843524691,732.5019186525196,712.1320099024496,728.38720703125,72740,0.0,0.0
2007-10-10,741.4647061642612,812.0260528144363,737.7166627069096,799.0300903320312,364401,0.0,0.0
2007-10-11,819.685116002445,838.343972034552,790.3524478353596,829.9923095703125,214241,0.0,0.0
2007-10-12,827.0182428389218,841.6845762094641,788.7228168158387,815.28515625,203420,0.0,0.0
2007-10-15,831.0107652724363,839.240188000144,810.7223175341197,813.1259765625,51870,0.0,0.0
2007-10-16,820.4999812772019,863.6841908181073,807.055840571071,855.291748046875,191997,0.0,0.0
2007-10-17,810.7223866274114,816.8333593909347,735.7611207281935,807.3002319335938,161636,0.0,0.0
2007-10-18,847.3881717568528,847.3881717568528,786.2784478320797,794.3856811523438,192154,0.0,0.0
2007-10-19,774.0565589424773,802.5744321666739,758.5754277636278,763.9530639648438,64286,0.0,0.0
2007-10-22,765.9085338256906,765.9085338256906,704.4728719646312,733.683349609375,67273,0.0,0.0
2007-10-23,760.2050469021068,772.4269929937806,747.2497641524423,753.3200073242188,143266,0.0,0.0
2007-10-24,765.8270590156121,765.908518752779,734.1314631875041,746.4756469726562,54693,0.0,0.0
2007-10-25,745.5386538744688,767.5381551363383,739.183252345062,744.7645874023438,92621,0.0,0.0
2007-10-26,749.6127001967213,773.0788269522865,737.3907539978617,757.5162353515625,72384,0.0,0.0
2007-10-29,780.5748823753447,813.1667355016639,774.0565117500809,795.0782470703125,53848,0.0,0.0
2007-10-30,816.3851320196832,816.3851320196832,791.2894168700018,795.9337158203125,57931,0.0,0.0
2007-10-31,801.7595380181369,801.7595380181369,769.9824831576619,772.875,69915,0.0,0.0
2007-11-01,786.1969587734949,788.233949495023,734.9869821955457,758.0864868164062,27113,0.0,0.0
2007-11-02,749.6532897446072,769.1676701354958,744.7237823133931,754.664306640625,19665,0.0,0.0
2007-11-05,756.2531669917431,785.4635929576934,751.3236098443276,767.864013671875,43788,0.0,0.0
2007-11-06,765.9085644321775,781.3896949898492,725.1687471751468,732.5833740234375,42145,0.0,0.0
2007-11-07,790.3523837908418,790.3523837908418,695.8360162447206,717.6725463867188,149142,0.0,0.0
2007-11-08,706.3469497176026,712.9467800172741,698.1989865174052,710.1764526367188,13377,0.0,0.0
2007-11-12,709.687653814632,709.687653814632,680.3549838521443,684.10302734375,26586,0.0,0.0
2007-11-13,690.8659036610652,693.3917526678346,681.9846028002086,685.3660278320312,30585,0.0,0.0
2007-11-14,688.50280046178,706.4283171601933,684.4288193939589,694.32861328125,160072,0.0,0.0
2007-11-15,700.7249310726996,721.0948418596968,688.5029846005015,703.8618774414062,105596,0.0,0.0
2007-11-16,712.8652490713124,712.9467088026893,695.4285896721088,708.75048828125,19657,0.0,0.0
2007-11-19,715.391107340004,734.9462173356305,709.6875335912796,725.2501220703125,26045,0.0,0.0
2007-11-20,721.0539744964685,738.897983104712,712.9467416028552,721.0132446289062,41024,0.0,0.0
2007-11-21,708.8727035788137,720.8502178269055,676.2808551384085,680.2733764648438,52520,0.0,0.0
2007-11-22,680.4364223947899,687.6881299131405,647.8445678965369,655.9110717773438,22601,0.0,0.0
2007-11-23,708.0579443359375,708.0579443359375,661.0034606933594,672.2069091796875,21122,0.0,0.0
2007-11-26,700.7247716856012,734.9462140237353,672.2069030704896,719.750244140625,44544,0.0,0.0
2007-11-27,730.8722867481183,730.8722867481183,695.0212492710646,701.0914916992188,56545,0.0,0.0
2007-11-28,701.0914562216121,721.0946945827199,695.0212141006328,699.1359252929688,41737,0.0,0.0
2007-11-29,704.7987933641843,722.4798828665008,696.6508304351187,700.68408203125,42609,0.0,0.0
2007-11-30,708.7913173959682,723.0094729684313,692.5768512219317,708.3431396484375,59530,0.0,0.0
2007-12-03,720.2799178888008,720.2799178888008,701.5396032830967,706.632080078125,39422,0.0,0.0
2007-12-04,714.5763318574144,794.4263666601813,703.5765821651964,734.6203002929688,183211,0.0,0.0
2007-12-05,743.8684425054022,855.4955084547734,718.2838136175026,728.4280395507812,52544,0.0,0.0
2007-12-06,735.761044414146,760.2049329328885,734.1314518462299,743.5830688476562,47456,0.0,0.0
2007-12-07,757.7198344532957,765.0937310738443,712.9467675075759,733.1129760742188,42362,0.0,0.0
2007-12-10,733.1130034597406,743.053528707134,710.950533169951,735.5166625976562,45577,0.0,0.0
2007-12-11,735.5165600079911,788.7227433917938,735.5165600079911,760.24560546875,292594,0.0,0.0
2007-12-12,745.5386442560908,805.7113335202278,699.7878102925864,779.7193603515625,230320,0.0,0.0
2007-12-13,790.3116619881187,808.2371801539223,767.1306978683698,771.8565063476562,192013,0.0,0.0
2007-12-14,774.0565771062943,777.3157626941103,752.4644725870135,759.1458129882812,121379,0.0,0.0
2007-12-17,753.6866642909456,771.6121849551627,721.0948085378236,725.8206176757812,36990,0.0,0.0
2007-12-18,704.798836112336,732.5019117514336,704.798836112336,713.0282592773438,29435,0.0,0.0
2007-12-19,737.3500437777028,737.3500437777028,690.1325804246028,707.2025756835938,21334,0.0,0.0
2007-12-20,712.9466322259129,712.9466322259129,700.9283889969619,705.3283081054688,19287,0.0,0.0
2007-12-24,717.020781138763,731.6871152984195,705.8173314334698,724.1909790039062,31932,0.0,0.0
2007-12-26,731.1574890548854,751.2422390923044,722.1132694094955,741.546142578125,83279,0.0,0.0
2007-12-27,755.3160434198627,755.3160434198627,719.5057420946529,725.7389526367188,363376,0.0,0.0
2007-12-28,743.0942939623573,745.5386830872334,718.6504027135954,743.2572631835938,111007,0.0,0.0
2007-12-31,757.6791030649521,765.9085258437642,739.0202478088236,742.4016723632812,99276,0.0,0.0
2008-01-01,745.5387496948242,772.4270324707031,744.7239532470703,756.131103515625,149706,0.0,0.0
2008-01-02,747.3719646223306,767.4974447524636,740.038797348849,761.671630859375,62438,0.0,0.0
2008-01-03,761.8346321716389,786.2785241129749,751.2422789970599,781.5934448242188,445042,0.0,0.0
2008-01-04,793.611565157448,802.696563439571,778.1711659301637,781.8784790039062,183438,0.0,0.0
2008-01-07,782.2044711938315,798.3374284659601,767.5381373589472,777.2749633789062,116863,0.0,0.0
2008-01-08,786.2784690834071,790.3117209176959,750.5496694222095,759.8383178710938,110680,0.0,0.0
2008-01-09,773.9750374056733,782.2044602723,752.0569966993052,769.3306884765625,58189,0.0,0.0
2008-01-10,771.6120509093286,850.6065077829186,771.6120509093286,780.6155395507812,691470,0.0,0.0
2008-01-11,788.9265068648475,791.1671966597129,754.5828233892428,777.1934204101562,149962,0.0,0.0
2008-01-14,780.574765452314,793.6115047500562,770.0638745010239,775.8082275390625,47212,0.0,0.0
2008-01-15,784.4045293165237,784.4045293165237,758.5754726641001,761.5494995117188,110684,0.0,0.0
2008-01-16,761.8345797845451,762.6493761265607,737.3906895240784,752.3014526367188,40552,0.0,0.0
2008-01-17,753.6864855376999,774.8711867528136,746.3533197324682,754.5012817382812,25945,0.0,0.0
2008-01-18,748.7978440152272,751.2422330598906,708.9950622971135,721.135498046875,33154,0.0,0.0
2008-01-21,717.8355634322425,717.8355634322425,543.1024813202271,590.76806640625,164240,0.0,0.0
2008-01-22,611.0157709062839,611.0157709062839,472.6225882342499,561.1094970703125,215153,0.0,0.0
2008-01-23,586.6533520987754,669.7625769794353,498.8183184946751,632.0782470703125,155512,0.0,0.0
2008-01-24,650.940844268494,651.0223040135529,595.6161504804846,602.134521484375,61600,0.0,0.0
2008-01-25,643.4039519008068,655.8703259977806,571.3759353141683,648.1297607421875,62752,0.0,0.0
2008-01-28,629.4300956904956,629.4300956904956,602.9492178782741,617.2896118164062,23320,0.0,0.0
2008-01-29,649.3927170170883,651.8371061652078,611.2602562526686,616.7601318359375,18773,0.0,0.0
2008-01-30,627.3931957278775,635.541159308759,609.4676758499381,617.5341796875,35288,0.0,0.0
2008-01-31,639.6151572208971,639.6151572208971,558.2169791037352,592.8458251953125,199930,0.0,0.0
2008-02-01,594.8012324211074,626.5782845641529,594.8012324211074,606.04541015625,48401,0.0,0.0
2008-02-04,611.0973097748448,675.384766655649,611.0973097748448,654.8111572265625,106160,0.0,0.0
2008-02-05,654.8925592298435,733.1944677255201,629.06350526794,711.8875732421875,134635,0.0,0.0
