Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,20.396744499616407,20.845571460016306,19.34947778725368,19.723501205444336,1752170,0.0,0.0
2011-11-30,19.44921762102785,21.68338392972168,19.29960863518854,21.050037384033203,4027710,0.0,0.0
2011-12-01,21.444009400329207,22.6109625461168,20.690976418900387,20.96027183532715,5638810,0.0,0.0
2011-12-02,20.95528587355945,23.428826987681784,20.35684801630237,22.91516876220703,11559310,0.0,0.0
2011-12-05,22.496263375329303,23.802851387239816,21.9427083822151,22.296783447265625,6662190,0.0,0.0
2011-12-07,22.381562605773965,22.81044311030813,21.094921092171457,21.35424423217773,2512110,0.0,0.0
2011-12-08,21.234557938150868,21.44401014737745,20.06760475170995,20.17233085632324,1684680,0.0,0.0
2011-12-09,19.74344940452424,19.838201318111004,19.15997188802491,19.409320831298828,1083660,0.0,0.0
2011-12-12,19.533995445869007,20.38677028391561,18.50169096535197,18.71613121032715,1588920,0.0,0.0
2011-12-13,18.52662763840683,20.326925448955752,18.29223901800536,18.74106788635254,5491850,0.0,0.0
2011-12-14,18.74605460660969,19.39934955682948,18.052864812629068,18.38699150085449,1395630,0.0,0.0
2011-12-15,18.197487232110927,21.58364453177859,17.75364450252355,20.581262588500977,6902700,0.0,0.0
2011-12-16,22.64088583997181,22.64088583997181,19.95789055565028,20.316953659057617,3635790,0.0,0.0
2011-12-19,20.122458930651568,21.942706974735632,19.82822710194053,21.33928298950196,2733010,0.0,0.0
2011-12-20,21.334296358786048,23.32410189196572,20.90541584421118,22.90020751953125,5496080,0.0,0.0
2011-12-21,23.239321946728072,23.63329375392341,22.24192612236409,22.645872116088867,1672610,0.0,0.0
2011-12-22,22.62093800812009,23.189453333859458,22.14218846037973,22.610963821411133,804160,0.0,0.0
2011-12-23,22.167122938984217,24.82019572293007,21.44401057403464,24.36638069152832,4350740,0.0,0.0
2011-12-26,24.047213816180488,24.66061201686867,21.284426939677395,23.94248580932617,1187030,0.0,0.0
2011-12-27,23.78789115887611,24.41126355872936,23.59339927450296,23.877656936645508,521800,0.0,0.0
2011-12-28,23.887630969285965,25.43359375,22.44140625,25.0595703125,4526560,0.0,0.0
2011-12-29,24.73541568099008,26.03203139397246,23.8477340061502,25.14933586120605,2225160,0.0,0.0
2011-12-30,24.441182631576385,25.323878120818392,23.93749860220288,23.987367630004883,1255830,0.0,0.0
2012-01-02,24.286588188976165,24.685546129789387,24.03723923817021,24.35141944885254,788960,0.0,0.0
2012-01-03,24.261653278312668,25.004712074250698,23.363995548159824,23.4936580657959,1537270,0.0,0.0
2012-01-04,23.538542225352817,24.33645813710785,23.339062296223258,23.61833381652832,503190,0.0,0.0
2012-01-05,23.443787035966583,24.835154609443272,22.14717327937317,22.51621055603028,2159970,0.0,0.0
2012-01-06,22.59101514414112,23.044830170196008,22.04244819919796,22.35662841796875,365820,0.0,0.0
2012-01-09,23.43880154597686,24.575832161147265,22.989972670314053,23.39890480041504,1400210,0.0,0.0
2012-01-10,23.723060107777165,24.01729195922204,23.03485643954681,23.29916763305664,1156680,0.0,0.0
2012-01-11,23.51859415611796,25.373751052917253,22.810444013074903,23.498645782470703,2346950,0.0,0.0
2012-01-12,23.324101439120387,23.937499639086184,21.89782511457712,22.07236862182617,851760,0.0,0.0
2012-01-13,21.94270764158659,22.780520267364967,20.835597692726274,20.955286026000977,2146470,0.0,0.0
2012-01-16,21.19466108099508,21.972630502001905,19.74843638745692,20.08755111694336,679870,0.0,0.0
2012-01-17,20.14739545822897,21.24452929112598,18.910623020538097,19.3794002532959,2270330,0.0,0.0
2012-01-18,19.39934840661745,19.82822698792993,17.808500942572216,18.057849884033203,1527850,0.0,0.0
2012-01-19,18.4318738672116,18.84080599168509,17.200091351855257,17.32975196838379,1686310,0.0,0.0
2012-01-20,17.349700066303875,18.152603974354616,16.656510302920385,16.93079376220703,1009620,0.0,0.0
2012-01-23,16.950743291121846,17.11032647477432,16.058073549678465,16.107942581176758,495080,0.0,0.0
2012-01-24,16.1578131409316,17.399569878874086,14.911067407335032,15.379843711853027,3069870,0.0,0.0
2012-01-25,15.379843168619738,16.048098424480976,13.863801110191032,14.581926345825195,3816270,0.0,0.0
2012-01-27,14.661718358249006,14.696627059745357,13.48479193790126,13.913671493530272,1612210,0.0,0.0
2012-01-30,14.05330708939757,14.05330708939757,12.706822367882973,13.095807075500488,499410,0.0,0.0
2012-01-31,13.065885861104364,13.554609593544354,12.577161177473576,13.190560340881348,1737790,0.0,0.0
2012-02-01,13.15565022341307,13.265364370508218,12.816536449383849,12.99606704711914,263900,0.0,0.0
2012-02-02,13.145677545059227,13.21050785647792,12.477422252632069,12.656952857971191,266550,0.0,0.0
2012-02-03,12.766666320917642,12.776640507118016,12.277942611388347,12.422564506530762,434640,0.0,0.0
2012-02-06,12.4674472927414,12.7467178457654,12.078462594779202,12.208124160766602,421680,0.0,0.0
2012-02-07,12.357734704744884,12.41757792201662,11.998671596351317,12.098411560058594,194550,0.0,0.0
2012-02-08,12.20313742312011,13.305260290516705,12.198150329914876,12.82152271270752,870910,0.0,0.0
2012-02-09,12.751705391756776,13.66432252795332,12.751705391756776,13.165624618530272,1416410,0.0,0.0
2012-02-10,12.96614517211914,13.424947270103294,12.023606462065365,12.467447280883787,1423820,0.0,0.0
2012-02-13,12.26796851058374,13.714192228028605,11.480025867893726,11.629634857177734,784790,0.0,0.0
2012-02-14,11.893945173098553,11.9288538741072,11.18080701983925,11.470051765441896,456960,0.0,0.0
2012-02-15,11.480025669226416,12.063502239241922,10.78683495452325,11.200754165649414,820120,0.0,0.0
2012-02-16,10.956392191879187,11.564804220388892,10.392864000308986,10.61229133605957,850080,0.0,0.0
2012-02-17,10.672135362635604,10.672135362635604,9.57500050268082,9.92408847808838,630950,0.0,0.0
2012-02-21,9.884192543687467,10.073698284448842,9.430377516187928,9.854270935058594,530020,0.0,0.0
2012-02-22,9.854270474964132,10.342994181577383,9.47525996232812,9.53011703491211,894550,0.0,0.0
2012-02-23,9.485234314290375,9.485234314290375,9.156093775413868,9.210949897766112,198280,0.0,0.0
2012-02-24,9.285755520521096,9.32565131534993,8.802017938131863,8.891783714294434,523660,0.0,0.0
2012-02-27,8.477864850924593,8.807005410218165,8.477864850924593,8.49781322479248,463250,0.0,0.0
2012-02-28,8.393085731233331,8.92170524597168,8.203580945222107,8.92170524597168,1063210,0.0,0.0
2012-02-29,9.156093972721653,9.176041394591206,8.5077861161225,8.632460594177246,1894150,0.0,0.0
2012-03-01,8.667369201817618,8.667369201817618,8.3282554241877,8.418020248413086,113930,0.0,0.0
2012-03-02,8.22851531645831,8.632460347478307,8.133762449511137,8.477864265441895,869040,0.0,0.0
2012-03-05,8.961601483201706,9.06134144993992,8.482851925716249,8.627473831176758,269190,0.0,0.0
2012-03-06,8.55765607986221,9.490221592304596,8.527734471524449,9.265807151794434,1512920,0.0,0.0
2012-03-07,9.555052157013456,10.123567486543877,9.076302606080638,9.664765357971191,1320400,0.0,0.0
2012-03-09,9.47525996232812,9.87421789605511,9.375520003300998,9.53011703491211,239960,0.0,0.0
2012-03-12,9.58996072162539,9.849283866913458,9.195989861568064,9.594947814941406,768910,0.0,0.0
2012-03-13,9.719621801311089,10.552447319030762,9.425389968924508,10.552447319030762,1589330,0.0,0.0
2012-03-14,9.869232465561591,10.846679949243685,9.869232465561591,10.497591018676758,498650,0.0,0.0
2012-03-15,10.652187645523115,10.652187645523115,10.103619755132517,10.158476829528809,60510,0.0,0.0
2012-03-16,10.188398067638808,10.37291575468398,10.02382780161899,10.178423881530762,298140,0.0,0.0
2012-03-19,10.22829456510755,10.372916468868622,10.023828491768612,10.15349006652832,167890,0.0,0.0
2012-03-20,10.173436940207193,10.352968488066685,10.073697931211395,10.11858081817627,289390,0.0,0.0
2012-03-21,10.412811711905889,11.12594985961914,10.0736979396086,11.12594985961914,719730,0.0,0.0
2012-03-22,11.145898158771246,11.943814982103488,10.49260418175887,11.155872344970703,1298310,0.0,0.0
2012-03-23,11.15587296087464,11.968750157193403,10.796809847396723,11.534882545471191,1614400,0.0,0.0
2012-03-26,11.12096328870796,11.639609584559889,10.527513445927251,11.04615879058838,577340,0.0,0.0
2012-03-27,11.071094327019877,11.470052286959538,10.572396401499896,10.771875381469728,1836270,0.0,0.0
2012-03-28,10.771875217427302,11.026211269712164,9.6996748841258,9.839309692382812,938570,0.0,0.0
2012-03-29,9.599934751972942,9.7445576022106,8.991523645185675,9.280768394470217,136960,0.0,0.0
2012-03-30,9.714635176139202,10.158476968222974,9.380507534345949,9.854270935058594,153820,0.0,0.0
2012-04-02,9.87421792420248,10.722004724777465,9.85427050305464,10.407825469970703,146880,0.0,0.0
2012-04-03,10.582369401415445,11.365325926044136,10.582369401415445,10.991302490234377,237290,0.0,0.0
2012-04-04,11.170832430274585,11.170832430274585,10.677121638421594,10.741952896118164,60080,0.0,0.0
2012-04-09,10.77187545017672,10.9713544314189,10.372916536501544,10.497591018676758,18750,0.0,0.0
2012-04-10,10.323046789913205,10.632238951635316,10.318059696828556,10.407825469970703,30030,0.0,0.0
2012-04-11,10.273176900393745,10.412811703226009,10.038788279312575,10.11858081817627,32890,0.0,0.0
2012-04-12,10.273176715824029,10.4726556814225,9.874217833436347,10.06372356414795,90720,0.0,0.0
2012-04-13,10.113593912371742,10.372916101516577,9.84928367881536,10.04377555847168,154860,0.0,0.0
2012-04-16,10.123566739134573,10.173436718139277,10.028814825335443,10.078683853149414,10180,0.0,0.0
2012-04-17,9.784453458246125,10.362942960442286,9.784453458246125,10.25821590423584,34000,0.0,0.0
2012-04-18,9.983932689533455,10.672135407698905,9.983932689533455,10.52751350402832,68140,0.0,0.0
2012-04-19,10.278164399946617,11.57976531982422,10.278164399946617,11.57976531982422,3867910,0.0,0.0
2012-04-20,11.569791550657063,12.602096041668018,11.08106689039101,11.28553295135498,2643000,0.0,0.0
2012-04-23,11.086054572538837,11.86901015751856,11.071094243648012,11.175820350646973,296110,0.0,0.0
2012-04-24,10.781849078039317,11.769270697387226,10.781849078039317,11.470051765441896,198420,0.0,0.0
2012-04-25,11.569791987930987,12.617056846618652,11.210728881006498,12.617056846618652,3154320,0.0,0.0
2012-04-26,12.801575059215905,13.165624295887383,12.178202687713748,12.40760326385498,1222870,0.0,0.0
2012-04-27,12.362721210445258,13.24541575717952,12.272955437613462,12.582147598266602,958910,0.0,0.0
2012-04-30,12.776640663655542,12.786613898787357,12.282928903786424,12.36272144317627,69400,0.0,0.0
2012-05-02,12.367708145643306,12.766667055910034,12.11835918342315,12.267969131469728,39700,0.0,0.0
2012-05-03,11.365325617733918,12.218098571675194,11.270572750232413,11.61467456817627,56440,0.0,0.0
2012-05-04,10.77187523696654,11.859036852206506,10.77187523696654,11.450103759765623,283420,0.0,0.0
2012-05-07,10.78683502735416,11.26558550015379,10.78683502735416,11.170832633972168,48800,0.0,0.0
2012-05-08,11.669530477350474,12.26796832795952,11.170832585573182,11.445116996765137,143750,0.0,0.0
2012-05-09,11.44511730901471,11.928853934807483,11.096028394770348,11.195768356323242,77550,0.0,0.0
2012-05-10,11.415194608330768,12.966145379227044,11.27555980531656,11.629634857177734,905880,0.0,0.0
2012-05-11,11.669530968082482,11.669530968082482,11.170833055333736,11.38028621673584,79800,0.0,0.0
2012-05-14,11.180807551761196,11.869010271904711,11.180807551761196,11.504961013793944,215430,0.0,0.0
2012-05-15,11.375299318504997,12.866405989047188,11.370312225149103,12.297890663146973,738130,0.0,0.0
2012-05-16,12.2280732762717,12.2280732762717,11.604700873743871,11.79420566558838,29740,0.0,0.0
2012-05-17,11.968749472183482,12.597108933616004,11.470051577509173,11.544856071472168,212700,0.0,0.0
2012-05-18,11.220702532265632,11.73934879477302,11.001275194190145,11.330415725708008,54100,0.0,0.0
2012-05-21,11.60470026084798,11.769270528376008,11.081066899665531,11.155872344970703,184780,0.0,0.0
2012-05-22,11.569792245647342,11.569792245647342,10.971354354903552,11.145898818969728,139300,0.0,0.0
2012-05-23,11.37031201555589,11.455090698661657,10.971354066346862,11.135924339294434,86810,0.0,0.0
2012-05-24,10.971353964487854,11.170832937240387,10.77187499173532,11.051145553588867,27590,0.0,0.0
2012-05-25,10.472655677895771,11.26558539817457,10.472655677895771,10.956392288208008,23300,0.0,0.0
2012-05-28,11.021223895899611,12.567187592361773,10.876601046810316,11.69945240020752,343340,0.0,0.0
2012-05-29,11.669530584690678,12.068489472496712,11.33041586297231,11.529895782470703,78270,0.0,0.0
2012-05-30,11.664543809800156,11.66953090304274,11.076080123845896,11.280547142028809,18430,0.0,0.0
2012-05-31,11.170833155602146,11.295507634908398,10.87161421502898,11.091041564941406,16130,0.0,0.0
2012-06-01,11.170833380371583,11.170833380371583,10.702057062414356,10.756914138793944,472340,0.0,0.0
2012-06-04,10.971353572725072,11.071093531135231,10.328032838480093,10.826730728149414,57430,0.0,0.0
2012-06-05,11.021224329348614,11.17083332632628,10.871614381180144,10.90153694152832,24030,0.0,0.0
2012-06-06,11.16584588143436,11.270572936974569,10.921484020094915,11.036184310913086,16080,0.0,0.0
2012-06-07,11.260598498800912,11.265585591923807,10.771874787046324,10.881587982177734,21200,0.0,0.0
2012-06-08,10.572396378882251,11.081067538919411,10.487617693677592,10.657175064086914,6730,0.0,0.0
2012-06-11,10.871614442096275,11.051146000428076,10.223307516639371,10.382890701293944,58200,0.0,0.0
2012-06-12,10.323047014457773,10.472656005488444,9.978945193658308,10.318059921264648,99570,0.0,0.0
2012-06-13,10.372915612398746,10.372915612398746,9.924087706791337,9.978944778442385,58580,0.0,0.0
2012-06-14,9.978945336378846,10.273177180645982,9.774479268490262,9.88419246673584,25380,0.0,0.0
2012-06-15,9.94902347212918,10.153489534759617,9.774479017125186,9.859257698059082,8520,0.0,0.0
2012-06-18,9.98393239220784,10.17343717959251,9.83930954165338,9.89915370941162,10650,0.0,0.0
2012-06-19,9.963984441362536,9.963984441362536,9.360560400923394,9.490221977233888,49480,0.0,0.0
2012-06-20,9.300715655590626,9.968970918463931,9.176041180445466,9.4702730178833,19450,0.0,0.0
2012-06-21,9.375520488827975,9.8592580786127,9.375520488827975,9.70964813232422,17980,0.0,0.0
2012-06-22,9.475260672681308,9.724609637751868,8.971575649095877,9.375520706176758,47560,0.0,0.0
2012-06-25,9.475259892643807,10.47265567081684,9.37551993435021,9.430377006530762,72050,0.0,0.0
2012-06-26,9.66476523183472,9.774479382551364,9.390481757424697,9.465286254882812,20550,0.0,0.0
2012-06-27,9.535103981927882,9.619882660445109,9.375519859690783,9.460298538208008,56710,0.0,0.0
2012-06-28,9.475259856102936,9.664764634701072,9.385494084223025,9.445338249206545,11770,0.0,0.0
2012-06-29,9.290741830040552,9.894166807792512,9.290741830040552,9.824349403381348,46690,0.0,0.0
2012-07-02,10.073698425712305,10.073698425712305,9.86424525999145,9.92408847808838,20520,0.0,0.0
2012-07-03,9.968971175645304,10.153489822144318,9.92408828733989,9.998892784118652,26020,0.0,0.0
2012-07-04,10.073698466302783,10.21832036994543,9.784453707826684,9.909128189086914,32960,0.0,0.0
2012-07-05,10.068710920103207,10.218319910411,9.834322297112696,9.958996772766112,23640,0.0,0.0
2012-07-06,9.968971422302731,10.053750107733844,9.714635366009396,9.77946662902832,8760,0.0,0.0
2012-07-09,9.779466659410875,9.779466659410875,9.415416449551664,9.520143508911133,129780,0.0,0.0
2012-07-10,9.575000570225471,9.774479550607088,9.575000570225471,9.649805068969728,5120,0.0,0.0
2012-07-11,9.869231845134903,10.173436915708905,9.684713204591349,9.874217987060549,1141700,0.0,0.0
2012-07-12,10.063724034027317,10.6721351453073,9.874218294467616,10.128554344177246,210510,0.0,0.0
2012-07-13,10.213332848216456,10.412811819628738,9.8841923075885,10.073698043823242,210510,0.0,0.0
2012-07-16,10.078684222766435,10.273177052898369,9.874218157420405,10.05873680114746,2676590,0.0,0.0
2012-07-17,10.123567340467222,10.173437322434166,9.789439697836723,9.968971252441406,770230,0.0,0.0
2012-07-18,10.173436653054477,10.173436653054477,9.774478725950663,9.849283218383787,1254180,0.0,0.0
2012-07-19,10.362942859129538,10.362942859129538,9.57998634544111,9.66975212097168,136410,0.0,0.0
2012-07-20,9.505181909756976,9.624869294158769,9.37552033885734,9.395468711853027,20590,0.0,0.0
2012-07-23,9.38050740559443,9.76949211719396,9.186015525390053,9.280768394470217,27820,0.0,0.0
2012-07-24,9.96897069432034,9.96897069432034,9.275780932480073,9.300715446472168,5860,0.0,0.0
2012-07-25,9.17604114487377,9.919100899715486,8.996510548170424,9.485234260559082,21540,0.0,0.0
2012-07-26,9.375520452857018,9.375520452857018,8.931679611404737,8.9765625,24220,0.0,0.0
2012-07-27,8.891783803474466,9.17105437007724,8.62248742347663,8.732200622558594,15460,0.0,0.0
2012-07-30,8.642434571193716,9.799413547303248,8.283372425529269,8.462903022766113,26140,0.0,0.0
2012-07-31,8.792044088289533,8.792044088289533,8.38809903128099,8.512773513793945,10270,0.0,0.0
2012-08-01,8.47786442025195,9.869232037558987,8.034023587337455,9.29572868347168,6918480,0.0,0.0
2012-08-02,9.295728367803552,10.472655692911824,9.016457815659312,9.804400444030762,3083890,0.0,0.0
2012-08-03,9.724608863252636,9.924087829183774,9.46528573194679,9.674738883972168,404930,0.0,0.0
2012-08-06,9.674739507278552,9.774479472265352,9.674739507278552,9.679726600646973,52850,0.0,0.0
2012-08-07,9.689700227699142,10.961379476278273,9.579986082312676,10.53748607635498,1408930,0.0,0.0
2012-08-08,10.722005451383328,11.918880288276329,10.273177506447306,10.627252578735352,4528970,0.0,0.0
2012-08-09,10.741953050664868,11.011249417736044,10.41281156683672,10.552447319030762,247620,0.0,0.0
2012-08-10,10.43275979723897,10.57239554753444,10.283150812143685,10.482629776000977,102830,0.0,0.0
2012-08-13,10.477642776095331,11.170832538354652,10.293124138393758,10.826730728149414,570660,0.0,0.0
2012-08-14,10.672134549597448,10.87161351337492,10.472655585819975,10.61229133605957,26700,0.0,0.0
2012-08-16,10.771874854048471,11.420181745005198,10.746939388278902,10.981328010559082,883380,0.0,0.0
2012-08-17,10.87161385159036,11.071093772764376,10.492604284217556,10.607304573059082,64800,0.0,0.0
2012-08-21,10.677122577390127,10.871614465202402,10.482630689577851,10.497591018676758,17810,0.0,0.0
2012-08-22,10.49260453178843,10.672135133413969,10.173437221093776,10.25821590423584,26560,0.0,0.0
2012-08-23,10.273177372654478,10.642213720404207,9.973958429530406,10.557435035705566,113690,0.0,0.0
2012-08-24,10.477643278085932,10.956392818534123,10.288137538265437,10.372916221618652,701920,0.0,0.0
2012-08-27,10.472655784383914,10.572395743759108,10.17343685744908,10.27816390991211,13750,0.0,0.0
2012-08-28,10.283151355627696,10.283151355627696,9.98891951169096,10.013854026794434,21250,0.0,0.0
2012-08-29,9.983932278083843,10.143515455360625,9.874218130312984,9.944036483764648,38880,0.0,0.0
2012-08-30,9.88419256845484,10.073698309691068,9.88419256845484,9.968971252441406,63560,0.0,0.0
2012-08-31,9.87421816699962,9.973958128763565,9.87421816699962,9.929075241088867,8330,0.0,0.0
2012-09-03,9.879205007014804,10.043775273874036,9.874217913935343,9.90414047241211,10210,0.0,0.0
2012-09-04,9.968971445212658,10.023828521556151,9.894166946411133,9.894166946411133,4910,0.0,0.0
2012-09-05,9.968971252441406,10.47265626304504,9.88419256845484,9.968971252441406,57940,0.0,0.0
2012-09-06,9.874218535333773,10.268190352687682,9.874218535333773,9.909128189086914,20280,0.0,0.0
2012-09-07,9.97395794646344,11.559817412141648,9.97395794646344,11.140911102294922,1588710,0.0,0.0
2012-09-10,11.44013069417842,13.6194400991612,11.1708333574396,11.26059913635254,1033240,0.0,0.0
2012-09-11,11.2705731980048,11.365326069270775,10.796809792865725,11.06112003326416,32510,0.0,0.0
2012-09-12,11.021223851695009,11.55483045596416,11.021223851695009,11.3403902053833,84670,0.0,0.0
2012-09-13,11.250624668342024,11.470052016734718,10.996288618175884,11.120963096618652,13600,0.0,0.0
2012-09-14,11.360338436003362,11.53488193899945,11.120962722540188,11.270572662353516,89760,0.0,0.0
2012-09-17,11.275559497996296,11.370311411404645,11.021223462192914,11.24563694000244,561580,0.0,0.0
2012-09-18,10.801796137172806,11.415194308809454,10.801796137172806,10.98631477355957,14050,0.0,0.0
2012-09-20,10.871614410896026,10.871614410896026,10.577382558337014,10.642213821411133,14490,0.0,0.0
2012-09-21,11.619660516286569,11.898932020980263,10.57239570285281,11.819140434265137,1084200,0.0,0.0
2012-09-24,11.968749601968137,12.168228571762786,11.47005170188613,11.87399673461914,126150,0.0,0.0
2012-09-25,11.854049898042575,12.238047528335636,11.694466714333982,11.893945693969728,256030,0.0,0.0
2012-09-26,11.769270673721474,13.265364379249014,11.73436197278302,12.866405487060549,1294490,0.0,0.0
2012-09-27,12.81653701216596,14.262760799822738,12.766667029586593,14.138086318969728,3420270,0.0,0.0
2012-09-28,14.1630207572972,15.220260767679422,13.56458382318624,14.168007850646973,598240,0.0,0.0
2012-10-01,13.983489962278842,14.547018186459931,13.764062613830188,13.868788719177246,439320,0.0,0.0
2012-10-03,13.764062208261656,15.848619579123852,13.260377215922976,15.674074172973633,915820,0.0,0.0
2012-10-04,15.858593183940032,16.24259080356546,15.070650522875152,15.28010368347168,696900,0.0,0.0
2012-10-05,15.64914009023347,15.958333214794049,15.165403457088708,15.379843711853027,587140,0.0,0.0
2012-10-08,15.459634780883787,15.858592717333522,15.12052005930614,15.459634780883787,25360,0.0,0.0
2012-10-09,14.661718599743052,15.359895494742094,14.462239622770582,14.571953773498535,413190,0.0,0.0
2012-10-10,14.262760352249485,14.911067251864598,13.764062444486848,14.187955856323242,1262750,0.0,0.0
2012-10-11,14.58192714727352,15.160416661576445,13.813932840846864,14.64177131652832,1300600,0.0,0.0
2012-10-12,13.963541855537349,15.260156646646834,13.963541855537349,14.138086318969728,599920,0.0,0.0
2012-10-15,13.76904960492786,14.063281448039517,13.764062511682992,13.78400993347168,12990,0.0,0.0
2012-10-16,13.165624872434371,13.863801768853088,13.165624872434371,13.564583778381348,5010,0.0,0.0
2012-10-17,13.02100290854772,13.788997205595177,13.02100290854772,13.46484375,2680,0.0,0.0
2012-10-18,13.764061955265262,13.764061955265262,13.065885099451313,13.11575412750244,18820,0.0,0.0
2012-10-19,12.567187581004744,13.464843429137613,12.567187581004744,13.340168952941896,8330,0.0,0.0
2012-10-22,13.749101143743635,13.749101143743635,13.065885543823242,13.065885543823242,2590,0.0,0.0
2012-10-23,13.464843871390809,13.464843871390809,12.522305104774505,12.671914100646973,17720,0.0,0.0
2012-10-25,13.265364240395412,13.265364240395412,12.41757743566094,12.666926383972168,4340,0.0,0.0
2012-10-29,13.16562415603346,13.614452068509117,12.766666222986377,13.604477882385254,26330,0.0,0.0
2012-10-30,14.252786652120546,14.262760838901908,13.065886009671782,13.130715370178224,12270,0.0,0.0
2012-10-31,12.966145943712306,13.56458382928304,12.786614387802926,13.419960975646973,3670,0.0,0.0
2012-11-01,13.459856644725,14.0882161333093,13.459856644725,13.968528747558594,53100,0.0,0.0
2012-11-02,14.088215644863489,14.666705131530762,14.088215644863489,14.666705131530762,14640,0.0,0.0
2012-11-05,14.581926496797706,15.399790749254644,14.581926496797706,15.025766372680664,95720,0.0,0.0
2012-11-06,15.06067746380965,15.659114393095177,14.761458523571491,14.9609375,7640,0.0,0.0
2012-11-07,15.060677618294758,15.160416631936693,14.212890770788924,14.527069091796877,4110,0.0,0.0
2012-11-08,13.988475598982848,14.960936876426894,13.988475598982848,14.955949783325195,353940,0.0,0.0
2012-11-09,14.960936949856864,15.64913963102635,14.926028249164387,14.926027297973633,401920,0.0,0.0
2012-11-12,14.871171271139296,14.871171271139296,14.586913619463353,14.636783599853516,41470,0.0,0.0
2012-11-15,14.756470654980806,15.200311473114407,14.51210880279541,14.51210880279541,10220,0.0,0.0
2012-11-16,14.9609375,14.9609375,14.9609375,14.9609375,2270,0.0,0.0
2012-11-19,14.960937434994932,15.160416410556708,14.861197471618652,14.861197471618652,13690,0.0,0.0
2012-11-20,15.409764792481552,15.409764792481552,14.561978940198475,14.955949783325195,14250,0.0,0.0
2012-11-21,14.262760340659376,15.699009895324709,14.262760340659376,15.699009895324709,17730,0.0,0.0
