Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21,26.41931533813477,26.41931533813477,26.41931533813477,26.41931533813477,110,0.0,0.0
2012-02-22,26.41931533813477,26.41931533813477,26.41931533813477,26.41931533813477,0,0.0,0.0
2012-02-23,26.67869052081041,26.67869052081041,26.30815315246582,26.30815315246582,25,0.0,0.0
2012-02-24,26.30815315246582,26.30815315246582,26.30815315246582,26.30815315246582,0,0.0,0.0
2012-02-27,26.30815315246582,26.30815315246582,26.30815315246582,26.30815315246582,0,0.0,0.0
2012-02-28,26.30815315246582,26.30815315246582,26.30815315246582,26.30815315246582,0,0.0,0.0
2012-02-29,26.30815315246582,26.30815315246582,26.30815315246582,26.30815315246582,0,0.0,0.0
2012-03-01,26.30815315246582,26.30815315246582,26.30815315246582,26.30815315246582,0,0.0,0.0
2012-03-02,25.04831968251177,27.38270568847656,25.011266519729418,27.38270568847656,119,0.0,0.0
2012-03-05,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-06,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-07,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-09,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-12,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-13,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-14,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-15,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-16,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-19,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-20,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-21,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-22,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-23,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-26,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-27,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-28,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-29,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-03-30,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-02,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-03,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-04,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-09,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-10,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-11,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-12,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-13,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-16,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-17,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-18,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-19,27.38270568847656,27.38270568847656,27.38270568847656,27.38270568847656,0,0.0,0.0
2012-04-20,23.71438889940463,24.90010721358468,22.97331424629824,24.344301223754883,245,0.0,0.0
2012-04-23,24.344301223754883,24.344301223754883,24.344301223754883,24.344301223754883,0,0.0,0.0
2012-04-24,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,5,0.0,0.0
2012-04-25,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-04-26,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-04-27,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-04-30,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-02,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-03,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-04,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-07,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-08,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-09,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-10,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-11,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-14,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-15,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-16,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-17,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-18,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-21,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-22,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-23,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-24,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-25,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-28,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-29,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-30,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-05-31,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-01,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-04,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-05,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-06,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-07,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-08,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-11,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-12,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-13,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-14,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-15,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-18,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-19,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-20,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-21,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-22,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-25,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-26,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-27,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-06-28,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,1.5,0.0
2012-06-29,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-02,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-03,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-04,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-05,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-06,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-09,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-10,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-11,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-12,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-13,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-16,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-17,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-18,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-19,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-20,25.62001037597656,25.62001037597656,25.62001037597656,25.62001037597656,0,0.0,0.0
2012-07-23,23.290917279291257,23.290917279291257,22.204008102416992,22.204008102416992,120,0.0,0.0
2012-07-24,21.77700806513676,23.290918350219727,21.77700806513676,23.290918350219727,200,0.0,0.0
2012-07-25,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,340,0.0,0.0
2012-07-26,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-07-27,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-07-30,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-07-31,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-01,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-02,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-03,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-06,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-07,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-08,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-09,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-10,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-13,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-14,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-16,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-17,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-21,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-22,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-23,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-24,24.455463409423828,24.455463409423828,24.455463409423828,24.455463409423828,0,0.0,0.0
2012-08-27,23.213281631469727,23.213281631469727,23.213281631469727,23.213281631469727,114,0.0,0.0
2012-08-28,24.339008331298828,24.339008331298828,24.339008331298828,24.339008331298828,200,0.0,0.0
2012-08-29,25.54237494447002,25.54237494447002,23.213281631469727,23.213281631469727,570,0.0,0.0
2012-08-30,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,4,0.0,0.0
2012-08-31,24.06728253173828,24.26137351989746,24.06728253173828,24.26137351989746,113,0.0,0.0
2012-09-03,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,1,0.0,0.0
2012-09-04,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-05,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-06,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,100,0.0,0.0
2012-09-07,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-10,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-11,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-12,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-13,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-14,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-17,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-18,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-09-20,22.980371475219727,22.980371475219727,22.980371475219727,22.980371475219727,110,0.0,0.0
2012-09-21,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,10,0.0,0.0
2012-09-24,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-09-25,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-09-26,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-09-27,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-09-28,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-10-01,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-10-03,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-10-04,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-10-05,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-10-08,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-10-09,23.01919174194336,23.01919174194336,23.01919174194336,23.01919174194336,0,0.0,0.0
2012-10-10,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,110,0.0,0.0
2012-10-11,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-10-12,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-10-15,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-10-16,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-10-17,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-10-18,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-10-19,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-10-22,25.54237365722656,25.54237365722656,25.54237365722656,25.54237365722656,320,0.0,0.0
2012-10-23,25.54237245166951,26.62928009033203,25.54237245166951,26.62928009033203,314,0.0,0.0
2012-10-25,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-10-29,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-10-30,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-10-31,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-01,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-02,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-05,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-06,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-07,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-08,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-09,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-12,26.62928009033203,26.62928009033203,26.62928009033203,26.62928009033203,0,0.0,0.0
2012-11-15,24.61073875427246,25.814102330755905,24.61073875427246,24.61073875427246,111,0.0,0.0
2012-11-16,24.61073875427246,24.61073875427246,24.61073875427246,24.61073875427246,0,0.0,0.0
2012-11-19,24.61073875427246,24.61073875427246,24.61073875427246,24.61073875427246,0,0.0,0.0
2012-11-20,23.44619369506836,23.44619369506836,23.44619369506836,23.44619369506836,115,0.0,0.0
2012-11-21,23.44619369506836,23.44619369506836,23.44619369506836,23.44619369506836,0,0.0,0.0
2012-11-22,22.281645576024943,22.320463180541992,22.281645576024943,22.320463180541992,214,0.0,0.0
2012-11-23,21.582916259765625,21.582916259765625,21.582916259765625,21.582916259765625,122,0.0,0.0
2012-11-26,20.534827281447104,21.62173652648925,20.534827281447104,21.62173652648925,11,0.0,0.0
2012-11-27,21.62173652648925,21.62173652648925,21.62173652648925,21.62173652648925,0,0.0,0.0
2012-11-29,20.767736086402543,21.00064468383789,20.767736086402543,21.00064468383789,112,0.0,0.0
2012-11-30,21.00064468383789,21.00064468383789,21.00064468383789,21.00064468383789,0,0.0,0.0
2012-12-03,21.00064468383789,21.00064468383789,21.00064468383789,21.00064468383789,0,0.0,0.0
2012-12-04,21.00064468383789,21.00064468383789,21.00064468383789,21.00064468383789,0,0.0,0.0
2012-12-05,21.00064468383789,21.00064468383789,21.00064468383789,21.00064468383789,0,0.0,0.0
2012-12-06,21.00064468383789,21.00064468383789,21.00064468383789,21.00064468383789,0,0.0,0.0
2012-12-07,21.155916467934144,22.048734664916992,21.155916467934144,22.048734664916992,220,0.0,0.0
2012-12-10,22.048734664916992,22.048734664916992,22.048734664916992,22.048734664916992,0,0.0,0.0
2012-12-11,23.135643005371094,23.135643005371094,23.135643005371094,23.135643005371094,1,0.0,0.0
2012-12-12,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,1,0.0,0.0
2012-12-13,24.26137351989746,24.26137351989746,24.26137351989746,24.26137351989746,0,0.0,0.0
2012-12-14,23.523826599121094,23.523826599121094,23.523826599121094,23.523826599121094,1,0.0,0.0
2012-12-17,23.523826599121094,23.523826599121094,23.523826599121094,23.523826599121094,0,0.0,0.0
2012-12-18,23.523826599121094,23.523826599121094,23.523826599121094,23.523826599121094,10,0.0,0.0
2012-12-19,23.523826599121094,23.523826599121094,23.523826599121094,23.523826599121094,0,0.0,0.0
2012-12-20,23.523826599121094,23.523826599121094,23.523826599121094,23.523826599121094,0,0.0,0.0
2012-12-21,23.523826599121094,23.523826599121094,23.523826599121094,23.523826599121094,0,0.0,0.0
2012-12-24,23.523826599121094,23.523826599121094,23.523826599121094,23.523826599121094,0,0.0,0.0
2012-12-26,22.51455192144534,22.78627956838071,22.51455192144534,22.553369522094727,11,0.0,0.0
2012-12-27,22.553369522094727,22.553369522094727,22.553369522094727,22.553369522094727,25,0.0,0.0
2012-12-28,22.553369522094727,22.553369522094727,22.553369522094727,22.553369522094727,0,0.0,0.0
2012-12-31,22.553369522094727,22.553369522094727,22.553369522094727,22.553369522094727,0,0.0,0.0
2013-01-01,22.553369522094727,22.553369522094727,22.553369522094727,22.553369522094727,0,0.0,0.0
2013-01-02,22.553369522094727,22.553369522094727,22.553369522094727,22.553369522094727,0,0.0,0.0
2013-01-03,23.67909812927246,23.67909812927246,23.67909812927246,23.67909812927246,111,0.0,0.0
2013-01-04,24.843647003173828,24.843647003173828,24.843647003173828,24.843647003173828,1,0.0,0.0
2013-01-07,26.085826873779297,26.085826873779297,26.085826873779297,26.085826873779297,110,0.0,0.0
2013-01-08,26.085826873779297,26.085826873779297,26.085826873779297,26.085826873779297,0,0.0,0.0
2013-01-09,26.085826873779297,26.085826873779297,26.085826873779297,26.085826873779297,0,0.0,0.0
2013-01-10,26.085826873779297,26.085826873779297,26.085826873779297,26.085826873779297,0,0.0,0.0
2013-01-11,26.085826873779297,26.085826873779297,26.085826873779297,26.085826873779297,0,0.0,0.0
2013-01-14,27.36682891845703,27.36682891845703,27.36682891845703,27.36682891845703,100,0.0,0.0
2013-01-15,27.36682891845703,27.36682891845703,27.36682891845703,27.36682891845703,0,0.0,0.0
2013-01-16,27.36682891845703,27.36682891845703,27.36682891845703,27.36682891845703,0,0.0,0.0
2013-01-17,28.7254638671875,28.7254638671875,28.7254638671875,28.7254638671875,220,0.0,0.0
2013-01-18,30.161739349365234,30.161739349365234,30.161739349365234,30.161739349365234,110,0.0,0.0
2013-01-21,30.161739349365234,30.161739349365234,30.161739349365234,30.161739349365234,0,0.0,0.0
2013-01-22,31.636829376220703,31.636829376220703,31.636829376220703,31.636829376220703,114,0.0,0.0
2013-01-23,33.1895637512207,33.1895637512207,33.1895637512207,33.1895637512207,1,0.0,0.0
2013-01-24,34.819923400878906,34.819923400878906,34.819923400878906,34.819923400878906,130,0.0,0.0
2013-01-25,36.527923583984375,36.527923583984375,36.527923583984375,36.527923583984375,59,0.0,0.0
2013-01-28,38.35238265991211,38.35238265991211,38.35238265991211,38.35238265991211,110,0.0,0.0
2013-01-29,40.25447082519531,40.25447082519531,40.25447082519531,40.25447082519531,55,0.0,0.0
2013-01-30,42.23419864764803,42.23419864764803,39.67219532933044,41.88483428955078,2011,0.0,0.0
2013-01-31,43.94219423265895,43.94219423265895,41.14728546142578,41.14728546142578,125,0.0,0.0
2013-02-01,42.58355934549277,42.58355934549277,39.59455947195323,39.63337707519531,21,0.0,0.0
2013-02-04,41.67422866821289,41.67422866821289,41.67422866821289,41.67422866821289,0,2.5,0.0
2013-02-05,41.67422866821289,41.67422866821289,41.67422866821289,41.67422866821289,0,0.0,0.0
2013-02-06,41.67422866821289,41.67422866821289,41.67422866821289,41.67422866821289,0,0.0,0.0
2013-02-07,41.67422866821289,41.67422866821289,41.67422866821289,41.67422866821289,0,0.0,0.0
2013-02-08,41.67422866821289,41.67422866821289,41.67422866821289,41.67422866821289,0,0.0,0.0
2013-02-11,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,1,0.0,0.0
2013-02-12,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,0,0.0,0.0
2013-02-13,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,0,0.0,0.0
2013-02-14,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,0,0.0,0.0
2013-02-15,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,0,0.0,0.0
2013-02-18,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,0,0.0,0.0
2013-02-19,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,0,0.0,0.0
2013-02-20,38.73540496826172,38.73540496826172,38.73540496826172,38.73540496826172,0,0.0,0.0
