Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,258.89186230748254,270.43985350178406,257.2139688802876,261.2113342285156,3154,0.0,0.0
2015-03-09,258.6451077019167,262.3957514377872,246.80104172064307,256.2269592285156,5851,0.0,0.0
2015-03-10,269.45284314567505,269.45284314567505,244.77767435944105,250.05816650390625,17067,0.0,0.0
2015-03-11,249.71273046186784,252.6243976270842,240.1881204822968,241.27381896972656,2802,0.0,0.0
2015-03-12,240.3855182327245,243.2971853906077,238.6089029135068,239.2998046875,1673,0.0,0.0
2015-03-13,240.92836219669067,246.5542978580104,233.9206080003179,236.48683166503903,6071,0.0,0.0
2015-03-16,235.00632301870527,241.7673105023894,228.9855755679235,230.0712890625,32700,0.0,0.0
2015-03-17,234.7595705431084,234.7595705431084,217.63499674760047,225.1855926513672,18673,0.0,0.0
2015-03-18,227.1102811348014,230.36739167596923,224.5440573127299,226.7154693603516,1944,0.0,0.0
2015-03-19,226.0245534082452,236.5855229789701,226.0245534082452,230.3180389404297,1188,0.0,0.0
2015-03-20,231.9465937693884,231.9465937693884,222.07652594941445,224.1492462158203,1082,0.0,0.0
2015-03-23,225.0375527496768,230.86088690626832,222.07653231876,224.0998992919922,3231,0.0,0.0
2015-03-24,223.16224053927232,227.9492144193553,218.1284999019393,221.9284820556641,1707,0.0,0.0
2015-03-25,221.13888837869777,221.13888837869777,216.15450076002512,217.0428009033203,535,0.0,0.0
2015-03-26,218.5726435252223,226.0245475594856,210.08439444358456,216.15447998046875,6889,0.0,0.0
2015-03-27,218.1284926723472,221.9778129894127,210.52854367731663,217.0921325683593,2731,0.0,0.0
2015-03-30,217.19084896131,226.51806019242164,213.39086676393595,216.203842163086,3833,0.0,0.0
2015-03-31,217.2401980395604,225.4816956062792,216.1544845586617,222.1752319335937,5949,0.0,0.0
2015-04-01,234.9076153884612,258.5957782847766,234.85826203698807,248.8244171142578,228870,0.0,0.0
2015-04-06,251.39062940767727,251.39062940767727,237.81928588285595,248.33091735839844,23126,0.0,0.0
2015-04-07,250.40361629701377,260.47108240967367,243.05041882093283,254.54904174804688,26912,0.0,0.0
2015-04-08,252.2789398830828,255.58541863197024,247.7880560061185,252.6737365722656,8618,0.0,0.0
2015-04-09,251.98283549423883,253.41399232192592,246.8504032188118,247.1958465576172,3323,0.0,0.0
2015-04-10,245.814042956156,249.7127167470176,244.82703617059465,245.5672912597656,4603,0.0,0.0
2015-04-13,250.7984359149636,250.7984359149636,244.77768836248137,246.45559692382807,2516,0.0,0.0
2015-04-15,250.69972027444896,253.6607405926511,237.17773050009808,238.954345703125,8019,0.0,0.0
2015-04-16,237.67124604392544,241.81667168935127,228.98558298746744,236.8816375732422,54437,0.0,0.0
2015-04-17,236.93098852509684,239.1024005020708,231.05830099855524,236.78292846679688,11691,0.0,0.0
2015-04-20,235.00631678066705,235.00631678066705,227.0115559596172,233.37774658203125,3739,0.0,0.0
2015-04-21,237.12839415756784,237.17774751185007,228.14662585725264,232.538818359375,4171,0.0,0.0
2015-04-22,231.00894034576623,231.9465937765872,226.1232597868332,228.68946838378903,4304,0.0,0.0
2015-04-23,229.4790790716236,236.88163000941788,221.5830247379763,224.24794006347656,1972,0.0,0.0
2015-04-24,230.86087841504587,233.92060543866583,217.1414902806181,224.39599609375,2337,0.0,0.0
2015-04-27,223.11289504297088,223.11289504297088,202.3857517886105,207.66622924804688,3858,0.0,0.0
2015-04-28,205.34677015736588,218.12850535497472,205.10001845447565,209.1960906982422,4165,0.0,0.0
2015-04-29,207.81427735851423,213.1934612150286,207.81427735851423,211.36749267578125,459,0.0,0.0
2015-04-30,209.24543274747552,209.24543274747552,192.76242289692613,201.5961303710937,4951,0.0,0.0
2015-05-04,201.5467863344958,212.40386117686904,200.51042617834537,206.5311737060547,4063,0.0,0.0
2015-05-05,209.1467310438283,209.689587785936,203.52079539954968,206.33377075195312,3971,0.0,0.0
2015-05-06,205.10002014621475,207.3701388436355,193.15723160360707,202.78054809570312,2420,0.0,0.0
2015-05-07,199.4247286536962,209.2454433853857,197.40136168432613,207.2220764160156,19644,0.0,0.0
2015-05-08,207.3701306290678,210.23244426860748,204.3597569361206,207.61688232421875,1095,0.0,0.0
2015-05-11,209.19607965767813,210.23243976722785,207.2714194888161,209.04803466796875,33143,0.0,0.0
2015-05-12,207.5181793681837,213.19346845910903,199.72083168486287,208.7519378662109,19544,0.0,0.0
2015-05-13,218.9674530910963,218.9674530910963,204.31039685754,208.94932556152344,38868,0.0,0.0
2015-05-14,205.3467656339166,209.3441461447886,204.3104054925011,208.99868774414065,21035,0.0,0.0
2015-05-15,209.29479097323767,213.1441113958476,207.41946905257203,209.2454376220703,9740,0.0,0.0
2015-05-18,201.8428807739403,213.73631514705303,201.8428807739403,208.0116729736328,6501,0.0,0.0
2015-05-19,208.25844025231456,212.60126426180057,204.65587136220887,206.72857666015625,3220,0.0,0.0
2015-05-20,209.14672553667347,209.24543223646788,205.3961119129327,207.0740203857422,1261,0.0,0.0
2015-05-21,206.38313481245063,211.12075556260965,199.86888369018843,207.7649383544922,56851,0.0,0.0
2015-05-22,206.33376130680043,209.2454281677844,202.28702766236336,203.0272827148437,1526,0.0,0.0
2015-05-25,207.7155800262244,209.2454435929008,202.3363959270975,204.31040954589844,760,0.0,0.0
2015-05-26,205.3467650757167,209.29479222426,201.34938457571087,204.11300659179688,2438,0.0,0.0
2015-05-27,205.29741784085093,205.29741784085093,198.6351218291887,200.80653381347656,530,0.0,0.0
2015-05-28,200.8558780242869,200.8558780242869,184.570266292588,191.6767120361328,9317,0.0,0.0
2015-05-29,191.578018942437,199.27665965425243,191.4793122418125,193.55203247070312,2129,0.0,0.0
2015-06-01,194.09487552067947,200.16497619951392,194.09487552067947,194.58837890625,730,0.0,0.0
2015-06-02,194.4896873694605,200.26366794740665,192.07152379097727,197.50006103515625,1312,0.0,0.0
2015-06-03,198.7338218485773,200.2636703143229,190.44295583225204,194.6870880126953,5163,0.0,0.0
2015-06-04,197.3520033155924,197.74681506524303,187.62999553606625,194.6870880126953,3038,0.0,0.0
2015-06-05,193.50268202898567,193.8481253653079,189.6040082641636,191.0845184326172,487,0.0,0.0
2015-06-08,190.541648848621,193.15721061237576,185.7053069213493,189.90008544921875,2329,0.0,0.0
2015-06-09,189.5546558785865,191.9728194872717,189.5053025272811,191.77542114257807,291,0.0,0.0
2015-06-10,189.50531074507347,195.42735170585703,189.50531074507347,193.10787963867188,1346,0.0,0.0
2015-06-11,191.67671836954,193.3546269246268,189.99880981445312,189.99880981445312,1071,0.0,0.0
2015-06-12,191.97282833858284,193.1078801683012,186.1494940687192,187.2845458984375,41935,0.0,0.0
2015-06-15,187.284532451378,193.4533246928595,186.0507740030817,187.03778076171875,1035,0.0,0.0
2015-06-16,190.29491037228124,190.83776711388947,183.6326146011133,186.8897399902344,911,0.0,0.0
2015-06-17,190.44295190677195,190.49230525702703,185.55727144207816,186.10012817382807,1806,0.0,0.0
2015-06-18,189.3572564863769,189.40659477688115,186.1988227466386,188.1728363037109,1322,0.0,0.0
2015-06-19,190.2455679136461,190.4923196230024,186.3962472719008,188.32090759277344,3857,0.0,0.0
2015-06-22,187.7286877421341,199.3753708325785,187.2351843489841,195.0325469970703,26501,0.0,0.0
2015-06-23,199.0299015538116,199.0299015538116,188.61699257595973,192.3182678222656,3475,0.0,0.0
2015-06-24,194.04553042036684,197.40134730026023,189.7026917434445,194.2922821044922,8883,0.0,0.0
2015-06-25,191.47931345283527,195.37798718371263,187.62999307258232,192.95982360839844,3499,0.0,0.0
2015-06-26,191.5286616248135,197.30264203907325,189.50529478814704,192.41696166992188,6809,0.0,0.0
2015-06-29,191.47932011580804,194.44034052997003,184.57027248276344,191.6273651123047,1841,0.0,0.0
2015-06-30,190.9364531349132,194.2429317778501,188.12349292843328,193.4533233642578,6665,0.0,0.0
2015-07-01,190.541668102701,193.35462848108563,189.5053079378104,191.03517150878903,2580,0.0,0.0
2015-07-02,191.38061638067705,192.9598333169454,190.88711297065927,192.071533203125,3949,0.0,0.0
2015-07-03,193.40396257012884,193.50266926572644,188.61698904419035,192.811767578125,3749,0.0,0.0
2015-07-06,193.20657303378565,196.80914167917,187.6299908708148,195.7727966308593,3193,0.0,0.0
2015-07-07,193.25593093436737,201.9909319190515,193.20657758316,195.9701995849609,12559,0.0,0.0
2015-07-08,196.9571941651785,197.45069752562225,189.60399710667315,190.9364471435547,10163,0.0,0.0
2015-07-09,190.8377703762044,193.0091823192287,189.99880857387456,190.5910186767578,325,0.0,0.0
2015-07-10,191.4299612881017,191.47931463903183,186.19882236059985,187.827392578125,1421,0.0,0.0
2015-07-13,190.39360828010072,192.17022355632136,182.9417188873752,185.2118225097656,1901,0.0,0.0
2015-07-14,188.1234994446264,189.94945296249497,186.100132521126,187.5806427001953,3420,0.0,0.0
2015-07-15,192.21957625397297,221.7804272023627,192.21957625397297,196.85850524902344,76508,0.0,0.0
2015-07-16,200.75717416041147,224.1492470268064,197.352003762306,202.48443603515625,98524,0.0,0.0
2015-07-17,205.6922132647372,206.6792200751448,198.4870755971845,201.39874267578125,16903,0.0,0.0
2015-07-20,202.33639117860864,202.33639117860864,195.42734367494884,199.57276916503903,48184,0.0,0.0
2015-07-21,199.5727721291948,204.2117010813032,195.8221432736817,197.10525512695312,73007,0.0,0.0
2015-07-22,197.40136599555785,199.4247330091181,193.45333867564668,195.08189392089844,11255,0.0,0.0
2015-07-23,195.7728103769184,197.40136561906408,193.55204501370392,194.7364501953125,4631,0.0,0.0
2015-07-24,194.53904413362392,195.27929922536447,191.5286704151068,192.46632385253903,27388,0.0,0.0
2015-07-27,188.51829951295,195.2793021427306,187.8767511147352,188.3702545166016,7010,0.0,0.0
2015-07-28,185.7546831858105,188.76505704225028,185.5572848310748,186.34689331054688,3510,0.0,0.0
2015-07-29,189.55464977877548,192.46631668576225,183.3858575773088,187.62998962402344,11161,0.0,0.0
2015-07-30,189.62499713301875,200.7970082903659,188.6274958650295,198.60250854492188,102159,2.0,0.0
2015-07-31,200.497758189482,204.4378852192225,191.52024662875888,192.81700134277344,54937,0.0,0.0
2015-08-03,192.5676241658864,198.30325649663013,192.51774605800844,193.3157501220703,25452,0.0,0.0
2015-08-04,193.96411204833083,196.2583679323328,189.17610307751403,192.1187438964844,24293,0.0,0.0
2015-08-05,192.1187532497221,195.31075431211457,189.32574661238067,190.4229888916016,17991,0.0,0.0
2015-08-06,190.57261278374745,195.90923522479733,189.67485254553748,190.7721099853516,12907,0.0,0.0
2015-08-07,190.7721078916389,192.4678569176547,188.22847674228493,189.6748504638672,17863,0.0,0.0
2015-08-10,189.7746175520005,195.90924430444448,188.5277409583606,193.3157501220703,33494,0.0,0.0
2015-08-11,192.56761956812147,196.45786835912952,189.8244911276088,194.5626220703125,31526,0.0,0.0
2015-08-12,192.56761604722,195.4603635342416,189.52523424287324,189.7247314453125,15751,0.0,0.0
2015-08-13,204.4877569012062,205.2857609478797,179.5502255717908,182.09385681152344,104622,0.0,0.0
2015-08-14,184.53772551511287,184.53772551511287,176.60759386819018,178.80209350585938,7181,0.0,0.0
2015-08-17,176.65748421059234,179.6998509627648,173.56522412922084,178.75222778320312,131394,0.0,0.0
2015-08-18,180.098848002092,180.098848002092,174.8120885011491,178.00408935546875,4534,0.0,0.0
2015-08-19,178.5527207137767,178.5527207137767,175.06146639814418,176.4579620361328,5892,0.0,0.0
2015-08-20,177.85447539301094,178.50284511532848,173.11634446952706,173.3158416748047,5431,0.0,0.0
2015-08-21,174.562713803741,174.562713803741,166.08395341898785,169.52532958984375,8794,0.0,0.0
2015-08-24,166.58271368780868,167.4305958637059,137.20630404867174,152.1688232421875,19711,0.0,0.0
2015-08-25,152.4680763383123,161.54532883022304,137.90455160005945,158.8022003173828,21143,0.0,0.0
2015-08-26,155.66007276702496,169.57521213003372,153.61519216485408,166.68246459960938,11844,0.0,0.0
2015-08-27,169.8245911239798,175.0614727885959,167.48045705250607,173.9143524169922,4985,0.0,0.0
2015-08-28,174.5627187307709,178.5527237303314,167.5802099815401,177.30584716796875,2451,0.0,0.0
2015-08-31,178.85198152263646,178.9517225176676,169.7747138384188,172.86697387695312,1351,0.0,0.0
2015-09-01,174.5128387373171,174.56271684340456,161.64507884112484,162.94183349609375,1836,0.0,0.0
2015-09-02,163.6899590500444,171.57021273263962,163.59020283809824,167.18121337890625,3768,0.0,0.0
2015-09-03,166.73233480782844,168.07896763979477,161.04658048966505,163.09146118164062,1274,0.0,0.0
2015-09-04,161.59521058156847,161.59521058156847,153.56532207335195,155.41070556640625,3278,0.0,0.0
2015-09-07,155.1613232906126,155.66007391821302,143.59030264201914,144.9369354248047,1157,0.0,0.0
2015-09-08,144.63768146418724,153.06656399503694,144.63768146418724,148.37831115722656,3828,0.0,0.0
2015-09-09,150.1738160250334,156.30844261582934,147.82968200249385,152.61769104003906,9741,0.0,0.0
2015-09-10,150.67257302487556,151.62019620703717,144.3384337398037,150.07406616210938,3706,0.0,0.0
2015-09-11,149.77480526721317,154.31343895848107,149.72494238168557,151.27105712890625,169,0.0,0.0
2015-09-14,153.41569299758032,155.6101926705976,149.82468246307138,151.5204315185547,1765,0.0,0.0
2015-09-15,153.81468740334313,156.55781579977997,148.77730312211787,151.5204315185547,932,0.0,0.0
2015-09-16,153.9643235229399,153.9643235229399,148.72744197754278,150.22369384765625,2174,0.0,0.0
2015-09-18,148.9768210218716,153.01668899586875,148.92694291415256,150.02418518066406,1333,0.0,0.0
2015-09-21,152.61768737396636,155.6101910479657,150.0241781015693,153.6151885986328,1452,0.0,0.0
2015-09-22,153.61519791505518,157.50544683892502,149.226198348604,151.12144470214844,2406,0.0,0.0
2015-09-23,149.67506094836,151.5703071761106,147.1314297958921,148.0291748046875,1062,0.0,0.0
2015-09-24,150.17381529642276,150.17381529642276,145.18630907748252,147.03167724609375,4898,0.0,0.0
2015-09-28,150.5229338990527,154.61269514933178,147.7299425503035,149.72494506835938,1909,0.0,0.0
2015-09-29,151.4206988817891,151.47057699042662,142.74244070202414,148.4780731201172,6153,0.0,0.0
2015-09-30,148.47806564319995,151.27105693831254,147.729939713296,149.67506408691406,1902,0.0,0.0
2015-10-01,154.61269321038284,174.263464722667,147.72994069766895,165.08645629882812,109775,0.0,0.0
2015-10-05,165.5852025035738,167.58020494337592,159.60019518416755,161.2959442138672,11551,0.0,0.0
2015-10-06,161.59520971761802,163.34083698308612,153.7149555789125,157.25607299804688,17135,0.0,0.0
2015-10-07,156.75732249013927,162.9418426983971,155.41070487369234,158.85208129882812,3654,0.0,0.0
2015-10-08,157.704947697934,165.53532307936376,157.65506959320425,159.1513214111328,5261,0.0,0.0
2015-10-09,161.04657122472275,161.0964493305672,156.55781567062024,157.35581970214844,3972,0.0,0.0
2015-10-12,160.99670146108528,167.92934757483883,155.61020060531968,163.34083557128906,28329,0.0,0.0
2015-10-13,167.4804575932126,167.4804575932126,158.60270235470443,160.6475830078125,7327,0.0,0.0
2015-10-14,162.74231979139017,165.5852043887383,157.7548136351029,160.7971954345703,8065,0.0,0.0
2015-10-15,156.60770079706396,165.08646166824258,156.60770079706396,161.1962127685547,3019,0.0,0.0
2015-10-16,162.2934587463041,162.2934587463041,158.1039563231972,159.4007110595703,3037,0.0,0.0
2015-10-19,157.7049571228143,159.60020345052473,157.65507901510375,159.05157470703125,4426,0.0,0.0
2015-10-20,159.60020821049528,160.59770951181088,157.70496182626044,158.6027069091797,3290,0.0,0.0
2015-10-21,159.60020727040816,159.65008537931254,157.05657592290368,158.85208129882812,2482,0.0,0.0
2015-10-23,159.6001977973606,160.59769903359413,155.11144223430983,159.74981689453125,10716,0.0,0.0
2015-10-26,158.65258415334193,160.59770863616936,157.7049609663913,159.65008544921875,7017,0.0,0.0
2015-10-27,158.7024593220401,159.65008249143443,157.10645118994117,158.8022003173828,2870,0.0,0.0
2015-10-28,158.65257834240015,159.65007960174165,157.6051989759593,158.7523193359375,4498,0.0,0.0
2015-10-29,159.55031869067352,161.74481835249054,158.65257367195866,159.20120239257812,5166,0.0,0.0
2015-10-30,159.6002023695615,159.65008047693425,152.61769351589317,157.7049560546875,14099,0.0,0.0
2015-11-02,156.6076905474407,158.60269297479667,154.71244432971685,154.9119415283203,2654,0.0,0.0
2015-11-03,155.26106559157896,157.05657091019705,155.01169027567815,156.10894775390625,1368,0.0,0.0
2015-11-04,158.5528197731354,158.5528197731354,154.2136984918478,155.2610626220703,1718,0.0,0.0
2015-11-05,153.61519518139315,158.20370709975128,152.2186994952814,152.66757202148438,2928,0.0,0.0
2015-11-06,158.50294520708383,159.5503245813616,150.92194471176109,151.86956787109375,1596,0.0,0.0
2015-11-09,150.67256031070798,152.468065526835,144.6376749662595,148.52792358398438,2467,0.0,0.0
2015-11-10,149.37580530472584,149.42568340905984,145.63517578958246,146.13392639160156,4429,0.0,0.0
2015-11-13,150.62268970601951,151.6700690692996,145.68506153131204,146.53292846679688,1035,0.0,0.0
2015-11-16,146.63268949706202,148.07906332211837,146.58281138847488,146.88206481933594,1650,0.0,0.0
2015-11-17,150.2735593231021,154.5129396948134,144.7873023714757,147.8795623779297,2698,0.0,0.0
2015-11-18,151.42069422584615,151.71994764780789,148.4281904475514,150.52293395996094,2844,0.0,0.0
2015-11-19,153.6151923961626,159.35082457978555,150.6226886481854,153.4156951904297,13111,0.0,0.0
2015-11-20,155.31094563310683,156.60770033607287,152.41819802089623,156.408203125,2400,0.0,0.0
2015-11-23,160.54782857448564,160.54782857448564,154.9618305179155,159.350830078125,9853,0.0,0.0
2015-11-24,159.55031685670195,160.64757428532832,156.2086969070865,159.699951171875,5148,0.0,0.0
2015-11-26,158.45308391811025,159.45058519497422,157.85457706372722,158.0041961669922,2305,0.0,0.0
2015-11-27,166.48294893655148,166.48294893655148,155.56031352938507,157.60519409179688,3616,0.0,0.0
2015-11-30,159.45057685119585,159.65007405199697,153.6151885986328,153.6151885986328,2771,0.0,0.0
2015-12-01,157.60520067711906,160.6475825950818,155.31094471173756,156.65757751464844,29388,0.0,0.0
2015-12-02,158.45307911467455,160.64757881311775,156.2087013097679,157.6550750732422,50695,0.0,0.0
2015-12-03,157.7049550301588,159.60020133272033,156.10894692856706,157.1563262939453,2540,0.0,0.0
2015-12-04,163.29094452518964,163.29094452518964,152.96681616618412,154.36331176757812,6750,0.0,0.0
2015-12-07,153.96433080056983,159.55032891397065,153.96433080056983,155.6600799560547,4425,0.0,0.0
2015-12-08,154.6126980771791,156.10894999405502,147.2810575962224,149.77481079101562,7273,0.0,0.0
2015-12-09,151.8695664839311,152.61769242720172,147.53042992469713,148.12893676757812,2737,0.0,0.0
2015-12-10,147.58031194146494,150.02418704342733,147.23119562441985,149.5254364013672,2013,0.0,0.0
2015-12-11,150.62268220624267,150.62268220624267,146.63267737958725,148.52792358398438,2246,0.0,0.0
2015-12-14,148.7773011078837,151.42068847742254,148.7274382233341,150.42318725585938,868,0.0,0.0
2015-12-15,149.12644228440507,153.61519807223,146.28355753051795,152.7174530029297,1976,0.0,0.0
2015-12-16,151.67006727417652,156.5079391777267,149.82468388354062,155.2610626220703,2154,0.0,0.0
2015-12-17,156.2585707397838,157.55532545883773,152.66757523393653,156.70745849609375,4188,0.0,0.0
2015-12-18,156.70745440687202,157.5553213474912,153.11644377406904,154.512939453125,1402,0.0,0.0
2015-12-21,155.61019745752452,159.79969972955638,152.71744987510434,159.3009490966797,7379,0.0,0.0
2015-12-22,158.40319628028158,162.49294213697974,155.80968702820127,158.10394287109375,12615,0.0,0.0
2015-12-23,159.60019759914917,163.09145192163055,157.6051951291598,158.15382385253906,27565,0.0,0.0
2015-12-24,156.6575765882445,159.84957758958282,155.61019721669217,156.90695190429688,4761,0.0,0.0
2015-12-28,160.59770856584822,165.2859616102841,157.10645403180806,158.85208129882812,420266,0.0,0.0
2015-12-29,159.60019562105057,160.59769684368212,156.80718915355,157.8545684814453,16400,0.0,0.0
2015-12-30,161.09645935394565,167.53033967100802,159.60020740948175,160.44808959960938,75070,0.0,0.0
2015-12-31,160.89695224877445,161.246068548626,157.75481422614462,158.15382385253906,31119,0.0,0.0
2016-01-01,159.60020633326803,159.65008444187953,157.80470096788642,159.10145568847656,16543,0.0,0.0
2016-01-04,159.15132205858657,160.39819857859953,156.1089403056228,157.30593872070312,85165,0.0,0.0
2016-01-05,156.70745502978946,165.08645957875473,156.70745502978946,160.0989532470703,127306,0.0,0.0
2016-01-06,161.5952068629272,178.0539779322994,159.6500824170428,167.82958984375,281441,0.0,0.0
2016-01-07,167.580205078125,167.580205078125,160.7473156280443,162.0939483642578,71072,0.0,0.0
2016-01-08,165.58520975610784,176.35822644702304,164.537830385205,173.36572265625,112961,0.0,0.0
2016-01-11,170.97171360610452,180.5477319993047,166.63259216282762,176.60760498046875,110597,0.0,0.0
2016-01-12,175.56021884771917,182.04397693016327,172.11884260193872,175.95921325683594,29393,0.0,0.0
2016-01-13,175.9592083380836,179.5502188023958,157.60519205988075,168.97669982910156,51981,0.0,0.0
2016-01-14,164.58770452959703,170.37321476325448,158.00419026014876,163.7398223876953,40362,0.0,0.0
2016-01-15,165.53533328982985,169.37571928099146,145.83468313860507,152.41819763183594,34867,0.0,0.0
2016-01-18,154.36331592261206,162.89195451529565,147.72993880644754,149.9244384765625,14970,0.0,0.0
2016-01-19,152.71745114520195,157.4555821969358,148.6276898333355,153.21620178222656,7649,0.0,0.0
2016-01-20,151.67006708628725,154.41319550533314,144.6376802769647,146.2336883544922,9178,0.0,0.0
2016-01-21,149.12644468567566,154.11395119690226,146.33343799525636,147.1813201904297,7365,0.0,0.0
2016-01-22,147.82968379548737,156.00919108930975,146.33343190439808,152.1189422607422,41753,0.0,0.0
2016-01-25,154.31343941146358,158.10394718301183,151.6201890966423,154.46307373046875,4069,0.0,0.0
2016-01-27,154.6127004823055,158.80220287059691,154.56282237350143,154.86207580566406,3444,0.0,0.0
2016-01-28,156.956823659577,156.956823659577,152.11893663568594,152.8171844482422,1994,0.0,0.0
2016-01-29,152.31843874638253,156.7573162914303,151.37081559731905,153.96432495117188,4191,0.0,0.0
2016-02-01,155.80969076894465,162.89195566689438,155.6101935649167,157.90444946289062,6606,0.0,0.0
2016-02-02,157.655070234571,158.60269334564873,156.607690913628,157.30593872070312,8525,0.0,0.0
2016-02-03,155.66006949401475,158.25356355142728,150.87206056100442,156.00918579101562,5458,0.0,0.0
2016-02-04,160.34833388790008,160.39821199700538,152.86707414196383,154.61270141601562,3495,0.0,0.0
2016-02-05,161.5453288649112,161.59520697292405,138.60279947986643,148.97682189941406,156197,0.0,0.0
2016-02-08,149.07656154759766,152.36831877809803,144.38830862932693,145.23619079589844,13513,0.0,0.0
2016-02-09,143.690051865856,145.68505427920863,139.84966613188797,142.6925506591797,7256,0.0,0.0
2016-02-10,143.64018110795453,144.53792615161476,137.15642293294272,139.89955139160156,3625,0.0,0.0
2016-02-11,143.64017526587844,143.64017526587844,131.86965785968127,133.96441650390625,11430,0.0,0.0
2016-02-12,131.81978904017794,136.6576763722788,120.69765577405644,133.06666564941406,35336,0.0,0.0
2016-02-15,131.67016847961153,141.04667438913742,131.67016847961153,137.555419921875,13065,0.0,0.0
2016-02-16,138.65267638142893,139.10154890831564,125.18640925085847,127.58041381835938,16620,0.0,0.0
2016-02-17,129.62528255879735,129.72503877064997,120.24877702976632,124.58790588378906,19820,0.0,0.0
2016-02-18,125.73503952517044,129.62528843314576,121.84478300686432,123.88965606689452,32682,0.0,0.0
2016-02-19,126.48316297869684,128.97691613198083,122.94203045690128,127.4307861328125,7207,0.0,0.0
2016-02-22,125.6851512383476,133.56540463248777,125.6851512383476,132.06915283203125,2317,0.0,0.0
2016-02-23,131.2212959717642,131.2212959717642,126.68266211941656,127.73004150390624,1728,0.0,0.0
2016-02-24,133.0167966553445,134.66266761571663,121.94452678534338,122.7425308227539,4346,0.0,0.0
2016-02-25,123.74003540899731,125.08666059948712,117.00690184621747,118.15402221679688,15986,0.0,0.0
2016-02-26,124.28865200699602,124.33853011273696,118.30364461394326,121.3958969116211,4164,0.0,0.0
2016-02-29,119.7001542335071,129.52554798177215,117.8049002694104,118.85227966308594,27284,0.0,0.0
2016-03-01,118.7525277726183,125.3360345513334,116.85727386093332,123.44078063964844,9366,0.0,0.0
2016-03-02,123.44077783295168,135.01179824737557,123.44077783295168,130.82228088378906,12252,0.0,0.0
2016-03-03,129.92453185211946,133.56540515932733,125.73502983844809,129.42578125,2550,0.0,0.0
2016-03-04,129.67516012091852,137.40579466658866,129.67516012091852,134.263671875,12765,0.0,0.0
2016-03-08,132.71754236271175,136.6576691968839,129.97441396642395,130.82228088378906,4842,0.0,0.0
2016-03-09,131.8197898615389,133.56541712534636,129.62529005974187,131.22129821777344,8928,0.0,0.0
2016-03-10,133.9644267018724,133.9644267018724,129.87466531206834,130.4232940673828,4404,0.0,0.0
2016-03-11,127.68016558134592,133.21630080498196,127.68016558134592,131.22129821777344,3691,0.0,0.0
2016-03-14,132.56790516867116,132.61778327347182,130.27366455444758,130.7724151611328,2668,0.0,0.0
2016-03-15,132.6676709497143,133.2661778091807,128.77742202516782,129.87466430664062,16620,0.0,0.0
2016-03-16,130.2237912182396,134.56291252289665,127.87965719271622,131.1215362548828,4424,0.0,0.0
2016-03-17,133.1165415814057,134.1639209601713,128.976917394691,130.3734130859375,17441,0.0,0.0
2016-03-18,130.72253600305726,131.02178940878937,129.67515669332522,130.22378540039062,1960,0.0,0.0
2016-03-21,131.67016694215488,133.71504757894942,129.9245397289066,131.42079162597656,6100,0.0,0.0
2016-03-22,131.37091848008563,134.6127977128397,131.07166504523747,134.16392517089844,5298,0.0,0.0
2016-03-23,136.55791350824933,147.6301833475824,131.2711691189525,141.4456787109375,42399,0.0,0.0
2016-03-28,141.3459220667032,141.3459220667032,136.65766930264255,138.25367736816406,5471,0.0,0.0
2016-03-29,139.9993089441966,142.14393058047963,131.81978637636968,134.61279296875,11542,0.0,0.0
2016-03-30,139.00179857071274,141.6451706674395,135.4107881556684,138.70254516601562,11027,0.0,0.0
2016-03-31,138.6526748194839,145.53542740930888,138.6526748194839,139.89955139160156,10470,0.0,0.0
2016-04-01,138.70254668426884,157.5054354131927,138.6526685794966,154.1139373779297,21476,0.0,0.0
2016-04-04,164.08896145748736,166.08396402839904,154.6625773540619,162.54283142089844,20771,0.0,0.0
2016-04-05,164.5378304872355,165.38571265007818,154.81219316119223,156.90695190429688,6389,0.0,0.0
2016-04-06,161.04656799639105,163.29094572845162,154.7124444183054,161.54531860351562,12985,0.0,0.0
2016-04-07,161.545328916494,176.55772619346007,157.9044553403172,169.42559814453125,55669,0.0,0.0
2016-04-08,169.57521407425543,169.6250921813507,165.6350871443094,166.98170471191406,11788,0.0,0.0
2016-04-11,169.57521437115503,173.3657222071131,164.73732716700755,169.37571716308594,41672,0.0,0.0
2016-04-12,172.56771323021232,174.31334038716534,167.18121266273596,169.02658081054688,51640,0.0,0.0
2016-04-13,171.6200964531233,176.15873027325625,171.07146771079314,173.9143524169922,66389,0.0,0.0
2016-04-18,179.30085107051966,179.3507291775366,169.6749700220358,172.8170928955078,7000,0.0,0.0
2016-04-20,172.5677234261359,176.5577285920581,172.5677234261359,174.51284790039062,24296,0.0,0.0
2016-04-21,174.56271192327796,176.95670874139012,167.58020344634684,170.02407836914062,11582,0.0,0.0
2016-04-22,168.57771088221,171.5702146256812,162.74232249417673,166.68246459960938,4605,0.0,0.0
2016-04-25,161.69496152261362,173.3657233062536,161.69496152261362,170.7223358154297,22954,0.0,0.0
2016-04-26,169.77470697420603,172.4679572617396,168.0789579206227,170.62258911132812,24448,0.0,0.0
2016-04-27,171.62010109435914,174.46297065677834,170.02409293181157,173.46546936035156,18767,0.0,0.0
