Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23,354.0,357.95001220703125,351.0,352.6499938964844,35055,0.0,0.0
2022-11-24,350.1000061035156,353.95001220703125,346.04998779296875,349.6499938964844,59301,0.0,0.0
2022-11-25,351.29998779296875,352.95001220703125,337.0,342.3999938964844,40342,0.0,0.0
2022-11-28,339.0,352.6000061035156,338.04998779296875,346.3999938964844,83809,0.0,0.0
2022-11-29,341.20001220703125,350.5,341.20001220703125,348.1000061035156,56688,0.0,0.0
2022-11-30,353.29998779296875,372.6000061035156,349.95001220703125,367.5,119573,0.0,0.0
2022-12-01,372.9500122070313,384.0,361.7000122070313,373.3500061035156,65116,0.0,0.0
2022-12-02,374.0,379.8999938964844,362.3999938964844,369.75,73357,0.0,0.0
2022-12-05,373.9500122070313,380.4500122070313,355.54998779296875,358.1499938964844,80111,0.0,0.0
2022-12-06,363.5499877929688,363.5499877929688,355.20001220703125,357.8999938964844,55079,0.0,0.0
2022-12-07,357.0,367.1000061035156,350.3500061035156,353.20001220703125,36727,0.0,0.0
2022-12-08,352.0,391.25,350.75,361.75,277917,0.0,0.0
2022-12-09,362.0,389.3999938964844,360.75,382.0499877929688,154308,0.0,0.0
2022-12-12,384.75,404.0,375.0499877929688,387.9500122070313,155800,0.0,0.0
2022-12-13,393.5,399.8999938964844,386.0499877929688,389.2999877929688,94677,0.0,0.0
2022-12-14,392.75,394.3999938964844,375.0,377.0,63741,0.0,0.0
2022-12-15,377.1499938964844,382.7000122070313,354.0,368.8999938964844,100034,0.0,0.0
2022-12-16,368.9500122070313,372.1499938964844,363.5499877929688,367.5,36236,0.0,0.0
2022-12-19,367.5,374.5499877929688,361.3999938964844,365.6000061035156,64641,0.0,0.0
2022-12-20,362.1499938964844,369.75,361.1499938964844,368.5499877929688,48678,0.0,0.0
2022-12-21,365.7999877929688,371.0,346.0,350.75,57909,0.0,0.0
2022-12-22,356.0,357.3500061035156,335.04998779296875,337.6000061035156,51942,0.0,0.0
2022-12-23,333.75,347.95001220703125,301.95001220703125,308.04998779296875,64194,0.0,0.0
2022-12-26,312.6499938964844,343.8999938964844,312.6499938964844,319.75,167729,0.0,0.0
2022-12-27,329.0,383.7000122070313,325.1499938964844,350.0,298439,0.0,0.0
2022-12-28,349.95001220703125,372.0,343.0,358.1499938964844,68633,0.0,0.0
2022-12-29,352.04998779296875,364.9500122070313,351.0,363.8500061035156,29095,0.0,0.0
2022-12-30,369.9500122070313,436.6000061035156,359.6000061035156,431.7000122070313,935470,0.0,0.0
2023-01-02,430.9500122070313,430.9500122070313,402.0,410.6000061035156,149011,0.0,0.0
2023-01-03,413.8999938964844,424.7999877929688,403.0,417.7999877929688,98145,0.0,0.0
2023-01-04,414.8999938964844,414.8999938964844,401.0,404.3999938964844,30137,0.0,0.0
2023-01-05,404.3999938964844,408.0,395.0,402.75,24910,0.0,0.0
2023-01-06,404.0,405.5,391.3999938964844,395.3500061035156,89352,0.0,0.0
2023-01-09,403.5,413.7999877929688,391.0,395.2000122070313,269238,0.0,0.0
2023-01-10,397.5499877929688,397.5499877929688,387.0499877929688,390.8999938964844,15557,0.0,0.0
2023-01-11,391.6000061035156,394.4500122070313,380.0499877929688,383.0,11604,0.0,0.0
2023-01-12,384.0,390.0,380.1499938964844,383.8999938964844,11834,0.0,0.0
2023-01-13,390.0,390.0499877929688,375.0499877929688,377.3500061035156,15938,0.0,0.0
2023-01-16,382.5,387.0,374.2000122070313,378.3999938964844,18697,0.0,0.0
2023-01-17,380.0,382.0,374.9500122070313,380.1499938964844,11488,0.0,0.0
2023-01-18,376.8500061035156,384.7999877929688,376.0,379.8999938964844,33706,0.0,0.0
2023-01-19,383.3999938964844,383.3999938964844,370.0499877929688,372.0499877929688,17373,0.0,0.0
2023-01-20,373.0,375.9500122070313,361.0,364.9500122070313,192119,0.0,0.0
2023-01-23,362.0499877929688,369.7999877929688,362.0,362.7000122070313,8659,0.0,0.0
2023-01-24,363.0,369.8999938964844,360.8500061035156,362.0,146928,0.0,0.0
2023-01-25,360.7999877929688,361.0,355.1000061035156,356.95001220703125,95649,0.0,0.0
2023-01-27,358.79998779296875,360.20001220703125,333.3500061035156,345.8500061035156,129033,0.0,0.0
2023-01-30,349.8999938964844,354.0,344.29998779296875,346.20001220703125,53060,0.0,0.0
2023-01-31,342.1499938964844,358.0,342.1499938964844,348.8999938964844,10968,0.0,0.0
2023-02-01,348.8999938964844,356.95001220703125,340.3999938964844,343.75,12839,0.0,0.0
2023-02-02,345.0,345.0,335.0,337.6000061035156,10858,0.0,0.0
2023-02-03,337.29998779296875,347.8999938964844,327.04998779296875,333.25,17135,0.0,0.0
2023-02-06,333.5,348.95001220703125,331.54998779296875,343.70001220703125,20128,0.0,0.0
2023-02-07,345.1000061035156,346.95001220703125,333.0,336.0,10228,0.0,0.0
2023-02-08,338.3999938964844,339.0,324.6499938964844,330.8500061035156,15060,0.0,0.0
2023-02-09,334.5,338.0,329.45001220703125,330.8999938964844,23373,0.0,0.0
2023-02-10,331.0,331.95001220703125,316.29998779296875,318.8999938964844,182678,0.0,0.0
2023-02-13,320.0,320.0,305.0,307.0,86782,0.0,0.0
2023-02-14,307.04998779296875,322.0,296.6499938964844,317.20001220703125,86932,0.0,0.0
2023-02-15,312.45001220703125,315.0,303.3999938964844,313.3999938964844,125968,0.0,0.0
2023-02-16,315.0,315.0,303.70001220703125,307.25,25111,0.0,0.0
2023-02-17,306.8999938964844,311.95001220703125,301.20001220703125,309.29998779296875,65002,0.0,0.0
2023-02-20,309.29998779296875,314.75,303.0,305.1499938964844,149083,0.0,0.0
2023-02-21,308.20001220703125,309.95001220703125,299.0,300.8999938964844,52862,0.0,0.0
2023-02-22,304.8500061035156,308.45001220703125,297.0,303.0,42533,0.0,0.0
2023-02-23,303.0,303.0,297.0,298.75,10682,0.0,0.0
2023-02-24,301.75,301.95001220703125,290.0,292.95001220703125,16842,0.0,0.0
2023-02-27,292.95001220703125,292.95001220703125,281.0,289.6499938964844,41928,0.0,0.0
2023-02-28,294.0,315.8999938964844,289.25,313.6000061035156,146560,0.0,0.0
2023-03-01,308.95001220703125,309.0,297.1000061035156,302.45001220703125,198908,0.0,0.0
2023-03-02,299.0,309.8999938964844,299.0,303.54998779296875,276818,0.0,0.0
2023-03-03,305.79998779296875,314.95001220703125,303.20001220703125,306.1499938964844,187549,0.0,0.0
2023-03-06,308.5,315.1499938964844,304.0,307.25,286652,0.0,0.0
2023-03-08,309.70001220703125,309.70001220703125,290.54998779296875,299.8500061035156,234581,0.0,0.0
2023-03-09,301.0,301.0,281.0,282.1000061035156,411125,0.0,0.0
2023-03-10,283.79998779296875,285.0,254.0500030517578,261.1000061035156,450409,0.0,0.0
2023-03-13,268.0,268.0,211.9499969482422,216.75,887949,0.0,0.0
2023-03-14,221.0,231.8500061035156,209.5500030517578,220.25,467924,0.0,0.0
2023-03-15,226.5,239.8999938964844,221.3000030517578,224.6999969482422,187489,0.0,0.0
2023-03-16,232.6999969482422,232.6999969482422,215.0,218.1499938964844,63682,0.0,0.0
2023-03-17,221.0,224.25,210.1000061035156,211.6000061035156,92351,0.0,0.0
2023-03-20,215.3000030517578,215.3000030517578,200.5,203.1000061035156,40394,0.0,0.0
2023-03-21,209.0,209.0,195.8999938964844,198.0,131462,0.0,0.0
2023-03-22,207.0,211.0,198.0,200.3500061035156,104730,0.0,0.0
2023-03-23,200.3500061035156,202.1499938964844,190.25,194.5500030517578,65394,0.0,0.0
2023-03-24,196.6999969482422,196.6999969482422,181.1000061035156,191.25,172019,0.0,0.0
2023-03-27,191.25,192.1999969482422,173.0,175.4499969482422,126189,0.0,0.0
2023-03-28,175.8000030517578,186.75,168.60000610351562,171.35000610351562,392058,0.0,0.0
2023-03-29,173.3000030517578,186.3999938964844,171.75,181.6999969482422,101297,0.0,0.0
2023-03-31,188.0,197.0,181.1000061035156,183.4499969482422,216106,0.0,0.0
2023-04-03,187.0,197.1999969482422,184.3500061035156,196.3000030517578,144246,0.0,0.0
2023-04-05,199.8500061035156,201.0,192.1999969482422,194.0,60145,0.0,0.0
2023-04-06,195.4499969482422,196.1000061035156,190.1000061035156,193.0,23813,0.0,0.0
2023-04-10,191.0500030517578,199.1999969482422,190.0,196.8999938964844,54176,0.0,0.0
2023-04-11,199.8999938964844,200.0,194.0,196.75,17385,0.0,0.0
2023-04-12,196.75,204.5,194.0500030517578,197.0,142043,0.0,0.0
2023-04-13,198.0,203.75,190.0,193.5500030517578,100411,0.0,0.0
2023-04-17,192.75,192.8999938964844,181.25,182.6999969482422,83208,0.0,0.0
2023-04-18,183.6999969482422,183.6999969482422,175.0,176.9499969482422,95470,0.0,0.0
2023-04-19,176.9499969482422,180.8999938964844,172.5500030517578,173.1999969482422,146092,0.0,0.0
2023-04-20,175.3000030517578,180.0,173.3000030517578,176.39999389648438,304068,0.0,0.0
2023-04-21,178.89999389648438,178.89999389648438,164.75,169.1999969482422,126303,0.0,0.0
2023-04-24,173.5,177.39999389648438,168.3000030517578,175.9499969482422,109494,0.0,0.0
2023-04-25,178.6999969482422,181.8000030517578,170.5500030517578,178.75,157505,0.0,0.0
2023-04-26,179.89999389648438,196.6000061035156,179.89999389648438,192.8500061035156,241687,0.0,0.0
2023-04-27,198.0,201.6499938964844,191.6000061035156,196.4499969482422,65873,0.0,0.0
2023-04-28,197.0500030517578,208.0,195.4499969482422,202.8999938964844,195505,0.0,0.0
2023-05-02,200.0,204.3999938964844,194.25,195.1499938964844,80424,0.0,0.0
2023-05-03,193.1000061035156,195.8500061035156,183.8999938964844,191.1999969482422,89221,0.0,0.0
2023-05-04,193.4499969482422,193.4499969482422,185.1999969482422,187.6999969482422,28112,0.0,0.0
2023-05-05,188.4499969482422,188.6000061035156,170.6999969482422,183.5,81704,0.0,0.0
2023-05-08,185.8500061035156,199.0,183.5,194.5500030517578,89742,0.0,0.0
2023-05-09,195.5,196.6000061035156,190.75,191.5500030517578,18171,0.0,0.0
2023-05-10,190.0,202.1999969482422,190.0,199.1499938964844,84002,0.0,0.0
2023-05-11,203.5,205.1000061035156,198.0500030517578,199.1999969482422,28663,0.0,0.0
2023-05-12,200.0,202.1999969482422,195.25,198.25,37631,0.0,0.0
2023-05-15,198.3500061035156,204.0,196.1499938964844,198.3500061035156,65983,0.0,0.0
2023-05-16,199.0,199.3500061035156,195.0,196.1999969482422,30613,0.0,0.0
2023-05-17,201.0,201.0,191.8000030517578,193.3999938964844,18646,0.0,0.0
2023-05-18,195.0,199.0,191.5500030517578,196.1000061035156,24911,0.0,0.0
2023-05-19,199.9499969482422,199.9499969482422,190.1999969482422,193.25,22275,0.0,0.0
2023-05-22,190.5,195.6499938964844,190.3999938964844,191.0,18796,0.0,0.0
2023-05-23,191.9499969482422,192.6499938964844,185.0,187.3500061035156,25619,0.0,0.0
2023-05-24,190.3999938964844,190.3999938964844,175.8000030517578,176.75,157174,0.0,0.0
2023-05-25,173.0,180.0500030517578,167.10000610351562,173.39999389648438,146920,0.0,0.0
2023-05-26,174.0,178.0,170.10000610351562,171.9499969482422,128892,0.0,0.0
2023-05-29,174.35000610351562,174.89999389648438,167.8000030517578,168.5500030517578,129984,0.0,0.0
2023-05-30,170.0,177.0,159.0,159.89999389648438,133313,0.0,0.0
2023-05-31,161.89999389648438,170.5500030517578,159.0,168.1999969482422,145368,0.0,0.0
2023-06-01,172.0,175.9499969482422,165.10000610351562,173.3000030517578,110669,0.0,0.0
2023-06-02,174.64999389648438,174.9499969482422,170.0,170.9499969482422,51009,0.0,0.0
2023-06-05,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438,67951,0.0,0.0
2023-06-06,168.39999389648438,180.8999938964844,168.39999389648438,179.0500030517578,101335,0.0,0.0
2023-06-07,181.0,185.8999938964844,177.0500030517578,178.89999389648438,85159,0.0,0.0
2023-06-08,182.4499969482422,182.4499969482422,172.1999969482422,173.5,43006,0.0,0.0
2023-06-09,177.8000030517578,180.5500030517578,172.0500030517578,176.75,82656,0.0,0.0
2023-06-12,176.8000030517578,194.3999938964844,171.0500030517578,193.1999969482422,259188,0.0,0.0
2023-06-13,198.9499969482422,200.0,188.0,189.9499969482422,110378,0.0,0.0
2023-06-14,192.4499969482422,196.5,186.8999938964844,187.5,61999,0.0,0.0
2023-06-15,190.8999938964844,190.8999938964844,180.1999969482422,182.3000030517578,93411,0.0,0.0
2023-06-16,183.5,187.0,177.1999969482422,180.75,66135,0.0,0.0
2023-06-19,178.4499969482422,185.8999938964844,178.4499969482422,180.4499969482422,61527,0.0,0.0
2023-06-20,180.0,180.5,176.10000610351562,177.1999969482422,46486,0.0,0.0
2023-06-21,178.8000030517578,180.8500061035156,175.0,176.5,28703,0.0,0.0
2023-06-22,178.8000030517578,181.75,175.5,176.25,28187,0.0,0.0
2023-06-23,175.64999389648438,177.1999969482422,172.5,173.85000610351562,19352,0.0,0.0
2023-06-26,176.89999389648438,177.60000610351562,173.25,174.1999969482422,17338,0.0,0.0
2023-06-27,177.4499969482422,177.4499969482422,174.0,175.35000610351562,10512,0.0,0.0
2023-06-28,174.5500030517578,176.9499969482422,172.0,173.60000610351562,19566,0.0,0.0
2023-06-30,177.89999389648438,177.89999389648438,169.35000610351562,171.14999389648438,123582,0.0,0.0
2023-07-03,172.5,175.0,166.0,167.39999389648438,190441,0.0,0.0
2023-07-04,168.10000610351562,169.85000610351562,166.0,166.5500030517578,54456,0.0,0.0
2023-07-05,169.8000030517578,169.9499969482422,165.25,166.75,52262,0.0,0.0
2023-07-06,168.39999389648438,168.39999389648438,164.75,165.64999389648438,58266,0.0,0.0
2023-07-07,166.8000030517578,168.25,165.0,165.9499969482422,32824,0.0,0.0
2023-07-10,167.8000030517578,177.39999389648438,163.9499969482422,173.14999389648438,156895,0.0,0.0
2023-07-11,173.5,178.85000610351562,169.0,169.8000030517578,67658,0.0,0.0
2023-07-12,169.85000610351562,172.4499969482422,166.6999969482422,167.4499969482422,54020,0.0,0.0
2023-07-13,170.5,170.5500030517578,162.0500030517578,163.10000610351562,78451,0.0,0.0
2023-07-14,163.75,179.39999389648438,163.75,179.39999389648438,379223,0.0,0.0
2023-07-17,187.5500030517578,197.3000030517578,186.5,189.3000030517578,681504,0.0,0.0
2023-07-18,189.0,189.3000030517578,179.9499969482422,181.4499969482422,168547,0.0,0.0
2023-07-19,183.1999969482422,188.9499969482422,180.6499938964844,184.0500030517578,69234,0.0,0.0
2023-07-20,184.0500030517578,189.5,182.6000061035156,187.3500061035156,80629,0.0,0.0
2023-07-21,186.5,188.1999969482422,182.3000030517578,185.6000061035156,61697,0.0,0.0
2023-07-24,187.5,188.0,183.3000030517578,183.8999938964844,48378,0.0,0.0
2023-07-25,183.8999938964844,186.5,180.1999969482422,182.0,64804,0.0,0.0
2023-07-26,182.8999938964844,186.0,180.5,181.3999938964844,73715,0.0,0.0
2023-07-27,183.0500030517578,185.1000061035156,180.5500030517578,182.9499969482422,37509,0.0,0.0
2023-07-28,184.1499938964844,184.5,166.1999969482422,171.89999389648438,160356,0.0,0.0
2023-07-31,173.14999389648438,179.0,169.0,170.60000610351562,131306,0.0,0.0
2023-08-01,171.85000610351562,176.0,166.10000610351562,167.75,125534,0.0,0.0
2023-08-02,168.6999969482422,172.89999389648438,167.75,171.8000030517578,89947,0.0,0.0
2023-08-03,172.64999389648438,172.64999389648438,168.10000610351562,169.85000610351562,48208,0.0,0.0
2023-08-04,170.9499969482422,172.5,169.4499969482422,170.64999389648438,39496,0.0,0.0
2023-08-07,172.0,174.75,169.60000610351562,172.39999389648438,60789,0.0,0.0
2023-08-08,170.60000610351562,174.3000030517578,170.60000610351562,172.0500030517578,30762,0.0,0.0
2023-08-09,173.89999389648438,177.85000610351562,171.85000610351562,175.1999969482422,64210,0.0,0.0
2023-08-10,175.1999969482422,176.60000610351562,173.10000610351562,175.0500030517578,36535,0.0,0.0
2023-08-11,168.0500030517578,176.14999389648438,168.0500030517578,172.14999389648438,62015,0.0,0.0
2023-08-14,173.1999969482422,175.0500030517578,169.0,169.4499969482422,31857,0.0,0.0
2023-08-16,169.8000030517578,171.89999389648438,169.3000030517578,170.35000610351562,19723,0.0,0.0
2023-08-17,169.0,178.9499969482422,169.0,173.8000030517578,112690,0.0,0.0
2023-08-18,175.0,178.0,174.10000610351562,175.89999389648438,61527,0.0,0.0
2023-08-21,175.89999389648438,178.89999389648438,173.0,173.6999969482422,22117,0.0,0.0
2023-08-22,176.14999389648438,176.85000610351562,172.5,173.10000610351562,33056,0.0,0.0
2023-08-23,176.10000610351562,198.3500061035156,174.89999389648438,187.0,1081376,0.0,0.0
2023-08-24,191.0,197.5,188.6499938964844,193.0500030517578,409857,0.0,0.0
2023-08-25,192.8000030517578,193.5,188.6000061035156,192.1000061035156,148390,0.0,0.0
2023-08-28,193.0,193.0,180.1999969482422,181.4499969482422,250308,0.0,0.0
2023-08-29,183.25,188.1499938964844,182.1999969482422,183.6999969482422,122394,0.0,0.0
2023-08-30,185.5,186.6999969482422,182.8999938964844,185.1499938964844,60057,0.0,0.0
2023-08-31,186.75,187.3999938964844,181.8000030517578,182.3500061035156,65646,0.0,0.0
2023-09-01,182.8999938964844,184.6999969482422,182.1499938964844,183.6499938964844,36576,0.0,0.0
2023-09-04,184.4499969482422,185.9499969482422,176.3000030517578,178.75,104094,0.0,0.0
2023-09-05,178.75,181.8000030517578,177.8000030517578,179.64999389648438,172657,0.0,0.0
2023-09-06,179.5,212.5,178.0500030517578,210.5,2148817,0.0,0.0
2023-09-07,213.0,230.3999938964844,212.0,222.5500030517578,2091256,0.0,0.0
2023-09-08,227.5500030517578,230.0,216.0,218.3000030517578,435008,0.0,0.0
2023-09-11,220.0,224.0,215.0,217.1000061035156,185082,0.0,0.0
2023-09-12,217.1499938964844,218.5,193.3500061035156,199.0500030517578,327826,0.0,0.0
2023-09-13,199.0500030517578,204.9499969482422,195.0,198.0500030517578,150325,0.0,0.0
2023-09-14,199.5500030517578,214.6999969482422,199.4499969482422,209.8999938964844,278261,0.0,0.0
2023-09-15,212.6999969482422,221.0,212.6499938964844,215.5,192842,0.0,0.0
2023-09-18,213.0,215.75,205.0,206.1999969482422,187594,0.0,0.0
2023-09-20,205.8500061035156,208.6999969482422,201.6000061035156,203.8500061035156,112015,0.0,0.0
2023-09-21,203.5,207.25,198.6000061035156,202.5,77273,0.0,0.0
2023-09-22,202.0,205.0,197.0,199.1999969482422,84130,0.0,0.0
2023-09-25,202.1499938964844,211.4499969482422,201.0,202.8000030517578,267925,0.0,0.0
2023-09-26,205.0,214.25,203.6999969482422,206.3999938964844,175103,0.0,0.0
2023-09-27,207.0,208.3000030517578,200.1000061035156,203.4499969482422,70011,0.0,0.0
2023-09-28,204.6000061035156,212.3999938964844,198.1499938964844,200.5,127802,0.0,0.0
2023-09-29,203.1999969482422,206.0,199.3500061035156,200.3999938964844,92971,0.0,0.0
2023-10-03,203.0,203.25,197.8000030517578,200.5500030517578,52601,0.0,0.0
2023-10-04,200.5,200.6000061035156,192.8999938964844,194.75,86083,0.0,0.0
2023-10-05,198.0,199.3999938964844,194.75,196.25,62724,0.0,0.0
2023-10-06,197.0,198.1499938964844,194.1499938964844,195.9499969482422,45034,0.0,0.0
2023-10-09,194.6999969482422,194.6999969482422,185.8500061035156,188.6499938964844,110712,0.0,0.0
2023-10-10,190.5,191.8999938964844,185.8000030517578,186.8000030517578,83720,0.0,0.0
2023-10-11,188.8000030517578,193.1000061035156,187.6000061035156,188.8500061035156,67327,0.0,0.0
2023-10-12,188.8500061035156,191.5,185.0,187.6499938964844,77158,0.0,0.0
2023-10-13,188.1000061035156,190.8000030517578,188.0500030517578,188.8000030517578,47805,0.0,0.0
2023-10-16,188.8000030517578,190.0,185.1999969482422,185.8999938964844,77207,0.0,0.0
2023-10-17,186.0500030517578,210.75,186.0500030517578,207.5,526209,0.0,0.0
2023-10-18,208.6999969482422,208.6999969482422,198.8000030517578,200.1000061035156,250519,0.0,0.0
2023-10-19,199.5,210.0,195.6499938964844,205.0,218582,0.0,0.0
2023-10-20,204.9499969482422,206.9499969482422,198.0,200.1999969482422,50831,0.0,0.0
2023-10-23,202.0,202.8000030517578,181.0,189.25,203140,0.0,0.0
2023-10-25,189.9499969482422,200.0,185.0,190.6499938964844,110953,0.0,0.0
2023-10-26,190.0,193.8000030517578,182.3500061035156,189.5500030517578,68418,0.0,0.0
2023-10-27,192.0,197.5,191.0,194.3999938964844,55707,0.0,0.0
2023-10-30,194.0,199.0,186.3000030517578,196.3999938964844,92643,0.0,0.0
2023-10-31,198.0,204.3999938964844,196.3999938964844,199.9499969482422,103591,0.0,0.0
2023-11-01,201.6000061035156,202.0,194.0,194.9499969482422,52451,0.0,0.0
2023-11-02,195.6999969482422,203.25,195.6999969482422,200.1000061035156,119464,0.0,0.0
2023-11-03,201.8999938964844,202.3500061035156,198.0500030517578,200.1999969482422,47707,0.0,0.0
2023-11-06,202.4499969482422,209.8999938964844,199.75,201.8000030517578,171888,0.0,0.0
2023-11-07,203.3999938964844,207.9499969482422,199.3500061035156,201.0500030517578,103854,0.0,0.0
2023-11-08,201.0,203.1000061035156,199.3500061035156,201.1999969482422,50991,0.0,0.0
2023-11-09,202.6000061035156,203.9499969482422,196.6000061035156,197.4499969482422,39671,0.0,0.0
2023-11-10,197.3999938964844,201.0,196.3999938964844,198.8999938964844,26523,0.0,0.0
2023-11-13,196.0,203.0,195.8999938964844,199.25,50837,0.0,0.0
2023-11-15,193.1000061035156,193.1000061035156,181.5,189.6000061035156,236037,0.0,0.0
2023-11-16,191.0,194.0,188.3999938964844,189.8500061035156,51797,0.0,0.0
2023-11-17,190.0,190.8500061035156,187.0500030517578,187.8000030517578,47896,0.0,0.0
2023-11-20,188.0,194.6000061035156,187.0,190.8999938964844,73737,0.0,0.0
2023-11-21,192.0,198.8500061035156,188.5500030517578,192.9499969482422,114283,0.0,0.0
2023-11-22,194.8000030517578,195.6999969482422,187.0,188.4499969482422,71840,0.0,0.0
2023-11-23,188.9499969482422,193.5,188.5500030517578,191.8000030517578,56247,0.0,0.0
2023-11-24,191.0,193.0500030517578,188.5,189.75,52297,0.0,0.0
2023-11-28,189.5,191.6999969482422,186.8000030517578,187.3999938964844,67838,0.0,0.0
2023-11-29,187.3999938964844,190.8999938964844,186.0,187.0,52744,0.0,0.0
2023-11-30,187.75,189.9499969482422,187.0,188.6999969482422,33078,0.0,0.0
2023-12-01,190.25,193.3000030517578,188.1999969482422,189.6499938964844,53833,0.0,0.0
2023-12-04,192.5,192.5,187.5500030517578,188.0500030517578,45765,0.0,0.0
2023-12-05,188.0500030517578,198.3999938964844,186.1499938964844,195.3999938964844,258721,0.0,0.0
2023-12-06,197.3500061035156,199.0,189.0,190.1000061035156,233167,0.0,0.0
2023-12-07,188.8000030517578,191.6999969482422,187.1499938964844,189.0,76857,0.0,0.0
2023-12-08,190.5,190.5,186.1999969482422,188.4499969482422,91028,0.0,0.0
2023-12-11,188.4499969482422,198.0,187.5500030517578,192.5,259099,0.0,0.0
