Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,0,0.0,0.0
2024-01-16,218.0,218.0,209.0,211.25,44950,0.0,0.0
2024-01-17,211.0500030517578,213.0,208.0,208.8999938964844,29452,0.0,0.0
2024-01-18,208.6999969482422,210.0,203.8000030517578,207.6499938964844,25588,0.0,0.0
2024-01-19,205.5500030517578,218.0,204.3500061035156,218.0,123312,0.0,0.0
2024-01-23,223.8500061035156,223.8500061035156,208.3500061035156,208.6999969482422,57447,0.0,0.0
2024-01-24,208.75,212.5,201.5,202.3999938964844,43934,0.0,0.0
2024-01-25,207.9499969482422,207.9499969482422,202.5,204.75,30271,0.0,0.0
2024-01-29,207.0,208.6000061035156,198.0,201.9499969482422,54032,0.0,0.0
2024-01-30,200.0500030517578,204.6499938964844,197.1499938964844,202.6000061035156,18557,0.0,0.0
2024-01-31,205.0,205.5500030517578,199.1000061035156,201.0,38796,0.0,0.0
2024-02-01,205.3000030517578,205.3000030517578,196.1499938964844,198.3500061035156,36730,0.0,0.0
2024-02-02,199.8500061035156,199.8500061035156,192.0,194.1499938964844,50145,0.0,0.0
2024-02-05,195.0,199.9499969482422,194.0500030517578,196.8000030517578,36594,0.0,0.0
2024-02-06,200.0,205.0,196.5500030517578,200.8500061035156,33183,0.0,0.0
2024-02-07,203.1999969482422,204.0,196.8000030517578,198.5500030517578,22109,0.0,0.0
2024-02-08,199.0,218.0,198.6000061035156,209.1000061035156,141322,0.0,0.0
2024-02-09,211.8000030517578,219.3999938964844,200.1000061035156,203.1999969482422,57021,0.0,0.0
2024-02-12,210.0,210.0,190.6499938964844,192.6000061035156,47065,0.0,0.0
2024-02-13,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,71541,0.0,0.0
2024-02-14,161.0,177.9499969482422,158.14999389648438,173.35000610351562,84879,0.0,0.0
2024-02-15,179.35000610351562,179.5,171.3000030517578,173.0500030517578,32387,0.0,0.0
2024-02-16,178.0,178.6999969482422,169.85000610351562,173.14999389648438,31161,0.0,0.0
2024-02-19,178.0,178.0,173.10000610351562,176.4499969482422,16044,0.0,0.0
2024-02-20,180.0,180.9499969482422,172.39999389648438,174.39999389648438,25485,0.0,0.0
2024-02-21,175.0,177.9499969482422,165.0,169.14999389648438,37309,0.0,0.0
2024-02-22,170.0,172.6999969482422,166.0,170.89999389648438,23729,0.0,0.0
2024-02-23,173.9499969482422,173.9499969482422,168.75,169.5500030517578,17762,0.0,0.0
2024-02-26,170.0,171.9499969482422,165.6999969482422,169.89999389648438,18872,0.0,0.0
2024-02-27,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,19983,0.0,0.0
2024-02-28,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,19915,0.0,0.0
2024-02-29,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,19297,0.0,0.0
2024-03-01,168.5500030517578,176.0,167.14999389648438,174.6999969482422,24468,0.0,0.0
2024-03-04,174.0,174.0,166.4499969482422,168.9499969482422,25050,0.0,0.0
2024-03-05,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,37505,0.0,0.0
2024-03-06,170.0,171.9499969482422,162.8000030517578,167.0500030517578,19557,0.0,0.0
2024-03-07,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,8407,0.0,0.0
2024-03-11,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,23006,0.0,0.0
2024-03-12,165.3000030517578,170.0,151.10000610351562,152.35000610351562,45431,0.0,0.0
2024-03-13,152.0,158.14999389648438,145.3000030517578,149.39999389648438,35055,0.0,0.0
2024-03-14,147.0,159.5500030517578,144.3000030517578,155.1999969482422,36896,0.0,0.0
2024-03-15,159.75,170.6999969482422,155.10000610351562,170.6999969482422,43529,0.0,0.0
2024-03-18,182.9499969482422,186.8999938964844,177.1999969482422,184.1499938964844,88395,0.0,0.0
2024-03-19,184.8000030517578,186.8000030517578,181.4499969482422,182.9499969482422,33815,0.0,0.0
2024-03-20,186.8500061035156,186.8500061035156,173.3000030517578,177.35000610351562,27860,0.0,0.0
2024-03-21,184.6999969482422,184.6999969482422,178.10000610351562,180.1499938964844,15560,0.0,0.0
2024-03-22,183.8999938964844,183.8999938964844,178.0,178.5500030517578,14693,0.0,0.0
2024-03-26,179.85000610351562,179.85000610351562,172.0,173.1999969482422,29117,0.0,0.0
2024-03-27,178.0,178.9499969482422,170.0,172.35000610351562,27226,0.0,0.0
2024-03-28,171.0500030517578,179.6999969482422,166.0,167.1999969482422,32562,0.0,0.0
2024-04-01,173.5,183.8999938964844,172.0,182.9499969482422,56654,0.0,0.0
2024-04-02,183.8999938964844,193.25,183.8999938964844,188.25,32549,0.0,0.0
2024-04-03,193.3000030517578,193.3000030517578,188.3500061035156,190.3000030517578,21970,0.0,0.0
2024-04-04,191.3000030517578,193.3000030517578,186.8999938964844,188.0500030517578,20308,0.0,0.0
2024-04-05,189.0,200.0,186.0,198.6000061035156,55574,0.0,0.0
2024-04-08,201.9499969482422,203.0,198.0,199.8000030517578,37206,0.0,0.0
2024-04-09,200.0,205.4499969482422,195.5,196.75,38242,0.0,0.0
2024-04-10,196.1499938964844,196.8000030517578,185.0500030517578,190.1000061035156,43734,0.0,0.0
2024-04-12,195.0,228.1000061035156,193.0500030517578,223.8000030517578,1347555,0.0,0.0
2024-04-15,214.8500061035156,220.8000030517578,205.0,211.6499938964844,240396,0.0,0.0
2024-04-16,198.0,204.75,192.0,193.8000030517578,365846,0.0,0.0
2024-04-18,198.1000061035156,199.8000030517578,189.0500030517578,190.3500061035156,87078,0.0,0.0
2024-04-19,187.0,192.1000061035156,184.0,185.8000030517578,55630,0.0,0.0
2024-04-22,191.0,209.0,190.1000061035156,201.75,161720,0.0,0.0
2024-04-23,201.8000030517578,204.9499969482422,192.1499938964844,194.5,43619,0.0,0.0
2024-04-24,192.0,198.8999938964844,192.0,196.0,20998,0.0,0.0
2024-04-25,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,14341,0.0,0.0
2024-04-26,193.5500030517578,199.8500061035156,190.1499938964844,195.4499969482422,21315,0.0,0.0
2024-04-29,200.0,200.0,189.0,197.75,47820,0.0,0.0
2024-04-30,196.8999938964844,198.0,193.0,193.6999969482422,10448,0.0,0.0
2024-05-02,193.6999969482422,197.6999969482422,193.0,195.1999969482422,6653,0.0,0.0
2024-05-03,195.1999969482422,196.6999969482422,190.0,194.6999969482422,47034,0.0,0.0
2024-05-06,197.0,201.0,194.0,198.6499938964844,35239,0.0,0.0
2024-05-07,203.0,206.3999938964844,195.0,203.6499938964844,61721,0.0,0.0
2024-05-08,203.6499938964844,213.8000030517578,203.5,210.8500061035156,80125,0.0,0.0
2024-05-09,212.8000030517578,220.0,201.9499969482422,217.25,452025,0.0,0.0
2024-05-10,223.9499969482422,226.6000061035156,213.0,217.5,62139,0.0,0.0
2024-05-13,220.0,224.9499969482422,207.0,211.1000061035156,21501,0.0,0.0
2024-05-14,211.1000061035156,214.0,205.6999969482422,211.8500061035156,9977,0.0,0.0
2024-05-15,211.8999938964844,214.8999938964844,205.0,210.1999969482422,16723,0.0,0.0
2024-05-16,202.1000061035156,210.1999969482422,202.1000061035156,208.0500030517578,11916,0.0,0.0
2024-05-17,209.0,216.3999938964844,202.0,211.4499969482422,37665,0.0,0.0
2024-05-21,214.25,223.8000030517578,210.0,219.0500030517578,59853,0.0,0.0
2024-05-22,217.0,228.6499938964844,214.0,216.4499969482422,32147,0.0,0.0
2024-05-23,220.0,220.0,212.0,217.1499938964844,18768,0.0,0.0
2024-05-24,216.9499969482422,219.9499969482422,212.5,215.1000061035156,20013,0.0,0.0
2024-05-27,215.1000061035156,219.5,206.0,210.3999938964844,27949,0.0,0.0
2024-05-28,216.75,216.75,204.1000061035156,210.3500061035156,103507,0.0,0.0
2024-05-29,207.0,211.0,200.0500030517578,207.5,224460,0.0,0.0
2024-05-30,207.8500061035156,211.0,203.0,208.4499969482422,35714,0.0,0.0
2024-05-31,209.5500030517578,214.3999938964844,199.5,208.3000030517578,25533,0.0,0.0
2024-06-03,206.0,211.9499969482422,200.0,200.5500030517578,23433,0.0,0.0
2024-06-04,202.8999938964844,202.8999938964844,190.5500030517578,193.3999938964844,21363,0.0,0.0
2024-06-05,197.9499969482422,197.9499969482422,186.0,193.5,21193,0.0,0.0
2024-06-06,194.0,201.5,194.0,199.6499938964844,106435,0.0,0.0
2024-06-07,199.6499938964844,209.6000061035156,199.0,209.6000061035156,28613,0.0,0.0
2024-06-10,215.0,220.0800018310547,212.0,215.1300048828125,61184,0.0,0.0
2024-06-11,225.8800048828125,225.8800048828125,212.6999969482422,225.67999267578125,288430,0.0,0.0
2024-06-12,227.9900054931641,228.9900054931641,218.1000061035156,220.4199981689453,62028,0.0,0.0
2024-06-13,220.4199981689453,221.0,209.8000030517578,216.3099975585937,113068,0.0,0.0
2024-06-14,215.69000244140625,215.69000244140625,210.0,212.1199951171875,42930,0.0,0.0
2024-06-18,213.5,216.0,207.8999938964844,211.3600006103516,50222,0.0,0.0
2024-06-19,212.0,213.6999969482422,206.0,207.97000122070312,81404,0.0,0.0
2024-06-20,210.6999969482422,210.6999969482422,204.0,206.67999267578125,48280,0.0,0.0
2024-06-21,206.0,209.0,205.0,206.6300048828125,44590,0.0,0.0
2024-06-24,202.0,207.8999938964844,199.1999969482422,202.9600067138672,34003,0.0,0.0
2024-06-25,202.8000030517578,202.8000030517578,199.0,200.42999267578125,48948,0.0,0.0
2024-06-26,202.1499938964844,202.1499938964844,197.3999938964844,199.4499969482422,18997,0.0,0.0
2024-06-27,203.8699951171875,203.8699951171875,192.5500030517578,193.97999572753903,28072,0.0,0.0
2024-06-28,194.0,197.6100006103516,194.0,194.3000030517578,19668,0.0,0.0
2024-07-01,195.5,199.9499969482422,193.6499938964844,199.42999267578125,12697,0.0,0.0
2024-07-02,198.97000122070312,200.25,195.5,197.1699981689453,15042,0.0,0.0
2024-07-03,199.3500061035156,199.3500061035156,194.5,196.0200042724609,11836,0.0,0.0
2024-07-04,197.6499938964844,198.0,194.1999969482422,196.6999969482422,26577,0.0,0.0
2024-07-05,196.6999969482422,197.69000244140625,194.0,194.4900054931641,21887,0.0,0.0
2024-07-08,195.1999969482422,198.8500061035156,194.0,195.9499969482422,53804,0.0,0.0
2024-07-09,197.6499938964844,198.5,193.5,194.1199951171875,36801,0.0,0.0
2024-07-10,195.8999938964844,196.0,187.0,191.9900054931641,53137,0.0,0.0
2024-07-11,191.8999938964844,193.0,183.0,184.8699951171875,50111,0.0,0.0
2024-07-12,188.3999938964844,194.1100006103516,183.0,191.83999633789065,50053,0.0,0.0
2024-07-15,193.6000061035156,199.0,193.6000061035156,197.77999877929688,27361,0.0,0.0
2024-07-16,188.009994506836,195.0,187.88999938964844,188.3500061035156,153086,0.0,0.0
2024-07-18,188.22999572753903,189.27999877929688,179.60000610351562,183.8999938964844,39505,0.0,0.0
2024-07-19,182.1999969482422,182.52999877929688,179.0,180.32000732421875,20932,0.0,0.0
2024-07-22,180.32000732421875,186.8699951171875,173.02999877929688,178.86000061035156,62033,0.0,0.0
2024-07-23,181.7899932861328,183.0,169.91000366210938,174.77000427246094,83286,0.0,0.0
2024-07-24,174.99000549316406,183.5,173.6999969482422,178.75,60521,0.0,0.0
2024-07-25,180.0,181.77999877929688,178.0,179.3800048828125,39499,0.0,0.0
2024-07-26,180.3000030517578,188.33999633789065,178.50999450683594,188.32000732421875,805885,0.0,0.0
2024-07-29,189.009994506836,197.72999572753903,183.0,188.57000732421875,438728,0.0,0.0
2024-07-30,189.94000244140625,191.009994506836,184.0,190.1000061035156,506870,0.0,0.0
2024-07-31,190.0,190.0,184.92999267578125,185.52999877929688,188287,0.0,0.0
2024-08-01,185.9900054931641,191.0,180.1999969482422,183.3999938964844,491182,0.0,0.0
2024-08-02,180.0,182.7700042724609,175.0,179.30999755859375,514342,0.0,0.0
2024-08-05,176.99000549316406,176.99000549316406,170.33999633789062,170.33999633789062,101715,0.0,0.0
2024-08-06,168.0,174.89999389648438,162.50999450683594,165.0399932861328,87479,0.0,0.0
2024-08-07,172.99000549316406,181.4499969482422,168.0,179.85000610351562,86978,0.0,0.0
2024-08-08,179.85000610351562,180.7700042724609,173.02999877929688,174.50999450683594,94452,0.0,0.0
2024-08-09,180.9900054931641,183.72000122070312,169.64999389648438,180.9199981689453,189207,0.0,0.0
2024-08-12,180.9199981689453,184.8999938964844,172.0500030517578,175.22999572753906,88328,0.0,0.0
2024-08-13,178.0500030517578,178.0500030517578,170.77000427246094,172.1999969482422,56170,0.0,0.0
2024-08-14,174.89999389648438,174.89999389648438,168.0,172.16000366210938,112503,0.0,0.0
2024-08-16,172.16000366210938,174.94000244140625,169.0,170.7100067138672,61393,0.0,0.0
2024-08-19,170.7100067138672,187.5,170.7100067138672,186.63999938964844,89614,0.0,0.0
