Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30,32.550826474306355,36.883593386335264,32.40395004760476,36.24102020263672,28048460,0.0,0.0
2006-03-31,35.0660326178719,37.80154915965724,35.0660326178719,35.94727325439453,16212889,0.0,0.0
2006-04-03,35.98398939944522,37.17733750209866,35.52500908468632,35.910552978515625,4942916,0.0,0.0
2006-04-04,36.16758790940516,36.429204976306174,34.07922840246515,35.01095962524414,2675270,0.0,0.0
2006-04-05,34.8824439546712,35.68106916003455,33.514685519885155,33.90940856933594,2882328,0.0,0.0
2006-04-07,33.33568086958336,35.06603352954998,31.637456868517923,32.07807540893555,3491318,0.0,0.0
2006-04-10,32.2203587912495,33.76253075849352,32.2203587912495,33.49631881713867,2264794,0.0,0.0
2006-04-12,33.060294674793475,36.90195270906512,33.060294674793475,35.29093551635742,8572392,0.0,0.0
2006-04-13,35.469938933472555,35.607636279925174,33.52845931176131,34.39133834838867,3325588,0.0,0.0
2006-04-17,34.73556867129038,35.51124426709665,34.65754090390912,35.12110900878906,1417352,0.0,0.0
2006-04-18,35.34142059692927,36.259377667985305,34.53361637038473,34.827362060546875,917169,0.0,0.0
2006-04-19,35.2496239820108,40.61968722647773,34.98341559626462,39.80270385742188,16051686,0.0,0.0
2006-04-20,40.114805809870354,47.76599280272188,39.013255897150486,47.34832382202149,22610633,0.0,0.0
2006-04-21,48.56002926436738,56.6197101567826,48.31218266745793,55.47685241699219,46886463,0.0,0.0
2006-04-24,55.72011354350831,58.423501716750906,53.15441912263767,55.242774963378906,24737679,0.0,0.0
2006-04-25,54.80215429048752,58.63922482656648,54.80215429048752,55.5732421875,16138021,0.0,0.0
2006-04-26,55.81190774931539,58.01501134864567,55.334569172917,55.91747283935547,6415178,0.0,0.0
2006-04-27,56.803305164113205,60.20434477304206,56.454481231151085,57.45046615600586,11335387,0.0,0.0
2006-04-28,55.07753726629287,56.84919762131253,52.41545360254448,55.27030563354492,4929089,0.0,0.0
2006-05-02,56.61512307215553,56.61512307215553,53.425213726867135,53.70519256591797,1904689,0.0,0.0
2006-05-03,54.34317300001771,54.40743031946053,50.70805384507744,51.20375061035156,2057256,0.0,0.0
2006-05-04,52.04827539888266,55.76141878052475,50.39594686681415,53.42521286010742,6698483,0.0,0.0
2006-05-05,53.70059743412282,54.13662820291542,50.94672266132599,51.20833969116211,2087905,0.0,0.0
2006-05-08,51.561758660818114,52.140070973482615,49.661583498751,50.230716705322266,1527835,0.0,0.0
2006-05-09,50.57954239236521,53.07639174488792,50.21236024284673,52.360382080078125,2360959,0.0,0.0
2006-05-10,52.72755984182207,52.78263805057807,51.08441415575908,51.44241714477539,1183969,0.0,0.0
2006-05-11,51.68108045767828,51.68108045767828,49.56977553477119,50.04252624511719,618003,0.0,0.0
2006-05-12,49.684528809489606,52.30070980935685,48.47741025725646,48.98687744140625,1203652,0.0,0.0
2006-05-15,49.42290754969096,50.12514667182582,45.43896476096552,45.920894622802734,1475838,0.0,0.0
2006-05-16,45.89794825142032,46.79295938031742,41.33110154869749,42.2995491027832,1320410,0.0,0.0
2006-05-17,42.96047922077268,46.53134094493806,40.59673608033389,46.288082122802734,4432319,0.0,0.0
2006-05-18,45.80615160851624,45.80615160851624,41.661565426788655,41.66615676879883,1866274,0.0,0.0
2006-05-19,41.95073059781288,44.06203614607444,37.50321885451292,37.87499237060547,1652779,0.0,0.0
2006-05-22,38.43494375397992,38.43494375397992,35.98399353027344,35.98399353027344,303120,0.0,0.0
2006-05-23,34.88244829969786,37.085548640116926,34.18480033571175,35.456172943115234,868023,0.0,0.0
2006-05-24,36.25938179825507,36.99374968591019,34.97423888950838,35.38273239135742,698012,0.0,0.0
2006-05-25,34.42345201220566,35.15781964692805,33.61564797187082,33.94611358642578,424885,0.0,0.0
2006-05-26,34.88243176208037,35.644336696686004,34.175601446995,35.547950744628906,533079,0.0,0.0
2006-05-29,35.80039667955125,37.32879823423047,35.80039667955125,37.27372360229492,406633,0.0,0.0
2006-05-30,38.17791919003375,39.137184143066406,37.177342889305805,39.137184143066406,329701,0.0,0.0
2006-05-31,38.55428058931509,38.9214627484537,37.18193078332368,37.44813919067383,446234,0.0,0.0
2006-06-01,37.8199040414659,38.98571115598676,35.575496673583984,35.575496673583984,352879,0.0,0.0
2006-06-02,35.8004005102033,35.8004005102033,33.799251556396484,33.799251556396484,339563,0.0,0.0
2006-06-05,34.414283964076,34.423463070401525,32.110206604003906,32.110206604003906,289467,0.0,0.0
2006-06-06,30.779167270631685,31.100450296788605,30.50836753845215,30.50836753845215,99854,0.0,0.0
2006-06-07,29.057990714923,29.604176132511657,28.984554290771484,28.984554290771484,207782,0.0,0.0
2006-06-08,27.53876686096192,27.53876686096192,27.53876686096192,27.53876686096192,34695,0.0,0.0
2006-06-09,26.16183280944824,28.13544446629284,26.16183280944824,26.16183280944824,510842,0.0,0.0
2006-06-12,25.243875662351623,26.896200820085447,23.876117137969835,24.321325302124023,1084994,0.0,0.0
2006-06-13,23.86693515799951,23.86693515799951,23.10502815246582,23.10502815246582,132955,0.0,0.0
2006-06-14,22.48999785965885,23.86693544515455,21.952991485595703,21.952991485595703,336497,0.0,0.0
2006-06-15,22.74702187702712,22.74702187702712,20.856025975064465,21.122234344482425,1106495,0.0,0.0
2006-06-16,21.847427755700465,22.182481276962623,21.113059804663585,22.1687126159668,632474,0.0,0.0
2006-06-19,22.765386888829497,23.279443740844727,21.15895721331976,23.279443740844727,309201,0.0,0.0
2006-06-20,23.499751418100782,24.445247650146484,23.45385230935819,24.445247650146484,161038,0.0,0.0
2006-06-21,25.50548631471219,25.67071914672852,24.88127498424978,25.67071914672852,127294,0.0,0.0
2006-06-22,26.955867767333984,26.955867767333984,26.955867767333984,26.955867767333984,30178,0.0,0.0
2006-06-23,28.30526733398437,28.30526733398437,27.171588627724244,28.30526733398437,956289,0.0,0.0
2006-06-26,30.84341944886861,30.84341944886861,28.181339263916016,28.181339263916016,1017698,0.0,0.0
2006-06-27,27.07978823830448,27.814156019905017,26.77227210998535,26.77227210998535,113129,0.0,0.0
2006-06-28,25.436643600463867,26.359193878843847,25.436643600463867,25.436643600463867,137043,0.0,0.0
2006-06-29,24.853739126082377,26.317885254239545,24.376400566504287,24.716045379638672,379909,0.0,0.0
2006-06-30,25.702848597359807,25.9185700907756,24.62883783999525,25.413692474365234,485313,0.0,0.0
2006-07-03,25.794647910147965,25.794647910147965,25.069459166427443,25.404516220092773,199924,0.0,0.0
2006-07-04,25.7028507820286,25.7028507820286,24.78489188943113,24.950124740600582,114141,0.0,0.0
2006-07-05,23.95872795065604,25.969057569303896,23.95872795065604,25.753337860107425,330069,0.0,0.0
2006-07-06,25.70285602861845,25.70285602861845,25.243877383280488,25.35862159729004,165617,0.0,0.0
2006-07-07,26.253630458234085,26.253630458234085,25.101593425378763,25.30813407897949,256540,0.0,0.0
2006-07-10,25.702850972190987,25.74875008020504,24.417708155186528,24.775712966918945,159812,0.0,0.0
2006-07-11,25.13371677655667,26.01495742797852,25.13371677655667,26.01495742797852,103901,0.0,0.0
2006-07-12,27.02471484892926,27.31846237182617,25.794650116241485,27.31846237182617,744327,0.0,0.0
2006-07-13,28.681626212417367,28.68621576502651,27.543358118474004,28.02069664001465,824897,0.0,0.0
2006-07-14,26.71260992699849,27.43320741199274,26.62081527709961,26.62081527709961,267761,0.0,0.0
2006-07-17,25.86808355416623,27.07978993284068,25.33566857902392,25.46877098083496,381299,0.0,0.0
2006-07-18,25.243874647825304,26.61622267058532,24.22494012578624,24.426889419555664,143747,0.0,0.0
2006-07-19,25.243876572766723,25.243876572766723,23.24731514586649,23.508934020996094,231420,0.0,0.0
2006-07-20,24.394757820568177,24.394757820568177,22.958150961338365,23.265668869018555,135561,0.0,0.0
2006-07-21,23.132566248893617,24.325914475449963,22.907667410108346,23.92201232910156,295946,0.0,0.0
2006-07-24,22.948973943982725,24.601300654839672,22.948973943982725,24.18362808227539,135888,0.0,0.0
2006-07-25,23.958729055178875,25.39533424377441,23.958729055178875,25.39533424377441,223561,0.0,0.0
2006-07-26,26.4372197198102,26.666709899902344,24.80784248296503,26.666709899902344,212412,0.0,0.0
2006-07-27,27.465332091438544,28.002338409423828,27.44697387984213,28.002338409423828,461727,0.0,0.0
2006-07-28,29.25535285898736,29.25535285898736,26.712606329005045,27.212894439697266,860205,0.0,0.0
2006-07-31,28.456731278803947,28.456731278803947,26.529016930064728,26.86865997314453,214272,0.0,0.0
2006-08-01,26.89619749511721,27.44697426890652,26.16183144556381,26.71260643005371,220516,0.0,0.0
2006-08-02,26.620810150868284,27.90595110567635,26.253624464781275,27.075199127197266,271205,0.0,0.0
2006-08-03,27.263381698414605,27.63056562166419,26.52901564121486,26.99717330932617,102951,0.0,0.0
2006-08-04,27.079794511160262,27.492875813010905,26.16183546617007,26.34542655944824,121346,0.0,0.0
2006-08-07,26.524426843686825,26.804403899785573,25.849726745724645,26.29952621459961,82195,0.0,0.0
2006-08-08,26.620809247732343,27.52958716955917,26.171008050045195,26.7768611907959,97402,0.0,0.0
2006-08-09,26.799807607831,28.11708068847656,26.64834522489772,28.11708068847656,763202,0.0,0.0
2006-08-10,29.19109417567099,30.930625915527344,28.36493174064988,30.930625915527344,596481,0.0,0.0
2006-08-11,32.68852234539522,33.858921149621914,31.94497886937988,32.555419921875,1614854,0.0,0.0
2006-08-14,32.50493096118752,33.78089478538047,31.334532231902685,33.15209197998047,1049246,0.0,0.0
2006-08-16,33.78088604397264,33.946117078950905,32.33510017352007,32.642616271972656,357059,0.0,0.0
2006-08-17,32.96391044551108,34.27659066062274,31.07750208085462,34.10218048095703,894288,0.0,0.0
2006-08-18,34.786057470568544,35.809579716079845,33.1383202086085,34.90998077392578,1087201,0.0,0.0
2006-08-21,35.341419598547056,35.47911333424559,34.14807150342736,34.79982376098633,295936,0.0,0.0
2006-08-22,35.14865193093654,36.39248704553166,35.06603639518164,35.7545051574707,674834,0.0,0.0
2006-08-23,35.98399074851319,36.075788962065694,34.41428137707075,35.35977935791016,549328,0.0,0.0
2006-08-24,34.97424544735092,35.34143124932714,34.331675661792104,34.836551666259766,152740,0.0,0.0
2006-08-25,34.882439900012045,35.70860232872942,34.882439900012045,35.04308319091797,234465,0.0,0.0
2006-08-28,35.332241825341654,36.44297454913633,34.95128922291589,36.034481048583984,412755,0.0,0.0
2006-08-29,36.71835807000012,37.62713603747381,36.16758311048896,36.51640701293945,520959,0.0,0.0
2006-08-30,36.81015280715652,37.08554028768594,35.4332154045094,35.804988861083984,208978,0.0,0.0
2006-08-31,36.250200375832726,36.250200375832726,35.07521397780927,35.74991226196289,248579,0.0,0.0
2006-09-01,35.34142265995177,36.11709827325175,35.34142265995177,35.69024658203125,247322,0.0,0.0
2006-09-04,35.800966272195765,36.617558768955824,35.800966272195765,36.30845260620117,185064,0.195704,0.0
2006-09-05,35.800965161350305,37.62791878476391,35.800965161350305,37.0235481262207,344744,0.0,0.0
2006-09-06,37.52642600096141,37.81707904536773,36.44686011966802,37.36495208740234,228998,0.0,0.0
2006-09-07,37.00048879995241,37.5356585423293,35.985512322531164,36.74213409423828,114070,0.0,0.0
2006-09-08,36.74212794735566,37.3603402987544,36.170048430097225,36.69599151611328,109992,0.0,0.0
2006-09-11,36.44685996123997,37.00048274983477,34.87826086118733,35.33500289916992,140579,0.0,0.0
2006-09-12,35.431888990315606,35.80097330307775,33.88635787301855,34.65220260620117,94397,0.0,0.0
2006-09-13,35.33039022878192,35.616428209466775,34.72140440033885,35.325775146484375,123574,0.0,0.0
2006-09-14,35.33961613732008,36.27154979614423,35.33961613732008,35.95782852172852,103196,0.0,0.0
2006-09-15,35.24734397377824,36.16082082587712,35.062801851204995,35.298091888427734,48910,0.0,0.0
2006-09-18,35.06280593986718,36.76519579832166,34.601452378186785,35.67640686035156,53274,0.0,0.0
2006-09-19,35.33961802648472,36.17005229496932,34.60145303324204,34.84135818481445,83769,0.0,0.0
2006-09-20,33.49881737008224,35.15507057469756,33.49881737008224,34.859806060791016,21542,0.0,0.0
2006-09-21,35.37652620201035,35.514928309699194,33.83099163522341,34.16316604614258,73028,0.0,0.0
2006-09-22,34.32002119977831,34.601444034775305,33.6833522151639,33.99245834350586,83687,0.0,0.0
2006-09-25,34.61068530858785,35.6948665577057,32.3869669914424,34.82752227783203,664880,0.0,0.0
2006-09-26,35.61642607804556,36.41456548508236,35.20582406512694,35.279640197753906,382107,0.0,0.0
2006-09-27,35.52415845085747,35.59335950465647,34.60145135478738,35.321163177490234,325153,0.0,0.0
2006-09-28,35.24273202680649,36.17005060978693,34.347708228221464,35.49647521972656,123799,0.0,0.0
2006-09-29,36.07777862733486,36.07777862733486,35.085870550112766,35.533382415771484,83534,0.0,0.0
2006-10-03,35.279639604344794,35.611810397027924,34.61067574283068,34.92900848388672,51557,0.0,0.0
2006-10-04,35.52416376331734,35.884017929932,33.5957101764892,34.08474349975586,85731,0.0,0.0
2006-10-05,35.49185866702733,35.49185866702733,34.601446480717016,34.76292037963867,49401,0.0,0.0
2006-10-06,35.228886891631845,35.791739820292335,34.606063079459545,35.67178726196289,172811,0.0,0.0
2006-10-09,35.0628046049507,37.457226513316186,34.9197838192311,37.23116302490234,396077,0.0,0.0
2006-10-10,37.83091763237592,40.78357735562446,37.83091763237592,39.45487976074219,822833,0.0,0.0
2006-10-11,39.81473732328261,41.31874688093135,37.37879413895504,37.918575286865234,494991,0.0,0.0
2006-10-12,38.54140419975456,38.54140419975456,36.67292539029039,37.900123596191406,346308,0.0,0.0
2006-10-13,38.56908157810265,39.67633074459189,38.292270185755854,38.78130340576172,351233,0.0,0.0
2006-10-16,39.58406415662449,41.51252123902354,38.76285641621768,39.03044128417969,346318,0.0,0.0
2006-10-17,38.75362103559136,39.19190630946355,38.01545617448548,38.29688262939453,144227,0.0,0.0
2006-10-18,38.02007438291649,39.89777967167319,38.02007438291649,39.21958923339844,364805,0.0,0.0
2006-10-19,39.53791965443147,39.53791965443147,37.55410374755549,38.82743453979492,186025,0.0,0.0
2006-10-20,37.84014817572673,39.21036353744076,37.84014817572673,38.35686111450195,82134,0.0,0.0
2006-10-23,38.476817136086034,40.451406994322106,38.476817136086034,39.33954620361328,255170,0.0,0.0
2006-10-26,39.39952037730515,41.060388774596845,38.90587206250599,40.61287689208984,357038,0.0,0.0
2006-10-27,41.61401104305734,41.61401104305734,40.59903472528739,40.8989143371582,301219,0.0,0.0
2006-10-30,41.06039069276325,41.06039069276325,39.03966450397691,39.26572799682617,189428,0.0,0.0
2006-10-31,39.58406342804807,39.63942643369408,36.07778410139933,37.11121368408203,248446,0.0,0.0
2006-11-01,38.28304101360246,38.93816318269325,37.4664485408833,37.74787139892578,319645,0.0,0.0
2006-11-02,38.06159876955329,39.21498087745815,37.9231930604888,38.51833724975586,651390,0.0,0.0
2006-11-03,38.20000821544709,38.84590038856351,37.64638532503224,37.93703842163086,172566,0.0,0.0
2006-11-06,37.55411565461386,38.75363070576108,37.46184277576219,38.080055236816406,233638,0.0,0.0
2006-11-07,38.661358658297104,38.661358658297104,37.30959273432528,37.50797653198242,127253,0.0,0.0
2006-11-08,37.50797663697352,38.29227447068551,36.91744392190508,37.18964385986328,106088,0.0,0.0
2006-11-09,36.91282402308343,39.491787883626905,36.91282402308343,38.28304290771485,465641,0.0,0.0
2006-11-10,38.2922730379237,40.09155081929763,38.07082462697228,38.74440002441406,682488,0.0,0.0
2006-11-13,38.47681079704454,39.39951779991415,38.458357664175686,38.62444305419922,141550,0.0,0.0
2006-11-14,38.569090747523305,38.9381750897999,37.11583239075583,37.45723342895508,123553,0.0,0.0
2006-11-15,37.92319196651157,38.18155024187301,36.908215596950406,37.06046295166016,152127,0.0,0.0
2006-11-16,37.68328340018135,38.29226916655573,37.000481504286,37.09275436401367,108367,0.0,0.0
2006-11-17,37.55410636301545,37.923186995796414,35.99473034784812,37.42953872680664,180639,0.0,0.0
2006-11-20,38.14926033351243,39.071963952893135,36.91744688295653,37.30036926269531,649919,0.0,0.0
2006-11-21,38.20000325723685,38.56908393724061,37.00048475229561,37.17580032348633,259278,0.0,0.0
2006-11-22,37.189642976142245,38.098504849621584,37.009712317866224,37.12505340576172,194334,0.0,0.0
2006-11-23,37.19425753190615,37.59102155455465,36.53913880350991,36.94512939453125,89124,0.0,0.0
2006-11-24,36.90821499981689,40.64055749122792,36.72367286367265,40.4467887878418,5986838,0.0,0.0
2006-11-27,41.614011283269214,44.49285125732422,40.96811562409538,44.49285125732422,5400719,0.0,0.0
2006-11-28,44.34521783850491,48.21135433474294,43.48248888512813,45.93227005004883,10277342,0.0,0.0
2006-11-29,46.04299370381925,46.87342783285033,43.94845165161059,44.322147369384766,2590500,0.0,0.0
2006-11-30,44.89884238368217,44.89884238368217,42.35217677233111,42.73048400878906,971618,0.0,0.0
2006-12-01,42.90580661403968,44.87117004394531,42.26914100602628,44.87117004394531,994336,0.0,0.0
2006-12-04,45.72927839149955,46.587395927631945,43.18261267968771,43.61167144775391,919387,0.0,0.0
2006-12-05,44.28985610957256,44.682004991048295,43.36715264744716,43.65319061279297,402065,0.0,0.0
2006-12-06,43.92077770757778,44.17452090295613,41.58171875302488,41.96002960205078,510801,0.0,0.0
2006-12-07,42.60592870764468,43.92078493239778,41.82162717815754,42.56440734863281,515870,0.0,0.0
2006-12-08,42.688969850472986,43.1549385456066,41.244934518921205,41.480224609375,233832,0.0,0.0
2006-12-11,41.98309170872621,42.85043576163546,39.30724701462979,39.94391250610352,309793,0.0,0.0
2006-12-12,39.325702029075046,40.95889078265849,36.26232339228808,37.17580032348633,280729,0.0,0.0
2006-12-13,37.0927591595468,38.29227411716801,36.433021796187326,37.738651275634766,411396,0.0,0.0
2006-12-14,38.2922752934837,40.41449745025533,38.140031525356925,39.48717880249024,655478,0.0,0.0
2006-12-15,40.13306865314006,41.52174067851581,39.76859948536479,40.54367065429688,609736,0.0,0.0
2006-12-18,41.47560437856298,44.59896087646485,41.47560437856298,44.59896087646485,942197,0.0,0.0
2006-12-19,45.21256068555223,46.29212651865573,42.96115975733113,44.677391052246094,1521734,0.0,0.0
2006-12-20,42.73510149348691,46.04300044292777,42.73510149348691,44.71891784667969,550606,0.0,0.0
2006-12-21,45.21257106588598,46.49974393331816,42.910421694862784,45.88614654541016,796180,0.0,0.0
2006-12-22,46.485892019008034,47.51932143166451,45.32789856196902,46.2736701965332,1063257,0.0,0.0
2006-12-26,46.68888817264383,46.85497716544941,45.7661847353203,46.338260650634766,510627,0.0,0.0
2006-12-27,46.8549750247535,46.8549750247535,46.13526328301536,46.2921257019043,241691,0.0,0.0
2006-12-28,46.5966149150044,47.66233903838169,45.67390795964903,46.2505989074707,195529,0.0,0.0
2006-12-29,46.59661682124518,47.96222058112394,46.14448989103055,47.53777694702149,818162,0.0,0.0
2007-01-02,48.14676260074664,48.14676260074664,46.412074608331935,46.61045837402344,175356,0.0,0.0
2007-01-03,46.96109614328188,47.33479194489107,46.41208475201046,47.09488677978516,133507,0.0,0.0
2007-01-04,47.05797794055354,49.452396392822266,47.05797794055354,49.452396392822266,526079,0.0,0.0
2007-01-05,50.638074240200126,50.72112054641523,48.1882927387641,48.61735153198242,357069,0.0,0.0
2007-01-08,49.083315514233455,50.55503041564396,48.165223457495024,49.39242172241211,457179,0.0,0.0
2007-01-09,49.82608849025001,51.86526774328774,49.687682788807706,50.46736907958984,1214822,0.0,0.0
2007-01-10,50.47198434721046,50.5642536161437,47.94377184625839,47.94838333129883,324234,0.0,0.0
2007-01-11,48.432804142581055,49.13405920584949,47.703865781200726,48.63579940795898,168785,0.0,0.0
2007-01-12,50.195178413198455,50.195178413198455,46.50435689424005,47.11795425415039,175060,0.0,0.0
2007-01-15,47.87918191604083,48.7188426885667,47.33478567954555,47.597755432128906,138167,0.0,0.0
2007-01-16,47.5193249198753,49.18019695240391,47.5193249198753,48.52968978881836,128418,0.0,0.0
2007-01-17,47.8330426516912,48.88031371212366,47.2425136145889,47.54700469970703,59620,0.0,0.0
2007-01-18,49.63693394558782,49.64154902762748,46.74886740343821,47.09949493408203,152945,0.0,0.0
2007-01-19,48.34976232403317,49.1709699675216,47.519324516271055,48.70038986206055,182172,0.0,0.0
2007-01-22,48.76497695414944,48.903382648900894,47.52855226808953,47.55162048339844,94009,0.0,0.0
2007-01-23,48.04988284790384,48.25749319974169,47.5285548228872,47.63005065917969,76472,0.0,0.0
2007-01-24,47.980679837607546,48.34514903848756,47.33478773768142,47.671573638916016,19744,0.0,0.0
2007-01-25,48.3497653631312,50.05677032470703,48.3497653631312,50.05677032470703,354821,0.0,0.0
2007-01-29,51.56077912961571,52.12362852972272,50.93334015924212,51.52848434448242,1164307,0.0,0.0
2007-01-31,51.71763757684096,52.23435413501614,50.38894350840846,50.77186584472656,143205,0.0,0.0
2007-02-01,50.8410669231009,51.48696262111704,50.79493408545856,50.97486114501953,73335,0.0,0.0
2007-02-02,50.365878588295935,51.30242381419792,49.272470912906,49.7245979309082,134968,0.0,0.0
2007-02-05,49.65078151703498,50.28744708832275,49.36935500370209,49.54928207397461,57464,0.0,0.0
2007-02-06,49.54927320179538,50.37048077890228,49.30014511699676,49.85837936401367,46141,0.0,0.0
2007-02-07,49.36473471669586,51.67149502923239,49.36473471669586,51.33470916748047,171442,0.0,0.0
2007-02-08,51.76377636940137,52.2251299463435,49.8260927850854,49.97834014892578,103135,0.0,0.0
2007-02-09,50.89642208033114,50.90103716193519,49.36473297044461,49.641544342041016,78679,0.0,0.0
2007-02-12,48.92183704504808,50.74879442118479,44.84347863086166,46.808841705322266,68112,0.0,0.0
2007-02-13,46.96109229775797,48.36821759413776,46.41208095144369,47.12256622314453,51986,0.0,0.0
2007-02-14,45.39709804325386,46.3151899464189,44.86193202079897,45.161808013916016,60243,0.0,0.0
2007-02-15,47.888408395492725,48.44203119808776,46.59662065707024,48.146766662597656,47295,0.0,0.0
2007-02-19,46.97031411165935,49.73381650450079,46.97031411165935,48.62195587158203,47970,0.0,0.0
2007-02-20,47.24251902195822,48.718845380795976,47.24251902195822,48.0222053527832,28216,0.0,0.0
2007-02-21,49.82608404384733,49.82608404384733,47.51932016092623,48.377437591552734,77361,0.0,0.0
2007-02-22,48.8111093258599,49.35550553301198,45.67391120977354,47.28864669799805,21890,0.0,0.0
2007-02-23,46.68888960139316,47.51932379952746,44.751209805746456,45.39249038696289,79712,0.0,0.0
2007-02-26,45.304835829146604,45.858458667307794,41.521745236011,45.70621490478516,69083,0.0,0.0
2007-02-27,46.13526930628864,47.60237268029053,45.67391574992119,46.22292709350586,36626,0.0,0.0
2007-02-28,41.72473667689732,45.111062965174725,41.66937367875531,42.951934814453125,141979,0.0,0.0
2007-03-01,44.74198175715299,44.74198175715299,40.59903387359891,42.513648986816406,80529,0.0,0.0
2007-03-02,43.357929372317024,44.16991049501268,42.2645217478567,43.01191329956055,94693,0.0,0.0
2007-03-05,41.5217401766081,41.5217401766081,39.21497623394621,40.308380126953125,33182,0.0,0.0
2007-03-06,41.52175385600168,41.52175385600168,39.86088139961559,40.34991836547852,22023,0.0,0.0
2007-03-07,39.685561747421154,41.52174586721689,38.29227446604624,38.72594833374024,18405,0.0,0.0
2007-03-08,37.92319756853984,38.29227830421814,36.00858203463266,37.48029708862305,33315,0.0,0.0
2007-03-09,38.845889919171256,40.13767751435595,38.29226717796379,39.51023864746094,33826,0.0,0.0
2007-03-12,40.13768649855837,40.599040085198745,37.374183658439215,40.12845993041992,42553,0.0,0.0
2007-03-13,39.95315067410164,41.78933498100434,39.95315067410164,41.01887512207031,38455,0.0,0.0
2007-03-14,39.584062252460406,40.036189255188965,39.30725082955383,39.65326690673828,6622,0.0,0.0
2007-03-15,40.59903610500585,40.8758475104319,39.2149790778756,39.31647491455078,13367,0.0,0.0
2007-03-16,40.22995819740705,40.22995819740705,38.30150119690502,38.58292770385742,9626,0.0,0.0
2007-03-19,39.21498081349328,39.21498081349328,37.8309201280036,38.34302520751953,30300,0.0,0.0
2007-03-20,39.39952978699863,41.33721004661039,39.03044543471819,40.48370742797852,53141,0.0,0.0
2007-03-21,39.6763345236648,44.3821286417756,39.4456559433362,40.66362762451172,70729,0.0,0.0
2007-03-22,41.89082208969848,41.89082208969848,39.68555750686009,40.02695846557617,18303,0.0,0.0
2007-03-23,39.67633301001055,39.95314441816257,38.753625918102266,38.942779541015625,13888,0.0,0.0
2007-03-26,37.461834636484205,39.07657009742728,37.461834636484205,37.75709915161133,40428,0.0,0.0
2007-03-28,37.65099756813702,37.65099756813702,36.17005594677683,36.89899444580078,355423,0.0,0.0
2007-03-29,35.487243434163254,38.19999773027914,35.487243434163254,37.85859680175781,18057,0.0,0.0
2007-03-30,38.84590043260216,39.67633836626865,36.90822031395347,37.09737396240234,40356,0.0,0.0
2007-04-02,36.93128032783508,37.447993232680325,35.52415519291351,35.73176193237305,17649,0.0,0.0
2007-04-03,36.2623261324192,36.35459541011682,35.15507681453501,35.71792984008789,8727,0.0,0.0
2007-04-04,36.765194528967314,36.765194528967314,35.70869681566009,35.95782852172852,5211,0.0,0.0
2007-04-05,35.3626831591002,35.94860073953406,35.33961494302686,35.51492691040039,12304,0.0,0.0
2007-04-09,35.985513097480826,37.46184320499596,35.985513097480826,37.09737396240234,24925,0.0,0.0
2007-04-10,36.908212535631584,37.80323626066624,36.72828549367227,37.037391662597656,14838,0.0,0.0
2007-04-11,37.63253665699896,37.64637830580936,36.91282487538932,37.39263153076172,15850,0.0,0.0
2007-04-12,36.53913665534594,37.738651624041175,36.43302213254005,37.18964385986328,12958,0.0,0.0
2007-04-13,37.83091994616859,38.66135779231185,37.738650673087065,37.8493766784668,15635,0.0,0.0
