Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03,73.95098231736114,76.18931104576016,73.4774867966098,74.16620635986328,7958,0.0,0.0
2005-05-04,74.98404711400148,77.48064705495084,73.34834325144047,76.6197509765625,6384,0.0,0.0
2005-05-05,82.9903606844968,82.9903606844968,75.32838635841779,75.88796997070312,8276,0.0,0.0
2005-05-06,75.75885553010471,83.50692030022905,75.75885553010471,82.215576171875,31856,0.0,0.0
2005-05-09,86.08959762661773,90.43712493400795,82.68906114761235,90.2219009399414,50094,0.0,0.0
2005-05-10,92.460231946643,94.74160766601562,90.48016851440671,94.74160766601562,60365,0.0,0.0
2005-05-11,98.91695587465396,99.4765396118164,97.19516380222522,99.4765396118164,65699,0.0,0.0
2005-05-12,104.08232599613866,104.4697265625,102.8770703024038,104.4697265625,25852,0.0,0.0
2005-05-13,109.6781569404234,109.6781569404234,100.7248368001227,106.36370849609376,108033,0.0,0.0
2005-05-16,110.6251660238571,111.70128631591795,107.61202920608667,111.70128631591795,20888,0.0,0.0
2005-05-17,117.29708099365234,117.29708099365234,117.29708099365234,117.29708099365234,15611,0.0,0.0
2005-05-18,123.15117406981044,123.19422149658205,115.1878861575859,123.19422149658205,284169,0.0,0.0
2005-05-19,128.27351263725018,129.392680139855,126.16431992247456,129.00527954101562,121189,0.0,0.0
2005-05-20,135.07456143373554,135.46197509765625,130.8561767789071,135.46197509765625,140806,0.0,0.0
2005-05-23,141.61740472421343,142.26307678222656,140.58433205863875,142.26307678222656,42062,0.0,0.0
2005-05-24,149.3654731807109,149.4085206129085,135.16068754681044,141.96176147460938,187110,0.0,0.0
2005-05-25,142.04786301941493,142.04786301941493,134.859375,134.859375,41454,0.0,0.0
2005-05-26,134.2997946082999,141.61741162221367,128.1443926099124,140.7565155029297,153210,0.0,0.0
2005-05-27,146.35233752288698,147.2132336259628,134.816334996164,137.05465698242188,114219,0.0,0.0
2005-05-30,135.5911158188786,141.96174076794023,130.856187964886,139.2499237060547,80521,0.0,0.0
2005-05-31,139.24995779074652,141.1869742051464,134.77330026026902,136.6242218017578,31776,0.0,0.0
2005-06-01,138.34597594933751,139.42209588226055,135.37588756171593,136.2798309326172,10297,0.0,0.0
2005-06-02,138.5181357220423,142.00476650935602,134.29975135077208,136.06459045410156,29901,0.0,0.0
2005-06-03,138.51815434598393,138.51815434598393,133.4388734498058,134.3858642578125,12528,0.0,0.0
2005-06-06,136.021579165934,137.7433713072749,133.00844291858735,133.8693389892578,15589,0.0,0.0
2005-06-07,136.45202226854835,136.45202226854835,129.17745336160382,133.00843811035156,20179,0.0,0.0
2005-06-08,136.27986960595524,139.68040693174646,134.73025383555208,138.2599334716797,101948,0.0,0.0
2005-06-09,139.46516344861587,139.46516344861587,132.5779948832521,133.8693389892578,36124,0.0,0.0
2005-06-10,134.2997659478306,134.7302139156121,129.1343903344525,130.21051025390625,15658,0.0,0.0
2005-06-13,131.41577592903363,132.8362622840957,129.34963067687386,130.42575073242188,9768,0.0,0.0
2005-06-14,131.07143331128498,131.5449288010681,129.13441705545318,129.5648651123047,8566,0.0,0.0
2005-06-15,130.85616798280358,136.06459045410156,129.65091905850582,136.06459045410156,78173,0.0,0.0
2005-06-16,137.74335989422443,140.15387131961947,130.42574389984378,130.98532104492188,27767,0.0,0.0
2005-06-17,131.11445540797462,132.57797589121614,127.4126002071428,128.31654357910156,14524,0.0,0.0
2005-06-20,129.1344065226533,132.36276668571963,124.82992630523152,125.3895034790039,16223,0.0,0.0
2005-06-21,125.3895048300842,131.6740486424826,119.23410330733866,131.5879669189453,71745,0.0,0.0
2005-06-22,130.425746368443,135.5911224622427,128.27350632935978,131.88926696777344,35734,0.0,0.0
2005-06-23,132.79323877970378,132.79323877970378,129.13442993164062,129.13442993164062,8046,0.0,0.0
2005-06-24,129.13440902844783,132.49189840869494,128.4887369833056,130.38270568847656,5128,0.0,0.0
2005-06-27,128.70397944736237,133.3097792840857,128.70397944736237,129.17747497558594,9444,0.0,0.0
2005-06-28,128.27350372417206,131.28663971769288,127.41260772602324,127.84305572509766,17579,0.0,0.0
2005-06-29,127.4126293114634,129.56486967145432,124.82994087947426,128.57484436035156,10540,0.0,0.0
2005-06-30,130.856201171875,131.20055434151894,130.59792972652633,130.856201171875,10585,0.0,0.0
2005-07-01,130.21052792594696,132.27667319722153,129.56485588664475,130.64097595214844,4083,0.0,0.0
2005-07-04,130.42573529814598,131.71707921198902,129.13439138430297,129.47874450683594,8313,0.0,0.0
2005-07-05,129.3496338761093,130.77010713007314,128.2735137939453,128.2735137939453,10947,0.0,0.0
2005-07-06,128.27353263984696,131.24362187573766,128.27353263984696,130.77012634277344,9642,0.0,0.0
2005-07-07,129.1344282269287,132.10451744890136,126.5517396623901,126.93914031982422,10207,0.0,0.0
2005-07-08,127.36956589401804,130.85619746692913,127.02521273412378,129.26353454589844,3753,0.0,0.0
2005-07-11,129.99527086399695,130.85616669753335,126.55168752985134,126.68081665039062,8737,0.0,0.0
2005-07-12,127.41264536162548,129.09139042664327,124.82995660429523,125.86302947998048,8053,0.0,0.0
2005-07-13,125.86296962816024,128.44565715734092,125.77688792559104,127.36953735351562,44455,0.0,0.0
2005-07-14,128.27353909830745,128.27353909830745,125.6047555135806,126.37957000732422,5336,0.0,0.0
2005-07-15,127.2044119166804,128.50684616838703,125.90197766497376,128.33319091796875,6301,1.25,0.0
2005-07-18,129.37513644679063,131.98000496585354,125.90197842137344,127.63855743408205,10967,0.0,0.0
2005-07-19,128.50686336956215,128.50686336956215,124.1654152827526,124.51272583007812,14819,0.0,0.0
2005-07-20,126.33612253719,130.764404296875,126.33612253719,130.764404296875,7759,0.0,0.0
2005-07-21,130.24343508999448,137.31998976359858,130.24343508999448,135.01902770996094,83523,0.0,0.0
2005-07-22,136.3214695310267,141.4443729590066,134.5848903013321,136.01756286621094,30696,0.0,0.0
2005-07-25,133.71658997726868,139.66437866224,131.9800108866548,133.4561004638672,5785,0.0,0.0
2005-07-26,129.46196487353734,133.71657796367222,128.20293454672066,129.6356201171875,31755,0.0,0.0
2005-07-27,130.24343745687565,130.24343745687565,124.16541037555476,125.7717514038086,9076,0.0,0.0
2005-07-28,125.7717514038086,125.7717514038086,125.7717514038086,125.7717514038086,0,0.0,0.0
2005-07-29,125.9888159771484,127.55172653035449,124.1654026663456,124.33905792236328,8073,0.0,0.0
2005-08-01,125.901977463048,127.63855646253832,121.77760233925852,125.4244155883789,3109,0.0,0.0
2005-08-02,124.59958758884868,128.9410366337563,124.59958758884868,126.5966567993164,6183,0.0,0.0
2005-08-03,126.33614225353874,128.50686634724215,121.77762165676155,122.86298370361328,8338,0.0,0.0
2005-08-04,124.16540526664372,129.02783203125,121.56053662468618,129.02783203125,14092,0.0,0.0
2005-08-05,130.24342779375905,135.49658203125,130.24342779375905,135.49658203125,23215,0.0,0.0
2005-08-08,141.96534696957983,142.269253623568,132.4575786755551,134.36781311035156,33565,0.0,0.0
2005-08-09,132.84829634963424,138.49217822069713,132.84829634963424,135.49658203125,9756,0.0,0.0
2005-08-10,130.33025640004,136.5385208896822,130.33025640004,135.5399932861328,16145,0.0,0.0
2005-08-11,136.32143894067843,149.1287078857422,135.5399837622926,149.1287078857422,127266,0.0,0.0
2005-08-12,149.12872820930852,154.55553782391218,139.18681564516402,142.9638671875,45573,0.0,0.0
2005-08-16,143.26778010234565,145.7858145742224,136.58195301404567,137.5370635986328,11124,0.0,0.0
2005-08-17,143.00727935960975,143.2677688618952,138.92632132062568,139.83802795410156,13820,0.0,0.0
2005-08-18,143.1809326198127,145.00434586140094,131.98000341876013,133.93365478515625,23637,0.0,0.0
2005-08-19,133.8034314185011,140.66291389525557,133.7165971596874,139.3170623779297,13153,0.0,0.0
2005-08-22,138.8829013790717,140.66289748470595,135.45316054082795,137.1029052734375,8503,0.0,0.0
2005-08-23,138.92632301383728,138.92632301383728,128.55026591355062,130.11318969726562,7599,0.0,0.0
2005-08-24,129.37516380302637,133.23905027350824,125.90200504321358,128.02931213378906,5040,0.0,0.0
2005-08-25,131.11172485351562,132.6746487267445,125.90198744211766,131.11172485351562,6567,0.0,0.0
2005-08-26,137.01609289924446,137.6238929311499,128.50685270542704,133.4561004638672,6879,0.0,0.0
2005-08-29,133.54293765278183,145.872646817291,130.4605070493927,141.87850952148438,32241,0.0,0.0
2005-08-30,145.87262937256742,145.87262937256742,137.66729662016965,140.8365478515625,23720,0.0,0.0
2005-08-31,134.58487450322016,143.2677696324602,133.71658499029618,137.1897430419922,14588,0.0,0.0
2005-09-01,134.58488525194363,150.9087320484405,134.58488525194363,148.8248291015625,72537,0.0,0.0
2005-09-02,148.60776930602756,155.42384840438692,142.6165759800031,144.3097381591797,33816,0.0,0.0
2005-09-05,150.21411508781136,151.95069445298836,140.6629285793378,143.22438049316406,22537,0.0,0.0
2005-09-06,146.30674162218503,146.30674162218503,139.0131170723876,140.53262329101562,5807,0.0,0.0
2005-09-08,145.39506264586285,145.39506264586285,141.6180115684989,143.09410095214844,12772,0.0,0.0
2005-09-09,145.00433490341376,145.43847961869346,134.5848617367014,135.58338928222656,11102,0.0,0.0
2005-09-12,138.88288532240662,145.87261756381503,135.8872895758158,143.87554931640625,18606,0.0,0.0
2005-09-13,143.1809453032332,151.86384103415207,135.4531734023344,147.7828826904297,62443,0.0,0.0
2005-09-14,146.740918572888,157.0735578355027,143.35459498236273,148.86822509765625,85375,0.0,0.0
2005-09-15,154.12138522822386,154.12138522822386,145.95946928195332,148.30384826660156,30211,0.0,0.0
2005-09-16,148.30384059694066,151.95065363435612,144.13604859030352,149.3023681640625,51441,0.0,0.0
2005-09-19,154.12137048928216,158.02867283971466,149.86675767398475,151.0389404296875,60005,0.0,0.0
2005-09-20,155.85797578932792,155.85797578932792,141.0970532911743,146.9580078125,13338,0.0,0.0
2005-09-21,140.7931283865423,148.47749528420258,132.41414053123327,140.966796875,16692,0.0,0.0
2005-09-22,134.58487541965485,138.88290588808613,128.50684878779947,130.11318969726562,16619,0.0,0.0
2005-09-23,131.1551225030085,133.71657370005104,122.42881098511168,130.72097778320312,16068,0.0,0.0
2005-09-26,131.98000685243645,140.6194849143491,131.98000685243645,139.4038848876953,11052,0.0,0.0
2005-09-27,139.79461415215658,141.96533797439506,137.23316269172457,140.44583129882812,13378,0.0,0.0
2005-09-28,138.9263289727597,141.4443633857721,136.49511556592697,137.88438415527344,5180,0.0,0.0
2005-09-29,146.74094416210434,151.69019229172665,146.74094416210434,151.42970275878906,59490,0.0,0.0
2005-09-30,156.29211666518975,166.58135297860017,151.95066898004558,161.0242919921875,438549,0.0,0.0
2005-10-03,163.93306379372993,168.36133239003289,161.11112285772495,161.892578125,122359,0.0,0.0
2005-10-04,161.0676943901783,162.80427330543628,154.55552345796085,156.89990234375,46276,0.0,0.0
2005-10-05,156.4657781918765,156.4657781918765,151.16921975321236,151.690185546875,15756,0.0,0.0
2005-10-06,151.08235285704515,156.2920891624605,146.7409059358657,148.2169952392578,24377,0.0,0.0
2005-10-07,147.5657940337591,153.68723749921497,143.26776377045465,145.5687255859375,27062,0.0,0.0
2005-10-10,145.87265623051076,149.08532517625403,142.39949774883192,143.3980255126953,7147,0.0,0.0
2005-10-11,143.96238861694667,146.6540778719715,139.79459674734113,142.05215454101562,5029,0.0,0.0
2005-10-13,142.3994612219075,147.60919760807485,142.3994612219075,146.08969116210938,8853,0.0,0.0
2005-10-14,143.78873757484595,147.56578871598168,139.7946008231381,140.966796875,12436,0.0,0.0
2005-10-17,141.09706731128563,141.27072259047443,135.4531846188342,138.6224365234375,14284,0.0,0.0
2005-10-18,139.79461780529243,145.43849989059927,131.7195223257363,131.762939453125,37155,0.0,0.0
2005-10-19,132.84829520608952,132.84829520608952,125.2073448581522,126.46636199951172,14034,0.0,0.0
2005-10-20,128.9409941277915,129.37513888916453,120.1712646484375,120.1712646484375,10526,0.0,0.0
2005-10-21,119.86737562273586,122.42882715815014,115.69958311222344,120.04103088378906,8356,0.0,0.0
2005-10-24,124.9902862479703,124.9902862479703,122.42883455774204,123.9483413696289,5911,0.0,0.0
2005-10-25,127.55173335407822,128.420022929665,124.1654093089088,126.5097885131836,6084,0.0,0.0
2005-10-26,123.55759866171113,131.11171467180029,123.29710916156051,128.33319091796875,12527,0.0,0.0
2005-10-27,130.20000783697728,130.20000783697728,125.03368796330284,125.4244155883789,23473,0.0,0.0
2005-10-28,125.90199385456154,127.11759401284844,119.82396656503096,123.2537078857422,13606,0.0,0.0
2005-10-31,125.03369053275938,126.11905242974514,120.4751705654192,121.3434600830078,19245,0.0,0.0
2005-11-02,126.77027587956096,128.5068550011988,119.9541975275136,120.30152130126952,12861,0.0,0.0
2005-11-04,120.30152130126952,120.30152130126952,120.30152130126952,120.30152130126952,0,0.0,0.0
2005-11-07,122.7327441158284,124.16541670122322,114.31032413196137,114.70106506347656,36858,0.0,0.0
2005-11-08,116.35080599398226,120.47518157958984,115.48251639701223,120.47518157958984,22373,0.0,0.0
2005-11-09,119.38982416190812,126.50979648029951,116.35081045596864,118.39129638671876,42445,0.0,0.0
2005-11-10,121.43030689828582,121.4737107794188,114.18008337665114,114.87471771240234,22697,0.0,0.0
2005-11-11,118.04395018056354,119.65029099129764,113.74591997630615,114.7878646850586,56289,0.0,0.0
2005-11-14,114.61422842369304,119.82396607931544,114.61422842369304,119.0859146118164,38098,0.0,0.0
2005-11-16,118.95565915689924,125.0771026611328,118.95565915689924,125.0771026611328,57074,0.0,0.0
2005-11-17,129.37514361688028,129.37514361688028,121.12639284936108,122.9498062133789,47475,0.0,0.0
2005-11-18,123.29711497322138,126.33612837044868,121.56053588909153,122.90638732910156,33124,0.0,0.0
2005-11-21,127.2478172829569,129.07121711742346,126.77025545165192,128.94097900390625,56259,0.0,0.0
2005-11-22,130.2434392248705,130.2434392248705,124.1654120610432,124.86004638671876,28200,0.0,0.0
2005-11-23,126.77026093218856,127.59513326789708,124.25222680233183,124.99026489257812,8982,0.0,0.0
2005-11-24,126.72685150266628,129.80928191706133,124.7297829772099,126.46636199951172,39484,0.0,0.0
2005-11-25,127.59514703402576,128.8975813622037,125.90198505720382,127.3780746459961,9501,0.0,0.0
2005-11-28,131.11172614229014,131.11172614229014,121.60395792284083,125.98882293701172,23128,0.0,0.0
2005-11-29,128.46344271869177,128.46344271869177,125.1205357328806,126.3361358642578,12030,0.0,0.0
2005-11-30,127.94246749838138,132.67464278534337,126.81368845998436,131.15513610839844,111881,0.0,0.0
2005-12-01,133.28242803315516,137.71070944332112,129.50536369806977,137.49363708496094,61098,0.0,0.0
2005-12-02,138.05805863613955,144.39657592773438,138.05805863613955,144.39657592773438,56697,0.0,0.0
2005-12-05,150.0838396800272,150.0838396800272,141.53118312991987,143.05068969726562,105922,0.0,0.0
2005-12-06,143.18096015762322,145.87266341307935,140.70634256700922,141.6614532470703,18603,0.0,0.0
2005-12-07,141.66145738427429,148.78144342947093,141.66145738427429,147.6526641845703,36031,0.0,0.0
2005-12-08,147.6092216013424,155.03309980816047,145.04777011159905,152.688720703125,72588,0.0,0.0
2005-12-09,159.50480017395597,160.32967266123168,154.12140719226127,154.90286254882812,39912,0.0,0.0
2005-12-12,154.90283536404095,158.02868273983177,148.4774986181936,154.0345458984375,29070,0.0,0.0
2005-12-13,146.3936189877697,158.46283806694876,145.87263997395831,156.2921142578125,48456,0.0,0.0
2005-12-14,151.6033891244906,159.76530712357518,151.6033891244906,156.3789825439453,38000,0.0,0.0
2005-12-15,156.2921142578125,158.46283806694876,155.423824734158,156.2921142578125,37822,0.0,0.0
2005-12-16,158.02869330512152,171.92132568359375,156.33553138380455,171.92132568359375,115551,0.0,0.0
2005-12-19,174.52618336005955,189.1134490966797,168.10084658572546,189.1134490966797,246942,0.0,0.0
2005-12-20,192.326128661846,194.23636295585635,181.25543728289097,182.3842163085937,176542,0.0,0.0
2005-12-21,184.6851840750868,191.50126232153417,183.20909449437283,186.24810791015625,97851,0.0,0.0
2005-12-22,195.53881095591555,195.53881095591555,186.68225988113184,191.1539459228516,47159,0.0,0.0
2005-12-23,196.2334289625381,196.32026321302507,185.8139548583325,189.3739471435547,33936,0.0,0.0
2005-12-26,189.3739626866303,190.54614567013377,180.60423262952017,182.080322265625,35437,0.0,0.0
2005-12-27,181.60275112502444,188.8529740490552,181.03836822633568,185.42323303222656,12149,0.0,0.0
2005-12-28,186.63883033128093,189.8514989167823,180.6042207958445,182.6881103515625,14573,0.0,0.0
2005-12-29,184.07737297375127,186.94273095758595,180.6042149931145,182.7315216064453,13061,0.0,0.0
2005-12-30,191.89196850299288,191.89196850299288,178.08617154379849,181.2120056152344,16443,0.0,0.0
2006-01-02,181.0383960264733,188.2017857973049,181.0383960264733,186.3783721923828,34968,0.0,0.0
2006-01-03,188.33200281397995,188.85298185665167,182.3408100684913,185.9008026123047,11357,0.0,0.0
2006-01-04,189.20027939156245,189.8949136510686,184.29444894769705,186.7256622314453,9693,0.0,0.0
2006-01-05,189.02662930641736,189.28711881698408,182.34080253012223,185.42323303222656,22264,0.0,0.0
2006-01-06,186.6822629099413,186.6822629099413,182.3408149352915,185.1193389892578,9288,0.0,0.0
2006-01-09,184.07738913952463,186.6822578537632,184.07738913952463,184.9456787109375,10050,0.0,0.0
2006-01-10,181.47249869289988,186.68223549748075,181.47249869289988,184.2510223388672,26277,0.0,0.0
2006-01-12,184.94566349741044,186.4651701223892,180.38714362247427,181.9934844970703,6502,0.0,0.0
2006-01-13,185.55345286643333,185.55345286643333,180.60420564987564,181.2120056152344,4052,0.0,0.0
2006-01-16,181.47251128247504,184.68517988503487,181.2554389005582,183.42616271972656,3374,0.0,0.0
2006-01-17,183.20908955432623,183.9037238232989,180.17007622048672,182.16714477539065,10070,0.0,0.0
2006-01-18,183.2091052381497,183.2091052381497,176.30620558159296,178.25985717773438,5358,0.0,0.0
2006-01-19,181.90666284413035,183.20909718430312,179.8227731994728,181.6895904541016,5146,0.0,0.0
2006-01-20,190.1554234215017,190.806640625,182.7749617818544,190.806640625,8706,0.0,0.0
2006-01-23,193.62855967876067,200.35780334472656,193.62855967876067,200.35780334472656,12170,0.0,0.0
2006-01-24,203.96122379926427,208.3026718430889,190.41591385196008,191.5446929931641,21688,0.0,0.0
2006-01-25,194.49683648069893,194.49683648069893,182.4276184451309,184.8154144287109,12150,0.0,0.0
2006-01-27,181.47251520007515,194.06271362304688,178.86764656083963,194.06271362304688,16742,0.0,0.0
2006-01-30,199.2724383793436,199.70658312526808,186.2480960016087,186.8558959960937,10661,0.0,0.0
2006-01-31,187.5505479963229,190.8934681560616,185.8139688482088,187.6807861328125,6402,0.0,0.0
2006-02-01,187.02954832457445,189.2002720203056,178.86763252824386,179.6925048828125,3251,0.0,0.0
2006-02-02,178.86764631583392,183.51300068239308,171.13987466297252,175.69839477539062,7528,0.0,0.0
2006-02-03,174.5262153120066,174.87352586375445,167.14575347045408,169.142822265625,6269,0.0,0.0
2006-02-06,169.22960383578803,177.1310429123799,162.45695691190377,166.45108032226562,5710,0.0,0.0
2006-02-07,170.53207243546998,170.53207243546998,166.103803417236,169.49012756347656,3713,0.0,0.0
2006-02-08,168.6652449979127,171.00962413185806,168.448172610528,170.618896484375,2705,0.0,0.0
2006-02-10,173.61449190977726,173.6579090368459,165.97354126234663,168.40475463867188,24582,0.0,0.0
2006-02-13,172.78962463613504,175.3944933492426,167.145742424402,168.5784149169922,10748,0.0,0.0
2006-02-14,175.39447050353218,175.39447050353218,168.01401011105682,168.83888244628906,29855,0.0,0.0
2006-02-15,172.48571813559556,172.48571813559556,166.92867017578652,170.48866271972656,17961,0.0,0.0
2006-02-16,171.05303964370844,172.7896187263857,168.9257329172382,169.5769500732422,3278,0.0,0.0
2006-02-17,168.8823358329711,169.31648065516384,156.37897025343997,159.41798400878906,9072,0.0,0.0
2006-02-20,159.41793903993528,159.41793903993528,146.65407426868055,149.0418701171875,7097,0.0,0.0
2006-02-21,147.7828782094725,163.9764862060547,147.60922294992903,163.9764862060547,7052,0.0,0.0
2006-02-22,169.31643245760108,180.3871222721365,169.31643245760108,179.6056671142578,78752,0.0,0.0
2006-02-23,187.98467956409303,197.5792813325316,177.17447777707574,196.9714813232422,102022,0.0,0.0
2006-02-24,199.92366357457053,215.33580267749625,199.0553740476452,208.3460693359375,264742,0.0,0.0
2006-02-27,208.259255293806,208.3894934275793,197.9700187562004,205.13340759277344,72812,0.0,0.0
2006-02-28,204.0480161117295,210.12604212356828,199.8802241966596,204.9163055419922,42218,0.0,0.0
2006-03-01,209.25774787817804,215.1621185179108,204.04801141648065,214.2504119873047,39997,0.0,0.0
2006-03-02,212.730930786144,224.9738182248836,208.3894832190798,220.936264038086,38668,0.0,0.0
2006-03-03,225.7552579554116,232.00695262110565,220.89283171521524,231.39913940429688,48029,0.0,0.0
2006-03-06,233.56986067453943,241.90544464507053,225.7986595435665,235.0025329589844,33487,0.0,0.0
2006-03-07,242.16596672589583,242.16596672589583,231.09527420769825,238.1718292236328,17627,0.0,0.0
2006-03-08,242.9039831334072,247.4625029241145,231.8332922131178,238.21522521972656,17502,0.0,0.0
2006-03-09,238.7796603901245,247.24548471304715,233.5699223452491,240.3860015869141,7441,0.0,0.0
2006-03-10,249.63323818183005,250.0673829438854,235.52353341503093,239.30059814453125,7253,0.0,0.0
2006-03-13,243.98939428352315,247.46255292101105,242.2528149647792,243.2513427734375,8901,0.0,0.0
2006-03-14,246.59420170503503,246.59420170503503,232.78840486694176,236.1747283935547,2821,0.0,0.0
2006-03-16,244.4235249388647,244.4235249388647,230.09674639005024,231.5294189453125,3698,0.0,0.0
2006-03-17,226.01574544035228,235.61036027980504,220.5455322092036,222.0216217041016,4094,0.0,0.0
2006-03-20,221.41382678862536,224.8435809792943,212.0797144828304,215.33580017089844,7640,0.0,0.0
2006-03-21,216.63823621561176,218.80896002538745,210.3431371672623,213.42556762695312,3257,0.0,0.0
2006-03-22,209.56170187547696,217.0289845436259,202.78904029344577,204.525619506836,10602,0.0,0.0
2006-03-23,208.3894856770833,208.3894856770833,200.74853521911427,203.17974853515625,3582,0.0,0.0
2006-03-24,202.8324347416916,213.33872985839844,202.8324347416916,213.33872985839844,5489,0.0,0.0
2006-03-27,223.9318730194634,224.01870727539065,223.9318730194634,224.01870727539065,3230,0.0,0.0
2006-03-28,227.57868457935683,235.21962162476564,215.42263150832923,225.928939819336,13600,0.0,0.0
2006-03-29,225.75527519383823,233.30940461686936,225.75527519383823,229.7928161621093,3871,0.0,0.0
2006-03-30,228.3601278553501,234.0040093422694,228.3601278553501,232.9620513916016,2650,0.0,0.0
2006-03-31,230.9650149939195,233.5698835840765,230.0967254638672,230.0967254638672,2446,0.0,0.0
2006-04-03,233.3528255885239,236.17476673517584,231.05186349164217,235.17623901367188,6108,0.0,0.0
2006-04-04,231.1386632780953,235.30644205849265,228.62060266276023,234.351318359375,4670,0.0,0.0
2006-04-05,234.43818219352264,234.4815860724688,232.7016030661632,233.61329650878903,1880,0.0,0.0
2006-04-07,236.17475226459936,238.77962085575305,231.83330461267656,234.9591522216797,4067,0.0,0.0
2006-04-10,221.4138374457518,241.8186420731054,221.4138374457518,237.8679351806641,8175,0.0,0.0
2006-04-12,226.1894378662109,235.74062334232727,225.755293071842,226.1894378662109,1748,0.0,0.0
2006-04-13,226.6235728247816,229.18503759962505,209.4748541914887,222.8899383544922,8162,0.0,0.0
2006-04-17,221.4138468228853,229.14161892218263,221.4138468228853,225.7552947998047,2557,0.0,0.0
2006-04-18,229.2284532756347,230.09674287137577,222.2821365097064,227.66554260253903,3356,0.0,0.0
2006-04-19,226.31966853884515,226.31966853884515,218.24458622921009,225.1909027099609,3097,0.0,0.0
2006-04-20,223.15041070885303,226.9274754893415,218.2445801310204,223.84503173828125,3424,0.0,0.0
2006-04-21,219.2431234393934,224.01871622718213,215.33582024938443,216.98556518554688,1578,0.0,0.0
2006-04-24,217.94065029287245,225.62501716656203,208.38946641549555,220.1113739013672,3075,0.0,0.0
2006-04-25,217.9406746482512,218.80896418868244,208.519727834953,212.8611755371093,1122,0.0,0.0
2006-04-26,202.31148641716737,224.01872744905228,202.31148641716737,219.02606201171875,2221,0.0,0.0
2006-04-27,217.072377294268,217.072377294268,208.8236269570858,210.9075164794922,949,0.0,0.0
2006-04-28,211.86264563017264,216.11725903378283,204.04803984873183,207.6080322265625,2459,0.0,0.0
2006-05-02,224.7133441334313,224.8870126575019,213.20851986235635,213.4690093994141,1255,0.0,0.0
2006-05-03,210.56021459740813,215.1621518342949,205.00316681074483,212.1231384277344,7210,0.0,0.0
2006-05-04,207.52118224684867,232.70157674542023,207.52118224684867,229.5757293701172,11086,0.0,0.0
2006-05-05,241.2108137173593,249.6332325090765,225.7552711386432,234.7854766845703,17886,0.0,0.0
2006-05-08,247.46251530103663,247.46251530103663,225.7552771167352,227.3616180419922,2108,0.0,0.0
2006-05-09,227.4918629428664,227.4918629428664,220.2416398738852,222.2387084960937,1576,0.0,0.0
2006-05-10,222.28211113184747,222.28211113184747,212.7309266691509,213.68605041503903,5797,0.0,0.0
2006-05-11,223.1503956589048,223.1503956589048,205.39387849850152,207.477767944336,4936,0.0,0.0
2006-05-12,213.59920708038524,213.59920708038524,206.13191242755025,207.0870361328125,4072,0.0,0.0
2006-05-15,211.86266515385185,216.855330418748,197.23197990405885,202.8324584960937,6144,0.0,0.0
2006-05-16,197.97002003554152,204.91633652801667,191.0237035430664,195.62564086914065,2677,0.0,0.0
2006-05-17,193.7588018443691,207.43436183772693,193.7588018443691,204.6558380126953,1687,0.0,0.0
2006-05-18,204.91634242909527,208.3895007753512,185.81397152468816,188.9398193359375,2656,0.0,0.0
2006-05-19,207.5212001066654,207.5212001066654,171.05303941846478,181.29885864257807,3310,0.0,0.0
2006-05-22,165.40918327247903,173.65793519420373,163.19504194894316,163.5857696533203,3323,0.0,0.0
2006-05-23,160.63356917652288,168.88232002612813,160.63356917652288,165.10525512695312,3692,0.0,0.0
2006-05-24,164.97501940604968,177.91252878616825,164.97501940604968,169.31646728515625,4059,0.0,0.0
2006-05-25,166.79842674610092,177.3915565358911,166.71159249205917,176.2193603515625,1114,0.0,0.0
2006-05-26,177.99934900723972,186.5954098304097,176.26276999253494,180.60421752929688,1020,0.0,0.0
2006-05-29,190.8500601289976,191.0237154022809,178.34668171687397,184.9891052246093,4019,0.0,0.0
2006-05-30,191.02369418734648,191.02369418734648,180.82129233870413,182.9051818847656,6777,0.0,0.0
2006-05-31,177.9993438720703,180.60421231897865,171.35693463207247,177.9993438720703,6671,0.0,0.0
2006-06-01,177.99936908343062,180.6042378992857,166.71160421472527,172.65939331054688,1458,0.0,0.0
2006-06-02,163.23843785351593,176.2193641713132,160.63356916436408,170.9228057861328,4495,0.0,0.0
2006-06-05,182.2539756648397,184.51153384920187,162.8042945728252,171.96475219726562,3969,0.0,0.0
2006-06-06,171.92134623317588,178.86766325269815,155.51067757417383,162.06625366210938,42802,0.0,0.0
2006-06-07,168.4482228770671,178.2164832243197,156.3789998365265,159.93898010253906,15857,0.0,0.0
2006-06-08,164.97499705097655,165.06183129641113,144.13605005506372,144.43995666503906,10451,0.0,0.0
2006-06-09,148.47752854205575,158.89700422921754,139.7946321360876,150.1272735595703,2683,0.0,0.0
2006-06-12,147.60922400945546,154.03456140201288,147.60922400945546,148.6511688232422,4334,0.0,0.0
2006-06-13,145.87262650313133,147.60920539007336,133.80340853850234,139.05654907226562,823,0.0,0.0
2006-06-14,146.74094250048364,150.21410090286196,136.49512256365807,142.79022216796875,25042,0.0,0.0
2006-06-15,151.0823967020817,158.0287137918326,147.60923815720625,157.42091369628906,4378,0.0,0.0
2006-06-16,164.97502165020637,172.61597267118336,160.63357371204305,161.06771850585938,5270,0.0,0.0
