Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22,28.43706909188556,28.43706909188556,27.65797130854623,27.73587989807129,637656,0.0,0.0
2005-03-23,27.46320631600853,28.203350059355245,26.528288059782323,26.82044982910156,413880,0.0,0.0
2005-03-24,26.878878649713137,27.46320209861994,26.878878649713137,27.151561737060547,292982,0.0,0.0
2005-03-28,27.424244840069623,27.424244840069623,26.099777904255177,26.255598068237305,465626,0.0,0.0
2005-03-29,26.547767526781698,26.80097499581652,25.4375533631926,25.88553237915039,409514,0.0,0.0
2005-03-30,25.90501080649624,26.586721617193508,25.32068725447001,25.96344375610352,876508,0.0,0.0
2005-03-31,26.489327268142183,27.073650663762965,26.21664420566148,26.4698486328125,513094,0.0,0.0
2005-04-01,26.83993184914955,28.7097656250468,26.48933708741145,27.619029998779297,596406,0.0,0.0
2005-04-04,27.813790995567715,28.20333988073807,27.093126152406988,27.248943328857425,363458,0.0,0.0
2005-04-05,27.560591135589945,27.619024078691897,26.976267648616307,27.32686233520508,177316,0.0,0.0
2005-04-06,27.424242781904443,27.424242781904443,26.352983321455223,26.78148651123047,580238,0.0,0.0
2005-04-07,27.2684219619248,27.657970847095147,26.87887307675444,27.248943328857425,212874,0.0,0.0
2005-04-08,27.26842210745039,27.34633069609139,26.898351853372425,27.09312629699707,127966,0.0,0.0
2005-04-11,27.17104430819973,27.61902627829512,27.05417841268852,27.34634017944336,202984,0.0,0.0
2005-04-12,27.521629664204298,27.63849254795405,27.209989363493943,27.287900924682617,95044,0.0,0.0
2005-04-13,27.36581849048667,28.00857496402729,27.151565341965416,27.229476928710938,260048,0.0,0.0
2005-04-15,27.26842210745039,27.30737640177089,26.78148599838877,27.09312629699707,300600,0.0,0.0
2005-04-18,26.87887954711914,27.034699733101213,26.76201366462688,26.87887954711914,387738,0.0,0.0
2005-04-19,27.54110784829188,27.54110784829188,25.554408922339725,26.080299377441406,461158,0.0,0.0
2005-04-20,26.19717233321246,26.76201723932001,26.19717233321246,26.489334106445312,170040,0.0,0.0
2005-04-21,26.489330902642628,27.52163630428254,26.450376598660963,27.365816116333008,144660,0.0,0.0
2005-04-22,27.03470059171826,27.580069773964908,26.72306020985648,27.32686233520508,145668,0.0,0.0
2005-04-25,27.073647519339616,27.50215069862258,27.073647519339616,27.248943328857425,188348,0.0,0.0
2005-04-26,27.07365278802145,27.443723112142163,26.937311246083446,27.034698486328125,97136,0.0,0.0
2005-04-27,27.171040609677608,27.209994912204493,26.567238518431218,26.723058700561523,86132,0.0,0.0
2005-04-28,27.07364818226208,27.07364818226208,26.684099287553263,26.78148651123047,66086,0.0,0.0
2005-04-29,26.68410022801053,26.878874682229583,26.508804408022307,26.60619163513184,97086,0.0,0.0
2005-05-02,26.567237927683585,27.56058896615625,26.37246344735739,26.66462516784668,158326,0.0,0.0
2005-05-03,27.42424595837357,30.034222666419563,26.625669442914884,26.89835548400879,219052,0.0,0.0
2005-05-04,27.26843033393804,27.34633894608293,26.58671957558959,26.684106826782227,97672,0.0,0.0
2005-05-05,26.87887779071177,27.346335346089,26.62567037653966,27.07365226745605,155948,0.0,0.0
2005-05-06,26.937303543090817,27.151553627148527,26.878870621248947,26.93730354309082,65774,0.0,0.0
2005-05-09,26.93730600393442,27.599537919915168,26.80096448852922,27.248943328857425,158782,0.0,0.0
2005-05-10,27.26843156378468,27.61902627829512,27.073657052614784,27.34634017944336,119490,0.0,0.0
2005-05-11,27.34633654348572,27.65797690873124,27.07365345291297,27.190519332885746,166942,0.0,0.0
2005-05-12,27.268427263226425,28.43707414593613,27.268427263226425,27.75536346435547,357594,0.0,0.0
2005-05-13,28.16439193865104,28.16439193865104,27.657977084907,27.83327293395996,228708,0.0,0.0
2005-05-16,28.04752150479094,28.125430097939763,27.83326841559819,27.95013427734375,152914,0.0,0.0
2005-05-17,28.047520164716776,28.203340315591863,27.28790101573124,27.38528823852539,130204,0.0,0.0
2005-05-18,27.2684219619248,27.42424211039736,27.073647519339616,27.248943328857425,68424,0.0,0.0
2005-05-19,27.65797339224111,28.0475223132586,27.268424471223632,27.3073787689209,80128,0.0,0.0
2005-05-20,27.268431236072125,27.87223340225156,27.034702419881853,27.229476928710938,231026,0.0,0.0
2005-05-23,27.073650010714893,27.44372029687253,27.073650010714893,27.3073787689209,97140,0.0,0.0
2005-05-24,27.560589064005303,27.560589064005303,27.07365286146104,27.1320858001709,97406,0.0,0.0
2005-05-25,27.26843156378468,27.502160382783902,27.19052294812599,27.34634017944336,265102,0.0,0.0
2005-05-26,27.26842939210313,27.65797838341888,27.171042144274185,27.32686233520508,401070,0.0,0.0
2005-05-27,27.560591135589945,27.65797838341888,27.24895075372816,27.32686233520508,299216,0.0,0.0
2005-05-30,27.2684268951416,27.85275032860892,27.015219479567893,27.2684268951416,406132,0.0,0.0
2005-05-31,27.268423673397223,29.25512251805456,27.268423673397223,28.846097946166992,1209638,0.0,0.0
2005-06-01,29.02139607212321,30.482204599243502,28.826621601840504,29.68362808227539,3387312,0.0,0.0
2005-06-02,29.72258431535709,29.975788740258867,28.807141959398525,29.41094398498535,1492026,0.0,0.0
2005-06-03,29.09679935253869,29.842871745338044,28.93973100734469,29.018266677856445,589492,0.3,0.0
2005-06-06,30.23554688818288,31.7080572885814,30.15701419849366,31.1583194732666,2346674,0.0,0.0
2005-06-07,31.413560087466777,31.413560087466777,30.13738420891344,30.647855758666992,1724958,0.0,0.0
2005-06-08,30.82455784259456,31.138694662252664,29.509115527458903,29.74471664428711,695326,0.0,0.0
2005-06-09,29.99995081214788,30.1570192134762,29.29314450408571,29.430578231811523,728158,0.0,0.0
2005-06-10,29.45021569579352,29.9999536546145,28.625610255477472,28.979013442993164,602372,0.0,0.0
2005-06-13,29.27352352241712,29.33242157308394,28.625618002597005,28.92012023925781,198896,0.0,0.0
2005-06-14,29.25387970994447,29.25387970994447,28.46854065732851,28.54707336425781,308188,0.0,0.0
2005-06-15,28.232935347759945,28.979007936109987,26.01435225444152,28.56670379638672,474396,0.0,0.0
2005-06-16,28.84157330704834,28.861207980197005,27.9188005898408,27.958066940307617,330218,0.0,0.0
2005-06-17,28.252566785950474,28.252566785950474,27.486862528141497,27.72246360778809,286500,0.0,0.0
2005-06-20,27.722469296717257,28.036606131263586,27.388700782406083,27.62430191040039,350542,0.0,0.0
2005-06-21,26.99603170769129,28.88084675616066,26.21069260346755,28.44890785217285,530762,0.0,0.0
2005-06-22,28.66487269721279,29.41094532548442,28.2918378809922,28.68450736999512,777264,0.0,0.0
2005-06-23,28.70414397890545,30.5496926918204,28.488177520344664,30.176654815673828,1879938,0.0,0.0
2005-06-24,30.03922616760622,31.17796867377981,29.09681847298561,30.54969787597656,3000784,0.0,0.0
2005-06-27,30.72638877791233,30.903088856897167,29.685813990101263,29.88214874267578,770140,0.0,0.0
2005-06-28,29.76434875778352,29.941048831242263,28.704139329539604,28.821941375732425,572010,0.0,0.0
2005-06-29,29.01828239204309,29.430583651141447,28.62561281433163,29.09681510925293,423256,0.0,0.0
2005-06-30,29.312783627832044,29.80362058410575,27.64393797650144,28.095508575439453,1208310,0.0,0.0
2005-07-01,28.4489075154923,30.588958346673994,28.370374804331703,30.05885505676269,982318,0.0,0.0
2005-07-04,30.431877373071448,31.96328857552743,30.25517734794677,31.335018157958984,2229110,0.0,0.0
2005-07-05,31.766967266054422,31.766967266054422,29.74471847981192,30.1962890625,1054548,0.0,0.0
2005-07-06,30.43188888426501,30.942360476785,30.23555411726976,30.667490005493164,626480,0.0,0.0
2005-07-07,30.942359534790203,30.942359534790203,29.05754463068384,29.410947799682617,430628,0.0,0.0
2005-07-08,30.92272120595768,30.92272120595768,29.23424126241134,29.64654541015625,384648,0.0,0.0
2005-07-11,29.99994351299001,30.29444557039012,29.8625098187026,30.11774253845215,246128,0.0,0.0
2005-07-12,29.8821544328694,31.43320107105851,29.8821544328694,30.62822723388672,945648,0.0,0.0
2005-07-13,31.020885220556305,31.020885220556305,30.11774432592961,30.27481269836425,235658,0.0,0.0
2005-07-14,30.62821835763239,32.748634073865304,30.137381524978025,32.25779724121094,2847074,0.0,0.0
2005-07-15,32.59156251380016,33.37690136955438,32.25779409927062,32.630828857421875,2066546,0.0,0.0
2005-07-18,32.964597347683736,33.691038187589285,32.68972994587028,33.4358024597168,1413044,0.0,0.0
2005-07-19,33.5732381182572,34.47637905544297,33.20020333749752,33.88737487792969,3334912,0.0,0.0
2005-07-20,34.29969006765815,34.29969006765815,32.9842474643761,33.2198486328125,886704,0.0,0.0
2005-07-21,33.2198408064512,33.769578733842685,32.29706803323908,32.72900390625,864552,0.0,0.0
2005-07-22,33.76958272715965,33.76958272715965,32.611208704037175,32.92534255981445,459554,0.0,0.0
2005-07-25,33.435808799952746,34.31931518224012,33.21983937483916,33.35727310180664,778234,0.0,0.0
2005-07-26,34.16225584017034,34.16225584017034,32.689744812576784,33.14131546020508,563234,0.0,0.0
2005-07-27,32.984231514454514,33.082398870152296,31.80622324608114,32.65046310424805,425732,0.0,0.0
2005-07-28,32.65046310424805,32.65046310424805,32.65046310424805,32.65046310424805,0,0.0,0.0
2005-07-29,32.198895352558026,32.944967917210164,29.45020916392502,30.333715438842773,3667562,0.0,0.0
2005-08-01,29.84288458611311,32.100734406772986,29.84288458611311,31.86513328552246,1432246,0.0,0.0
2005-08-02,31.74732775485573,32.787902505390505,31.74732775485573,32.100730895996094,1080876,0.0,0.0
2005-08-03,32.395242027307,32.49340942738974,30.82456362598302,31.23686790466309,578432,0.0,0.0
2005-08-04,31.66880078361581,32.198904093302765,31.413564969075868,31.64916610717773,464390,0.0,0.0
2005-08-05,31.806227206948083,32.1988966786388,31.70805983902541,31.8847599029541,436994,0.0,0.0
2005-08-08,31.943664345822697,32.78790439958902,31.31539372296077,31.45282745361328,432576,0.0,0.0
2005-08-09,31.76695592886968,32.15962533962003,31.06014979118709,31.17795181274414,254070,0.0,0.0
2005-08-10,31.5902508618436,31.943653907922613,31.217216143989425,31.335018157958984,243914,0.0,0.0
2005-08-11,31.57061919006844,31.649151868828376,30.9423487725,31.335018157958984,546350,0.0,0.0
2005-08-12,31.413556134486846,32.74863286936857,31.13868871664216,32.37559509277344,848622,0.0,0.0
2005-08-16,32.5915644895301,33.357268721976155,32.29706240076929,32.37559509277344,931890,0.0,0.0
2005-08-17,30.33371529977928,32.90570141996966,30.33371529977928,32.67009735107422,916338,0.0,0.0
2005-08-18,32.84680401074844,33.27873985811839,32.04183034387178,32.17926406860352,843448,0.0,0.0
2005-08-19,32.45413959000616,32.571938659987936,31.806234219697966,32.06147003173828,260382,0.0,0.0
2005-08-22,31.492097826154755,32.513041088950075,31.17796397253629,31.393930435180664,402152,0.0,0.0
2005-08-23,31.60989732195617,31.60989732195617,30.62822349208176,30.82455825805664,373154,0.0,0.0
2005-08-24,30.70675741341489,31.079795281005,29.469850735565498,30.05885505676269,538838,0.0,0.0
2005-08-25,30.196290608042773,30.92272871520193,29.450217824001843,29.66618728637696,1179178,0.0,0.0
2005-08-26,29.882147311404207,30.58895358515066,29.882147311404207,30.412250518798828,666358,0.0,0.0
2005-08-29,30.235551702780803,30.235551702780803,29.548380073172147,29.941049575805664,318496,0.0,0.0
2005-08-30,31.374292255812573,31.374292255812573,29.64654593337685,29.823246002197266,526466,0.0,0.0
2005-08-31,29.842878619444026,30.56931651298813,29.842878619444026,30.333715438842773,271548,0.0,0.0
2005-09-01,30.82456019568065,31.64916566544349,30.628225417364213,30.922727584838867,1155822,0.0,0.0
2005-09-02,31.413570519649625,32.70938150191778,31.413570519649625,32.39524459838867,3220352,0.0,0.0
2005-09-05,32.59156779979311,34.024812043166975,32.39523305401122,33.1020393371582,3523798,0.0,0.0
2005-09-06,33.41617299069265,33.41617299069265,31.766962331475987,32.80753707885742,2699140,0.0,0.0
2005-09-08,33.33764707625457,34.33895268177802,32.59157429444445,33.90701675415039,2298128,0.0,0.0
2005-09-09,34.35858792405957,36.43973787664934,33.08241180116593,36.06669998168945,8097704,0.0,0.0
2005-09-12,36.67533278855369,36.91093389510098,35.08502007665593,36.63606643676758,6134878,0.0,0.0
2005-09-13,37.06800295892674,37.06800295892674,35.92926076184423,36.10596084594727,2588970,0.0,0.0
2005-09-14,36.47900140523011,37.14653843478052,34.751254804485015,35.359893798828125,2343306,0.0,0.0
2005-09-15,35.379523914984524,36.14523129297792,35.379523914984524,35.693660736083984,1097006,0.0,0.0
2005-09-16,35.73291827027566,36.6949571792203,34.96721407710176,35.81145095825195,5318374,0.0,0.0
2005-09-19,36.04706613273459,36.10596416896919,35.37952609571006,35.92926406860352,1805812,0.0,0.0
2005-09-20,34.55491150602434,36.6949588043722,30.019578172526582,36.38082504272461,2758988,0.0,0.0
2005-09-21,36.61643393755041,37.40177300323514,34.554918890128,36.77350234985352,6028330,0.0,0.0
2005-09-22,37.205429623164775,38.03003485205834,34.35857616914953,35.30098342895508,11270712,0.0,0.0
2005-09-23,35.732938534678595,36.32194301601945,34.45676215844008,35.497337341308594,2615144,0.0,0.0
2005-09-26,35.75256611816815,36.3219358054344,35.41879458166953,36.06669998168945,1056866,0.0,0.0
2005-09-27,36.30229844606497,36.49863321969611,35.3795256091648,35.7525634765625,1152938,0.0,0.0
2005-09-28,35.811452681998105,36.282657820026856,35.732919990241726,35.87035369873047,1469288,0.0,0.0
2005-09-29,36.1255895819685,37.22506524583874,35.83108749298506,36.87166213989258,4323348,0.0,0.0
2005-09-30,37.30359643678125,37.49993115486957,35.92925341016299,36.49862289428711,1458384,0.0,0.0
2005-10-03,36.83240586018897,40.01302869131103,36.83240586018897,39.38475799560547,9995108,0.0,0.0
2005-10-04,39.65962294377831,41.58370426001886,38.95281658407172,40.52349472045898,8254316,0.0,0.0
2005-10-05,40.05228777184727,40.798360398136005,39.46328353990834,40.36642456054688,2484014,0.0,0.0
2005-10-06,39.46328123295301,40.05228543045977,38.24600649060509,39.129512786865234,3051346,0.0,0.0
2005-10-07,39.07060176229741,39.65960580896522,38.18709569229572,38.79573440551758,1188204,0.0,0.0
2005-10-10,39.50255287856934,40.05229080247533,38.28527797295436,38.50124740600586,706426,0.0,0.0
2005-10-11,38.83501047484288,38.87427682196165,37.38213166480677,38.73684310913086,985552,0.0,0.0
2005-10-13,38.77611140765802,38.77611140765802,37.91223974424995,38.38344192504883,1118148,0.0,0.0
2005-10-14,38.3638039623336,38.442339649618106,36.0274219395197,36.38082504272461,904906,0.0,0.0
2005-10-17,36.8716715941593,36.91093795025935,35.34025973961001,35.92926406860352,705464,0.0,0.0
2005-10-18,36.518268251129726,37.1269072536476,35.79183018078419,36.83240509033203,887866,0.0,0.0
2005-10-19,36.43973935922185,36.43973935922185,34.65309151614748,35.04576110839844,314356,0.0,0.0
2005-10-20,36.400465491413485,36.400465491413485,34.16225029134722,34.77088928222656,504842,0.0,0.0
2005-10-21,34.554909735463,35.73291802189924,34.28004233362654,35.41878128051758,547022,0.0,0.0
2005-10-24,35.34026357289907,37.10727675154403,34.94759397764464,36.32193756103516,999672,0.0,0.0
2005-10-25,36.51826551033058,37.657007722184446,36.22376336911824,37.28396987915039,1237478,0.0,0.0
2005-10-26,37.10727291722451,37.59810986057405,36.16486538682722,36.51826858520508,2747118,0.0,0.0
2005-10-27,36.79311872569484,36.79311872569484,33.96590046348245,34.57453918457031,3145534,0.0,0.0
2005-10-28,34.16224371930124,34.49601216796743,32.27742907438698,32.55229949951172,1070394,0.0,0.0
2005-10-31,32.473098852444565,34.65117255596219,30.69103854956651,33.89874649047852,2641940,0.35,0.0
2005-11-02,34.057153044372974,35.423398091685804,33.2849281082992,35.22539138793945,1241554,0.0,0.0
2005-11-04,35.22539138793945,35.22539138793945,35.22539138793945,35.22539138793945,0,0.0,0.0
2005-11-07,35.22538394926026,37.79947055438315,35.22538394926026,37.5816650390625,4065714,0.0,0.0
2005-11-08,37.99747205635141,39.561726286001615,36.82923411813012,37.02724075317383,1807114,0.0,0.0
2005-11-09,37.62127528866888,37.62127528866888,36.25503018409112,36.492637634277344,1085280,0.0,0.0
2005-11-10,36.92823719437752,37.20544527309096,36.13621065937747,36.35401916503906,692466,0.0,0.0
2005-11-11,36.43324339859129,37.97769671214807,36.43324339859129,37.72028732299805,3623794,0.0,0.0
2005-11-14,38.19549425964179,38.80931628700394,37.68067861149736,38.512306213378906,3901728,0.0,0.0
2005-11-16,38.53210321349886,38.78950949429987,37.83907979614343,38.037086486816406,1016372,0.0,0.0
2005-11-17,38.21528970967626,38.8489104891952,37.64107153915583,38.25489044189453,1578112,0.0,0.0
2005-11-18,38.65091603291789,39.046929523053,38.43311042614948,38.92812728881836,1676300,0.0,0.0
2005-11-21,39.16572703813002,39.38353260185254,38.41330095131008,38.848915100097656,1036998,0.0,0.0
2005-11-22,38.01728653692724,40.29436359512861,37.621273135500914,39.04692077636719,2144800,0.0,0.0
2005-11-23,39.5617424572759,40.39337006012763,39.0073230482605,40.01715850830078,1428266,0.0,0.0
2005-11-24,40.69037193431722,40.69037193431722,39.16572113277424,39.97754669189453,1333058,0.0,0.0
2005-11-25,40.39337344236284,41.42300784740937,39.95775923499811,40.72998428344727,1769758,0.0,0.0
2005-11-28,41.44280073437288,41.44280073437288,39.64093865061402,40.31416320800781,2578028,0.0,0.0
2005-11-29,40.39337316442419,40.7893866268205,39.22513465889224,40.09636306762695,1088626,0.0,0.0
2005-11-30,40.39336801065596,40.67057619042736,38.43310283044056,38.848915100097656,896548,0.0,0.0
2005-12-01,38.47270013027756,39.85874694799276,38.017284143045536,39.62113952636719,738790,0.0,0.0
2005-12-02,39.79934930184116,40.76958098673206,39.20532916300771,39.28453063964844,354410,0.0,0.0
2005-12-05,39.99735277291567,39.99735277291567,38.41329919775069,38.45289993286133,372232,0.0,0.0
2005-12-06,38.49249409993746,38.80930596944932,38.21528598012101,38.33409118652344,292156,0.0,0.0
2005-12-07,38.41329703682858,39.046917826982046,38.21529035107173,38.9083137512207,399014,0.0,0.0
2005-12-08,38.9083208010499,39.918156289919615,38.9083208010499,39.680545806884766,832940,0.0,0.0
2005-12-09,40.155763810054985,40.155763810054985,39.42313954321206,39.75975036621094,868206,0.0,0.0
2005-12-12,39.60133347949674,40.39336014908667,39.40332681209925,39.660736083984375,2996010,0.0,0.0
2005-12-13,39.68054497887083,40.0963602941622,39.22513194569033,39.89835357666016,647026,0.0,0.0
2005-12-14,39.60134022271456,40.37356514852049,39.60134022271456,39.799346923828125,375456,0.0,0.0
2005-12-15,39.79934982829814,40.33396735605151,38.63111141500956,39.18552780151367,511358,0.0,0.0
2005-12-16,39.20532834619508,40.0171570608907,38.9677208998806,39.50233840942383,531024,0.0,0.0
2005-12-19,39.72014545191969,40.35376629121463,39.04692085532805,39.799346923828125,1572640,0.0,0.0
2005-12-20,40.5913825129039,40.5913825129039,39.87855702609126,40.35377502441406,1282912,0.0,0.0
2005-12-21,40.39336901580889,40.47257049161656,39.9181541182776,40.21516418457031,502062,0.0,0.0
2005-12-22,40.55176933027314,41.54180274643536,39.8785447944775,41.22499084472656,1480984,0.0,0.0
2005-12-23,41.93781954104544,41.97742027666059,40.94778604395439,41.403202056884766,2189196,0.0,0.0
2005-12-26,41.77941439993744,41.77941439993744,38.80931385017886,38.94791793823242,573674,0.0,0.0
2005-12-27,38.80930026556897,40.47255478269963,38.67069622603167,40.2547492980957,1007792,0.0,0.0
2005-12-28,39.99735925869808,40.65078206867807,39.28453382574848,39.52214431762695,693992,0.0,0.0
2005-12-29,39.56174364440181,40.09636118932424,38.80931749682741,39.00732421875,860836,0.0,0.0
2005-12-30,39.00731347730429,39.9577460850806,39.00731347730429,39.660736083984375,806728,0.0,0.0
2006-01-02,39.99735249997401,40.19535919551844,39.007319022251885,39.24492645263672,747460,0.0,0.0
2006-01-03,39.58154797471359,40.94779635762673,39.58154797471359,40.76958847045898,1036958,0.0,0.0
2006-01-04,41.16558998586736,42.74964351908157,40.67057325673792,42.43283462524414,1841688,0.0,0.0
2006-01-05,42.69024522235525,43.95748687879248,42.19522847822471,43.60107421875,1791246,0.0,0.0
2006-01-06,43.91787551706183,44.94750949145231,43.32385556783559,44.19508361816406,2090180,0.0,0.0
2006-01-09,47.48199863382728,47.48199863382728,43.9574794101838,45.08611679077149,3147746,0.0,0.0
2006-01-10,45.40293920819127,46.293969403209374,44.61091236817517,45.36333847045898,1270978,0.0,0.0
2006-01-12,42.09621494370303,45.71973421690974,42.09621494370303,44.19508361816406,564958,0.0,0.0
2006-01-13,44.15549956276086,45.10593244461352,42.76945249128406,43.2050666809082,678562,0.0,0.0
2006-01-16,43.58126823338939,43.838674481160496,42.49223157443124,42.769439697265625,363414,0.0,0.0
2006-01-17,42.88824858673058,43.759476780151466,41.739809225336,42.8288459777832,536000,0.0,0.0
2006-01-18,43.125862639819054,43.36347009084281,41.660611152711006,43.02685928344727,274830,0.0,0.0
2006-01-19,44.07630035345465,44.07630035345465,43.16546816528304,43.502079010009766,169242,0.0,0.0
2006-01-20,43.85848597430308,43.917888591177885,42.41303639661509,43.16546249389648,200288,0.0,0.0
2006-01-23,43.04665457011772,45.71974497035616,42.294231541198606,43.71987915039063,1714794,0.0,0.0
2006-01-24,44.432698444843886,44.88811441989119,43.205057614838886,43.58127212524414,278406,0.0,0.0
2006-01-25,43.95749419799069,44.35350765923385,43.00706128673852,43.64068222045898,249658,0.0,0.0
2006-01-27,43.561474143723885,44.31390021047488,42.373433939804144,43.44266891479492,385416,0.0,0.0
2006-01-30,43.601078093867656,44.74951764658847,43.20506466336688,43.68028259277344,314456,0.0,0.0
2006-01-31,44.13570093252688,46.67018779702708,43.24467060666421,46.25437545776367,1447382,0.0,0.0
2006-02-01,47.00679104871006,47.38300560493924,45.56134450420913,46.19496536254883,2037186,0.0,0.0
2006-02-02,46.37316368119405,47.12558966669543,45.73954291179263,45.93754959106445,627288,0.0,0.0
2006-02-03,45.73954460592663,48.82845012551313,45.2247260122148,47.87801742553711,1727538,0.0,0.0
2006-02-06,48.01662244854824,48.88785067825301,47.14539421884347,47.600807189941406,2317450,0.0,0.0
2006-02-07,48.59084370757567,48.947256377243534,47.561209456246026,47.81861877441406,583764,0.0,0.0
2006-02-08,47.91762454287289,48.67005065649232,47.16519842925346,48.05622863769531,367762,0.0,0.0
2006-02-10,48.65025095214687,48.65025095214687,47.3236065200785,47.73942184448242,610956,0.0,0.0
2006-02-13,48.511647714737904,48.650251818225726,46.33357373570886,46.769187927246094,727182,0.0,0.0
2006-02-14,44.234699126759615,48.07603122830631,44.234699126759615,47.22460174560547,1938736,0.0,0.0
2006-02-15,47.54141059222421,48.31363552527979,46.92758860447259,47.1453971862793,578504,0.0,0.0
2006-02-16,47.71962247037309,49.73929053497506,47.14540415540786,48.6700553894043,1724812,0.0,0.0
2006-02-17,48.67005065649232,50.13529912405963,47.64041635322805,48.05622863769531,2077952,0.0,0.0
2006-02-20,48.47204731770965,48.47204731770965,47.16520171248659,48.23443984985352,391154,0.0,0.0
2006-02-21,48.709654887517786,49.204671705480365,47.79882273392949,48.09583282470703,589458,0.0,0.0
2006-02-22,48.51164483581253,48.51164483581253,47.71961798135029,47.996826171875,734354,0.0,0.0
2006-02-23,48.472039218643616,48.472039218643616,46.3929689349388,46.70977783203125,1173356,0.0,0.0
2006-02-24,46.94739041055054,47.71961534240937,45.93755501841898,46.39297103881836,611390,0.0,0.0
2006-02-27,46.15535391388903,48.11561865036724,46.15535391388903,46.8483772277832,450894,0.0,0.0
2006-02-28,47.52160298985724,47.99681781121895,46.3335629151108,47.48200225830078,599878,0.0,0.0
2006-03-01,47.4424008420261,49.48186719049891,46.96718300618088,48.37303161621094,1077314,0.0,0.0
2006-03-02,48.98686835175103,48.98686835175103,48.31364661564409,48.61065673828125,659108,0.0,0.0
2006-03-03,48.59084016381551,49.50167213972333,48.27403127492666,49.18486022949219,563140,0.0,0.0
2006-03-06,49.50167091319067,55.79828103627475,49.30366422953791,51.79854965209961,1493458,0.0,0.0
2006-03-07,52.27376239806513,52.6301719973419,50.23429303356917,50.57090377807617,1158142,0.0,0.0
2006-03-08,50.986728406242975,51.97676196752925,48.37304040871575,48.78885269165039,557710,0.0,0.0
2006-03-09,49.501676410563306,50.29370323313232,47.91762276542528,49.22446823120117,372498,0.0,0.0
2006-03-10,49.67988675889515,50.29370882314789,49.16507107981039,49.541282653808594,197598,0.0,0.0
2006-03-13,49.1056627193981,50.37290441974878,48.11562919682959,48.452239990234375,660304,0.0,0.0
2006-03-14,49.44227652112252,50.8283265583953,48.3334407211841,49.3432731628418,1061178,0.0,0.0
2006-03-16,49.699678828282224,49.89768551684112,48.92745395143946,49.18486022949219,276490,0.0,0.0
2006-03-17,49.42247658794773,49.778886252936665,48.55124524121022,48.78885269165039,143392,0.0,0.0
2006-03-20,48.076029934443554,50.19470113344057,48.076029934443554,49.719486236572266,357080,0.0,0.0
2006-03-21,50.29370901339831,50.65012172878546,49.81849407377737,50.31351089477539,1193356,0.0,0.0
2006-03-22,50.49170231631291,51.08572234356365,49.54126966844331,50.57090377807617,1852350,0.0,0.0
2006-03-23,50.88771845848871,53.461805384404485,50.7293155262754,53.20439910888672,2654392,0.0,0.0
2006-03-24,53.44201135733032,53.46181323743682,51.91736327209615,52.92719268798828,385542,0.0,0.0
2006-03-27,53.06579158317327,54.05582500823248,51.87775147310223,52.35296630859375,496454,0.0,0.0
2006-03-28,52.82819853411927,52.82819853411927,51.10554343306178,51.40255355834961,253226,0.0,0.0
2006-03-29,51.40255089915234,52.15497409388195,50.7095273093328,51.89756774902344,484842,0.0,0.0
2006-03-30,52.63017582184869,55.32306801627481,52.11536326163523,55.006256103515625,1126658,0.0,0.0
2006-03-31,55.40226666920562,57.16453095606175,53.30340069450905,55.62007522583008,723912,0.0,0.0
2006-04-03,59.00599215618713,62.70871958440421,57.02592530530837,61.52067947387695,4383340,0.0,0.0
2006-04-04,62.92654039126127,63.24335238800914,60.5900632452824,62.39192581176758,2610550,0.0,0.0
2006-04-05,63.362138070433154,73.85649218834865,62.57011134455274,69.75775146484375,17396004,0.0,0.0
2006-04-07,73.22288135410459,73.22288135410459,59.4218168378793,68.19351196289062,6586088,0.0,0.0
2006-04-10,61.69888326042141,70.84678833441626,61.69888326042141,67.48067474365234,4614522,0.0,0.0
2006-04-12,67.7182846069336,68.11429796720806,63.36213764391448,63.95615768432617,2277990,0.0,0.0
2006-04-13,64.5501712308826,64.72837601654153,57.83774665804842,60.70884323120117,2919338,0.0,0.0
2006-04-17,59.44162106329512,64.47099065293922,59.44162106329512,63.48095703125,3120180,0.0,0.0
2006-04-18,64.15417334473608,66.13424042327732,63.77796180835029,64.31257629394531,2261764,0.0,0.0
2006-04-19,64.55019676784359,66.88667386567882,62.273119274499415,63.40176010131836,1579854,0.0,0.0
2006-04-20,63.5601655195182,65.14421948885199,61.778104804017694,63.42155838012695,1233560,0.0,0.0
2006-04-21,64.09477544937558,64.55018847244445,62.332510868586944,63.500755310058594,939230,0.0,0.0
2006-04-24,64.074972007516,65.46101896546672,62.649321290835466,63.79776382446289,1205850,0.0,0.0
2006-04-25,64.55018314434464,64.55018314434464,61.778089389679536,62.174102783203125,861070,0.0,0.0
2006-04-26,62.19390723361609,63.75815899419121,61.97609864963307,63.02553176879883,563788,0.0,0.0
2006-04-27,63.59974960028735,64.11456214682582,59.322803998358765,60.03562927246094,2285824,0.0,0.0
2006-04-28,59.44163403110608,61.48110131964261,51.08574602405086,61.02568817138672,1725514,0.0,0.0
2006-05-02,66.13423567605146,66.13423567605146,63.75815535236098,64.53038024902344,1263920,0.0,0.0
2006-05-03,65.73822491157092,65.73822491157092,63.95616459770304,64.70858764648438,793992,0.0,0.0
2006-05-04,65.1244145553492,65.14421643757565,63.57996442466348,64.0353775024414,875098,0.0,0.0
