Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10,645.2862371276562,669.0252426618188,645.2862371276562,666.4149169921875,784443,0.0,0.0
2017-11-13,655.0379638671875,670.6012598567103,653.0679248781132,655.0379638671875,192279,0.0,0.0
2017-11-14,645.3847119531397,657.7466931892163,644.2026766690341,650.11279296875,350594,0.0,0.0
2017-11-15,640.3610789928588,650.1620339108217,634.7465165875323,639.622314453125,269314,0.0,0.0
2017-11-16,638.883611148718,649.3248537168744,633.1705101846873,640.1641845703125,261879,0.0,0.0
2017-11-17,643.217569537557,653.7572875250438,635.4358934228546,649.66943359375,3200674,0.0,0.0
2017-11-20,647.4532222115907,655.0378834121037,646.6652187369114,651.5410766601562,712433,0.0,0.0
2017-11-21,650.1128162638956,685.9675471485937,650.1128162638956,677.151611328125,2077453,0.0,0.0
2017-11-22,678.6783200385328,688.4792744202902,670.9459423273462,682.7661743164062,669175,0.0,0.0
2017-11-23,678.6783730260329,678.6783730260329,654.0528877928678,656.3184204101562,827451,0.0,0.0
2017-11-24,657.9929231985624,660.4062326206831,645.1876716991891,645.877197265625,599114,0.0,0.0
2017-11-27,645.729427288995,652.7723397380347,642.0848436448822,643.9071655273438,239417,0.0,0.0
2017-11-28,643.2176179523403,656.9586495330643,642.2325986292893,643.660888671875,269211,0.0,0.0
2017-11-29,644.2519351898223,648.5368057098007,641.05062209687,646.3697509765625,258606,0.0,0.0
2017-11-30,655.9736237516718,655.9736237516718,644.0548539876144,645.0891723632812,316178,0.0,0.0
2017-12-01,648.1427353463985,648.1427353463985,642.4788740572772,646.07421875,86648,0.0,0.0
2017-12-04,650.1128248813516,655.8259255606913,643.2669278073016,651.8366088867188,162592,0.0,0.0
2017-12-05,650.1127988254876,652.2306145669562,643.7594117218943,649.2262573242188,125688,0.0,0.0
2017-12-06,644.2518406873312,650.1127173604233,644.2518406873312,646.2711181640625,210799,0.0,0.0
2017-12-07,645.2861573334701,659.9629698149934,641.2476020142697,658.386962890625,279051,0.0,0.0
2017-12-08,654.1021610659112,679.5649502057582,654.1021610659112,675.4278564453125,480717,0.0,0.0
2017-12-11,669.8131360862819,672.5219392101603,660.9972011680435,664.6417846679688,122163,0.0,0.0
2017-12-12,660.9972662077687,671.7832408228555,660.9480272611967,665.92236328125,121938,0.0,0.0
2017-12-13,660.9972775891325,671.7832523899374,647.1577665985175,665.2328491210938,260250,0.0,0.0
2017-12-14,664.9865804095838,672.7682578058836,663.2135574937017,669.7147216796875,444539,0.0,0.0
2017-12-15,670.305680096409,680.6483834630692,667.8431316757756,678.6783447265625,351667,0.0,0.0
2017-12-18,671.2414695584567,683.6034507723242,655.037888708351,681.7811889648438,259324,0.0,0.0
2017-12-19,677.7918135563172,689.4150903751506,677.7918135563172,686.85400390625,343970,0.0,0.0
2017-12-20,681.7811412302158,693.2073412074797,681.7811412302158,686.7062377929688,531872,0.0,0.0
2017-12-21,682.9139559733421,693.8477076736576,682.9139559733421,691.28662109375,259491,0.0,0.0
2017-12-22,683.6034641674946,693.3551802839153,683.6034641674946,692.3208618164062,390144,0.0,0.0
2017-12-26,692.2223686754745,697.1967045158602,686.7555231455295,691.1881103515625,272983,0.0,0.0
2017-12-27,689.5135773920452,691.4836161845939,684.6869583019758,689.9568481445312,163978,0.0,0.0
2017-12-28,686.5585537506709,692.4686704257125,680.205166300838,688.4301147460938,269410,0.0,0.0
2017-12-29,685.0317655532475,694.8327207762231,682.6184559575178,684.9332275390625,667407,0.0,0.0
2018-01-01,683.6034505324674,692.4686249630038,683.6034505324674,689.0210571289062,174646,0.0,0.0
2018-01-02,689.021033610051,689.6613202342813,669.9116342192897,674.8367309570312,342012,0.0,0.0
2018-01-03,674.7875161289112,684.5884710114387,670.0594351158722,680.1558837890625,125483,0.0,0.0
2018-01-04,684.1944636834858,691.680647332654,679.6633984090842,691.089599609375,411800,0.0,0.0
2018-01-05,689.5135873324425,694.340206492095,688.5285679219676,691.4343872070312,195946,0.0,0.0
2018-01-08,681.6334305700526,696.3102438026176,681.6334305700526,693.6014404296875,310252,0.0,0.0
2018-01-09,689.6613797401978,709.1647524802984,689.6613797401978,706.5051879882812,605429,0.0,0.0
2018-01-10,704.1411938749767,704.2889708542538,695.5222729029841,700.9398803710938,297500,0.0,0.0
2018-01-11,696.4086656741588,703.9933265323955,688.5285110413536,693.256591796875,113144,0.0,0.0
2018-01-12,693.2565822602168,698.3786947252405,689.5135208852868,691.2373046875,93456,0.0,0.0
2018-01-15,690.9910888671875,713.745012292608,690.9910888671875,706.0126342773438,764541,0.0,0.0
2018-01-16,705.2738358469932,705.2738358469932,685.5734493708202,690.3507690429688,338329,0.0,0.0
2018-01-17,685.573507012141,704.0918598325592,681.2886966416405,694.6849365234375,232397,0.0,0.0
2018-01-18,696.0146810094958,701.3338097950303,689.6120549369288,697.1967163085938,323715,0.0,0.0
2018-01-19,694.4878609079346,703.2545569215024,690.9418153972827,700.8412475585938,293534,0.0,0.0
2018-01-22,693.5520897161135,706.2588631857711,691.3357962123926,703.944091796875,464739,0.0,0.0
2018-01-23,699.3637427856515,711.1839750580851,699.3637427856515,706.160400390625,399677,0.0,0.0
2018-01-24,700.5458493933517,703.599385659767,687.5435805451258,692.0746459960938,200051,0.0,0.0
2018-01-25,691.9761169129534,696.4087041387304,651.2455894533059,671.8324584960938,424803,0.0,0.0
2018-01-29,671.7832750149264,679.1216820520827,669.813236085264,671.635498046875,143914,0.0,0.0
2018-01-30,671.4876633852206,671.4876633852206,653.3632843639723,657.8944091796875,339031,0.0,0.0
2018-01-31,659.9630823468763,671.2908068946211,643.9565150511497,650.753173828125,324432,0.0,0.0
2018-02-01,655.037892694737,711.1839977828573,650.605305450938,698.083251953125,1539000,0.0,0.0
2018-02-02,697.787772644657,722.2654808840488,680.74688879036,707.5394287109375,1772440,0.0,0.0
2018-02-05,705.7171337008064,705.7171337008064,679.663359560171,684.6376953125,352909,0.0,0.0
2018-02-06,659.9630365299689,694.4387175427286,655.0379392424319,684.8347778320312,399206,0.0,0.0
2018-02-07,689.562822881344,704.2888750195518,689.562822881344,703.0083618164062,315230,0.0,0.0
2018-02-08,706.357396110861,709.2139764532343,700.3980406939932,704.2888793945312,159852,0.0,0.0
2018-02-09,689.5136033851597,706.8992204331258,688.5285839517524,699.2653198242188,159318,0.0,0.0
2018-02-12,698.378705618572,707.2438795968048,671.2906740184158,675.5262451171875,689547,0.0,0.0
2018-02-14,678.6783608743759,684.5884772245156,669.3206766533214,672.0294799804688,312807,0.0,0.0
2018-02-15,674.7382724225035,684.5884661804963,663.1150558122343,672.17724609375,282049,0.0,0.0
2018-02-16,677.6934082562568,684.14527388337,675.3786365060345,678.9246826171875,226925,0.0,0.0
2018-02-19,689.5135322133801,694.4386288720472,668.4340944659618,674.9844970703125,423633,0.0,0.0
2018-02-20,676.7083621553638,679.6634205053872,659.963031505231,664.5433959960938,172882,0.0,0.0
2018-02-21,669.8132026045522,672.71902190472,652.5261238850239,665.380615234375,428939,0.0,0.0
2018-02-22,664.8881916947297,665.282223560359,654.0529767189637,656.2200317382812,235890,0.0,0.0
2018-02-23,659.9630139786494,669.5669533611745,656.1707132451576,665.57763671875,288608,0.0,0.0
2018-02-26,669.8132308147907,679.4171705213263,664.1493689365774,671.9802856445312,271771,0.0,0.0
2018-02-27,671.2907267463761,680.4513952192659,665.8731200008074,679.1216430664062,219932,0.0,0.0
2018-02-28,679.0724331520826,688.2331020166123,671.8817430675309,684.0960083007812,360647,0.0,0.0
2018-03-01,685.4750296653289,685.5735075577445,675.723313483639,679.6633911132812,272512,0.0,0.0
2018-03-05,678.6784363347178,678.6784363347178,656.0229878068536,662.474853515625,301455,0.0,0.0
2018-03-06,667.8430822954809,671.8816373583846,641.2475613191123,645.2368774414062,245988,0.0,0.0
2018-03-07,647.1577790646975,650.0635984682227,640.3118818586474,642.8236694335938,192215,0.0,0.0
2018-03-08,643.808677399505,649.5710771553933,637.3075731896367,643.51318359375,113706,0.0,0.0
2018-03-09,647.6502477419132,664.2970994508287,640.8043509697563,660.2584838867188,483527,0.0,0.0
2018-03-12,660.1600602118497,679.564955777191,658.7810089067893,668.3849487304688,163349,0.0,0.0
2018-03-13,666.8581372700934,674.738292511099,661.9330402444649,667.3506469726562,73256,0.0,0.0
2018-03-14,662.918045944356,673.2607494843496,657.5004393281688,664.0508422851562,305570,0.0,0.0
2018-03-15,662.4255739565249,666.6119065800419,660.9972837431619,664.8881225585938,140732,0.0,0.0
2018-03-16,664.8880831929846,667.2028546935538,656.0229087504114,658.4362182617188,150189,0.0,0.0
2018-03-19,656.4662241972593,671.5862486999976,656.4662241972593,664.0015869140625,138766,0.0,0.0
2018-03-20,658.9778938230038,678.1857696519254,658.386906307359,676.314208984375,167488,0.0,0.0
2018-03-21,675.8217258637388,680.6483445404966,660.5046875874593,662.8195190429688,395902,0.0,0.0
2018-03-22,664.8880635103411,668.8281409237356,652.1320508603139,654.9393920898438,147381,0.0,0.0
2018-03-23,650.1621223022282,663.8046787298762,648.1428443099252,654.5454711914062,225060,0.0,0.0
2018-03-26,650.2605009896241,659.4211682588874,649.1277047706096,653.166259765625,186540,0.0,0.0
2018-03-27,657.0079578341812,670.6012139031393,656.0721773543324,662.8688354492188,369173,0.0,0.0
2018-03-28,658.928627595635,700.3486742975085,654.052770370669,668.0892944335938,446572,0.0,0.0
2018-04-02,670.7982656520498,684.5885383673636,670.7982656520498,673.6548461914062,263227,0.0,0.0
2018-04-03,677.7051603429458,677.7051603429458,666.8381679759306,671.7777099609375,783770,2.0,0.0
2018-04-04,672.8150687808454,682.5953870048645,668.9128181643066,671.7283935546875,520436,0.0,0.0
2018-04-05,672.2716922110098,679.3352616631653,665.9984977471497,666.8381958007812,514819,0.0,0.0
2018-04-06,671.4320068359375,676.7172929613755,665.8502999357185,671.4320068359375,667025,0.0,0.0
2018-04-09,667.3815942901683,676.7173419428244,666.8382566589876,670.4935302734375,886583,0.0,0.0
2018-04-10,669.801852180522,691.4864522272102,669.801852180522,687.287841796875,955511,0.0,0.0
2018-04-11,682.6447166474704,711.2940607614743,682.6447166474704,710.30615234375,715637,0.0,0.0
2018-04-12,704.9219729646557,715.9371749028911,703.3907271209409,710.35546875,665026,0.0,0.0
2018-04-13,705.3666045894594,711.2940550481943,697.8090811357146,703.0450439453125,681889,0.0,0.0
2018-04-16,693.5117158394706,703.884754324249,693.5117158394706,700.3283081054688,389870,0.0,0.0
2018-04-17,701.4150045289878,714.2578144710678,699.6367813656676,712.6771850585938,307669,0.0,0.0
2018-04-18,707.2436936894798,715.7396823633395,704.4281183880229,712.6277465820312,241773,0.0,0.0
2018-04-19,707.3918484143261,716.184257922776,705.2678813805227,714.1590576171875,228583,0.0,0.0
2018-04-20,709.318268137408,713.2205185800447,701.513767252135,707.4906616210938,114992,0.0,0.0
2018-04-23,703.4894922472411,716.2335337247858,703.4894922472411,708.2808837890625,523622,0.0,0.0
2018-04-24,708.3303313472635,745.8708510002566,706.3051311622546,736.9796752929688,1182526,0.0,0.0
2018-04-25,740.8326006247295,759.5040349037822,737.0291167606852,756.836669921875,1763048,0.0,0.0
2018-04-26,757.7257041787238,761.7267209353633,733.6701599836923,753.5764770507812,1352072,0.0,0.0
2018-04-27,740.931290264826,765.2338124666551,735.9917483297271,749.6742553710938,700854,0.0,0.0
2018-04-30,746.8587892352741,753.6259380082959,723.1489864024082,734.11474609375,448784,0.0,0.0
2018-05-02,727.5945428086146,748.4888297657645,727.5945428086146,737.5230102539062,514382,0.0,0.0
2018-05-03,737.5230427326309,742.9565392182733,707.5894286984303,723.1489868164062,259083,0.0,0.0
2018-05-04,716.2336004414769,720.1358507377938,691.6346568040084,693.6104736328125,405214,0.0,0.0
2018-05-07,695.4875947515316,705.9594008945552,687.8806871245066,695.0924072265625,291749,0.0,0.0
2018-05-08,700.3282587583423,700.3282587583423,683.8795604869292,693.9562377929688,256284,0.0,0.0
2018-05-09,696.3766699730845,700.4270703796946,682.6447188044696,691.4865112304688,1771037,0.0,0.0
2018-05-10,694.4009068646594,710.3062095521836,684.6205886226194,705.1196899414062,589720,0.0,0.0
2018-05-11,702.4522156582601,707.2436073030103,687.6335905042409,689.8563842773438,402458,0.0,0.0
2018-05-14,693.5117516184051,696.0309061781022,679.6810329251606,682.79296875,226655,0.0,0.0
2018-05-15,681.6568612449518,690.5480376959729,664.072102101251,670.6911010742188,579274,0.0,0.0
2018-05-16,665.850343429586,674.7415201222659,657.0085501035463,659.5771484375,632333,0.0,0.0
2018-05-17,661.9974221199424,671.4813793307513,657.4530674107177,661.602294921875,203078,0.0,0.0
2018-05-18,660.9107170924218,665.5538986142336,655.0326500752952,657.1566772460938,224549,0.0,0.0
2018-05-21,654.9833230195225,698.1549357063324,639.1767873207104,647.2776489257812,297261,0.0,0.0
2018-05-22,648.067964279891,661.8986830297669,647.9691975505372,651.97021484375,403662,0.0,0.0
2018-05-23,656.7615377239296,675.7293923763802,651.3280411478037,670.8392333984375,355517,0.0,0.0
2018-05-24,665.5045286448446,678.5448715000452,663.4792681540625,670.0982666015625,75038,0.0,0.0
2018-05-25,666.8382109991272,679.6810209887401,664.9117774412559,675.5811767578125,91418,0.0,0.0
2018-05-28,673.5065422102182,689.9057973002934,671.6789358148268,677.06298828125,824327,0.0,0.0
2018-05-29,672.1729609036245,694.0057144198961,671.7777733886538,686.8927612304688,1042346,0.0,0.0
2018-05-30,686.102439947005,690.3504343552097,676.8160761082005,685.9048461914062,209019,0.0,0.0
2018-05-31,682.0025660971298,689.8070668766767,662.4419910829347,681.459228515625,205322,0.0,0.0
2018-06-01,680.5701539377467,684.2748106177014,665.5045501059307,667.8261108398438,250207,0.0,0.0
2018-06-04,668.0236530134688,671.7776927665594,650.5376627746756,652.0689086914062,635824,0.0,0.0
2018-06-05,652.0690082345297,664.6648418967493,652.0196248678336,656.9591674804688,189718,0.0,0.0
2018-06-06,660.9107255151265,678.1003559478305,653.9953666532343,674.8402099609375,174179,0.0,0.0
2018-06-07,681.6074291848001,688.5721715144339,672.8644034542854,683.6326293945312,339268,0.0,0.0
2018-06-08,677.2112447681317,688.4734252551257,673.3089943179888,683.9783935546875,231427,0.0,0.0
2018-06-11,680.1749629934211,705.3666282894737,679.8786025199556,703.884765625,872476,0.0,0.0
2018-06-12,699.6367716531568,721.0743969336872,699.6367716531568,711.1953125,678290,0.0,0.0
2018-06-13,707.0460468993126,721.0743580990603,691.53587311432,693.7586669921875,584484,0.0,0.0
2018-06-14,693.462328858862,693.462328858862,677.7051774690663,681.5580444335938,463811,0.0,0.0
2018-06-15,677.063027224719,680.7676838856053,660.0216065846421,663.6768798828125,4172714,0.0,0.0
2018-06-18,668.5176494078405,675.7787522795406,661.8986508400113,663.7262573242188,159457,0.0,0.0
2018-06-19,658.9348639023437,671.7776723442186,658.9348639023437,665.306884765625,382091,0.0,0.0
2018-06-20,665.3069335019851,677.7051720388946,665.3069335019851,668.023681640625,294569,0.0,0.0
2018-06-21,668.023707217813,677.4582208737971,666.8382050161327,667.2827758789062,192773,0.0,0.0
2018-06-22,670.5922180014184,684.1265753051513,670.5922180014184,676.9148559570312,159149,0.0,0.0
2018-06-25,677.7051336959722,690.4491756350591,669.5055063826941,681.4097900390625,173207,0.0,0.0
2018-06-26,681.4097623488774,685.9541164928778,670.1970270582949,676.4208374023438,141038,0.0,0.0
2018-06-27,673.3089715771155,680.5206909835316,666.3442292756939,669.554931640625,216975,0.0,0.0
2018-06-28,672.8643679136743,672.8643679136743,650.0930920031279,658.3421630859375,255422,0.0,0.0
2018-06-29,657.9469731322209,676.7172321254825,657.9469731322209,666.1959838867188,162407,0.0,0.0
2018-07-02,667.1345931678563,675.5811987223659,652.8593033866224,661.3059692382812,125314,0.0,0.0
2018-07-03,662.3926069920564,666.245474015119,657.6012751915837,662.1456298828125,84524,0.0,0.0
2018-07-04,659.9228191340003,663.8744527815093,653.4026477344681,656.0205688476562,133985,0.0,0.0
2018-07-05,661.8986366703931,662.3925908768636,654.9832777798068,657.057861328125,134614,0.0,0.0
2018-07-06,661.701007599091,661.8986013305582,656.2181282594377,659.97216796875,166887,0.0,0.0
2018-07-09,656.95906242432,661.8986042470592,652.7604518749916,656.8108520507812,134065,0.0,0.0
2018-07-10,661.6023437529155,661.6023437529155,652.0196191096019,653.353271484375,330679,0.0,0.0
2018-07-11,651.9702102029137,656.020610831972,651.9702102029137,654.0941772460938,294280,0.0,0.0
2018-07-12,656.2182098849037,659.2807020635877,653.4026948269894,656.6627807617188,138269,0.0,0.0
2018-07-13,653.9954098754802,656.9591352978766,651.0316844530837,653.056884765625,98347,0.0,0.0
2018-07-16,653.1062793932847,653.5508502737408,647.0800617160105,648.2655639648438,55711,0.0,0.0
2018-07-17,647.2776067883719,657.9470056310685,646.5860588371386,656.5145263671875,56942,0.0,0.0
2018-07-18,658.9349165180666,659.9228249386334,632.2613891627625,641.3501586914062,273188,0.0,0.0
2018-07-19,642.1403620793269,649.0063364717558,623.3701053416235,626.0868530273438,190097,0.0,0.0
2018-07-20,624.3581549401165,630.2856057781556,620.4065210480904,625.3954467773438,295830,0.0,0.0
2018-07-23,625.839941929876,649.2533819667913,622.3822626926943,644.857177734375,128365,0.0,0.0
2018-07-24,644.6102257680697,650.1919323016235,639.5719170878201,646.7342529296875,98615,0.0,0.0
2018-07-25,647.7715659483606,656.7615084916794,643.2271510177645,651.7725830078125,309730,0.0,0.0
2018-07-26,654.9832589418271,673.7535182478523,650.2906941153208,665.0599365234375,349706,0.0,0.0
2018-07-27,676.5196236731147,689.2636654627503,664.5165734405484,685.6577758789062,378854,0.0,0.0
2018-07-30,685.6578300929468,695.042960127451,676.2233166966375,681.0146484375,111734,0.0,0.0
2018-07-31,674.9390077944411,703.0943962289373,674.2968432376047,677.7051391601562,300404,0.0,0.0
2018-08-01,682.7434669622941,699.6861200379474,678.6436833055535,686.9420776367188,141857,0.0,0.0
2018-08-02,682.84237231838,696.4754976599532,677.2606651331671,686.7940063476562,156616,0.0,0.0
2018-08-03,695.4875403955323,695.4875403955323,677.7051885104192,681.459228515625,86846,0.0,0.0
2018-08-06,682.64473386413,688.9673720158835,671.8765077204972,678.2979125976562,137689,0.0,0.0
2018-08-07,687.3866789845309,687.3866789845309,674.7414630397021,677.803955078125,186264,0.0,0.0
2018-08-08,677.8038836362231,680.718225280081,665.6032398338207,669.0115356445312,86449,0.0,0.0
2018-08-09,676.1246232437031,676.1246232437031,660.9108077360019,665.2576293945312,136388,0.0,0.0
2018-08-10,666.8382902756415,667.7768154843492,636.2131243518713,642.0418090820312,357324,0.0,0.0
2018-08-13,645.1041674116715,653.5507719393331,643.1283506661534,645.7957153320312,227848,0.0,0.0
2018-08-14,647.0801210012638,653.995481073033,645.8452352741622,650.883544921875,40999,0.0,0.0
2018-08-16,653.0074799712362,655.3290406903996,638.3370637306803,640.7080078125,310896,0.0,0.0
2018-08-17,645.8451374705156,650.7352962687273,644.1656810765552,647.0306396484375,151040,0.0,0.0
2018-08-20,653.0074556275631,665.8502648910402,652.0689305834957,664.4177856445312,171665,0.0,0.0
2018-08-21,664.4671464165276,675.7293259681874,655.5759710748409,661.9973754882812,118889,0.0,0.0
2018-08-23,666.9369233071045,666.9369233071045,658.9842729064841,661.947998046875,77770,0.0,0.0
2018-08-24,658.5397878908199,665.4551474528777,652.1183825831947,652.8593139648438,136148,0.0,0.0
2018-08-27,656.9590884246331,661.8986304428635,649.0558211954647,652.4147338867188,105281,0.0,0.0
2018-08-28,652.0195501655668,655.3784628761865,646.0920997095162,650.2907104492188,164292,0.0,0.0
2018-08-29,652.01961624179,665.356381119463,650.2907763502399,661.2071533203125,215118,0.0,0.0
2018-08-30,664.7141335698127,666.6405669824297,642.6837886158544,656.1687622070312,325212,0.0,0.0
2018-08-31,656.1194087621448,669.8019164166955,651.229249967815,664.2696533203125,121399,0.0,0.0
2018-09-03,660.515510675666,666.8381483492414,656.9590646699933,658.885498046875,88542,0.0,0.0
2018-09-04,663.2817000762827,666.8381460697984,655.0326290540233,656.8108520507812,82766,0.0,0.0
2018-09-05,652.0689886517656,664.3190780820696,652.0689886517656,661.3059692382812,169872,0.0,0.0
2018-09-06,661.3059528567962,673.6548087116277,658.3916108156264,670.8392333984375,139910,0.0,0.0
2018-09-07,672.2716869355872,676.7172748727072,662.9853235703007,667.9248657226562,1353205,0.0,0.0
2018-09-10,663.0841623489309,678.5448933816542,663.0841623489309,667.8261108398438,125634,0.0,0.0
2018-09-11,665.8997295965873,673.7536144342467,663.281808182135,668.4188842773438,391766,0.0,0.0
2018-09-12,665.2575184212296,667.6778456825375,654.9832472861202,665.15869140625,232965,0.0,0.0
2018-09-14,663.1335001624598,669.8018817283393,658.2433416213863,661.947998046875,717060,0.0,0.0
2018-09-17,656.6133806030972,660.515570773734,625.3460537945127,634.87939453125,1979234,0.0,0.0
2018-09-18,634.2371781105788,634.2371781105788,612.4044270950995,615.4669189453125,350633,0.0,0.0
2018-09-19,615.8127218292965,627.3218796455906,602.6241678485201,605.0445556640625,208275,0.0,0.0
2018-09-21,608.5515751320065,622.0859322877152,582.3720025005159,605.93359375,1139496,0.0,0.0
2018-09-24,602.6241268249969,602.6241268249969,574.9626914953249,579.803466796875,287803,0.0,0.0
2018-09-25,568.0473590986054,574.9627182528493,548.2891900864801,559.20556640625,367015,0.0,0.0
2018-09-26,567.9979034784927,582.8659117092761,564.4413973304579,570.2700805664062,141456,0.0,0.0
2018-09-27,574.5181449321104,574.5181449321104,539.3980117227765,545.1278686523438,615329,0.0,0.0
2018-09-28,553.228734077069,553.228734077069,501.8574944841984,505.4139709472656,527415,0.0,0.0
2018-10-01,505.80916102207055,526.5552398921164,479.1356310462973,515.0460815429688,568704,0.0,0.0
2018-10-03,518.6519016496777,547.7951989804691,515.0460119288753,535.4957275390625,1232831,0.0,0.0
2018-10-04,535.7427545839845,576.9385501009659,528.531034767152,558.5634765625,1801469,0.0,0.0
2018-10-05,560.7367915601045,573.6784279593115,533.5199268190482,551.5492553710938,874787,0.0,0.0
2018-10-08,558.1683005100205,559.6501632547373,526.6539953535153,542.8063354492188,237685,0.0,0.0
2018-10-09,547.1530537566035,557.5755358150037,533.5199296335256,533.7669067382812,205413,0.0,0.0
2018-10-10,533.4705903662468,587.8055579035497,529.46957299793,554.2660522460938,152186,0.0,0.0
2018-10-11,553.2287119499359,553.2287119499359,525.5672763524391,534.3102416992188,223216,0.0,0.0
2018-10-12,543.3496259456306,548.0915742580909,533.9644960429333,545.8193969726562,213930,0.0,0.0
2018-10-15,549.2770829478745,549.2770829478745,528.531006073944,532.186279296875,266017,0.0,0.0
2018-10-16,535.6439617510932,542.9050645784426,532.1862822528991,539.99072265625,505786,0.0,0.0
2018-10-17,544.3375290392503,560.1440634578129,542.36171223693,553.1793212890625,379784,0.0,0.0
2018-10-19,551.2529517905052,574.8145457723681,548.5362033721827,557.32861328125,1287121,0.0,0.0
2018-10-22,567.059482829738,571.0111168564262,546.3627875555293,551.104736328125,1008814,0.0,0.0
2018-10-23,540.5834961329348,578.9637138931994,538.5088522855065,572.4435424804688,719595,0.0,0.0
2018-10-24,578.914374523628,592.5474996116831,551.4999139553163,556.9334106445312,226896,0.0,0.0
2018-10-25,556.7357965740224,562.1199097017727,550.1167978801433,556.587646484375,112717,0.0,0.0
2018-10-26,556.2418276079422,571.0110706469063,545.3254515520628,563.5029907226562,587007,0.0,0.0
2018-10-29,561.1813051106077,577.9263630745018,559.205488484712,571.900146484375,398793,0.0,0.0
2018-10-30,572.9869986058781,572.9869986058781,549.4254021786198,552.1421508789062,158937,0.0,0.0
2018-10-31,551.7469120830217,560.1441345587705,540.4353473944946,553.6239624023438,96124,0.0,0.0
2018-11-01,551.2528705631375,562.1198626351708,550.7589163780451,556.9827270507812,109226,0.0,0.0
2018-11-02,554.4142468927672,565.0342629734129,553.4757217843503,556.4888305664062,151367,0.0,0.0
2018-11-05,551.2528910638156,572.9868760161525,551.2528910638156,570.9122924804688,140781,0.0,0.0
2018-11-06,566.6642797771345,583.7551447118559,566.6642797771345,572.6411743164062,259120,0.0,0.0
2018-11-07,581.8780690304184,581.8780690304184,568.7882822483249,570.7640991210938,34093,0.0,0.0
2018-11-09,572.9868611694075,581.6804428656528,564.1944524567441,567.8991088867188,531454,0.0,0.0
2018-11-12,565.0836320169601,575.7036478284678,563.5523859826372,568.0967407226562,359942,0.0,0.0
2018-11-13,564.3920532105822,568.6894909010763,554.0683984379177,565.2318115234375,110885,0.0,0.0
2018-11-14,569.035203151801,577.9263782010479,565.1329531540924,575.9505615234375,431328,0.0,0.0
2018-11-15,576.9384984223406,576.9384984223406,569.5785688744763,572.04833984375,156975,0.0,0.0
2018-11-16,574.8639954766353,574.8639954766353,560.144134318368,570.319580078125,64388,0.0,0.0
2018-11-19,576.839761777684,576.839761777684,559.254943321904,561.8729248046875,438124,0.0,0.0
2018-11-20,565.0835686837353,565.0835686837353,555.2044853151385,558.7115478515625,282576,0.0,0.0
