Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21,415.0397282680551,431.5534973144531,412.39550328803807,431.5534973144531,265936,0.0,0.0
2023-11-22,441.83094288545664,453.1062316894531,437.59024379099066,453.1062316894531,805288,0.0,0.0
2023-11-23,458.9933253360073,475.7565476462226,435.14563474022975,455.9500122070313,1706804,0.0,0.0
2023-11-24,459.8999938964844,467.0,439.0,441.3999938964844,505970,1.0,0.0
2023-11-28,452.0,454.7999877929688,434.0,444.25,333680,0.0,0.0
2023-11-29,448.0,453.7000122070313,440.0,443.1499938964844,249969,0.0,0.0
2023-11-30,443.0,447.0,433.0,435.2000122070313,207337,0.0,0.0
2023-12-01,439.8999938964844,456.9500122070313,437.4500122070313,456.9500122070313,236922,0.0,0.0
2023-12-04,479.7000122070313,479.75,477.0,479.75,139344,0.0,0.0
2023-12-05,487.6000061035156,487.6000061035156,458.0,463.9500122070313,516761,0.0,0.0
2023-12-06,463.8999938964844,468.8999938964844,448.1000061035156,460.4500122070313,247631,0.0,0.0
2023-12-07,464.0,472.5,453.6499938964844,461.6000061035156,287021,0.0,0.0
2023-12-08,466.9500122070313,466.9500122070313,455.0,456.8999938964844,125811,0.0,0.0
2023-12-11,459.9500122070313,459.9500122070313,448.0,449.25,140171,0.0,0.0
2023-12-12,452.0,455.0,438.1499938964844,444.4500122070313,231317,0.0,0.0
2023-12-13,446.2000122070313,449.7000122070313,438.2000122070313,443.8999938964844,232212,0.0,0.0
2023-12-14,445.0,453.25,428.3999938964844,432.4500122070313,336660,0.0,0.0
2023-12-15,437.0,444.0,425.7999877929688,436.8999938964844,689448,0.0,0.0
2023-12-18,439.0,440.6000061035156,424.3500061035156,425.5,228361,0.0,0.0
2023-12-19,427.0499877929688,433.0,420.0,423.7000122070313,311292,0.0,0.0
2023-12-20,424.0,428.6499938964844,402.5499877929688,405.2000122070313,394842,0.0,0.0
2023-12-21,403.0,420.6499938964844,399.3999938964844,416.2999877929688,359260,0.0,0.0
2023-12-22,424.7999877929688,424.7999877929688,406.2000122070313,416.8999938964844,351214,0.0,0.0
2023-12-26,437.7000122070313,437.7000122070313,437.7000122070313,437.7000122070313,164177,0.0,0.0
2023-12-27,459.5499877929688,459.5499877929688,434.0,437.0,811817,0.0,0.0
2023-12-28,443.0,443.0,431.1000061035156,433.8999938964844,233714,0.0,0.0
2023-12-29,435.0,437.9500122070313,419.0499877929688,424.3999938964844,512279,0.0,0.0
2024-01-01,424.3999938964844,445.6000061035156,422.25,445.6000061035156,706265,0.0,0.0
2024-01-02,450.0,453.8999938964844,432.0,437.25,371716,0.0,0.0
2024-01-03,441.8999938964844,459.0,438.0,447.6499938964844,576239,0.0,0.0
2024-01-04,452.0,458.6000061035156,448.0,454.1499938964844,328593,0.0,0.0
2024-01-05,455.8999938964844,467.7999877929688,449.0499877929688,457.1499938964844,556865,0.0,0.0
2024-01-08,465.1000061035156,465.1000061035156,434.2999877929688,434.2999877929688,549837,0.0,0.0
2024-01-09,440.0,443.25,427.5499877929688,430.8500061035156,359939,0.0,0.0
2024-01-10,433.7999877929688,452.3500061035156,428.1000061035156,447.4500122070313,688012,0.0,0.0
2024-01-11,448.1000061035156,452.4500122070313,440.3999938964844,445.5499877929688,236798,0.0,0.0
2024-01-12,445.7999877929688,449.0,437.0,442.5499877929688,292981,0.0,0.0
2024-01-15,442.5499877929688,442.5499877929688,442.5499877929688,442.5499877929688,0,0.0,0.0
2024-01-16,446.0499877929688,456.7000122070313,440.0,442.8999938964844,377489,0.0,0.0
2024-01-17,435.0,442.75,434.9500122070313,436.8999938964844,238143,0.0,0.0
2024-01-18,444.4500122070313,458.7000122070313,425.1000061035156,458.7000122070313,664777,0.0,0.0
2024-01-19,475.0,481.6000061035156,466.2000122070313,474.8999938964844,1583095,0.0,0.0
2024-01-23,479.8999938964844,480.0,446.0,450.25,386191,0.0,0.0
2024-01-24,458.5499877929688,458.5499877929688,445.0,453.1499938964844,282105,0.0,0.0
2024-01-25,455.0,468.0,450.0,455.8999938964844,151218,0.0,0.0
2024-01-29,463.0,478.6499938964844,459.0,478.6499938964844,410627,0.0,0.0
2024-01-30,485.0499877929688,502.5499877929688,485.0499877929688,502.5499877929688,560790,0.0,0.0
2024-01-31,524.0,527.6500244140625,518.1500244140625,527.6500244140625,421425,0.0,0.0
2024-02-01,554.0,554.0,513.4500122070312,544.5999755859375,1089361,0.0,0.0
2024-02-02,563.9500122070312,569.0,551.0499877929688,567.0,641126,0.0,0.0
2024-02-05,584.25,588.0,555.0999755859375,571.2000122070312,559371,0.0,0.0
2024-02-06,578.0,599.75,576.9000244140625,589.2000122070312,637165,0.0,0.0
2024-02-07,593.6500244140625,594.9500122070312,565.0999755859375,579.2000122070312,341115,0.0,0.0
2024-02-08,579.9500122070312,585.25,571.0,573.5999755859375,128853,0.0,0.0
2024-02-09,575.0499877929688,586.9500122070312,550.0,584.2999877929688,392876,0.0,0.0
2024-02-12,595.0,595.0,555.0999755859375,555.0999755859375,395899,0.0,0.0
2024-02-13,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178,0.0,0.0
2024-02-14,501.0,524.1500244140625,501.0,501.0499877929688,999376,0.0,0.0
2024-02-15,487.3500061035156,514.0,487.3500061035156,497.8999938964844,415681,0.0,0.0
2024-02-16,501.0,516.5499877929688,493.0499877929688,504.5499877929688,410289,0.0,0.0
2024-02-19,507.0,510.0,494.0499877929688,496.8999938964844,163883,0.0,0.0
2024-02-20,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,584639,0.0,0.0
2024-02-21,517.7999877929688,517.7999877929688,500.5,507.0499877929688,143589,0.0,0.0
2024-02-22,514.9500122070312,532.4000244140625,497.0499877929688,515.0499877929688,309243,0.0,0.0
2024-02-23,516.0,532.0,513.5499877929688,522.0499877929688,315600,0.0,0.0
2024-02-26,522.0499877929688,523.75,501.5,506.6499938964844,153435,0.0,0.0
2024-02-27,513.3499755859375,518.7000122070312,504.1000061035156,506.5499877929688,94983,0.0,0.0
2024-02-28,518.0,518.0,499.8999938964844,502.0,210077,0.0,0.0
2024-02-29,501.0499877929688,505.2000122070313,492.0,497.6499938964844,158399,0.0,0.0
2024-03-01,503.9500122070313,512.7999877929688,496.0,497.3500061035156,174896,0.0,0.0
2024-03-04,494.9500122070313,499.9500122070313,468.25,468.25,152536,0.0,0.0
2024-03-05,452.5,477.0,444.8500061035156,444.8500061035156,474303,0.0,0.0
2024-03-06,436.0,440.0,422.6000061035156,423.2000122070313,701115,0.0,0.0
2024-03-07,425.8999938964844,444.0,424.9500122070313,430.5,243284,0.0,0.0
2024-03-11,434.8999938964844,434.8999938964844,409.0,409.0,285876,0.0,0.0
2024-03-12,403.1000061035156,405.0,388.5499877929688,388.5499877929688,345335,0.0,0.0
2024-03-13,379.0499877929688,394.75,369.1499938964844,369.1499938964844,614439,0.0,0.0
2024-03-14,366.0,387.6000061035156,356.1499938964844,387.6000061035156,177486,0.0,0.0
2024-03-15,398.0,406.0,377.5,397.8999938964844,390741,0.0,0.0
2024-03-18,400.1000061035156,412.3500061035156,379.0499877929688,384.8500061035156,258804,0.0,0.0
2024-03-19,385.9500122070313,393.7000122070313,376.2000122070313,378.2999877929688,146274,0.0,0.0
2024-03-20,379.0,389.0,372.0,375.3500061035156,179787,0.0,0.0
2024-03-21,375.25,394.1000061035156,375.25,394.1000061035156,210137,0.0,0.0
2024-03-22,395.8500061035156,405.6000061035156,390.0,395.8999938964844,291130,0.0,0.0
2024-03-26,394.5,401.9500122070313,378.25,383.5499877929688,501778,0.0,0.0
2024-03-27,382.0,402.7000122070313,381.8999938964844,402.7000122070313,254682,0.0,0.0
2024-03-28,403.9500122070313,412.0,396.7999877929688,402.3999938964844,339693,0.0,0.0
2024-04-01,403.5,422.5,403.5,422.5,198104,0.0,0.0
2024-04-02,440.6499938964844,443.6000061035156,425.5499877929688,443.6000061035156,454354,0.0,0.0
2024-04-03,444.0,465.75,441.3500061035156,448.5,976970,0.0,0.0
2024-04-04,453.0,455.9500122070313,436.3999938964844,443.3500061035156,518828,0.0,0.0
2024-04-05,448.0,448.0,435.0499877929688,436.6499938964844,694346,0.0,0.0
2024-04-08,445.0,448.0,433.5499877929688,434.9500122070313,230268,0.0,0.0
2024-04-09,436.0,437.7999877929688,420.0,423.2999877929688,195741,0.0,0.0
2024-04-10,431.0,435.0,420.0,424.7999877929688,162851,0.0,0.0
2024-04-12,429.0,429.0,412.9500122070313,420.4500122070313,240581,0.0,0.0
2024-04-15,409.0,411.6000061035156,396.9500122070313,402.8999938964844,289667,0.0,0.0
2024-04-16,399.9500122070313,432.0,399.1499938964844,428.5,442208,0.0,0.0
2024-04-18,437.0,447.3999938964844,426.1499938964844,428.0499877929688,350255,0.0,0.0
2024-04-19,418.8999938964844,434.8999938964844,413.0,431.2000122070313,249114,0.0,0.0
2024-04-22,436.7999877929688,445.0,432.7999877929688,435.4500122070313,241378,0.0,0.0
2024-04-23,437.9500122070313,443.7999877929688,436.5,437.4500122070313,157355,0.0,0.0
2024-04-24,440.0,442.8500061035156,421.6499938964844,423.8999938964844,219118,0.0,0.0
2024-04-25,425.75,468.0,423.4500122070313,458.0,856961,0.0,0.0
2024-04-26,471.0,475.0,458.1000061035156,466.6499938964844,507219,0.0,0.0
2024-04-29,470.3999938964844,471.6499938964844,452.7999877929688,455.0499877929688,196423,0.0,0.0
2024-04-30,455.2999877929688,468.3999938964844,454.0,456.3999938964844,167387,0.0,0.0
2024-05-02,456.3999938964844,471.5,447.8999938964844,461.5,281499,0.0,0.0
2024-05-03,461.5,464.9500122070313,450.5499877929688,458.0499877929688,145350,0.0,0.0
2024-05-06,461.1000061035156,461.75,438.0,443.5499877929688,212798,0.0,0.0
2024-05-07,450.2000122070313,450.2000122070313,424.1000061035156,429.8999938964844,205491,0.0,0.0
2024-05-08,430.1000061035156,451.7000122070313,428.0,443.8500061035156,178285,0.0,0.0
2024-05-09,443.8500061035156,448.8500061035156,413.1000061035156,416.7000122070313,423837,0.0,0.0
2024-05-10,420.1000061035156,429.2999877929688,412.9500122070313,423.3500061035156,267637,0.0,0.0
2024-05-13,424.8999938964844,424.9500122070313,404.1499938964844,411.6499938964844,245814,0.0,0.0
2024-05-14,413.8999938964844,436.2999877929688,413.8999938964844,432.6000061035156,202534,0.0,0.0
2024-05-15,435.0499877929688,448.6499938964844,431.0,447.5499877929688,462743,0.0,0.0
2024-05-16,450.0,455.0,445.0,453.3500061035156,257448,0.0,0.0
2024-05-17,453.0,458.1000061035156,450.0,452.5,157548,0.0,0.0
2024-05-21,455.0,461.0,450.1000061035156,455.4500122070313,244377,0.0,0.0
2024-05-22,458.7999877929688,461.0,440.0,447.4500122070313,164362,0.0,0.0
2024-05-23,455.0,466.0,450.3500061035156,459.8999938964844,326433,0.0,0.0
2024-05-24,466.7999877929688,480.0,461.1000061035156,471.8500061035156,415421,0.0,0.0
2024-05-27,472.9500122070313,476.6499938964844,460.0,464.3999938964844,252639,0.0,0.0
2024-05-28,467.5,470.2000122070313,455.5,458.1000061035156,184720,0.0,0.0
2024-05-29,456.0,499.0,452.2000122070313,487.2999877929688,866814,0.0,0.0
2024-05-30,501.0499877929688,504.0,471.3999938964844,473.9500122070313,645731,0.0,0.0
2024-05-31,478.8500061035156,486.0,468.3999938964844,480.0499877929688,276785,0.0,0.0
2024-06-03,504.0,504.0,483.6499938964844,490.2999877929688,359556,0.0,0.0
2024-06-04,487.0,489.0,392.25,419.7999877929688,959839,0.0,0.0
2024-06-05,426.0,474.3999938964844,415.4500122070313,464.75,429471,0.0,0.0
2024-06-06,469.0499877929688,481.75,465.0,472.6499938964844,316496,0.0,0.0
2024-06-07,476.0,493.5499877929688,473.0,491.2000122070313,621114,0.0,0.0
2024-06-10,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,988764,0.0,0.0
2024-06-11,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,457348,0.0,0.0
2024-06-12,546.0,548.9000244140625,527.0,530.4500122070312,384692,0.0,0.0
2024-06-13,529.8499755859375,534.3499755859375,521.0,528.9500122070312,188066,0.0,0.0
2024-06-14,528.9500122070312,545.0499877929688,527.4500122070312,536.75,377162,0.0,0.0
2024-06-18,543.4500122070312,544.0,513.0999755859375,517.0,421246,0.0,0.0
2024-06-19,520.0,572.0,507.3999938964844,558.9500122070312,1599075,0.0,0.0
2024-06-20,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,494997,0.0,0.0
2024-06-21,560.0499877929688,560.9000244140625,545.3499755859375,556.5,276614,0.0,0.0
2024-06-24,556.5,589.3499755859375,546.0,579.0999755859375,1006268,0.0,0.0
2024-06-25,585.0,605.9500122070312,581.1500244140625,590.0999755859375,1199387,0.0,0.0
2024-06-26,600.0,653.5,586.0999755859375,641.25,3151501,0.0,0.0
2024-06-27,656.0999755859375,675.0,630.0,640.2999877929688,1630297,0.0,0.0
2024-06-28,650.0,651.9500122070312,635.0,642.9500122070312,586372,0.0,0.0
2024-07-01,646.0,684.0,646.0,679.5999755859375,1560046,0.0,0.0
2024-07-02,685.4000244140625,713.0,674.0,697.4500122070312,1590597,0.0,0.0
2024-07-03,708.0,708.0,661.1500244140625,667.0999755859375,704129,0.0,0.0
2024-07-04,671.0,679.9500122070312,654.2999877929688,656.6500244140625,479278,0.0,0.0
2024-07-05,658.9500122070312,695.7000122070312,658.0,683.9500122070312,537972,0.0,0.0
2024-07-08,684.0,685.0,663.1500244140625,676.5499877929688,293314,0.0,0.0
2024-07-09,676.7000122070312,683.0,659.7000122070312,674.5499877929688,266436,0.0,0.0
2024-07-10,676.9000244140625,684.0,641.1500244140625,656.0999755859375,481544,0.0,0.0
2024-07-11,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,327684,0.0,0.0
2024-07-12,643.0,663.0499877929688,641.75,653.7000122070312,221374,0.0,0.0
2024-07-15,691.0,699.0,674.5,682.7000122070312,1149029,0.0,0.0
2024-07-16,682.0,682.0,666.5999755859375,674.6500244140625,248446,0.0,0.0
2024-07-18,675.0,675.0,646.0499877929688,655.25,309228,0.0,0.0
2024-07-19,654.7999877929688,678.0,621.0,670.9500122070312,651429,0.0,0.0
2024-07-22,688.0,697.9500122070312,665.0999755859375,672.9500122070312,918126,0.0,0.0
2024-07-23,673.0,790.0,646.2999877929688,768.0499877929688,5894313,0.0,0.0
2024-07-24,778.0,817.5,761.25,789.8499755859375,2838117,0.0,0.0
2024-07-25,775.0,811.4500122070312,756.5,768.25,1409471,0.0,0.0
2024-07-26,777.4000244140625,874.0,775.9500122070312,842.7999877929688,3768195,0.0,0.0
2024-07-29,890.0,901.7999877929688,800.0499877929688,814.3499755859375,2491034,0.0,0.0
2024-07-30,819.5,854.0,811.0,846.3499755859375,1441984,0.0,0.0
2024-07-31,850.9500122070312,863.0,831.1500244140625,837.8499755859375,744624,0.0,0.0
2024-08-01,840.0,849.6500244140625,802.5499877929688,809.2999877929688,686868,0.0,0.0
2024-08-02,795.0,839.8499755859375,782.4000244140625,814.25,744933,0.0,0.0
2024-08-05,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,1393001,0.0,0.0
2024-08-06,820.7000122070312,844.9500122070312,796.25,804.3499755859375,839781,0.0,0.0
2024-08-07,826.0,836.7000122070312,810.0,824.0499877929688,684637,0.0,0.0
2024-08-08,820.0,892.0,820.0,858.9000244140625,2119263,0.0,0.0
2024-08-09,894.0,894.0,850.2999877929688,860.2999877929688,853409,0.0,0.0
2024-08-12,865.0,924.3499755859376,838.0999755859375,908.9500122070312,2227105,0.0,0.0
2024-08-13,918.9000244140624,935.0,851.6500244140625,866.7000122070312,1064287,0.0,0.0
2024-08-14,871.0499877929688,894.0,841.2999877929688,879.5,701696,0.0,0.0
2024-08-16,886.7999877929688,892.0,860.0999755859375,865.0,356285,0.0,0.0
2024-08-19,864.9500122070312,894.0,848.0,858.8499755859375,655684,0.0,0.0
2024-08-20,861.9500122070312,869.7999877929688,821.0,827.7999877929688,614472,0.0,0.0
2024-08-21,828.5,854.7000122070312,820.1500244140625,849.3499755859375,536375,0.0,0.0
2024-08-22,856.9500122070312,861.0,835.0999755859375,838.3499755859375,238714,0.0,0.0
2024-08-23,840.7000122070312,847.2000122070312,828.0,830.75,239858,0.0,0.0
2024-08-26,834.0,865.0,833.0,858.7000122070312,530807,0.0,0.0
2024-08-27,862.7999877929688,862.7999877929688,836.0,848.9500122070312,283197,0.0,0.0
2024-08-28,854.9000244140625,892.0,851.0,882.75,925531,0.0,0.0
2024-08-29,885.0,899.0,844.1500244140625,857.7999877929688,648309,0.0,0.0
2024-08-30,864.5,867.9500122070312,845.0,846.7999877929688,249135,0.0,0.0
2024-09-02,850.4000244140625,859.7999877929688,841.0,843.6500244140625,320828,0.0,0.0
2024-09-03,844.0499877929688,855.0,826.25,830.0999755859375,262272,0.0,0.0
2024-09-04,822.5,839.0,804.0,823.5,415304,0.0,0.0
2024-09-05,829.6500244140625,842.0,820.0,823.5999755859375,199138,0.0,0.0
2024-09-06,823.5,829.8499755859375,803.0,812.6500244140625,245443,0.0,0.0
2024-09-09,802.9500122070312,809.0,784.1500244140625,801.3499755859375,324135,0.0,0.0
2024-09-10,806.9000244140625,824.0,801.0,803.0499877929688,147291,0.0,0.0
2024-09-11,805.0,808.4000244140625,785.0,787.7999877929688,208419,0.0,0.0
2024-09-12,791.0,814.4000244140625,783.0,802.1500244140625,282950,0.0,0.0
2024-09-13,805.0,813.7999877929688,787.0499877929688,791.9000244140625,193952,0.0,0.0
2024-09-16,796.0,805.0,791.0499877929688,793.3499755859375,211654,0.0,0.0
2024-09-17,796.7999877929688,802.0,760.0999755859375,771.6500244140625,373605,0.0,0.0
2024-09-18,771.6500244140625,777.5,749.7999877929688,754.7000122070312,318785,0.0,0.0
2024-09-19,760.2999877929688,834.0,735.9500122070312,817.25,866341,0.0,0.0
2024-09-20,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,849840,0.0,0.0
2024-09-20,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,850468,0.0,0.0
2024-09-23,817.0499877929688,825.25,799.5999755859375,801.0499877929688,305935,0.0,0.0
2024-09-24,801.0,812.0499877929688,787.0,789.4500122070312,174624,0.0,0.0
2024-09-25,789.4500122070312,789.4500122070312,772.0,777.7999877929688,148658,0.0,0.0
2024-09-26,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,108271,0.0,0.0
2024-09-27,775.0,790.0,752.6500244140625,772.5499877929688,234987,0.0,0.0
2024-09-30,768.0,769.9000244140625,753.0,756.1500244140625,185455,0.0,0.0
2024-10-01,759.9000244140625,764.9000244140625,745.0,748.5999755859375,175726,0.0,0.0
2024-10-03,744.0,788.0,737.0499877929688,755.1500244140625,519810,0.0,0.0
2024-10-04,775.0,786.9500122070312,762.3499755859375,781.0999755859375,315170,0.0,0.0
2024-10-07,789.6500244140625,799.0,725.0,746.4000244140625,388619,0.0,0.0
2024-10-08,734.5,773.1500244140625,734.5,765.5,190039,0.0,0.0
2024-10-09,768.6500244140625,782.0,762.5999755859375,765.7000122070312,156771,0.0,0.0
2024-10-10,770.9500122070312,780.0,759.0499877929688,767.5,146282,0.0,0.0
2024-10-11,768.0,824.0,760.5499877929688,800.0499877929688,392182,0.0,0.0
2024-09-19,760.2999877929688,834.0,735.9500122070312,817.25,866341,0.0,0.0
2024-09-20,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,850468,0.0,0.0
2024-09-23,817.0499877929688,825.25,799.5999755859375,801.0499877929688,305935,0.0,0.0
2024-09-24,801.0,812.0499877929688,787.0,789.4500122070312,174624,0.0,0.0
2024-09-25,789.4500122070312,789.4500122070312,772.0,777.7999877929688,148658,0.0,0.0
2024-09-26,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,108271,0.0,0.0
2024-09-27,775.0,790.0,752.6500244140625,772.5499877929688,234987,0.0,0.0
2024-09-30,768.0,769.9000244140625,753.0,756.1500244140625,185455,0.0,0.0
2024-10-01,759.9000244140625,764.9000244140625,745.0,748.5999755859375,175726,0.0,0.0
2024-10-03,744.0,788.0,737.0499877929688,755.1500244140625,519810,0.0,0.0
2024-10-04,775.0,786.9500122070312,762.3499755859375,781.0999755859375,315170,0.0,0.0
2024-10-07,789.6500244140625,799.0,725.0,746.4000244140625,388619,0.0,0.0
2024-10-08,734.5,773.1500244140625,734.5,765.5,190039,0.0,0.0
2024-10-09,768.6500244140625,782.0,762.5999755859375,765.7000122070312,156771,0.0,0.0
2024-10-10,770.9500122070312,780.0,759.0499877929688,767.5,146282,0.0,0.0
2024-10-11,768.0,824.0,760.5499877929688,800.0499877929688,392182,0.0,0.0
2024-10-14,805.0,820.0,796.1500244140625,806.75,329278,0.0,0.0
2024-10-15,808.0,810.0,794.0,797.4000244140625,134115,0.0,0.0
2024-10-16,795.0,857.0,793.0499877929688,853.4500122070312,990953,0.0,0.0
2024-10-17,861.7000122070312,875.0,839.5,858.6500244140625,582791,0.0,0.0
2024-10-18,855.0,884.2000122070312,820.0,864.9000244140625,585452,0.0,0.0
